,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,2124.76,SPX150619C02095000,,call,2015-06-19,2015-05-27,2095.0,42.5,39.7,43.2,389,41874,0.1092,0.7061,0.006,-165.6249,181.0306,0.9859937122310284,0.06301369863013699,0.005982994415570187,2125.56120807983,41.45
113,SPX,2124.76,SPX150619P02095000,,put,2015-06-19,2015-05-27,2095.0,15.25,14.6,16.4,153,43951,0.1346,-0.328,0.0051,-206.8493,189.8737,0.9859937122310284,0.06301369863013699,0.005943111068015372,2125.555866131974,15.5
114,SPX,2124.76,SPX150619C02100000,,call,2015-06-19,2015-05-27,2100.0,38.75,36.0,39.1,2324,140729,0.1092,0.675,0.0063,-172.706,189.1626,0.9883469191814604,0.06301369863013699,0.005416188556521105,2125.485291757299,37.55
115,SPX,2124.76,SPX150619P02100000,,put,2015-06-19,2015-05-27,2100.0,17.05,16.2,17.7,4872,156211,0.133,-0.3527,0.0053,-210.0304,195.2239,0.9883469191814604,0.06301369863013699,0.005436689242403404,2125.488037512073,16.95
116,SPX,2124.76,SPX150619C02105000,,call,2015-06-19,2015-05-27,2105.0,33.2,32.2,35.6,1210,21914,0.1074,0.6448,0.0066,-175.4928,195.7011,0.9907001261318924,0.06301369863013699,0.004824189820981068,2125.4060040692843,33.900000000000006
117,SPX,2124.76,SPX150619P02105000,,put,2015-06-19,2015-05-27,2105.0,17.75,17.4,19.1,1202,21353,0.13,-0.3775,0.0056,-209.8679,199.7183,0.9907001261318924,0.06301369863013699,0.004879456315792067,2125.4134059068792,18.25
118,SPX,2124.76,SPX150619C02110000,,call,2015-06-19,2015-05-27,2110.0,30.6,29.4,32.1,2113,24624,0.1074,0.6111,0.0068,-180.3867,201.4962,0.9930533330823245,0.06301369863013699,0.00433981175061035,2125.341132452852,30.75
119,SPX,2124.76,SPX150619P02110000,,put,2015-06-19,2015-05-27,2110.0,19.95,19.0,20.5,2732,22696,0.1275,-0.4043,0.0058,-209.6842,203.6149,0.9930533330823245,0.06301369863013699,0.004280605804453707,2125.333203275449,19.75
120,SPX,2124.76,SPX150619C02115000,,call,2015-06-19,2015-05-27,2115.0,28.3,26.1,28.5,5872,23596,0.1049,0.5781,0.0071,-179.642,205.6471,0.9954065400327565,0.06301369863013699,0.003772126707658679,2125.2651062494915,27.3
121,SPX,2124.76,SPX150619P02115000,,put,2015-06-19,2015-05-27,2115.0,20.6,20.6,22.3,5673,16707,0.1253,-0.4327,0.006,-208.9928,206.684,0.9954065400327565,0.06301369863013699,0.0036943592798918644,2125.254691597709,21.450000000000003
122,SPX,2124.76,SPX150619C02120000,,call,2015-06-19,2015-05-27,2120.0,23.0,22.9,25.3,6463,13878,0.1025,0.543,0.0074,-177.7652,208.46,0.9977597469831886,0.06301369863013699,0.0032520755808747633,2125.1954617199394,24.1
123,SPX,2124.76,SPX150619P02120000,,put,2015-06-19,2015-05-27,2120.0,24.0,22.5,24.2,4268,12026,0.1234,-0.4624,0.0061,-207.6806,208.7457,0.9977597469831886,0.06301369863013699,0.0031947067320569544,2125.1877791026077,23.35
124,SPX,2124.76,SPX150619C02125000,,call,2015-06-19,2015-05-27,2125.0,21.1,20.1,21.8,5030,49027,0.0996,0.5059,0.0076,-173.5853,209.6542,1.0001129539336207,0.06301369863013699,0.0027004772934027636,2125.121594932245,20.950000000000003
125,SPX,2124.76,SPX150619P02125000,,put,2015-06-19,2015-05-27,2125.0,25.0,23.8,26.7,2149,27847,0.1207,-0.4933,0.0063,-203.7752,209.6469,1.0001129539336207,0.06301369863013699,0.0025837861715635423,2125.105968674825,25.25
126,SPX,2124.76,SPX150619C02130000,,call,2015-06-19,2015-05-27,2130.0,19.55,17.3,19.0,293,14195,0.0977,0.467,0.0077,-169.553,208.96,1.0024661608840526,0.06301369863013699,0.0020848278738793777,2125.039153826843,18.15
127,SPX,2124.76,SPX150619P02130000,,put,2015-06-19,2015-05-27,2130.0,26.25,25.9,29.0,41,8883,0.1188,-0.5252,0.0064,-199.9456,209.2571,1.0024661608840526,0.06301369863013699,0.0021177216200570937,2125.0435585203577,27.45
128,SPX,2124.76,SPX150619C02135000,,call,2015-06-19,2015-05-27,2135.0,16.5,14.9,16.4,1099,10234,0.0966,0.4278,0.0077,-165.2923,206.2292,1.0048193678344848,0.06301369863013699,0.0016026935150225607,2124.974593845989,15.649999999999999
129,SPX,2124.76,SPX150619P02135000,,put,2015-06-19,2015-05-27,2135.0,28.7,28.2,31.5,15,344,0.117,-0.5579,0.0064,-194.9501,207.4619,1.0048193678344848,0.06301369863013699,0.0015686393524222382,2124.970033913079,29.85
130,SPX,2124.76,SPX150619C02140000,,call,2015-06-19,2015-05-27,2140.0,14.2,12.5,13.9,374,13767,0.0939,0.3864,0.0078,-156.5811,201.1174,1.0071725747849167,0.06301369863013699,0.001012588006318738,2124.8955787070904,13.2
131,SPX,2124.76,SPX150619P02140000,,put,2015-06-19,2015-05-27,2140.0,30.4,30.7,34.1,101,1658,0.1152,-0.5912,0.0064,-188.6021,204.1776,1.0071725747849167,0.06301369863013699,0.0009422846944668953,2124.886165288161,32.4
132,SPX,2124.76,SPX150619C02145000,,call,2015-06-19,2015-05-27,2145.0,11.15,10.3,11.7,2178,2167,0.0918,0.3451,0.0076,-147.2983,193.6629,1.009525781735349,0.06301369863013699,0.00047880313477749546,2124.8241074334464,11.0
133,SPX,2124.76,SPX150619P02145000,,put,2015-06-19,2015-05-27,2145.0,45.85,33.5,37.0,1,41,0.114,-0.624,0.0063,-182.0046,199.4629,1.009525781735349,0.06301369863013699,0.00044759732259043623,2124.819929196933,35.25
134,SPX,2124.76,SPX150619C02150000,,call,2015-06-19,2015-05-27,2150.0,9.0,8.3,9.7,4227,65938,0.0896,0.3036,0.0074,-136.303,183.7298,1.0118789886857809,0.06301369863013699,-0.00010230525768781685,2124.7463024969065,9.0
135,SPX,2124.76,SPX150619P02150000,,put,2015-06-19,2015-05-27,2150.0,35.8,36.2,40.0,47,7427,0.1119,-0.6579,0.0062,-172.5005,193.0411,1.0118789886857809,0.06301369863013699,-0.0001699046017436508,2124.73725176688,38.1
136,SPX,2124.76,SPX150619C02155000,,call,2015-06-19,2015-05-27,2155.0,7.5,6.7,7.8,230,8196,0.0875,0.263,0.0071,-124.1548,171.4803,1.014232195636213,0.06301369863013699,-0.0005983477899717334,2124.6798893312057,7.25
137,SPX,2124.76,SPX150619P02155000,,put,2015-06-19,2015-05-27,2155.0,48.4,39.7,43.3,5,15,0.1118,-0.6883,0.006,-165.5982,185.8671,1.014232195636213,0.06301369863013699,-0.0006780225342011854,2124.669222189448,41.5
138,SPX,2124.76,SPX150619C02160000,,call,2015-06-19,2015-05-27,2160.0,6.2,5.2,6.3,583,20893,0.0857,0.2244,0.0066,-111.5512,157.4061,1.016585402586645,0.06301369863013699,-0.0012100432978928237,2124.5979947059386,5.75
139,SPX,2124.76,SPX150619P02160000,,put,2015-06-19,2015-05-27,2160.0,49.8,43.3,46.8,2,146,0.1117,-0.7175,0.0058,-157.8031,177.6944,1.016585402586645,0.06301369863013699,-0.0012464954374843545,2124.5931145436484,45.05
140,SPX,2124.76,SPX150619C02165000,,call,2015-06-19,2015-05-27,2165.0,4.55,4.1,5.1,136,4338,0.0849,0.1909,0.0061,-100.347,143.0229,1.018938609537077,0.06301369863013699,-0.001662851817556418,2124.5373741196236,4.6
141,SPX,2124.76,SPX150619C02170000,,call,2015-06-19,2015-05-27,2170.0,3.6,3.0,4.0,299,11886,0.0828,0.1562,0.0055,-86.1023,125.8968,1.021291816487509,0.06301369863013699,-0.002294277717314215,2124.4528436856062,3.5
142,SPX,2124.76,SPX150619P02170000,,put,2015-06-19,2015-05-27,2170.0,56.2,50.9,54.5,1,72,0.1122,-0.7701,0.0051,-141.5738,159.5658,1.021291816487509,0.06301369863013699,-0.0023367661165968473,2124.4471557868765,52.7
143,SPX,2124.76,SPX150619C02175000,,call,2015-06-19,2015-05-27,2175.0,2.9,2.3,3.1,8588,53499,0.0815,0.127,0.0049,-73.6077,109.4015,1.023645023437941,0.06301369863013699,-0.002797670531540569,2124.385455743994,2.7
144,SPX,2124.76,SPX150619C02180000,,call,2015-06-19,2015-05-27,2180.0,2.23,1.7,2.5,883,17131,0.0811,0.1037,0.0042,-63.3699,94.6996,1.0259982303883732,0.06301369863013699,-0.0032958598490121483,2124.3187664860516,2.1
145,SPX,2124.76,SPX150619P02180000,,put,2015-06-19,2015-05-27,2180.0,70.41,59.0,63.3,2,14,0.1149,-0.8113,0.0045,-128.3413,142.0092,1.0259982303883732,0.06301369863013699,-0.003322937821606959,2124.3151417997115,61.15
146,SPX,2124.76,SPX150619C02185000,,call,2015-06-19,2015-05-27,2185.0,1.6,1.25,1.95,5163,11693,0.0806,0.0832,0.0036,-53.5108,80.5006,1.0283514373388052,0.06301369863013699,-0.003918723126888182,2124.235390907322,1.6
147,SPX,2124.76,SPX150619C02190000,,call,2015-06-19,2015-05-27,2190.0,1.33,0.95,1.6,555,9135,0.0812,0.0685,0.0031,-46.4494,69.3944,1.0307046442892374,0.06301369863013699,-0.004381447586541498,2124.1734533980143,1.275
148,SPX,2124.76,SPX150619C02195000,,call,2015-06-19,2015-05-27,2195.0,1.0,0.65,1.35,103,4033,0.081,0.0543,0.0026,-38.6206,57.8644,1.0330578512396693,0.06301369863013699,-0.004891956514891512,2124.105121842837,1.0
149,SPX,2124.76,SPX150619C02200000,,call,2015-06-19,2015-05-27,2200.0,0.78,0.6,1.2,990,66016,0.0838,0.0484,0.0023,-36.4799,52.8552,1.0354110581901013,0.06301369863013699,-0.005623375301888306,2124.00722536184,0.8999999999999999
150,SPX,2124.76,SPX150619P02200000,,put,2015-06-19,2015-05-27,2200.0,79.0,78.2,81.7,16,3083,0.1299,-0.8558,0.0033,-121.3813,119.3527,1.0354110581901013,0.06301369863013699,-0.005573938768384868,2124.013842034475,79.95
151,SPX,2124.76,SPX150619C02205000,,call,2015-06-19,2015-05-27,2205.0,0.6,0.3,0.9,140,3208,0.0813,0.034,0.0018,-26.5616,39.679,1.0377642651405334,0.06301369863013699,-0.006109563464677654,2123.9421541807455,0.6
152,SPX,2124.76,SPX150619C02210000,,call,2015-06-19,2015-05-27,2210.0,0.55,0.3,0.75,307,10062,0.0839,0.0303,0.0016,-24.8885,36.0412,1.0401174720909654,0.06301369863013699,-0.006460218112230569,2123.8952239750897,0.525
153,SPX,2124.76,SPX150619C02215000,,call,2015-06-19,2015-05-27,2215.0,0.4,0.1,0.65,44,2341,0.0811,0.0199,0.0011,-16.9462,25.393,1.0424706790413976,0.06301369863013699,-0.007400704528280483,2123.7693581815547,0.375
154,SPX,2124.76,SPX150619C02220000,,call,2015-06-19,2015-05-27,2220.0,0.4,0.15,0.65,27,2595,0.0811,0.0151,0.0009,-13.3631,20.0295,1.0448238859918295,0.06301369863013699,-0.007685798240365282,2123.731205412839,0.4
155,SPX,2124.76,SPX150619C02225000,,call,2015-06-19,2015-05-27,2225.0,0.35,0.25,0.35,2086,39405,0.0811,0.0113,0.0007,-10.4116,15.6095,1.0471770929422617,0.06301369863013699,-0.008385336623662254,2123.6375923408714,0.3
156,SPX,2124.76,SPX150619C02230000,,call,2015-06-19,2015-05-27,2230.0,0.3,0.2,0.3,94,6013,0.0811,0.0084,0.0005,-8.0155,12.0201,1.0495302998926936,0.06301369863013699,-0.008600863598010823,2123.6087510921934,0.25
157,SPX,2124.76,SPX150619C02235000,,call,2015-06-19,2015-05-27,2235.0,0.3,0.05,0.3,11,1772,0.0811,0.0062,0.0004,-6.098,9.1466,1.0518835068431256,0.06301369863013699,-0.008434133202861765,2123.631062477625,0.175
158,SPX,2124.76,SPX150619C02240000,,call,2015-06-19,2015-05-27,2240.0,0.25,0.05,0.3,5,2408,0.0811,0.0045,0.0003,-4.5848,6.8783,1.0542367137935578,0.06301369863013699,-0.008995025294528825,2123.5560064314795,0.175
159,SPX,2124.76,SPX150619C02245000,,call,2015-06-19,2015-05-27,2245.0,0.25,0.05,0.4,11,551,0.0811,0.0032,0.0002,-3.407,5.1123,1.0565899207439897,0.06301369863013699,-0.010602540882682431,2123.340910652353,0.225
160,SPX,2124.76,SPX150619C02250000,,call,2015-06-19,2015-05-27,2250.0,0.2,0.1,0.2,100,33631,0.0811,0.0023,0.0002,-2.5024,3.7556,1.058943127694422,0.06301369863013699,-0.009942725831321586,2123.4291954540126,0.15000000000000002
161,SPX,2124.76,SPX150619C02260000,,call,2015-06-19,2015-05-27,2260.0,0.15,0.05,0.2,698,3174,0.0811,0.0011,0.0001,-1.3041,1.9578,1.063649541595286,0.06301369863013699,-0.013237515109076513,2122.9883815167827,0.125
162,SPX,2124.76,SPX150619C02270000,,call,2015-06-19,2015-05-27,2270.0,0.1,0.05,0.2,11,1268,0.0811,0.0005,0.0,-0.6493,0.9751,1.0683559554961501,0.06301369863013699,-0.017064415025702096,2122.4764907099375,0.125
163,SPX,2124.76,SPX150619C02275000,,call,2015-06-19,2015-05-27,2275.0,0.1,0.1,0.15,24,10200,0.0811,0.0004,0.0,-0.4505,0.6766,1.070709162446582,0.06301369863013699,-0.0022651164578531193,2124.456747496244,0.125
164,SPX,2124.76,SPX150619C02280000,,call,2015-06-19,2015-05-27,2280.0,0.1,0.05,0.15,159,1570,0.0811,0.0002,0.0,-0.309,0.4642,1.073062369397014,0.06301369863013699,-0.027933624600967797,2121.023284968017,0.1
165,SPX,2124.76,SPX150619C02290000,,call,2015-06-19,2015-05-27,2290.0,0.1,0.05,0.15,43,3304,0.0811,0.0001,0.0,-0.1407,0.2114,1.0777687832978782,0.06301369863013699,-0.01629114213812851,2122.5799146846616,0.1
166,SPX,2124.76,SPX150619C02300000,,call,2015-06-19,2015-05-27,2300.0,0.1,0.05,0.15,307,18721,0.0811,0.0,0.0,-0.0613,0.0921,1.0824751971987423,0.06301369863013699,-inf,0.0,0.1
167,SPX,2124.76,SPX150619C02310000,,call,2015-06-19,2015-05-27,2310.0,0.05,0.05,0.1,2,267,0.0811,0.0,0.0,-0.0256,0.0385,1.0871816110996064,0.06301369863013699,-inf,0.0,0.07500000000000001
168,SPX,2124.76,SPX150619C02320000,,call,2015-06-19,2015-05-27,2320.0,0.05,0.05,0.1,2,224,0.0811,0.0,0.0,-0.0102,0.0154,1.0918880250004706,0.06301369863013699,-inf,0.0,0.07500000000000001
169,SPX,2124.76,SPX150717P01200000,,put,2015-07-17,2015-05-27,1200.0,0.05,0.05,0.2,226,4084,0.2321,0.0,0.0,0.0,0.0,0.5647696681036917,0.13972602739726028,inf,inf,0.125
170,SPX,2124.76,SPX150717P01350000,,put,2015-07-17,2015-05-27,1350.0,0.15,0.1,0.2,10,1174,0.2321,0.0,0.0,-0.0002,0.0002,0.6353658766166531,0.13972602739726028,inf,inf,0.15000000000000002
171,SPX,2124.76,SPX150717P01400000,,put,2015-07-17,2015-05-27,1400.0,0.2,0.1,0.2,20,11973,0.2321,0.0,0.0,-0.0017,0.002,0.6588979461209736,0.13972602739726028,inf,inf,0.15000000000000002
172,SPX,2124.76,SPX150717P01475000,,put,2015-07-17,2015-05-27,1475.0,0.25,0.2,0.35,25,25062,0.2321,0.0,0.0,-0.0275,0.0328,0.6941960503774544,0.13972602739726028,inf,inf,0.275
173,SPX,2124.76,SPX150717P01500000,,put,2015-07-17,2015-05-27,1500.0,0.3,0.2,0.35,1,267,0.2321,0.0,0.0,-0.0623,0.0742,0.7059620851296146,0.13972602739726028,inf,inf,0.275
174,SPX,2124.76,SPX150717P01525000,,put,2015-07-17,2015-05-27,1525.0,0.35,0.25,0.55,2,4077,0.2321,0.0,0.0,-0.1339,0.1594,0.7177281198817748,0.13972602739726028,inf,inf,0.4
175,SPX,2124.76,SPX150717P01550000,,put,2015-07-17,2015-05-27,1550.0,0.4,0.3,0.5,1,817,0.2321,-0.0001,0.0,-0.2742,0.3266,0.7294941546339351,0.13972602739726028,0.02497836280060708,2132.1886390127033,0.4
176,SPX,2124.76,SPX150717P01560000,,put,2015-07-17,2015-05-27,1560.0,0.35,0.35,0.5,25,419,0.2321,-0.0001,0.0,-0.3606,0.4295,0.7342005685347992,0.13972602739726028,0.07100336222327307,2145.944694748269,0.425
177,SPX,2124.76,SPX150717P01590000,,put,2015-07-17,2015-05-27,1590.0,0.5,0.4,0.9,105,484,0.2321,-0.0003,0.0,-0.7852,0.9354,0.7483198102373915,0.13972602739726028,0.02887463507540135,2133.349741237903,0.65
178,SPX,2124.76,SPX150717P01600000,,put,2015-07-17,2015-05-27,1600.0,0.5,0.4,0.45,55,3562,0.2321,-0.0004,0.0,-1.0036,1.1956,0.7530262241382555,0.13972602739726028,0.024804620302945116,2132.1368778854817,0.42500000000000004
179,SPX,2124.76,SPX150717P01615000,,put,2015-07-17,2015-05-27,1615.0,0.6,0.45,0.8,24,4088,0.2321,-0.0006,0.0,-1.4321,1.7062,0.7600858449895517,0.13972602739726028,0.020855621790397617,2130.9607364454187,0.625
180,SPX,2124.76,SPX150717P01620000,,put,2015-07-17,2015-05-27,1620.0,0.65,0.05,0.85,16,2600,0.2321,-0.0007,0.0,-1.6069,1.9145,0.7624390519399837,0.13972602739726028,0.015516099091741894,2129.3714828615625,0.45
181,SPX,2124.76,SPX150717P01625000,,put,2015-07-17,2015-05-27,1625.0,0.55,0.5,0.75,25,782,0.2321,-0.0008,0.0,-1.8002,2.1448,0.7647922588904158,0.13972602739726028,0.013514009053070115,2128.7758870900198,0.625
182,SPX,2124.76,SPX150717P01640000,,put,2015-07-17,2015-05-27,1640.0,0.6,0.55,0.7,100,2245,0.2321,-0.0011,0.0,-2.5064,2.9865,0.7718518797417119,0.13972602739726028,0.020850219710988934,2130.959127973218,0.625
183,SPX,2124.76,SPX150717P01650000,,put,2015-07-17,2015-05-27,1650.0,0.75,0.6,0.65,4,6735,0.2321,-0.0014,0.0,-3.1005,3.6947,0.776558293642576,0.13972602739726028,0.019072165257469537,2130.4297772121417,0.625
184,SPX,2124.76,SPX150717P01700000,,put,2015-07-17,2015-05-27,1700.0,0.9,0.75,0.85,4,5220,0.2321,-0.0042,0.0001,-8.1989,9.773,0.8000903631468965,0.13972602739726028,0.013336862984930312,2128.723196459391,0.8
185,SPX,2124.76,SPX150717P01710000,,put,2015-07-17,2015-05-27,1710.0,1.1,0.5,1.35,1,1870,0.2321,-0.0051,0.0001,-9.7858,11.6655,0.8047967770477606,0.13972602739726028,0.013971868983850683,2128.912079775737,0.925
186,SPX,2124.76,SPX150717P01720000,,put,2015-07-17,2015-05-27,1720.0,1.01,0.55,1.4,10,626,0.2321,-0.0062,0.0001,-11.6145,13.8464,0.8095031909486247,0.13972602739726028,0.013217934667121855,2128.6878229480653,0.975
187,SPX,2124.76,SPX150717P01725000,,put,2015-07-17,2015-05-27,1725.0,1.05,0.9,1.55,69,759,0.2321,-0.0068,0.0001,-12.6269,15.0539,0.8118563978990567,0.13972602739726028,0.013568439662222365,2128.792077285784,1.225
188,SPX,2124.76,SPX150717P01730000,,put,2015-07-17,2015-05-27,1730.0,1.22,0.65,1.5,1,1847,0.2321,-0.0075,0.0001,-13.7087,16.3443,0.8142096048494888,0.13972602739726028,0.012377214501288907,2128.4377796353783,1.075
189,SPX,2124.76,SPX150717P01740000,,put,2015-07-17,2015-05-27,1740.0,1.1,0.75,1.65,70,1196,0.2321,-0.009,0.0001,-16.0928,19.1882,0.8189160187503529,0.13972602739726028,0.01217398055978455,2128.3773390942088,1.2
190,SPX,2124.76,SPX150717P01745000,,put,2015-07-17,2015-05-27,1745.0,1.55,0.8,1.7,2,180,0.2321,-0.0098,0.0001,-17.401,20.7488,0.821269225700785,0.13972602739726028,0.013027095633484625,2128.6310618607877,1.25
191,SPX,2124.76,SPX150717P01750000,,put,2015-07-17,2015-05-27,1750.0,1.2,1.0,1.4,65,5891,0.2321,-0.0108,0.0002,-18.7905,22.4066,0.823622432651217,0.13972602739726028,0.01078556099424961,2127.964477450243,1.2
192,SPX,2124.76,SPX150717P01755000,,put,2015-07-17,2015-05-27,1755.0,1.3,0.9,1.9,20,253,0.2321,-0.0117,0.0002,-20.2644,24.1651,0.825975639601649,0.13972602739726028,0.012273239783403594,2128.4068579706745,1.4
193,SPX,2124.76,SPX150717P01775000,,put,2015-07-17,2015-05-27,1775.0,2.0,1.2,2.05,583,3219,0.2321,-0.0164,0.0002,-27.0568,32.2706,0.8353884674033772,0.13972602739726028,0.011213202923743764,2128.0916328891094,1.625
194,SPX,2124.76,SPX150717P01780000,,put,2015-07-17,2015-05-27,1780.0,1.83,1.25,2.1,5,705,0.2321,-0.0178,0.0002,-28.992,34.5802,0.8377416743538093,0.13972602739726028,0.010819863086728682,2127.97467658523,1.675
195,SPX,2124.76,SPX150717C01800000,,call,2015-07-17,2015-05-27,1800.0,321.15,319.4,322.8,1,124,0.1187,0.9999,0.0,-5.1355,0.2358,0.8471545021555374,0.13972602739726028,-0.013195803207893906,2120.84598298071,321.1
196,SPX,2124.76,SPX150717P01800000,,put,2015-07-17,2015-05-27,1800.0,1.89,1.75,2.05,137,16605,0.2321,-0.0243,0.0003,-37.7461,45.0303,0.8471545021555374,0.13972602739726028,0.01044915116983999,2127.8644543874566,1.9
197,SPX,2124.76,SPX150717P01810000,,put,2015-07-17,2015-05-27,1810.0,2.05,1.6,2.55,65,1375,0.2321,-0.0282,0.0004,-42.7547,51.0105,0.8518609160564016,0.13972602739726028,0.010266053841562064,2127.8100169437444,2.075
198,SPX,2124.76,SPX150717P01820000,,put,2015-07-17,2015-05-27,1820.0,2.3,1.8,2.8,10,5307,0.2295,-0.0312,0.0004,-45.9284,55.4243,0.8565673299572657,0.13972602739726028,0.009712274017981887,2127.6453787900555,2.3
199,SPX,2124.76,SPX150717P01825000,,put,2015-07-17,2015-05-27,1825.0,2.79,2.0,2.5,40,58297,0.2257,-0.0314,0.0004,-45.3988,55.7117,0.8589205369076978,0.13972602739726028,0.009554846411660878,2127.5985780552733,2.25
200,SPX,2124.76,SPX150717P01835000,,put,2015-07-17,2015-05-27,1835.0,2.65,2.1,3.1,3,18,0.2245,-0.0355,0.0004,-50.0372,61.7393,0.8636269508085618,0.13972602739726028,0.009851617798004388,2127.686804348484,2.6
201,SPX,2124.76,SPX150717P01840000,,put,2015-07-17,2015-05-27,1840.0,2.9,2.2,3.2,3,827,0.2226,-0.037,0.0005,-51.2605,63.793,0.8659801577589938,0.13972602739726028,0.009340009368749666,2127.5347120649826,2.7
202,SPX,2124.76,SPX150717P01850000,,put,2015-07-17,2015-05-27,1850.0,2.8,2.45,3.4,55,21735,0.2192,-0.0404,0.0005,-54.1798,68.4815,0.870686571659858,0.13972602739726028,0.008851943443244949,2127.3896286912,2.925
203,SPX,2124.76,SPX150717P01855000,,put,2015-07-17,2015-05-27,1855.0,3.15,2.7,3.6,7,15,0.2189,-0.0431,0.0005,-57.0771,72.2472,0.87303977861029,0.13972602739726028,0.009106520647955002,2127.4653035443835,3.1500000000000004
204,SPX,2124.76,SPX150717P01860000,,put,2015-07-17,2015-05-27,1860.0,3.15,2.8,3.7,1298,1845,0.2168,-0.0447,0.0006,-58.2489,74.4505,0.8753929855607221,0.13972602739726028,0.009201239892533113,2127.493460188863,3.25
205,SPX,2124.76,SPX150717P01865000,,put,2015-07-17,2015-05-27,1865.0,3.35,2.8,3.8,8,384,0.2138,-0.0458,0.0006,-58.528,75.8634,0.8777461925111542,0.13972602739726028,0.008819627917099209,2127.3800228677533,3.3
206,SPX,2124.76,SPX150717P01870000,,put,2015-07-17,2015-05-27,1870.0,3.4,2.95,4.0,140,1341,0.2125,-0.0482,0.0006,-60.5628,78.9874,0.8800993994615861,0.13972602739726028,0.008489056268025819,2127.2817625955845,3.475
207,SPX,2124.76,SPX150717P01875000,,put,2015-07-17,2015-05-27,1875.0,3.5,3.2,4.1,613,11087,0.2111,-0.0506,0.0006,-62.5448,82.12,0.8824526064120182,0.13972602739726028,0.008398319016904649,2127.25479233183,3.65
208,SPX,2124.76,SPX150717P01880000,,put,2015-07-17,2015-05-27,1880.0,3.75,3.2,4.3,33,1604,0.2087,-0.0523,0.0006,-63.5051,84.3474,0.8848058133624502,0.13972602739726028,0.008441593458564916,2127.2676549568373,3.75
209,SPX,2124.76,SPX150717P01885000,,put,2015-07-17,2015-05-27,1885.0,4.15,3.4,4.5,3,98,0.2073,-0.0549,0.0007,-65.5667,87.6813,0.8871590203128823,0.13972602739726028,0.00843236101744314,2127.264910757122,3.95
210,SPX,2124.76,SPX150717P01890000,,put,2015-07-17,2015-05-27,1890.0,3.95,3.6,4.6,51,2263,0.2054,-0.0573,0.0007,-67.1258,90.605,0.8895122272633144,0.13972602739726028,0.007982378375433603,2127.131164697309,4.1
211,SPX,2124.76,SPX150717P01895000,,put,2015-07-17,2015-05-27,1895.0,4.2,3.7,4.8,13,101,0.2034,-0.0596,0.0007,-68.6055,93.5219,0.8918654342137464,0.13972602739726028,0.008132380928260224,2127.175748261376,4.25
212,SPX,2124.76,SPX150717P01900000,,put,2015-07-17,2015-05-27,1900.0,4.55,4.0,5.0,516,36736,0.2023,-0.0629,0.0008,-71.135,97.5064,0.8942186411641785,0.13972602739726028,0.00787365267444869,2127.0988499696855,4.5
213,SPX,2124.76,SPX150717P01905000,,put,2015-07-17,2015-05-27,1905.0,4.55,4.1,5.2,19,1137,0.2,-0.0652,0.0008,-72.3417,100.3115,0.8965718481146105,0.13972602739726028,0.00790790712329503,2127.1090307955183,4.65
214,SPX,2124.76,SPX150717P01910000,,put,2015-07-17,2015-05-27,1910.0,4.6,4.3,5.5,42,5417,0.1987,-0.0686,0.0008,-74.7337,104.3169,0.8989250550650425,0.13972602739726028,0.0077250450689370365,2127.054682602471,4.9
215,SPX,2124.76,SPX150717P01915000,,put,2015-07-17,2015-05-27,1915.0,5.0,4.6,5.7,14,245,0.1973,-0.0721,0.0009,-77.0582,108.3361,0.9012782620154746,0.13972602739726028,0.007438043648115691,2126.9693860839243,5.15
216,SPX,2124.76,SPX150717P01920000,,put,2015-07-17,2015-05-27,1920.0,5.3,4.8,5.9,110,1586,0.1953,-0.0751,0.0009,-78.7107,111.8054,0.9036314689659066,0.13972602739726028,0.007444757270231014,2126.971381326241,5.35
217,SPX,2124.76,SPX150717P01925000,,put,2015-07-17,2015-05-27,1925.0,5.4,5.0,6.2,156,20636,0.1936,-0.0786,0.001,-80.7544,115.7291,0.9059846759163387,0.13972602739726028,0.0072731510205083436,2126.9203817166253,5.6
218,SPX,2124.76,SPX150717P01930000,,put,2015-07-17,2015-05-27,1930.0,5.7,5.3,6.4,112,837,0.1919,-0.0822,0.001,-82.8338,119.7751,0.9083378828667708,0.13972602739726028,0.0073464585894965385,2126.942167821335,5.85
219,SPX,2124.76,SPX150717P01935000,,put,2015-07-17,2015-05-27,1935.0,6.5,5.5,6.8,3,423,0.1904,-0.0863,0.001,-85.1953,124.1754,0.9106910898172028,0.13972602739726028,0.0070585449606948465,2126.8566047272634,6.15
220,SPX,2124.76,SPX150717P01940000,,put,2015-07-17,2015-05-27,1940.0,6.2,5.8,7.1,298,7897,0.1888,-0.0904,0.0011,-87.4701,128.588,0.9130442967676349,0.13972602739726028,0.007062577322228519,2126.8578030536087,6.449999999999999
221,SPX,2124.76,SPX150717P01945000,,put,2015-07-17,2015-05-27,1945.0,7.2,6.1,7.4,7,170,0.1871,-0.0947,0.0011,-89.6528,133.0122,0.9153975037180669,0.13972602739726028,0.0067336813313055785,2126.760064846712,6.75
