,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
100,SPX,1385.14,SPX120519P00890000,,put,2012-05-19,2012-04-18,890.0,0.05,0.0,0.05,797,0,0.2714,0.0,0.0,0.0,0.0,0.6425343286599188,0.08493150684931507,inf,inf,0.025
101,SPX,1385.14,SPX120519P00895000,,put,2012-05-19,2012-04-18,895.0,0.05,0.0,0.05,942,1,0.2714,0.0,0.0,0.0,0.0,0.6461440720793565,0.08493150684931507,inf,inf,0.025
102,SPX,1385.14,SPX120519P00900000,,put,2012-05-19,2012-04-18,900.0,0.05,0.05,0.1,4299,23781,0.2714,0.0,0.0,-0.0001,0.0,0.6497538154987943,0.08493150684931507,inf,inf,0.07500000000000001
103,SPX,1385.14,SPX120519P00905000,,put,2012-05-19,2012-04-18,905.0,0.05,0.0,0.1,2371,0,0.2714,0.0,0.0,-0.0001,0.0001,0.6533635589182321,0.08493150684931507,inf,inf,0.05
104,SPX,1385.14,SPX120519P00910000,,put,2012-05-19,2012-04-18,910.0,0.05,0.0,0.1,2868,0,0.2714,0.0,0.0,-0.0001,0.0001,0.6569733023376698,0.08493150684931507,inf,inf,0.05
105,SPX,1385.14,SPX120519P00915000,,put,2012-05-19,2012-04-18,915.0,0.05,0.0,0.1,4093,0,0.2714,0.0,0.0,-0.0002,0.0001,0.6605830457571076,0.08493150684931507,inf,inf,0.05
106,SPX,1385.14,SPX120519P00920000,,put,2012-05-19,2012-04-18,920.0,0.1,0.0,0.1,746,0,0.2714,0.0,0.0,-0.0003,0.0002,0.6641927891765452,0.08493150684931507,inf,inf,0.05
107,SPX,1385.14,SPX120519P00925000,,put,2012-05-19,2012-04-18,925.0,0.1,0.05,0.1,756,12,0.2714,0.0,0.0,-0.0004,0.0002,0.667802532595983,0.08493150684931507,inf,inf,0.07500000000000001
108,SPX,1385.14,SPX120519P00930000,,put,2012-05-19,2012-04-18,930.0,0.1,0.05,0.1,748,10,0.2714,0.0,0.0,-0.0006,0.0004,0.6714122760154208,0.08493150684931507,inf,inf,0.07500000000000001
109,SPX,1385.14,SPX120519P00935000,,put,2012-05-19,2012-04-18,935.0,0.1,0.05,0.1,740,0,0.2714,0.0,0.0,-0.0008,0.0005,0.6750220194348585,0.08493150684931507,inf,inf,0.07500000000000001
110,SPX,1385.14,SPX120519P00940000,,put,2012-05-19,2012-04-18,940.0,0.1,0.05,0.1,731,0,0.2714,0.0,0.0,-0.0012,0.0007,0.6786317628542963,0.08493150684931507,inf,inf,0.07500000000000001
111,SPX,1385.14,SPX120519P00945000,,put,2012-05-19,2012-04-18,945.0,0.1,0.05,0.1,725,0,0.2714,0.0,0.0,-0.0016,0.001,0.682241506273734,0.08493150684931507,inf,inf,0.07500000000000001
112,SPX,1385.14,SPX120519P00950000,,put,2012-05-19,2012-04-18,950.0,0.1,0.05,0.1,751,14712,0.2714,0.0,0.0,-0.0022,0.0014,0.6858512496931718,0.08493150684931507,inf,inf,0.07500000000000001
113,SPX,1385.14,SPX120519P00955000,,put,2012-05-19,2012-04-18,955.0,0.15,0.05,0.15,816,1,0.2714,0.0,0.0,-0.0031,0.0019,0.6894609931126096,0.08493150684931507,inf,inf,0.1
114,SPX,1385.14,SPX120519P00960000,,put,2012-05-19,2012-04-18,960.0,0.15,0.05,0.15,808,0,0.2714,0.0,0.0,-0.0042,0.0026,0.6930707365320472,0.08493150684931507,inf,inf,0.1
115,SPX,1385.14,SPX120519P00965000,,put,2012-05-19,2012-04-18,965.0,0.15,0.05,0.15,800,0,0.2714,0.0,0.0,-0.0058,0.0035,0.696680479951485,0.08493150684931507,inf,inf,0.1
116,SPX,1385.14,SPX120519P00970000,,put,2012-05-19,2012-04-18,970.0,0.15,0.05,0.15,792,0,0.2714,0.0,0.0,-0.0078,0.0048,0.7002902233709227,0.08493150684931507,inf,inf,0.1
117,SPX,1385.14,SPX120519P00975000,,put,2012-05-19,2012-04-18,975.0,0.15,0.1,0.15,783,1338,0.2714,0.0,0.0,-0.0106,0.0064,0.7038999667903605,0.08493150684931507,inf,inf,0.125
