,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1279.56,SPX110618P01250000,,put,2011-06-18,2011-06-08,1250.0,5.2,4.7,5.9,50167,159264,0.1929,-0.2278,0.0076,-242.7475,61.7729,0.9768983087936478,0.0273972602739726,-0.002183630885978921,1279.4834519682381,5.300000000000001
112,SPX,1279.56,SPX110618C01255000,,call,2011-06-18,2011-06-08,1255.0,33.05,27.8,30.1,2,7871,0.1761,0.7485,0.0088,-191.9355,65.0742,0.9808059020288225,0.0273972602739726,-0.010317168779361643,1279.1983679209359,28.950000000000003
113,SPX,1279.56,SPX110618P01255000,,put,2011-06-18,2011-06-08,1255.0,6.23,5.7,6.9,485,10881,0.1886,-0.2643,0.0085,-258.0344,66.903,0.9808059020288225,0.0273972602739726,-0.00717398510479181,1279.3085303470857,6.300000000000001
114,SPX,1279.56,SPX110618C01260000,,call,2011-06-18,2011-06-08,1260.0,25.9,24.0,26.2,19,10341,0.1724,0.7053,0.0098,-207.15,70.4319,0.9847134952639971,0.0273972602739726,-0.014991771321412795,1279.0345498101956,25.1
115,SPX,1279.56,SPX110618P01260000,,put,2011-06-18,2011-06-08,1260.0,7.5,6.8,8.1,9431,29706,0.184,-0.305,0.0093,-270.7967,71.6388,0.9847134952639971,0.0273972602739726,-0.012175822546124156,1279.1332302132582,7.449999999999999
116,SPX,1279.56,SPX110618C01265000,,call,2011-06-18,2011-06-08,1265.0,22.0,20.4,22.6,41,15341,0.1696,0.6563,0.0106,-221.0934,75.1636,0.9886210884991716,0.0273972602739726,-0.019791756428794386,1278.8663595875441,21.5
117,SPX,1279.56,SPX110618P01265000,,put,2011-06-18,2011-06-08,1265.0,9.2,8.2,9.6,2371,23829,0.1807,-0.3513,0.01,-283.0257,75.8479,0.9886210884991716,0.0273972602739726,-0.017211011667977838,1278.9567854598442,8.899999999999999
118,SPX,1279.56,SPX110618C01270000,,call,2011-06-18,2011-06-08,1270.0,19.0,17.2,19.2,183,23171,0.1668,0.6029,0.0113,-231.1116,78.7938,0.9925286817343463,0.0273972602739726,-0.02476203471254435,1278.6922256440378,18.2
119,SPX,1279.56,SPX110618P01270000,,put,2011-06-18,2011-06-08,1270.0,10.58,9.8,11.3,1607,34406,0.177,-0.4014,0.0107,-290.8191,79.0669,0.9925286817343463,0.0273972602739726,-0.022348091941136145,1278.7767952858724,10.55
120,SPX,1279.56,SPX110618C01275000,,call,2011-06-18,2011-06-08,1275.0,15.0,14.2,16.1,2851,33215,0.1639,0.5459,0.0118,-236.1661,81.0006,0.9964362749695208,0.0273972602739726,-0.029560022595720336,1278.5241503951443,15.15
121,SPX,1279.56,SPX110618P01275000,,put,2011-06-18,2011-06-08,1275.0,13.0,11.6,13.3,18578,89614,0.1733,-0.4551,0.0112,-294.1004,81.0457,0.9964362749695208,0.0273972602739726,-0.027237967112536295,1278.6054900787178,12.45
122,SPX,1279.56,SPX110618C01280000,,call,2011-06-18,2011-06-08,1280.0,13.0,11.5,13.3,18323,11927,0.1612,0.4861,0.0121,-236.0562,81.5074,1.0003438682046955,0.0273972602739726,-0.03438308352815327,1278.3552190940761,12.4
123,SPX,1279.56,SPX110618P01280000,,put,2011-06-18,2011-06-08,1280.0,14.85,13.8,15.7,22593,37049,0.1712,-0.5116,0.0114,-294.7629,81.5166,1.0003438682046955,0.0273972602739726,-0.03218440632815192,1278.4322266318907,14.75
124,SPX,1279.56,SPX110618C01285000,,call,2011-06-18,2011-06-08,1285.0,10.0,9.1,10.0,16766,13127,0.1536,0.4222,0.0124,-222.2016,80.013,1.00425146143987,0.0273972602739726,-0.039079927396893435,1278.1907300920209,9.55
125,SPX,1279.56,SPX110618P01285000,,put,2011-06-18,2011-06-08,1285.0,17.0,16.3,18.2,16684,20093,0.168,-0.5695,0.0114,-288.1252,80.2952,1.00425146143987,0.0273972602739726,-0.036986233243056096,1278.2640511115892,17.25
126,SPX,1279.56,SPX110618C01290000,,call,2011-06-18,2011-06-08,1290.0,7.6,7.0,8.5,2586,29569,0.1554,0.3632,0.0118,-217.5868,76.7343,1.0081590546750445,0.0273972602739726,-0.043999168875018674,1278.018475155991,7.75
127,SPX,1279.56,SPX110618P01290000,,put,2011-06-18,2011-06-08,1290.0,20.0,19.1,21.2,1309,35555,0.1662,-0.6267,0.0111,-278.2262,77.3664,1.0081590546750445,0.0273972602739726,-0.04166500236944819,1278.100206753382,20.15
128,SPX,1279.56,SPX110618C01295000,,call,2011-06-18,2011-06-08,1295.0,6.2,5.2,6.0,260,40233,0.1476,0.2969,0.0115,-191.5098,70.7674,1.0120666479102192,0.0273972602739726,-0.048688690304253116,1277.85428584001,5.6
129,SPX,1279.56,SPX110618P01295000,,put,2011-06-18,2011-06-08,1295.0,22.0,22.1,24.4,664,41862,0.163,-0.6838,0.0107,-260.8851,72.6801,1.0120666479102192,0.0273972602739726,-0.046553372742009366,1277.9290448678155,23.25
130,SPX,1279.56,SPX110618C01300000,,call,2011-06-18,2011-06-08,1300.0,4.3,4.2,4.3,25022,135005,0.147,0.2421,0.0104,-173.2412,63.8831,1.0159742411453938,0.0273972602739726,-0.05363763750993761,1277.6810363965494,4.25
131,SPX,1279.56,SPX110618P01300000,,put,2011-06-18,2011-06-08,1300.0,26.0,25.6,27.5,20161,191653,0.1585,-0.7403,0.01,-236.7543,66.1784,1.0159742411453938,0.0273972602739726,-0.051050789031970654,1277.771592132712,26.55
132,SPX,1279.56,SPX110618C01305000,,call,2011-06-18,2011-06-08,1305.0,3.5,3.0,3.8,113,31380,0.1505,0.1998,0.0091,-159.8582,57.2337,1.0198818343805685,0.0273972602739726,-0.05865113803387607,1277.5055510640173,3.4
133,SPX,1279.56,SPX110618P01305000,,put,2011-06-18,2011-06-08,1305.0,28.95,29.3,31.9,100,34089,0.161,-0.7831,0.0089,-222.127,59.9255,1.0198818343805685,0.0273972602739726,-0.055719499492062625,1277.608162979617,30.6
134,SPX,1279.56,SPX110618C01310000,,call,2011-06-18,2011-06-08,1310.0,2.4,2.1,2.75,18771,43104,0.1482,0.1546,0.0078,-134.3666,48.6554,1.0237894276157429,0.0273972602739726,-0.0633219967654981,1277.3420807578148,2.425
135,SPX,1279.56,SPX110618P01310000,,put,2011-06-18,2011-06-08,1310.0,33.0,33.3,36.0,649,34292,0.16,-0.8255,0.0078,-199.3743,52.4493,1.0237894276157429,0.0273972602739726,-0.05994481020529704,1277.4602731436698,34.65
136,SPX,1279.56,SPX110618C01315000,,call,2011-06-18,2011-06-08,1315.0,2.0,1.5,1.8,4980,53681,0.1458,0.1156,0.0065,-108.6397,39.8453,1.0276970208509175,0.0273972602739726,-0.06805748201181067,1277.1763700123615,1.65
137,SPX,1279.56,SPX110618P01315000,,put,2011-06-18,2011-06-08,1315.0,37.4,37.6,40.3,27,42508,0.1597,-0.8615,0.0067,-177.3232,44.9964,1.0276970208509175,0.0273972602739726,-0.06440946436630024,1277.3040246636922,38.95
138,SPX,1279.56,SPX110618C01320000,,call,2011-06-18,2011-06-08,1320.0,1.2,1.0,1.55,1866,30847,0.1486,0.0911,0.0054,-93.4812,33.5162,1.0316046140860922,0.0273972602739726,-0.07296257255439789,1277.0047468668602,1.275
139,SPX,1279.56,SPX110618P01320000,,put,2011-06-18,2011-06-08,1320.0,41.65,42.1,44.9,224,48726,0.1608,-0.8899,0.0057,-158.2885,38.2505,1.0316046140860922,0.0273972602739726,-0.06824100103935957,1277.169948489726,43.5
140,SPX,1279.56,SPX110618C01325000,,call,2011-06-18,2011-06-08,1325.0,0.89,0.75,1.0,12547,142835,0.1477,0.0665,0.0043,-73.3932,26.3998,1.0355122073212668,0.0273972602739726,-0.07781639586163094,1276.8349402014112,0.875
141,SPX,1279.56,SPX110618P01325000,,put,2011-06-18,2011-06-08,1325.0,46.5,46.8,49.5,2476,164351,0.1611,-0.9146,0.0047,-138.893,31.6904,1.0355122073212668,0.0273972602739726,-0.07231951723240759,1277.0272452759702,48.15
142,SPX,1279.56,SPX110618C01330000,,call,2011-06-18,2011-06-08,1330.0,0.65,0.5,0.75,2788,61206,0.1488,0.0495,0.0034,-58.8077,20.9417,1.0394198005564412,0.0273972602739726,-0.08294710691689526,1276.6554714142496,0.625
143,SPX,1279.56,SPX110618P01330000,,put,2011-06-18,2011-06-08,1330.0,49.5,51.5,54.3,5688,55385,0.1611,-0.935,0.0038,-120.7098,25.6437,1.0394198005564412,0.0273972602739726,-0.07544827282260322,1276.917784046071,52.9
144,SPX,1279.56,SPX110618C01335000,,call,2011-06-18,2011-06-08,1335.0,0.4,0.3,0.55,850,46143,0.1485,0.0351,0.0025,-44.4924,15.8407,1.0433273937916159,0.0273972602739726,-0.08730301230735416,1276.5031246022236,0.42500000000000004
145,SPX,1279.56,SPX110618P01335000,,put,2011-06-18,2011-06-08,1335.0,57.7,56.4,59.1,2,39680,0.1611,-0.9513,0.003,-104.6601,20.3304,1.0433273937916159,0.0273972602739726,-0.07814416588271964,1276.8234742743925,57.75
146,SPX,1279.56,SPX110618C01340000,,call,2011-06-18,2011-06-08,1340.0,0.3,0.2,0.4,1255,58404,0.1495,0.0253,0.0019,-34.2202,12.0772,1.0472349870267905,0.0273972602739726,-0.09221952248710359,1276.3311926037472,0.30000000000000004
147,SPX,1279.56,SPX110618P01340000,,put,2011-06-18,2011-06-08,1340.0,57.5,61.3,64.0,154,52019,0.1611,-0.9641,0.0023,-90.909,15.7953,1.0472349870267905,0.0273972602739726,-0.08067424371008827,1276.7349715127216,62.65
148,SPX,1279.56,SPX110618C01345000,,call,2011-06-18,2011-06-08,1345.0,0.27,0.15,0.35,337,31485,0.1547,0.0207,0.0016,-30.001,10.2117,1.0511425802619652,0.0273972602739726,-0.09759464321188249,1276.1432493400819,0.25
149,SPX,1279.56,SPX110618P01345000,,put,2011-06-18,2011-06-08,1345.0,63.5,66.2,68.9,1653,29599,0.1611,-0.9739,0.0018,-79.4515,12.0288,1.0511425802619652,0.0273972602739726,-0.08206142118189118,1276.6864502980377,67.55000000000001
150,SPX,1279.56,SPX110618C01350000,,call,2011-06-18,2011-06-08,1350.0,0.18,0.15,0.25,1485,176893,0.1598,0.0171,0.0013,-26.3253,8.6593,1.0550501734971396,0.0273972602739726,-0.10130219914362366,1276.0136292802747,0.2
151,SPX,1279.56,SPX110618P01350000,,put,2011-06-18,2011-06-08,1350.0,72.5,71.2,73.9,1505,132675,0.1611,-0.9813,0.0013,-70.154,8.9811,1.0550501734971396,0.0273972602739726,-0.08277861202241672,1276.6613648505631,72.55000000000001
152,SPX,1279.56,SPX110618C01355000,,call,2011-06-18,2011-06-08,1355.0,0.13,0.1,0.15,55,36662,0.1588,0.0114,0.0009,-18.468,6.1048,1.0589577667323142,0.0273972602739726,-0.1060180061088208,1275.8487787254644,0.125
153,SPX,1279.56,SPX110618C01360000,,call,2011-06-18,2011-06-08,1360.0,0.12,0.1,0.2,372,45543,0.1588,0.0077,0.0007,-13.1513,4.3418,1.0628653599674889,0.0273972602739726,-0.11171216997576774,1275.6497561126673,0.15000000000000002
154,SPX,1279.56,SPX110618P01360000,,put,2011-06-18,2011-06-08,1360.0,81.85,81.1,83.8,14,17689,0.1611,-0.9906,0.0007,-57.1145,4.7224,1.0628653599674889,0.0273972602739726,-0.07434607846327293,1276.956343849605,82.44999999999999
155,SPX,1279.56,SPX110618C01365000,,call,2011-06-18,2011-06-08,1365.0,0.1,0.05,0.15,56,26434,0.1588,0.0051,0.0005,-9.1817,3.0278,1.0667729532026635,0.0273972602739726,-0.11797410315914342,1275.430924650624,0.1
156,SPX,1279.56,SPX110618C01370000,,call,2011-06-18,2011-06-08,1370.0,0.05,0.05,0.15,454,21875,0.1588,0.0034,0.0003,-6.2862,2.0708,1.070680546437838,0.0273972602739726,-0.11644397374074766,1275.4843935625647,0.1
157,SPX,1279.56,SPX110618C01375000,,call,2011-06-18,2011-06-08,1375.0,0.07,0.05,0.1,35,58594,0.1588,0.0022,0.0002,-4.2215,1.3893,1.0745881396730126,0.0273972602739726,-0.11920981059150217,1275.38774566995,0.07500000000000001
158,SPX,1279.56,SPX110618P01375000,,put,2011-06-18,2011-06-08,1375.0,90.6,96.1,98.7,2,12184,0.1611,-0.9966,0.0002,-47.377,1.5609,1.0745881396730126,0.0273972602739726,-0.021450623702645635,1278.8082384548436,97.4
159,SPX,1279.56,SPX110618C01380000,,call,2011-06-18,2011-06-08,1380.0,0.05,0.05,0.1,51,31875,0.1588,0.0014,0.0001,-2.7813,0.9145,1.0784957329081872,0.0273972602739726,-0.12192007938326743,1275.2930466213757,0.07500000000000001
160,SPX,1279.56,SPX110618C01385000,,call,2011-06-18,2011-06-08,1385.0,0.07,0.05,0.1,53,18176,0.1588,0.0008,0.0001,-1.7981,0.5908,1.0824033261433619,0.0273972602739726,-0.15015497135886796,1274.3069140750536,0.07500000000000001
161,SPX,1279.56,SPX110618C01390000,,call,2011-06-18,2011-06-08,1390.0,0.05,0.0,0.1,206,16970,0.1588,0.0005,0.0001,-1.141,0.3746,1.0863109193785365,0.0273972602739726,-0.14777687225961347,1274.3899422078762,0.05
162,SPX,1279.56,SPX110618C01395000,,call,2011-06-18,2011-06-08,1395.0,0.05,0.0,0.1,68,11766,0.1588,0.0003,0.0,-0.7108,0.2332,1.090218512613711,0.0273972602739726,-0.15207613048448304,1274.23984333726,0.05
163,SPX,1279.56,SPX110618C01400000,,call,2011-06-18,2011-06-08,1400.0,0.05,0.0,0.1,283,97129,0.1588,0.0002,0.0,-0.4348,0.1426,1.0941261058488856,0.0273972602739726,-0.1255505223550572,1275.166206938303,0.05
164,SPX,1279.56,SPX110618P01400000,,put,2011-06-18,2011-06-08,1400.0,114.25,121.1,123.7,1,12120,0.1611,-0.9989,0.0,-43.032,0.1709,1.0941261058488856,0.0273972602739726,0.2903851038577727,1289.7804693667038,122.4
165,SPX,1279.56,SPX110618C01405000,,call,2011-06-18,2011-06-08,1405.0,0.05,0.0,0.05,11,7253,0.1588,0.0001,0.0,-0.2612,0.0856,1.0980336990840602,0.0273972602739726,-0.1670925261570214,1273.7157185655626,0.025
166,SPX,1279.56,SPX110618C01410000,,call,2011-06-18,2011-06-08,1410.0,0.05,0.0,0.05,9,10300,0.1588,0.0001,0.0,-0.1542,0.0505,1.1019412923192349,0.0273972602739726,-0.03742986759759405,1278.2485147170414,0.025
167,SPX,1279.56,SPX110618C01415000,,call,2011-06-18,2011-06-08,1415.0,0.05,0.0,0.05,7,8509,0.1588,0.0,0.0,-0.0894,0.0293,1.1058488855544093,0.0273972602739726,-inf,0.0,0.025
168,SPX,1279.56,SPX110618C01420000,,call,2011-06-18,2011-06-08,1420.0,0.05,0.0,0.05,15,9893,0.1588,0.0,0.0,-0.0509,0.0167,1.109756478789584,0.0273972602739726,-inf,0.0,0.025
169,SPX,1279.56,SPX110618C01425000,,call,2011-06-18,2011-06-08,1425.0,0.05,0.0,0.05,16,61665,0.1588,0.0,0.0,-0.0285,0.0093,1.1136640720247586,0.0273972602739726,-inf,0.0,0.025
170,SPX,1279.56,SPX110618C01450000,,call,2011-06-18,2011-06-08,1450.0,0.05,0.0,0.05,111,31559,0.1588,0.0,0.0,-0.0012,0.0004,1.1332020382006316,0.0273972602739726,-inf,0.0,0.025
171,SPX,1279.56,SPX110618C01500000,,call,2011-06-18,2011-06-08,1500.0,0.05,0.0,0.05,1250,99042,0.1588,0.0,0.0,0.0,0.0,1.1722779705523774,0.0273972602739726,-inf,0.0,0.025
172,SPX,1279.56,SPX110618P01500000,,put,2011-06-18,2011-06-08,1500.0,218.0,221.1,223.7,1250,72533,0.1611,-0.9991,0.0,-42.2554,0.0,1.1722779705523774,0.0273972602739726,2.750641202253963,1379.7140972154966,222.39999999999998
173,SPX,1279.56,SPX110618C01800000,,call,2011-06-18,2011-06-08,1800.0,0.05,0.0,0.05,9,2388,0.1588,0.0,0.0,0.0,0.0,1.406733564662853,0.0273972602739726,-inf,0.0,0.025
174,SPX,1279.56,SPX110618C01900000,,call,2011-06-18,2011-06-08,1900.0,0.05,0.0,0.05,27,1118,0.1588,0.0,0.0,0.0,0.0,1.4848854293663447,0.0273972602739726,-inf,0.0,0.025
175,SPX,1279.56,SPX110618C02000000,,call,2011-06-18,2011-06-08,2000.0,0.05,0.0,0.05,36,19,0.1588,0.0,0.0,0.0,0.0,1.5630372940698365,0.0273972602739726,-inf,0.0,0.025
176,SPX,1279.56,SPX110618C02250000,,call,2011-06-18,2011-06-08,2250.0,0.02,0.0,0.05,126,79,0.1588,0.0,0.0,0.0,0.0,1.758416955828566,0.0273972602739726,-inf,0.0,0.025
177,SPX,1279.56,SPX110618P02250000,,put,2011-06-18,2011-06-08,2250.0,967.8,971.0,973.5,11,99,0.1611,-0.9991,0.0,-40.397,0.0,1.758416955828566,0.0273972602739726,17.55011764820196,2069.571145823245,972.25
178,SPX,1279.56,SPX110618C02500000,,call,2011-06-18,2011-06-08,2500.0,0.02,0.0,0.05,144,18,0.1588,0.0,0.0,0.0,0.0,1.9537966175872956,0.0273972602739726,-inf,0.0,0.025
179,SPX,1279.56,SPX110618P02500000,,put,2011-06-18,2011-06-08,2500.0,1215.35,1220.9,1223.5,1,151,0.1611,-0.9991,0.0,-39.7775,0.0,1.9537966175872956,0.0273972602739726,21.395776469712626,2299.523495359161,1222.2
180,SPX,1279.56,SPX110618C03000000,,call,2011-06-18,2011-06-08,3000.0,0.05,0.0,0.05,271,101,0.1588,0.0,0.0,0.0,0.0,2.3445559411047547,0.0273972602739726,-inf,0.0,0.025
181,SPX,1279.56,SPXQ110630P01000000,,put,2011-06-30,2011-06-08,1000.0,0.2,0.15,0.2,100,2082,0.3945,-0.0044,0.0001,-13.6915,4.0144,0.7815186470349182,0.06027397260273973,0.04183088511950854,1282.7902425763475,0.175
182,SPX,1279.56,SPXQ110630P01025000,,put,2011-06-30,2011-06-08,1025.0,0.2,0.05,0.45,250,231,0.3592,-0.0049,0.0001,-13.7095,4.4096,0.8010566132107912,0.06027397260273973,0.03411460753475888,1282.1937674779429,0.25
183,SPX,1279.56,SPXQ110630P01050000,,put,2011-06-30,2011-06-08,1050.0,0.25,0.25,0.3,101,580,0.3408,-0.0077,0.0002,-19.3239,6.5428,0.8205945793866642,0.06027397260273973,0.024714306770466543,1281.467490632375,0.275
184,SPX,1279.56,SPXQ110630P01100000,,put,2011-06-30,2011-06-08,1100.0,0.6,0.35,0.9,1,5334,0.2978,-0.0172,0.0005,-34.0429,13.1446,0.8596705117384101,0.06027397260273973,0.012926474127119593,1280.5573319906384,0.625
185,SPX,1279.56,SPXQ110630P01150000,,put,2011-06-30,2011-06-08,1150.0,1.5,1.25,1.8,147,1009,0.2611,-0.0446,0.0012,-66.4033,29.0827,0.898746444090156,0.06027397260273973,0.0023402489166968465,1279.7405024723378,1.525
186,SPX,1279.56,SPXQ110630P01175000,,put,2011-06-30,2011-06-08,1175.0,2.49,2.2,2.75,106,1311,0.2424,-0.0722,0.0018,-90.5154,42.5222,0.918284410266029,0.06027397260273973,-0.002597867947909529,1279.3596572909614,2.475
187,SPX,1279.56,SPXQ110630P01200000,,put,2011-06-30,2011-06-08,1200.0,4.15,3.8,4.4,13,12307,0.224,-0.1178,0.0028,-120.7995,61.0484,0.9378223764419019,0.06027397260273973,-0.007984107747781001,1278.9443805019682,4.1
188,SPX,1279.56,SPXQ110630P01225000,,put,2011-06-30,2011-06-08,1225.0,7.0,6.7,7.3,1107,7435,0.2071,-0.193,0.0043,-156.3169,84.703,0.9573603426177749,0.06027397260273973,-0.01312519979754885,1278.548130235119,7.0
189,SPX,1279.56,SPXQ110630P01250000,,put,2011-06-30,2011-06-08,1250.0,11.77,11.5,12.4,1066,9379,0.1904,-0.3085,0.006,-187.2238,108.8113,0.9768983087936478,0.06027397260273973,-0.01804995275754976,1278.1686694573605,11.95
190,SPX,1279.56,SPXQ110630P01260000,,put,2011-06-30,2011-06-08,1260.0,13.84,14.4,15.3,81,0,0.1847,-0.3686,0.0066,-196.0435,116.5224,0.9847134952639971,0.06027397260273973,-0.02018167438988289,1278.0044515263046,14.850000000000001
191,SPX,1279.56,SPXQ110630P01265000,,put,2011-06-30,2011-06-08,1265.0,15.0,16.0,17.0,200,0,0.1816,-0.4011,0.0069,-198.5607,119.4542,0.9886210884991716,0.06027397260273973,-0.02106455057157846,1277.9364450256815,16.5
192,SPX,1279.56,SPXQ110630P01270000,,put,2011-06-30,2011-06-08,1270.0,16.05,17.8,18.9,8,402,0.1789,-0.4354,0.0071,-200.2411,121.6291,0.9925286817343463,0.06027397260273973,-0.021907336606412704,1277.871529979231,18.35
193,SPX,1279.56,SPXQ110630C01275000,,call,2011-06-30,2011-06-08,1275.0,25.0,21.6,22.8,30,4,0.1693,0.5276,0.0076,-160.8018,122.8961,0.9964362749695208,0.06027397260273973,-0.02581618206787909,1277.5704968089715,22.200000000000003
194,SPX,1279.56,SPXQ110630P01275000,,put,2011-06-30,2011-06-08,1275.0,20.03,19.8,20.9,288,662,0.176,-0.4712,0.0073,-200.3024,122.9059,0.9964362749695208,0.06027397260273973,-0.022921646075861668,1277.7934078241356,20.35
195,SPX,1279.56,SPXQ110630P01285000,,put,2011-06-30,2011-06-08,1285.0,21.95,24.3,25.6,2,250,0.1706,-0.5462,0.0075,-196.2396,122.3524,1.00425146143987,0.06027397260273973,-0.024819033502432114,1277.6472837930241,24.950000000000003
196,SPX,1279.56,SPXQ110630P01290000,,put,2011-06-30,2011-06-08,1290.0,26.1,26.9,28.2,28,1,0.1681,-0.5846,0.0075,-192.0081,120.3657,1.0081590546750445,0.06027397260273973,-0.025616468199886264,1277.5858757179776,27.549999999999997
197,SPX,1279.56,SPXQ110630C01300000,,call,2011-06-30,2011-06-08,1300.0,9.9,9.8,10.8,111,1288,0.1574,0.3307,0.0074,-140.0664,112.0176,1.0159742411453938,0.06027397260273973,-0.030253473957365593,1277.2288521678977,10.3
198,SPX,1279.56,SPXQ110630P01300000,,put,2011-06-30,2011-06-08,1300.0,30.0,32.7,34.1,5,10411,0.1634,-0.6613,0.0072,-179.1488,112.8568,1.0159742411453938,0.06027397260273973,-0.02729913961125555,1277.4563078802557,33.400000000000006
199,SPX,1279.56,SPXQ110630C01305000,,call,2011-06-30,2011-06-08,1305.0,9.0,8.1,9.0,14,6,0.1542,0.2909,0.0072,-130.3051,105.9597,1.0198818343805685,0.06027397260273973,-0.031190660777579923,1277.156706137043,8.55
200,SPX,1279.56,SPXQ110630C01310000,,call,2011-06-30,2011-06-08,1310.0,7.7,6.6,7.4,103,250,0.1518,0.2533,0.0068,-120.2111,98.9187,1.0237894276157429,0.06027397260273973,-0.03210059105381181,1277.0866622545636,7.0
201,SPX,1279.56,SPXQ110630P01310000,,put,2011-06-30,2011-06-08,1310.0,37.0,39.4,40.9,103,100,0.1599,-0.7336,0.0066,-162.1653,101.2084,1.0237894276157429,0.06027397260273973,-0.028959867613346343,1277.3284425972975,40.15
202,SPX,1279.56,SPXQ110630C01315000,,call,2011-06-30,2011-06-08,1315.0,6.2,5.3,6.1,520,20,0.1499,0.2183,0.0064,-109.7538,91.128,1.0276970208509175,0.06027397260273973,-0.03295753465562982,1277.0207006502142,5.699999999999999
203,SPX,1279.56,SPXQ110630C01320000,,call,2011-06-30,2011-06-08,1320.0,4.6,4.2,4.9,549,5,0.1477,0.1851,0.0058,-98.2726,82.542,1.0316046140860922,0.06027397260273973,-0.03377641583910637,1276.9576720114428,4.550000000000001
204,SPX,1279.56,SPXQ110630P01320000,,put,2011-06-30,2011-06-08,1320.0,43.3,46.9,48.4,3,0,0.1567,-0.7987,0.0058,-141.7324,86.4686,1.0316046140860922,0.06027397260273973,-0.030266675994326395,1277.227835827219,47.65
205,SPX,1279.56,SPXQ110630C01325000,,call,2011-06-30,2011-06-08,1325.0,3.5,3.3,3.9,209,1306,0.1459,0.1551,0.0053,-86.9457,73.7036,1.0355122073212668,0.06027397260273973,-0.03475967106901732,1276.8819957421324,3.5999999999999996
206,SPX,1279.56,SPXQ110630C01330000,,call,2011-06-30,2011-06-08,1330.0,3.1,2.55,3.1,20,72,0.1445,0.1287,0.0047,-76.0925,64.9418,1.0394198005564412,0.06027397260273973,-0.03558816154787265,1276.818234428195,2.825
207,SPX,1279.56,SPXQ110630P01330000,,put,2011-06-30,2011-06-08,1330.0,52.25,55.2,56.7,3,0,0.1557,-0.8512,0.0048,-122.2991,71.1683,1.0394198005564412,0.06027397260273973,-0.03124734085368834,1277.152342951442,55.95
208,SPX,1279.56,SPXQ110630C01335000,,call,2011-06-30,2011-06-08,1335.0,2.65,1.95,2.45,50,267,0.1437,0.1062,0.0041,-66.2188,56.6759,1.0433273937916159,0.06027397260273973,-0.03650857176956329,1276.747402628062,2.2
209,SPX,1279.56,SPXQ110630C01340000,,call,2011-06-30,2011-06-08,1340.0,1.75,1.45,1.95,24,774,0.1425,0.0859,0.0036,-56.3293,48.4998,1.0472349870267905,0.06027397260273973,-0.03755180002312711,1276.6671238994625,1.7
210,SPX,1279.56,SPXQ110630C01345000,,call,2011-06-30,2011-06-08,1345.0,1.5,1.05,1.5,265,61,0.1405,0.0673,0.003,-46.2422,40.2951,1.0511425802619652,0.06027397260273973,-0.03860734831598692,1276.5859022540023,1.275
211,SPX,1279.56,SPXQ110630C01350000,,call,2011-06-30,2011-06-08,1350.0,1.05,0.75,1.15,855,2813,0.1393,0.0527,0.0025,-37.915,33.2548,1.0550501734971396,0.06027397260273973,-0.03936189235490743,1276.5278452557998,0.95
212,SPX,1279.56,SPXQ110630P01350000,,put,2011-06-30,2011-06-08,1350.0,67.14,73.3,74.8,4,2765,0.1572,-0.9222,0.0029,-89.3588,44.3151,1.0550501734971396,0.06027397260273973,-0.0325284586047553,1277.0537275375057,74.05
213,SPX,1279.56,SPXQ110630C01375000,,call,2011-06-30,2011-06-08,1375.0,0.35,0.2,0.35,160,2568,0.1427,0.0174,0.001,-15.6403,13.2743,1.0745881396730126,0.06027397260273973,-0.043494303739750245,1276.209931314554,0.275
214,SPX,1279.56,SPXQ110630C01500000,,call,2011-06-30,2011-06-08,1500.0,0.05,0.0,0.05,148,71,0.1999,0.0005,0.0,-0.9074,0.5399,1.1722779705523774,0.06027397260273973,-0.06212469320599845,1274.7776443071657,0.025
215,SPX,1279.56,SPX110716P00200000,,put,2011-07-16,2011-06-08,200.0,0.0,0.0,0.05,1,1,0.2821,0.0,0.0,0.0,0.0,0.15630372940698364,0.10410958904109589,inf,inf,0.025
216,SPX,1279.56,SPX110716P00300000,,put,2011-07-16,2011-06-08,300.0,0.0,0.0,0.05,1,1,0.2821,0.0,0.0,0.0,0.0,0.23445559411047548,0.10410958904109589,inf,inf,0.025
217,SPX,1279.56,SPX110716P00700000,,put,2011-07-16,2011-06-08,700.0,0.05,0.0,0.05,100,0,0.2821,0.0,0.0,0.0,0.0,0.5470630529244428,0.10410958904109589,inf,inf,0.025
218,SPX,1279.56,SPX110716P00800000,,put,2011-07-16,2011-06-08,800.0,0.05,0.05,0.1,120,72866,0.2821,0.0,0.0,-0.0003,0.0002,0.6252149176279346,0.10410958904109589,inf,inf,0.07500000000000001
219,SPX,1279.56,SPX110716P00850000,,put,2011-07-16,2011-06-08,850.0,0.1,0.05,0.15,45,1874,0.2821,0.0,0.0,-0.007,0.005,0.6642908499796806,0.10410958904109589,inf,inf,0.1
220,SPX,1279.56,SPX110716P00875000,,put,2011-07-16,2011-06-08,875.0,0.1,0.05,0.15,5,21,0.2821,0.0,0.0,-0.0287,0.0206,0.6838288161555535,0.10410958904109589,inf,inf,0.1
