,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,2664.76,SPX190215P01850000,,put,2019-02-15,2019-01-25,1850.0,0.25,0.15,0.25,8,9269,0.243,0.0,0.0,0.0,0.0,0.6942463861661087,0.057534246575342465,inf,inf,0.2
30,SPX,2664.76,SPX190215P01875000,,put,2019-02-15,2019-01-25,1875.0,0.2,0.15,0.3,3,4394,0.243,0.0,0.0,0.0,0.0,0.7036280940872723,0.057534246575342465,inf,inf,0.22499999999999998
31,SPX,2664.76,SPX190215P01900000,,put,2019-02-15,2019-01-25,1900.0,0.25,0.25,0.3,124,19031,0.243,0.0,0.0,0.0,0.0,0.713009802008436,0.057534246575342465,inf,inf,0.275
32,SPX,2664.76,SPX190215P01910000,,put,2019-02-15,2019-01-25,1910.0,0.3,0.2,0.3,2,1249,0.243,0.0,0.0,0.0,0.0,0.7167624851769014,0.057534246575342465,inf,inf,0.25
33,SPX,2664.76,SPX190215P01925000,,put,2019-02-15,2019-01-25,1925.0,0.35,0.2,0.3,38,3921,0.243,0.0,0.0,-0.0001,0.0,0.7223915099295996,0.057534246575342465,inf,inf,0.25
34,SPX,2664.76,SPX190215P01950000,,put,2019-02-15,2019-01-25,1950.0,0.3,0.2,0.3,260,5858,0.243,0.0,0.0,-0.0002,0.0001,0.7317732178507632,0.057534246575342465,inf,inf,0.25
35,SPX,2664.76,SPX190215P01965000,,put,2019-02-15,2019-01-25,1965.0,0.3,0.2,0.35,200,875,0.243,0.0,0.0,-0.0004,0.0002,0.7374022426034614,0.057534246575342465,inf,inf,0.275
36,SPX,2664.76,SPX190215P01990000,,put,2019-02-15,2019-01-25,1990.0,0.35,0.25,0.35,150,1576,0.243,0.0,0.0,-0.0012,0.0005,0.7467839505246251,0.057534246575342465,inf,inf,0.3
37,SPX,2664.76,SPX190215P02000000,,put,2019-02-15,2019-01-25,2000.0,0.35,0.25,0.35,69,33759,0.243,0.0,0.0,-0.0018,0.0008,0.7505366336930905,0.057534246575342465,inf,inf,0.3
38,SPX,2664.76,SPX190215P02005000,,put,2019-02-15,2019-01-25,2005.0,0.35,0.25,0.35,6,1463,0.243,0.0,0.0,-0.0023,0.001,0.7524129752773232,0.057534246575342465,inf,inf,0.3
39,SPX,2664.76,SPX190215P02020000,,put,2019-02-15,2019-01-25,2020.0,0.3,0.25,0.35,34,1641,0.243,0.0,0.0,-0.0043,0.002,0.7580420000300214,0.057534246575342465,inf,inf,0.3
40,SPX,2664.76,SPX190215P02060000,,put,2019-02-15,2019-01-25,2060.0,0.38,0.3,0.4,180,1664,0.243,0.0,0.0,-0.0213,0.0097,0.7730527327038832,0.057534246575342465,inf,inf,0.35
41,SPX,2664.76,SPX190215P02065000,,put,2019-02-15,2019-01-25,2065.0,0.45,0.3,0.4,6,967,0.243,0.0,0.0,-0.0258,0.0118,0.774929074288116,0.057534246575342465,inf,inf,0.35
42,SPX,2664.76,SPX190215P02070000,,put,2019-02-15,2019-01-25,2070.0,0.5,0.3,0.45,4,1062,0.243,0.0,0.0,-0.0311,0.0142,0.7768054158723486,0.057534246575342465,inf,inf,0.375
43,SPX,2664.76,SPX190215P02075000,,put,2019-02-15,2019-01-25,2075.0,0.41,0.3,0.45,180,7857,0.243,0.0,0.0,-0.0374,0.0171,0.7786817574565814,0.057534246575342465,inf,inf,0.375
44,SPX,2664.76,SPX190215P02095000,,put,2019-02-15,2019-01-25,2095.0,0.4,0.35,0.45,16,698,0.243,0.0,0.0,-0.0768,0.035,0.7861871237935123,0.057534246575342465,inf,inf,0.4
45,SPX,2664.76,SPX190215P02100000,,put,2019-02-15,2019-01-25,2100.0,0.45,0.4,0.45,479,13480,0.243,0.0,0.0,-0.0914,0.0417,0.7880634653777451,0.057534246575342465,inf,inf,0.42500000000000004
46,SPX,2664.76,SPX190215P02105000,,put,2019-02-15,2019-01-25,2105.0,0.6,0.35,0.5,4,799,0.243,0.0,0.0,-0.1086,0.0496,0.7899398069619777,0.057534246575342465,inf,inf,0.425
47,SPX,2664.76,SPX190215P02115000,,put,2019-02-15,2019-01-25,2115.0,0.6,0.4,0.5,1,597,0.243,0.0,0.0,-0.1522,0.0695,0.7936924901304432,0.057534246575342465,inf,inf,0.45
48,SPX,2664.76,SPX190215P02120000,,put,2019-02-15,2019-01-25,2120.0,0.5,0.4,0.55,5,1918,0.243,0.0,0.0,-0.1797,0.082,0.795568831714676,0.057534246575342465,inf,inf,0.47500000000000003
49,SPX,2664.76,SPX190215P02125000,,put,2019-02-15,2019-01-25,2125.0,0.65,0.4,0.5,1,8342,0.243,0.0,0.0,-0.2116,0.0966,0.7974451732989086,0.057534246575342465,inf,inf,0.45
50,SPX,2664.76,SPX190215P02130000,,put,2019-02-15,2019-01-25,2130.0,0.6,0.4,0.55,3,1563,0.243,0.0,0.0,-0.2488,0.1135,0.7993215148831414,0.057534246575342465,inf,inf,0.47500000000000003
51,SPX,2664.76,SPX190215P02145000,,put,2019-02-15,2019-01-25,2145.0,0.5,0.45,0.6,9,1056,0.243,-0.0001,0.0,-0.3991,0.1821,0.8049505396358395,0.057534246575342465,-0.033091700864589145,2659.691373867015,0.525
52,SPX,2664.76,SPX190215P02150000,,put,2019-02-15,2019-01-25,2150.0,0.55,0.5,0.6,19,25594,0.243,-0.0001,0.0,-0.4654,0.2123,0.8068268812200723,0.057534246575342465,0.007376192575924683,2665.891120659246,0.55
53,SPX,2664.76,SPX190215P02165000,,put,2019-02-15,2019-01-25,2165.0,0.75,0.5,0.65,4,846,0.243,-0.0001,0.0,-0.7289,0.3325,0.8124559059727705,0.057534246575342465,0.12821759971553603,2684.4903610359383,0.575
54,SPX,2664.76,SPX190215P02175000,,put,2019-02-15,2019-01-25,2175.0,0.7,0.55,0.65,9,5629,0.243,-0.0002,0.0,-0.9735,0.4441,0.816208589141236,0.057534246575342465,0.02704145560789579,2668.9090864129103,0.6000000000000001
55,SPX,2664.76,SPX190215P02180000,,put,2019-02-15,2019-01-25,2180.0,0.6,0.55,0.7,9,739,0.243,-0.0002,0.0,-1.1217,0.5117,0.8180849307254686,0.057534246575342465,0.06695181156160417,2675.0445096000667,0.625
56,SPX,2664.76,SPX190215P02190000,,put,2019-02-15,2019-01-25,2190.0,0.7,0.6,0.7,277,4602,0.243,-0.0003,0.0,-1.4809,0.6754,0.8218376138939341,0.057534246575342465,0.036610640828117394,2670.378874518644,0.6499999999999999
57,SPX,2664.76,SPX190215P02200000,,put,2019-02-15,2019-01-25,2200.0,0.75,0.6,0.75,95,23744,0.243,-0.0004,0.0,-1.9402,0.8848,0.8255902970623995,0.057534246575342465,0.03594461292682777,2670.276549126889,0.675
58,SPX,2664.76,SPX190215P02210000,,put,2019-02-15,2019-01-25,2210.0,0.77,0.65,0.8,7,1181,0.243,-0.0005,0.0,-2.5231,1.1505,0.829342980230865,0.057534246575342465,0.051687513044468184,2672.6962635282284,0.7250000000000001
59,SPX,2664.76,SPX190215P02215000,,put,2019-02-15,2019-01-25,2215.0,0.9,0.7,0.8,2,1639,0.243,-0.0006,0.0,-2.8692,1.3083,0.8312193218150977,0.057534246575342465,0.038644449667464345,2670.6913636047243,0.75
60,SPX,2664.76,SPX190215P02220000,,put,2019-02-15,2019-01-25,2220.0,1.05,0.7,0.85,1,622,0.243,-0.0007,0.0,-3.2569,1.4849,0.8330956633993305,0.057534246575342465,0.033027378513413225,2669.8284051596925,0.7749999999999999
61,SPX,2664.76,SPX190215P02225000,,put,2019-02-15,2019-01-25,2225.0,1.03,0.75,0.85,5,2883,0.243,-0.0008,0.0,-3.6901,1.6824,0.8349720049835632,0.057534246575342465,0.0328786405997611,2669.805558137333,0.8
62,SPX,2664.76,SPX190215P02240000,,put,2019-02-15,2019-01-25,2240.0,0.97,0.8,0.95,3,660,0.243,-0.0012,0.0,-5.3097,2.4204,0.8406010297362614,0.057534246575342465,0.027853529417867433,2669.0337862426495,0.875
63,SPX,2664.76,SPX190215P02245000,,put,2019-02-15,2019-01-25,2245.0,0.95,0.85,0.95,52,763,0.243,-0.0013,0.0,-5.973,2.7226,0.842477371320494,0.057534246575342465,0.04207171356468847,2671.218035928734,0.8999999999999999
64,SPX,2664.76,SPX190215P02250000,,put,2019-02-15,2019-01-25,2250.0,0.98,0.85,1.0,170,18558,0.243,-0.0015,0.0,-6.7074,3.0571,0.8443537129047268,0.057534246575342465,0.036451465223997864,2670.3544191714964,0.925
65,SPX,2664.76,SPX190215P02275000,,put,2019-02-15,2019-01-25,2275.0,1.18,1.0,1.15,10,11009,0.243,-0.0027,0.0001,-11.6681,5.3164,0.8537354208258905,0.057534246575342465,0.040493481901384465,2670.9754940130247,1.075
66,SPX,2664.76,SPX190215P02280000,,put,2019-02-15,2019-01-25,2280.0,1.16,1.05,1.2,11,1837,0.243,-0.0031,0.0001,-12.9675,5.908,0.8556117624101232,0.057534246575342465,0.03292283658487,2669.812346881363,1.125
67,SPX,2664.76,SPX190215P02290000,,put,2019-02-15,2019-01-25,2290.0,1.25,1.15,1.25,54,1491,0.243,-0.0039,0.0001,-15.9355,7.2592,0.8593644455785886,0.057534246575342465,0.03158370618060928,2669.6066568199467,1.2
68,SPX,2664.76,SPX190215P02300000,,put,2019-02-15,2019-01-25,2300.0,1.36,1.2,1.35,4768,31500,0.243,-0.0049,0.0001,-19.4526,8.86,0.863117128747054,0.057534246575342465,0.028501045859370123,2669.133221268668,1.275
69,SPX,2664.76,SPX190215P02310000,,put,2019-02-15,2019-01-25,2310.0,1.45,1.3,1.45,4,1141,0.243,-0.006,0.0001,-23.5899,10.7428,0.8668698119155195,0.057534246575342465,0.03231931233503667,2669.7196437610687,1.375
70,SPX,2664.76,SPX190215P02315000,,put,2019-02-15,2019-01-25,2315.0,1.5,1.35,1.5,4,1906,0.243,-0.0067,0.0001,-25.9142,11.8003,0.8687461534997523,0.057534246575342465,0.030200644698245207,2669.3942355923045,1.425
71,SPX,2664.76,SPX190215P02320000,,put,2019-02-15,2019-01-25,2320.0,1.85,1.4,1.55,7,2066,0.243,-0.0074,0.0001,-28.4215,12.941,0.8706224950839849,0.057534246575342465,0.03151154106639541,2669.5955727282853,1.475
72,SPX,2664.76,SPX190215P02325000,,put,2019-02-15,2019-01-25,2325.0,1.6,1.45,1.6,195,27480,0.243,-0.0083,0.0001,-31.1214,14.1692,0.8724988366682177,0.057534246575342465,0.026596785498377285,2668.8408065575454,1.525
73,SPX,2664.76,SPX190215P02330000,,put,2019-02-15,2019-01-25,2330.0,1.65,1.5,1.65,14,1821,0.243,-0.0091,0.0002,-34.0233,15.489,0.8743751782524505,0.057534246575342465,0.029565707572282513,2669.296722722503,1.575
74,SPX,2664.76,SPX190215P02335000,,put,2019-02-15,2019-01-25,2335.0,1.74,1.55,1.7,1,2365,0.243,-0.0101,0.0002,-37.1367,16.905,0.8762515198366831,0.057534246575342465,0.02740325007981464,2668.9646418613197,1.625
75,SPX,2664.76,SPX190215P02340000,,put,2019-02-15,2019-01-25,2340.0,1.75,1.65,1.8,10,907,0.243,-0.0111,0.0002,-40.4712,18.4213,0.8781278614209159,0.057534246575342465,0.02843142972907742,2669.122530579809,1.725
76,SPX,2664.76,SPX190215P02350000,,put,2019-02-15,2019-01-25,2350.0,1.8,1.75,1.9,398,37221,0.243,-0.0135,0.0002,-47.8401,21.7715,0.8818805445893814,0.057534246575342465,0.02615385510544706,2668.772795575231,1.825
77,SPX,2664.76,SPX190215P02355000,,put,2019-02-15,2019-01-25,2355.0,1.85,1.8,1.95,222,559,0.243,-0.0149,0.0002,-51.8925,23.6134,0.883756886173614,0.057534246575342465,0.02380889730745286,2668.412761366581,1.875
78,SPX,2664.76,SPX190215P02360000,,put,2019-02-15,2019-01-25,2360.0,2.2,1.9,2.05,742,7746,0.243,-0.0163,0.0003,-56.2015,25.5718,0.8856332277578468,0.057534246575342465,0.02444103645004202,2668.5098123677435,1.9749999999999999
79,SPX,2664.76,SPX190215C02365000,,call,2019-02-15,2019-01-25,2365.0,297.85,297.6,300.2,1,298,0.1334,0.9978,0.0,35.8252,0.1922,0.8875095693420795,0.057534246575342465,-0.4991734482225768,2589.3177629484962,298.9
80,SPX,2664.76,SPX190215P02365000,,put,2019-02-15,2019-01-25,2365.0,2.22,1.95,2.1,4,566,0.243,-0.0179,0.0003,-60.7753,27.6502,0.8875095693420795,0.057534246575342465,0.022948439031542114,2668.280662678283,2.025
81,SPX,2664.76,SPX190215P02370000,,put,2019-02-15,2019-01-25,2370.0,2.15,2.05,2.2,3,2308,0.243,-0.0195,0.0003,-65.6215,29.8521,0.8893859109263123,0.057534246575342465,0.024193170891401657,2668.4717576659846,2.125
82,SPX,2664.76,SPX190215C02375000,,call,2019-02-15,2019-01-25,2375.0,288.95,287.7,290.4,1,1252,0.1334,0.9977,0.0,35.3979,0.3164,0.8912622525105449,0.057534246575342465,-0.43372021437660147,2599.087005214631,289.04999999999995
83,SPX,2664.76,SPX190215P02375000,,put,2019-02-15,2019-01-25,2375.0,2.2,2.15,2.3,205,35631,0.243,-0.0214,0.0003,-70.7472,32.1806,0.8912622525105449,0.057534246575342465,0.021788887962748717,2668.1026572144815,2.2249999999999996
84,SPX,2664.76,SPX190215P02380000,,put,2019-02-15,2019-01-25,2380.0,2.45,2.2,2.35,321,3197,0.243,-0.0233,0.0004,-76.1587,34.6385,0.8931385940947777,0.057534246575342465,0.022135743868963876,2668.155902651151,2.2750000000000004
85,SPX,2664.76,SPX190215P02385000,,put,2019-02-15,2019-01-25,2385.0,2.86,2.3,2.45,1,1180,0.243,-0.0254,0.0004,-81.862,37.2285,0.8950149356790105,0.057534246575342465,0.02137906142664808,2668.0397466009126,2.375
86,SPX,2664.76,SPX190215P02390000,,put,2019-02-15,2019-01-25,2390.0,2.44,2.4,2.55,9,5880,0.243,-0.0276,0.0004,-87.8618,39.9528,0.8968912772632431,0.057534246575342465,0.02144316008602475,2668.0495859976563,2.4749999999999996
87,SPX,2664.76,SPX190215P02395000,,put,2019-02-15,2019-01-25,2395.0,2.75,2.5,2.65,4,734,0.243,-0.03,0.0004,-94.1625,42.8132,0.8987676188474759,0.057534246575342465,0.02078452233675204,2667.9484842374754,2.575
88,SPX,2664.76,SPX190215C02400000,,call,2019-02-15,2019-01-25,2400.0,268.0,263.3,265.9,10,2352,0.1334,0.9974,0.0,33.8671,1.0091,0.9006439604317086,0.057534246575342465,-0.27363751232846406,2623.1357917290347,264.6
89,SPX,2664.76,SPX190215P02400000,,put,2019-02-15,2019-01-25,2400.0,2.75,2.6,2.75,5183,47000,0.243,-0.0326,0.0005,-100.7673,45.811,0.9006439604317086,0.057534246575342465,0.01964061342526201,2667.7729018209666,2.675
90,SPX,2664.76,SPX190215P02405000,,put,2019-02-15,2019-01-25,2405.0,2.91,2.7,2.9,425,3613,0.243,-0.0353,0.0005,-107.6784,48.9473,0.9025203020159414,0.057534246575342465,0.019501944701702623,2667.7516178786823,2.8
91,SPX,2664.76,SPX190215P02410000,,put,2019-02-15,2019-01-25,2410.0,3.05,2.85,3.0,47,1848,0.243,-0.0382,0.0005,-114.8971,52.2225,0.904396643600174,0.057534246575342465,0.019053116404180028,2667.6827294236073,2.925
92,SPX,2664.76,SPX190215P02420000,,put,2019-02-15,2019-01-25,2420.0,3.19,3.0,3.3,5,4073,0.243,-0.0446,0.0006,-130.2565,59.1892,0.9081493267686395,0.057534246575342465,0.0177436950962687,2667.4817629313493,3.15
93,SPX,2664.76,SPX190215C02425000,,call,2019-02-15,2019-01-25,2425.0,243.6,238.9,241.5,10,794,0.1334,0.9965,0.0001,30.9428,2.8515,0.9100256683528722,0.057534246575342465,-0.1477646921063501,2642.20148910319,240.2
94,SPX,2664.76,SPX190215P02425000,,put,2019-02-15,2019-01-25,2425.0,3.4,3.2,3.4,2419,19236,0.243,-0.0481,0.0007,-138.3938,62.8789,0.9100256683528722,0.057534246575342465,0.01707502297639187,2667.379142756332,3.3
95,SPX,2664.76,SPX190215C02430000,,call,2019-02-15,2019-01-25,2430.0,242.43,234.1,236.7,4,116,0.1334,0.9962,0.0001,30.0662,3.4605,0.9119020099371049,0.057534246575342465,-0.1272599265939361,2645.320402888416,235.39999999999998
96,SPX,2664.76,SPX190215P02430000,,put,2019-02-15,2019-01-25,2430.0,3.46,3.3,3.5,248,4577,0.243,-0.0518,0.0007,-146.8319,66.7041,0.9119020099371049,0.057534246575342465,0.016489318071145922,2667.2892586872135,3.4
97,SPX,2664.76,SPX190215P02435000,,put,2019-02-15,2019-01-25,2435.0,3.6,3.5,3.7,4,468,0.2415,-0.0547,0.0007,-152.2781,69.5968,0.9137783515213377,0.057534246575342465,0.01546800833203896,2667.1325326112487,3.6
98,SPX,2664.76,SPX190215C02440000,,call,2019-02-15,2019-01-25,2440.0,232.66,224.4,227.0,3,355,0.1334,0.9953,0.0001,27.8913,5.0259,0.9156546931055705,0.057534246575342465,-0.09602808274726707,2650.0780539533516,225.7
99,SPX,2664.76,SPX190215P02440000,,put,2019-02-15,2019-01-25,2440.0,3.84,3.6,3.9,601,5662,0.2392,-0.0571,0.0008,-156.097,72.0154,0.9156546931055705,0.057534246575342465,0.015079909198545863,2667.0729788971767,3.75
100,SPX,2664.76,SPX190215P02445000,,put,2019-02-15,2019-01-25,2445.0,3.9,3.8,4.0,1,3090,0.2368,-0.0596,0.0008,-159.783,74.4492,0.9175310346898031,0.057534246575342465,0.01424718493481707,2666.9452020566373,3.9
101,SPX,2664.76,SPX190215C02450000,,call,2019-02-15,2019-01-25,2450.0,222.98,214.7,217.3,4,4113,0.1334,0.994,0.0001,25.018,7.1659,0.9194073762740359,0.057534246575342465,-0.07221797796711504,2653.7108741692323,216.0
102,SPX,2664.76,SPX190215P02450000,,put,2019-02-15,2019-01-25,2450.0,4.17,4.0,4.2,4477,29495,0.235,-0.0626,0.0008,-164.9257,77.42,0.9194073762740359,0.057534246575342465,0.01415776807423507,2666.9314819077827,4.1
103,SPX,2664.76,SPX190215C02455000,,call,2019-02-15,2019-01-25,2455.0,211.48,209.9,212.5,1,530,0.1334,0.9932,0.0002,23.2624,8.4983,0.9212837178582686,0.057534246575342465,-0.061523628328344265,2655.3441819416107,211.2
104,SPX,2664.76,SPX190215P02455000,,put,2019-02-15,2019-01-25,2455.0,4.36,4.2,4.4,92,2430,0.233,-0.0657,0.0009,-169.7316,80.3445,0.9212837178582686,0.057534246575342465,0.013279024918027786,2666.796651059904,4.300000000000001
105,SPX,2664.76,SPX190215C02460000,,call,2019-02-15,2019-01-25,2460.0,205.25,205.2,207.7,5,360,0.1334,0.9923,0.0002,21.2608,10.0329,0.9231600594425013,0.057534246575342465,-0.051090218693396375,2656.938606100461,206.45
106,SPX,2664.76,SPX190215P02460000,,put,2019-02-15,2019-01-25,2460.0,4.5,4.3,4.6,8,2333,0.2302,-0.0682,0.0009,-172.7698,82.7596,0.9231600594425013,0.057534246575342465,0.013184369696098642,2666.7821279465575,4.449999999999999
107,SPX,2664.76,SPX190215C02465000,,call,2019-02-15,2019-01-25,2465.0,203.5,200.4,202.9,1,113,0.1334,0.9912,0.0002,18.9866,11.7913,0.925036401026734,0.057534246575342465,-0.04299775642451301,2658.1759480557394,201.65
108,SPX,2664.76,SPX190215P02465000,,put,2019-02-15,2019-01-25,2465.0,4.75,4.6,4.8,3,1327,0.2286,-0.0719,0.001,-178.728,86.1958,0.925036401026734,0.057534246575342465,0.012655236246469529,2666.7009435490027,4.699999999999999
109,SPX,2664.76,SPX190215C02470000,,call,2019-02-15,2019-01-25,2470.0,203.64,195.6,198.1,3,757,0.1334,0.9899,0.0003,16.4123,13.7962,0.9269127426109668,0.057534246575342465,-0.03631715440122228,2659.197849990049,196.85
110,SPX,2664.76,SPX190215P02470000,,put,2019-02-15,2019-01-25,2470.0,4.9,4.8,5.0,27,874,0.2263,-0.0752,0.001,-183.1341,89.1987,0.9269127426109668,0.057534246575342465,0.012054056234025366,2666.6087081210426,4.9
111,SPX,2664.76,SPX190215P02475000,,put,2019-02-15,2019-01-25,2475.0,5.0,5.0,5.3,1712,28792,0.2244,-0.0791,0.001,-188.6102,92.6235,0.9287890841951995,0.057534246575342465,0.011009002658443966,2666.4483794389803,5.15
112,SPX,2664.76,SPX190215P02480000,,put,2019-02-15,2019-01-25,2480.0,5.64,5.2,5.5,162,1449,0.2217,-0.0824,0.0011,-192.2231,95.5237,0.9306654257794322,0.057534246575342465,0.010429911474927119,2666.3595413252124,5.35
113,SPX,2664.76,SPX190215C02485000,,call,2019-02-15,2019-01-25,2485.0,184.45,181.4,183.9,2,125,0.1334,0.9845,0.0004,6.6073,21.5181,0.9325417673636649,0.057534246575342465,-0.023148901972960507,2661.2132894210745,182.65
114,SPX,2664.76,SPX190215P02485000,,put,2019-02-15,2019-01-25,2485.0,5.5,5.5,5.8,44,923,0.22,-0.0868,0.0011,-198.4031,99.3336,0.9325417673636649,0.057534246575342465,0.009936614668399485,2666.2838672221496,5.65
