,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2008.87,SPX160115P01520000,,put,2016-01-15,2016-01-04,1520.0,0.25,0.1,0.25,30,965,0.2941,0.0,0.0,-0.0001,0.0,0.7566442826066396,0.030136986301369864,inf,inf,0.175
11,SPX,2008.87,SPX160115P01525000,,put,2016-01-15,2016-01-04,1525.0,0.25,0.15,0.25,39,9204,0.2941,0.0,0.0,-0.0001,0.0,0.7591332440625825,0.030136986301369864,inf,inf,0.2
12,SPX,2008.87,SPX160115P01540000,,put,2016-01-15,2016-01-04,1540.0,0.25,0.15,0.25,3,481,0.2941,0.0,0.0,-0.0003,0.0001,0.7666001284304111,0.030136986301369864,inf,inf,0.2
13,SPX,2008.87,SPX160115P01550000,,put,2016-01-15,2016-01-04,1550.0,0.3,0.15,0.3,57,12098,0.2941,0.0,0.0,-0.0007,0.0001,0.771578051342297,0.030136986301369864,inf,inf,0.22499999999999998
14,SPX,2008.87,SPX160115P01575000,,put,2016-01-15,2016-01-04,1575.0,0.25,0.0,0.25,2,6644,0.2941,0.0,0.0,-0.0034,0.0007,0.7840228586220114,0.030136986301369864,inf,inf,0.125
15,SPX,2008.87,SPX160115P01590000,,put,2016-01-15,2016-01-04,1590.0,0.25,0.2,0.3,35,834,0.2941,0.0,0.0,-0.0087,0.0017,0.7914897429898401,0.030136986301369864,inf,inf,0.25
16,SPX,2008.87,SPX160115P01595000,,put,2016-01-15,2016-01-04,1595.0,0.4,0.2,0.3,15,2288,0.2941,0.0,0.0,-0.0117,0.0023,0.793978704445783,0.030136986301369864,inf,inf,0.25
17,SPX,2008.87,SPX160115P01600000,,put,2016-01-15,2016-01-04,1600.0,0.3,0.2,0.3,2787,40833,0.2941,0.0,0.0,-0.0157,0.003,0.7964676659017259,0.030136986301369864,inf,inf,0.25
18,SPX,2008.87,SPX160115P01625000,,put,2016-01-15,2016-01-04,1625.0,0.35,0.1,0.35,53,17547,0.2941,0.0,0.0,-0.0637,0.0123,0.8089124731814403,0.030136986301369864,inf,inf,0.22499999999999998
19,SPX,2008.87,SPX160115P01630000,,put,2016-01-15,2016-01-04,1630.0,0.35,0.0,0.35,15,2080,0.2941,0.0,0.0,-0.083,0.016,0.8114014346373832,0.030136986301369864,inf,inf,0.175
20,SPX,2008.87,SPX160115P01640000,,put,2016-01-15,2016-01-04,1640.0,0.45,0.25,0.4,2364,2282,0.2941,0.0,0.0,-0.1394,0.0269,0.816379357549269,0.030136986301369864,inf,inf,0.325
21,SPX,2008.87,SPX160115P01645000,,put,2016-01-15,2016-01-04,1645.0,0.5,0.0,0.4,75,841,0.2941,0.0,0.0,-0.1793,0.0346,0.818868319005212,0.030136986301369864,inf,inf,0.2
22,SPX,2008.87,SPX160115P01650000,,put,2016-01-15,2016-01-04,1650.0,0.4,0.25,0.4,459,40190,0.2941,0.0,0.0,-0.2297,0.0443,0.8213572804611549,0.030136986301369864,inf,inf,0.325
23,SPX,2008.87,SPX160115P01665000,,put,2016-01-15,2016-01-04,1665.0,0.55,0.25,0.55,8,905,0.2941,-0.0001,0.0,-0.4699,0.0906,0.8288241648289835,0.030136986301369864,0.02743134354518119,2010.5314155106155,0.4
24,SPX,2008.87,SPX160115P01675000,,put,2016-01-15,2016-01-04,1675.0,0.5,0.05,0.6,1000,7966,0.2941,-0.0001,0.0,-0.7407,0.1429,0.8338020877408693,0.030136986301369864,0.22612545929857,2022.6066792674364,0.325
25,SPX,2008.87,SPX160115P01680000,,put,2016-01-15,2016-01-04,1680.0,0.65,0.05,0.6,449,1334,0.2941,-0.0001,0.0,-0.924,0.1782,0.8362910491968122,0.030136986301369864,0.32502812024587224,2028.6443111458468,0.325
26,SPX,2008.87,SPX160115P01685000,,put,2016-01-15,2016-01-04,1685.0,0.5,0.05,0.75,2,814,0.2941,-0.0002,0.0,-1.1478,0.2214,0.8387800106527551,0.030136986301369864,0.1205027632331252,2016.1786554420567,0.4
27,SPX,2008.87,SPX160115C01690000,,call,2016-01-15,2016-01-04,1690.0,306.8,323.4,326.8,2,1,0.157,1.0,0.0,-10.4694,0.0,0.841268972108698,0.030136986301369864,inf,inf,325.1
28,SPX,2008.87,SPX160115P01690000,,put,2016-01-15,2016-01-04,1690.0,0.7,0.15,0.6,308,1013,0.2941,-0.0002,0.0,-1.4197,0.2738,0.841268972108698,0.030136986301369864,0.2188193334776565,2022.1613814225973,0.375
29,SPX,2008.87,SPX160115C01695000,,call,2016-01-15,2016-01-04,1695.0,303.8,318.2,321.8,2,0,0.157,1.0,0.0,-10.5004,0.0,0.8437579335646409,0.030136986301369864,inf,inf,320.0
30,SPX,2008.87,SPX160115P01700000,,put,2016-01-15,2016-01-04,1700.0,0.5,0.4,0.55,750,63103,0.2941,-0.0003,0.0,-2.1448,0.4137,0.8462468950205838,0.030136986301369864,0.2308222683022794,2022.8929947905608,0.47500000000000003
31,SPX,2008.87,SPX160115P01710000,,put,2016-01-15,2016-01-04,1710.0,0.8,0.1,0.8,15,1867,0.2941,-0.0005,0.0,-3.1873,0.6149,0.8512248179324695,0.030136986301369864,0.18641762860822667,2020.1877253737907,0.45
32,SPX,2008.87,SPX160115P01715000,,put,2016-01-15,2016-01-04,1715.0,0.9,0.1,0.85,10,689,0.2941,-0.0006,0.0,-3.8618,0.745,0.8537137793884124,0.030136986301369864,0.1958031678469832,2020.7592200649112,0.475
33,SPX,2008.87,SPX160115C01720000,,call,2016-01-15,2016-01-04,1720.0,281.8,293.5,297.2,1,90,0.157,1.0,0.0,-10.6553,0.0,0.8562027408443553,0.030136986301369864,inf,inf,295.35
34,SPX,2008.87,SPX160115P01720000,,put,2016-01-15,2016-01-04,1720.0,1.0,0.1,0.65,18,2104,0.2941,-0.0008,0.0,-4.6603,0.8991,0.8562027408443553,0.030136986301369864,0.15183528053364326,2018.083366849422,0.375
35,SPX,2008.87,SPX160115C01725000,,call,2016-01-15,2016-01-04,1725.0,270.65,288.5,292.2,2,423,0.157,1.0,0.0,-10.6862,0.0,0.8586917023002982,0.030136986301369864,inf,inf,290.35
36,SPX,2008.87,SPX160115P01725000,,put,2016-01-15,2016-01-04,1725.0,0.65,0.3,0.85,490,7739,0.2941,-0.0009,0.0,-5.6014,1.0807,0.8586917023002982,0.030136986301369864,0.18967702552534244,2020.3861749287737,0.575
37,SPX,2008.87,SPX160115P01730000,,put,2016-01-15,2016-01-04,1730.0,0.9,0.35,0.85,40,1679,0.2941,-0.0012,0.0,-6.7059,1.2938,0.8611806637562411,0.030136986301369864,0.14050225550461545,2017.394221851073,0.6
38,SPX,2008.87,SPX160115P01735000,,put,2016-01-15,2016-01-04,1735.0,0.7,0.35,0.9,2,1179,0.2941,-0.0014,0.0,-7.9968,1.543,0.863669625212184,0.030136986301369864,0.15699692955462546,2018.397317345076,0.625
39,SPX,2008.87,SPX160115C01745000,,call,2016-01-15,2016-01-04,1745.0,247.9,268.6,272.3,2,0,0.157,1.0,0.0,-10.8104,0.0001,0.8686475481240697,0.030136986301369864,inf,inf,270.45000000000005
40,SPX,2008.87,SPX160115P01745000,,put,2016-01-15,2016-01-04,1745.0,1.05,0.2,0.9,10,1218,0.2941,-0.002,0.0001,-11.2402,2.1689,0.8686475481240697,0.030136986301369864,0.16012328970242756,2018.5874978283296,0.55
41,SPX,2008.87,SPX160115C01750000,,call,2016-01-15,2016-01-04,1750.0,245.55,263.4,267.5,2,829,0.157,1.0,0.0,-10.8415,0.0001,0.8711365095800127,0.030136986301369864,inf,inf,265.45
42,SPX,2008.87,SPX160115P01750000,,put,2016-01-15,2016-01-04,1750.0,0.5,0.4,0.55,4422,49589,0.2941,-0.0024,0.0001,-13.2495,2.5568,0.8711365095800127,0.030136986301369864,0.15679877131996323,2018.3852637302682,0.47500000000000003
43,SPX,2008.87,SPX160115P01755000,,put,2016-01-15,2016-01-04,1755.0,1.55,0.25,0.95,2,1184,0.2941,-0.0029,0.0001,-15.5588,3.0025,0.8736254710359556,0.030136986301369864,0.14765454031053316,2017.82911463314,0.6
44,SPX,2008.87,SPX160115P01760000,,put,2016-01-15,2016-01-04,1760.0,0.85,0.25,1.0,27,5641,0.2941,-0.0035,0.0001,-18.2019,3.5127,0.8761144324918985,0.030136986301369864,0.13696064534999067,2017.1789098829186,0.625
45,SPX,2008.87,SPX160115P01770000,,put,2016-01-15,2016-01-04,1770.0,1.25,0.3,1.05,26,1249,0.2941,-0.0048,0.0001,-24.6342,4.7545,0.8810923554037843,0.030136986301369864,0.14380649301622714,2017.5951234874715,0.675
46,SPX,2008.87,SPX160115P01775000,,put,2016-01-15,2016-01-04,1775.0,0.9,0.35,1.0,1181,17874,0.2941,-0.0057,0.0002,-28.5002,5.5009,0.8835813168597272,0.030136986301369864,0.13623303204386653,2017.1346775230297,0.675
47,SPX,2008.87,SPX160115P01780000,,put,2016-01-15,2016-01-04,1780.0,0.75,0.35,1.1,16,1092,0.2941,-0.0067,0.0002,-32.8528,6.3413,0.8860702783156701,0.030136986301369864,0.13260891907233208,2016.9143784210214,0.7250000000000001
48,SPX,2008.87,SPX160115P01785000,,put,2016-01-15,2016-01-04,1785.0,1.25,0.45,1.15,14,939,0.2941,-0.0078,0.0002,-37.7335,7.2837,0.888559239771613,0.030136986301369864,0.1328205362204189,2016.9272413397246,0.7999999999999999
49,SPX,2008.87,SPX160115P01790000,,put,2016-01-15,2016-01-04,1790.0,1.17,0.55,1.15,61,5757,0.2941,-0.0092,0.0002,-43.1839,8.3362,0.8910482012275558,0.030136986301369864,0.12284950142248796,2016.321251930824,0.85
50,SPX,2008.87,SPX160115P01795000,,put,2016-01-15,2016-01-04,1795.0,1.45,0.55,1.2,7,704,0.2941,-0.0106,0.0003,-49.2459,9.5069,0.8935371626834987,0.030136986301369864,0.1255078158238792,2016.4827931249579,0.875
51,SPX,2008.87,SPX160115C01800000,,call,2016-01-15,2016-01-04,1800.0,196.05,213.9,217.6,3,377,0.157,1.0,0.0,-11.2118,0.022,0.8960261241394416,0.030136986301369864,inf,inf,215.75
52,SPX,2008.87,SPX160115P01800000,,put,2016-01-15,2016-01-04,1800.0,0.9,0.8,1.0,3101,72653,0.2941,-0.0123,0.0003,-55.961,10.8038,0.8960261241394416,0.030136986301369864,0.12162084731237124,2016.2465931066843,0.9
53,SPX,2008.87,SPX160115P01805000,,put,2016-01-15,2016-01-04,1805.0,1.0,0.65,1.3,17,3505,0.2941,-0.0142,0.0004,-63.3693,12.2348,0.8985150855953845,0.030136986301369864,0.1189455111008057,2016.084036611351,0.9750000000000001
54,SPX,2008.87,SPX160115P01810000,,put,2016-01-15,2016-01-04,1810.0,1.0,0.65,1.35,31,4512,0.2941,-0.0164,0.0004,-71.5095,13.8072,0.9010040470513274,0.030136986301369864,0.1138422081152593,2015.7739904144648,1.0
55,SPX,2008.87,SPX160115P01815000,,put,2016-01-15,2016-01-04,1815.0,1.4,0.65,1.4,76,1972,0.2941,-0.0188,0.0005,-80.4175,15.5281,0.9034930085072703,0.030136986301369864,0.11163549563638672,2015.6399385163377,1.025
56,SPX,2008.87,SPX160115P01820000,,put,2016-01-15,2016-01-04,1820.0,1.5,0.6,1.5,177,1481,0.2941,-0.0215,0.0005,-90.1264,17.4039,0.9059819699632132,0.030136986301369864,0.1089318078415483,2015.475708845293,1.05
57,SPX,2008.87,SPX160115P01825000,,put,2016-01-15,2016-01-04,1825.0,1.2,0.65,1.25,557,24674,0.2933,-0.0242,0.0006,-99.3613,19.2408,0.9084709314191561,0.030136986301369864,0.10661774724090478,2015.3351568635103,0.95
58,SPX,2008.87,SPX160115P01830000,,put,2016-01-15,2016-01-04,1830.0,1.5,0.65,1.65,119,2297,0.2941,-0.0279,0.0006,-112.0589,21.642,0.9109598928750989,0.030136986301369864,0.10250685247768579,2015.0854924986907,1.15
59,SPX,2008.87,SPX160115P01835000,,put,2016-01-15,2016-01-04,1835.0,1.4,0.75,1.7,98,1369,0.2907,-0.0301,0.0007,-118.1259,23.0824,0.9134488543310418,0.030136986301369864,0.10087020524848525,2014.9861036485406,1.225
60,SPX,2008.87,SPX160115P01840000,,put,2016-01-15,2016-01-04,1840.0,1.25,0.8,1.75,182,3486,0.2857,-0.0318,0.0007,-121.5324,24.1658,0.9159378157869847,0.030136986301369864,0.0983962958258364,2014.8358795933564,1.275
61,SPX,2008.87,SPX160115P01845000,,put,2016-01-15,2016-01-04,1845.0,1.65,0.85,1.9,443,996,0.282,-0.0343,0.0008,-127.5612,25.6996,0.9184267772429276,0.030136986301369864,0.09484233611026208,2014.6200908728201,1.375
62,SPX,2008.87,SPX160115C01850000,,call,2016-01-15,2016-01-04,1850.0,159.5,164.5,168.2,12,907,0.157,0.9992,0.0001,-14.1642,0.9789,0.9209157386988706,0.030136986301369864,0.10806482916217017,2015.4230489328318,166.35
63,SPX,2008.87,SPX160115P01850000,,put,2016-01-15,2016-01-04,1850.0,1.5,0.95,2.0,2588,34571,0.2786,-0.0372,0.0009,-134.4825,27.4272,0.9209157386988706,0.030136986301369864,0.09071409512532079,2014.3694620542349,1.475
64,SPX,2008.87,SPX160115P01855000,,put,2016-01-15,2016-01-04,1855.0,1.8,1.05,2.05,118,3091,0.274,-0.0396,0.0009,-139.3039,28.8904,0.9234047001548135,0.030136986301369864,0.0888146221778657,2014.2541540031489,1.5499999999999998
65,SPX,2008.87,SPX160115P01860000,,put,2016-01-15,2016-01-04,1860.0,2.75,1.2,2.3,170,10426,0.2729,-0.0442,0.001,-151.7164,31.5944,0.9258936616107564,0.030136986301369864,0.08643482195371764,2014.1096968619124,1.75
66,SPX,2008.87,SPX160115C01865000,,call,2016-01-15,2016-01-04,1865.0,136.3,150.0,153.3,1,3,0.157,0.9977,0.0001,-18.2862,2.4385,0.9283826230666993,0.030136986301369864,0.08470377419318811,2014.0046263947272,151.65
67,SPX,2008.87,SPX160115P01865000,,put,2016-01-15,2016-01-04,1865.0,3.4,1.35,2.45,453,1789,0.2699,-0.0482,0.0011,-160.6681,33.834,0.9283826230666993,0.030136986301369864,0.08261642229858554,2013.8779364067063,1.9000000000000001
68,SPX,2008.87,SPX160115C01870000,,call,2016-01-15,2016-01-04,1870.0,130.55,145.2,148.8,13,24,0.157,0.9968,0.0002,-20.5092,3.2329,0.9308715845226422,0.030136986301369864,0.07656261631420118,2013.510551046363,147.0
69,SPX,2008.87,SPX160115P01870000,,put,2016-01-15,2016-01-04,1870.0,3.75,1.5,2.6,275,4835,0.2664,-0.0521,0.0012,-168.9189,36.0428,0.9308715845226422,0.030136986301369864,0.08096390874545734,2013.7776442015527,2.05
70,SPX,2008.87,SPX160115C01875000,,call,2016-01-15,2016-01-04,1875.0,125.4,140.4,143.5,500,311,0.157,0.9957,0.0002,-23.3167,4.2393,0.933360545978585,0.030136986301369864,0.07563897029611107,2013.4545039331908,141.95
71,SPX,2008.87,SPX160115P01875000,,put,2016-01-15,2016-01-04,1875.0,2.45,1.7,2.8,3257,26186,0.2639,-0.0571,0.0013,-179.8696,38.7474,0.933360545978585,0.030136986301369864,0.07807269680867837,2013.6021865372165,2.25
72,SPX,2008.87,SPX160115C01880000,,call,2016-01-15,2016-01-04,1880.0,118.41,135.4,138.7,12,29,0.157,0.9943,0.0003,-26.8215,5.4986,0.9358495074345279,0.030136986301369864,0.07595013499716795,2013.473385324891,137.05
73,SPX,2008.87,SPX160115P01880000,,put,2016-01-15,2016-01-04,1880.0,2.7,1.9,3.1,536,4133,0.262,-0.063,0.0014,-192.7705,41.8326,0.9358495074345279,0.030136986301369864,0.07490598891008877,2013.410027516478,2.5
74,SPX,2008.87,SPX160115P01885000,,put,2016-01-15,2016-01-04,1885.0,3.16,2.1,3.3,1833,6483,0.2584,-0.0682,0.0015,-202.0478,44.4625,0.9383384688904708,0.030136986301369864,0.07161133293121502,2013.210123941679,2.7
75,SPX,2008.87,SPX160115C01890000,,call,2016-01-15,2016-01-04,1890.0,110.43,125.9,129.9,5,30,0.157,0.9901,0.0005,-36.4177,8.9562,0.9408274303464137,0.030136986301369864,0.07103719604751697,2013.1752901606985,127.9
76,SPX,2008.87,SPX160115P01890000,,put,2016-01-15,2016-01-04,1890.0,3.0,2.35,3.6,1282,3368,0.256,-0.0747,0.0016,-214.713,47.699,0.9408274303464137,0.030136986301369864,0.06922937647320068,2013.0656108617811,2.975
77,SPX,2008.87,SPX160115P01895000,,put,2016-01-15,2016-01-04,1895.0,3.45,2.6,3.9,153,3323,0.253,-0.0813,0.0018,-226.3082,50.8784,0.9433163918023566,0.030136986301369864,0.0667655241237666,2012.9161400802686,3.25
78,SPX,2008.87,SPX160115C01900000,,call,2016-01-15,2016-01-04,1900.0,109.15,116.5,120.4,7,6283,0.157,0.9834,0.0008,-50.3252,13.9799,0.9458053532582995,0.030136986301369864,0.0648479387861949,2012.7998165285094,118.45
79,SPX,2008.87,SPX160115P01900000,,put,2016-01-15,2016-01-04,1900.0,3.8,2.85,4.2,8304,88517,0.2496,-0.0882,0.0019,-237.2424,54.0717,0.9458053532582995,0.030136986301369864,0.06378677035733159,2012.735447377495,3.5250000000000004
80,SPX,2008.87,SPX160115P01905000,,put,2016-01-15,2016-01-04,1905.0,4.35,3.1,4.5,120,3416,0.2457,-0.0952,0.002,-247.1697,57.2383,0.9482943147142424,0.030136986301369864,0.06139881591772722,2012.5906045729237,3.8
81,SPX,2008.87,SPX160115C01910000,,call,2016-01-15,2016-01-04,1910.0,101.55,107.5,110.4,21,408,0.157,0.9732,0.0012,-69.5178,20.9253,0.9507832761701853,0.030136986301369864,0.05851636761602945,2012.415781831868,108.95
82,SPX,2008.87,SPX160115P01910000,,put,2016-01-15,2016-01-04,1910.0,4.35,3.5,4.9,534,3797,0.2434,-0.1044,0.0022,-261.7137,61.1894,0.9507832761701853,0.030136986301369864,0.05794703431097427,2012.3812531181989,4.2
83,SPX,2008.87,SPX160115C01915000,,call,2016-01-15,2016-01-04,1915.0,88.4,102.7,105.9,1,108,0.157,0.9665,0.0014,-81.3352,25.2066,0.9532722376261282,0.030136986301369864,0.05629256412826078,2012.2809167906696,104.30000000000001
84,SPX,2008.87,SPX160115P01915000,,put,2016-01-15,2016-01-04,1915.0,5.2,4.0,5.3,186,2600,0.2414,-0.1145,0.0024,-277.4373,65.4147,0.9532722376261282,0.030136986301369864,0.05570476722907174,2012.2452707027924,4.65
85,SPX,2008.87,SPX160115P01920000,,put,2016-01-15,2016-01-04,1920.0,5.25,4.6,5.1,328,2961,0.2352,-0.1215,0.0025,-281.776,68.2048,0.955761199082071,0.030136986301369864,0.05275854980861307,2012.0666111474463,4.85
86,SPX,2008.87,SPX160115C01925000,,call,2016-01-15,2016-01-04,1925.0,87.5,93.8,97.1,2,6064,0.157,0.9489,0.002,-109.6409,35.4725,0.9582501605380139,0.030136986301369864,0.05059651440726906,2011.935514728913,95.44999999999999
87,SPX,2008.87,SPX160115P01925000,,put,2016-01-15,2016-01-04,1925.0,6.45,5.1,6.4,11002,33944,0.238,-0.138,0.0027,-311.392,74.4983,0.9582501605380139,0.030136986301369864,0.05005439584726169,2011.9026443579087,5.75
88,SPX,2008.87,SPX160115C01930000,,call,2016-01-15,2016-01-04,1930.0,74.84,89.3,92.9,13,278,0.157,0.9377,0.0023,-126.0973,41.447,0.9607391219939568,0.030136986301369864,0.047561617349192294,2011.751506188046,91.1
89,SPX,2008.87,SPX160115P01930000,,put,2016-01-15,2016-01-04,1930.0,6.6,5.6,6.9,1217,5667,0.2346,-0.1494,0.0029,-323.8157,78.6116,0.9607391219939568,0.030136986301369864,0.04757044930131339,2011.752041652837,6.25
90,SPX,2008.87,SPX160115C01935000,,call,2016-01-15,2016-01-04,1935.0,71.82,85.2,88.5,3,37,0.157,0.9248,0.0027,-143.9841,47.9455,0.9632280834498997,0.030136986301369864,0.04512045195356666,2011.6035083451075,86.85
91,SPX,2008.87,SPX160115P01935000,,put,2016-01-15,2016-01-04,1935.0,8.5,6.2,7.6,182,5011,0.2324,-0.163,0.0031,-339.6166,83.2476,0.9632280834498997,0.030136986301369864,0.04472037392134513,2011.5792542937756,6.9
92,SPX,2008.87,SPX160115C01940000,,call,2016-01-15,2016-01-04,1940.0,74.15,80.6,84.1,4,805,0.157,0.9099,0.0031,-163.1521,54.9147,0.9657170449058426,0.030136986301369864,0.04213960133318076,2011.4228063653022,82.35
93,SPX,2008.87,SPX160115P01940000,,put,2016-01-15,2016-01-04,1940.0,9.38,6.8,8.3,1445,4741,0.2294,-0.1768,0.0033,-353.0552,87.6965,0.9657170449058426,0.030136986301369864,0.04195499537362602,2011.4116159114735,7.550000000000001
94,SPX,2008.87,SPX160115C01945000,,call,2016-01-15,2016-01-04,1945.0,66.61,76.4,79.8,3,25,0.157,0.8931,0.0035,-183.3929,62.2802,0.9682060063617856,0.030136986301369864,0.03986546445518473,2011.2849569560228,78.1
95,SPX,2008.87,SPX160115P01945000,,put,2016-01-15,2016-01-04,1945.0,10.23,7.5,9.1,1466,1649,0.227,-0.1922,0.0036,-367.9487,92.3878,0.9682060063617856,0.030136986301369864,0.039494176375824884,2011.2624518013424,8.3
96,SPX,2008.87,SPX160115C01950000,,call,2016-01-15,2016-01-04,1950.0,68.0,72.3,75.6,1369,7049,0.157,0.8741,0.0039,-204.4395,69.946,0.9706949678177285,0.030136986301369864,0.037154606052585616,2011.1206475145427,73.94999999999999
97,SPX,2008.87,SPX160115P01950000,,put,2016-01-15,2016-01-04,1950.0,9.15,8.3,9.9,13294,68967,0.2243,-0.2085,0.0038,-381.6278,97.0053,0.9706949678177285,0.030136986301369864,0.036593444216970424,2011.0866362796824,9.100000000000001
98,SPX,2008.87,SPX160115C01955000,,call,2016-01-15,2016-01-04,1955.0,62.12,68.1,71.4,5,57,0.157,0.8529,0.0043,-225.9707,77.7966,0.9731839292736714,0.030136986301369864,0.03437028244674686,2010.9518992038218,69.75
99,SPX,2008.87,SPX160115P01955000,,put,2016-01-15,2016-01-04,1955.0,11.29,9.1,10.7,232,1532,0.2209,-0.2252,0.004,-392.8606,101.4322,0.9731839292736714,0.030136986301369864,0.0340381399692023,2010.9317701319462,9.899999999999999
100,SPX,2008.87,SPX160115C01960000,,call,2016-01-15,2016-01-04,1960.0,58.0,64.1,67.2,22,180,0.157,0.8295,0.0048,-247.6167,85.6987,0.9756728907296142,0.030136986301369864,0.0316172685159518,2010.785062386529,65.65
101,SPX,2008.87,SPX160115P01960000,,put,2016-01-15,2016-01-04,1960.0,10.9,10.5,11.5,731,4183,0.2196,-0.2452,0.0042,-409.1488,106.2981,0.9756728907296142,0.030136986301369864,0.03110913329452759,2010.7542701350624,11.0
102,SPX,2008.87,SPX160115C01965000,,call,2016-01-15,2016-01-04,1965.0,52.4,60.3,63.2,7,180,0.157,0.8039,0.0052,-268.9698,93.5053,0.9781618521855571,0.030136986301369864,0.028833199987671122,2010.6163576901,61.75
103,SPX,2008.87,SPX160115P01965000,,put,2016-01-15,2016-01-04,1965.0,15.5,11.0,12.5,160,5938,0.2143,-0.2626,0.0045,-413.7692,110.2064,0.9781618521855571,0.030136986301369864,0.028684793530696848,2010.6073651815802,11.75
104,SPX,2008.87,SPX160115C01970000,,call,2016-01-15,2016-01-04,1970.0,51.5,56.4,59.2,23,470,0.157,0.7762,0.0056,-289.596,101.0596,0.9806508136415,0.030136986301369864,0.026145919802035025,2010.4535314493403,57.8
105,SPX,2008.87,SPX160115P01970000,,put,2016-01-15,2016-01-04,1970.0,14.1,12.0,13.7,1241,9165,0.2114,-0.2837,0.0047,-423.8629,114.4936,0.9806508136415,0.030136986301369864,0.02572888255412517,2010.4282637339184,12.85
106,SPX,2008.87,SPX160115C01975000,,call,2016-01-15,2016-01-04,1975.0,49.4,52.6,55.3,231,6213,0.157,0.7465,0.006,-309.0499,108.2005,0.9831397750974429,0.030136986301369864,0.023521764210504677,2010.29454274538,53.95
107,SPX,2008.87,SPX160115P01975000,,put,2016-01-15,2016-01-04,1975.0,14.05,13.1,14.9,8135,50746,0.2081,-0.3057,0.005,-431.6807,118.5129,0.9831397750974429,0.030136986301369864,0.02317147304348959,2010.273320740588,14.0
108,SPX,2008.87,SPX160115C01980000,,call,2016-01-15,2016-01-04,1980.0,48.5,48.9,51.5,39,325,0.157,0.7149,0.0064,-326.8907,114.7684,0.9856287365533858,0.030136986301369864,0.020817711377592876,2010.130726491051,50.2
109,SPX,2008.87,SPX160115P01980000,,put,2016-01-15,2016-01-04,1980.0,16.55,14.4,16.1,1262,9282,0.2048,-0.3291,0.0052,-438.0805,122.2746,0.9856287365533858,0.030136986301369864,0.020613157439493088,2010.1183347985111,15.25
110,SPX,2008.87,SPX160115C01985000,,call,2016-01-15,2016-01-04,1985.0,33.75,45.2,47.8,3337,3650,0.157,0.6817,0.0067,-342.6986,120.611,0.9881176980093287,0.030136986301369864,0.01831820604593995,2009.9793139551234,46.5
111,SPX,2008.87,SPX160115P01985000,,put,2016-01-15,2016-01-04,1985.0,17.15,15.7,17.5,2354,4241,0.2014,-0.3539,0.0055,-442.591,125.696,0.9881176980093287,0.030136986301369864,0.017915455959198117,2009.954917629829,16.6
