,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1104.18,SPX100918P00885000,,put,2010-09-18,2010-09-09,885.0,0.05,0.0,0.1,19,3785,0.3085,0.0,0.0,-0.0054,0.0008,0.8014997554746508,0.024657534246575342,inf,inf,0.05
24,SPX,1104.18,SPX100918P00890000,,put,2010-09-18,2010-09-09,890.0,0.05,0.0,0.1,30,14195,0.3085,0.0,0.0,-0.0095,0.0014,0.8060280026807223,0.024657534246575342,inf,inf,0.05
25,SPX,1104.18,SPX100918P00895000,,put,2010-09-18,2010-09-09,895.0,0.05,0.0,0.1,33,4644,0.3085,0.0,0.0,-0.0164,0.0024,0.8105562498867938,0.024657534246575342,inf,inf,0.05
26,SPX,1104.18,SPX100918P00900000,,put,2010-09-18,2010-09-09,900.0,0.1,0.0,0.1,1150,117703,0.3085,0.0,0.0,-0.028,0.0041,0.8150844970928652,0.024657534246575342,inf,inf,0.05
27,SPX,1104.18,SPX100918P00905000,,put,2010-09-18,2010-09-09,905.0,0.1,0.0,0.2,96,4030,0.3085,0.0,0.0,-0.047,0.0069,0.8196127442989367,0.024657534246575342,inf,inf,0.1
28,SPX,1104.18,SPX100918P00910000,,put,2010-09-18,2010-09-09,910.0,0.05,0.0,0.2,18,5810,0.3085,0.0,0.0,-0.0774,0.0114,0.8241409915050082,0.024657534246575342,inf,inf,0.1
29,SPX,1104.18,SPX100918P00915000,,put,2010-09-18,2010-09-09,915.0,0.05,0.0,0.2,8,4859,0.3085,0.0,0.0,-0.1254,0.0185,0.8286692387110797,0.024657534246575342,inf,inf,0.1
30,SPX,1104.18,SPX100918P00920000,,put,2010-09-18,2010-09-09,920.0,0.15,0.0,0.2,1313,12286,0.3085,0.0,0.0,-0.1999,0.0295,0.8331974859171511,0.024657534246575342,inf,inf,0.1
31,SPX,1104.18,SPX100918P00925000,,put,2010-09-18,2010-09-09,925.0,0.15,0.0,0.2,314,49948,0.3085,-0.0001,0.0,-0.3136,0.0462,0.8377257331232226,0.024657534246575342,0.07794811488753448,1106.3042839300101,0.1
32,SPX,1104.18,SPX100918P00930000,,put,2010-09-18,2010-09-09,930.0,0.1,0.0,0.2,158,9934,0.3085,-0.0001,0.0,-0.4842,0.0714,0.8422539803292941,0.024657534246575342,0.2965769761908565,1112.2843070863885,0.1
33,SPX,1104.18,SPX100918P00935000,,put,2010-09-18,2010-09-09,935.0,0.15,0.0,0.2,102,8995,0.3085,-0.0002,0.0,-0.7362,0.1085,0.8467822275353656,0.024657534246575342,0.1624973802450213,1108.6130868317673,0.1
34,SPX,1104.18,SPX100918P00940000,,put,2010-09-18,2010-09-09,940.0,0.1,0.1,0.2,52,10836,0.3085,-0.0003,0.0,-1.1021,0.1624,0.8513104747414371,0.024657534246575342,0.1656921694290669,1108.7004219590367,0.15000000000000002
35,SPX,1104.18,SPX100918P00945000,,put,2010-09-18,2010-09-09,945.0,0.1,0.1,0.2,76,14121,0.3085,-0.0004,0.0,-1.6252,0.2395,0.8558387219475085,0.024657534246575342,0.22599026543327558,1110.3500664147027,0.15000000000000002
36,SPX,1104.18,SPX100918P00950000,,put,2010-09-18,2010-09-09,950.0,0.2,0.2,0.2,2812,93324,0.3085,-0.0006,0.0,-2.3611,0.3478,0.86036696915358,0.024657534246575342,0.21620430446343827,1110.082173855516,0.2
37,SPX,1104.18,SPX100918P00955000,,put,2010-09-18,2010-09-09,955.0,0.2,0.2,0.2,200,2944,0.3085,-0.0009,0.0001,-3.3802,0.4979,0.8648952163596515,0.024657534246575342,0.19826879251762758,1109.5913535489963,0.2
38,SPX,1104.18,SPX100918P00960000,,put,2010-09-18,2010-09-09,960.0,0.2,0.2,0.2,46,9098,0.3085,-0.0013,0.0001,-4.77,0.7025,0.869423463565723,0.024657534246575342,0.19406547645737798,1109.4763576771206,0.2
39,SPX,1104.18,SPX100918P00965000,,put,2010-09-18,2010-09-09,965.0,0.25,0.2,0.3,164,2383,0.3085,-0.0018,0.0001,-6.6359,0.9772,0.8739517107717945,0.024657534246575342,0.20785693040274497,1109.8537139697225,0.25
40,SPX,1104.18,SPX100918P00970000,,put,2010-09-18,2010-09-09,970.0,0.2,0.2,0.3,176,6730,0.3085,-0.0026,0.0002,-9.1032,1.3403,0.8784799579778658,0.024657534246575342,0.18785674523194573,1109.3065187202683,0.25
41,SPX,1104.18,SPX100918P00975000,,put,2010-09-18,2010-09-09,975.0,0.25,0.2,0.3,489,85325,0.3085,-0.0036,0.0002,-12.3167,1.8131,0.8830082051839373,0.024657534246575342,0.18629840843504508,1109.263894721361,0.25
42,SPX,1104.18,SPX100918P00980000,,put,2010-09-18,2010-09-09,980.0,0.23,0.2,0.3,466,8266,0.3085,-0.005,0.0003,-16.4393,2.4195,0.8875364523900088,0.024657534246575342,0.17445208986568966,1108.9399249402468,0.25
43,SPX,1104.18,SPX100918P00985000,,put,2010-09-18,2010-09-09,985.0,0.37,0.2,0.4,49,8265,0.3085,-0.0068,0.0004,-21.6496,3.1857,0.8920646995960803,0.024657534246575342,0.16832671882332303,1108.772447131938,0.30000000000000004
44,SPX,1104.18,SPX100918P00990000,,put,2010-09-18,2010-09-09,990.0,0.33,0.2,0.4,135,15901,0.3085,-0.0092,0.0005,-28.1372,4.1395,0.8965929468021517,0.024657534246575342,0.15719003634051965,1108.4680165485247,0.30000000000000004
45,SPX,1104.18,SPX100918P00995000,,put,2010-09-18,2010-09-09,995.0,0.35,0.3,0.4,127,2701,0.3085,-0.0123,0.0006,-36.0959,5.3092,0.9011211940082232,0.024657534246575342,0.14570175092261275,1108.1540621890656,0.35
46,SPX,1104.18,SPX100918P01000000,,put,2010-09-18,2010-09-09,1000.0,0.4,0.4,0.4,13568,152734,0.3085,-0.0161,0.0008,-45.7158,6.7225,0.9056494412142947,0.024657534246575342,0.14131176045152924,1108.0341150592894,0.4
47,SPX,1104.18,SPX100918P01005000,,put,2010-09-18,2010-09-09,1005.0,0.4,0.4,0.8,176,2865,0.3085,-0.021,0.001,-57.1722,8.405,0.9101776884203662,0.024657534246575342,0.13062083594956914,1107.7420626466492,0.6000000000000001
48,SPX,1104.18,SPX100918P01010000,,put,2010-09-18,2010-09-09,1010.0,0.55,0.4,0.7,1340,27283,0.3085,-0.0269,0.0012,-70.6148,10.3783,0.9147059356264376,0.024657534246575342,0.12545275112642554,1107.6009096009,0.55
49,SPX,1104.18,SPX100918P01015000,,put,2010-09-18,2010-09-09,1015.0,0.6,0.4,0.8,59,13257,0.2978,-0.0297,0.0014,-73.8945,11.2464,0.9192341828325091,0.024657534246575342,0.11559441994061162,1107.331704323649,0.6000000000000001
50,SPX,1104.18,SPX100918C01020000,,call,2010-09-18,2010-09-09,1020.0,86.6,82.8,86.1,2,14081,0.2126,0.9928,0.0005,4.064,3.1282,0.9237624300385806,0.024657534246575342,0.07451049439425013,1106.2105139630821,84.44999999999999
51,SPX,1104.18,SPX100918P01020000,,put,2010-09-18,2010-09-09,1020.0,0.65,0.5,0.7,402,22376,0.2845,-0.0316,0.0015,-74.4553,11.8563,0.9237624300385806,0.024657534246575342,0.10936748950152234,1107.161696834529,0.6
52,SPX,1104.18,SPX100918C01025000,,call,2010-09-18,2010-09-09,1025.0,84.94,77.9,81.2,1,25825,0.2126,0.9894,0.0008,-2.4265,4.5054,0.9282906772446521,0.024657534246575342,0.0795921848219521,1106.349132988391,79.55000000000001
53,SPX,1104.18,SPX100918P01025000,,put,2010-09-18,2010-09-09,1025.0,0.7,0.6,0.8,3637,83484,0.2776,-0.037,0.0017,-82.7861,13.5049,0.9282906772446521,0.024657534246575342,0.10217422226873278,1106.9653389349057,0.7
54,SPX,1104.18,SPX100918P01030000,,put,2010-09-18,2010-09-09,1030.0,0.77,0.6,1.0,4614,43891,0.2688,-0.0424,0.002,-89.5268,15.0752,0.9328189244507236,0.024657534246575342,0.09374996745388198,1106.735422478634,0.8
55,SPX,1104.18,SPX100918P01035000,,put,2010-09-18,2010-09-09,1035.0,0.98,0.7,1.0,1209,27072,0.257,-0.0469,0.0023,-92.833,16.3402,0.937347171656795,0.024657534246575342,0.08549293880837334,1106.510116333766,0.85
56,SPX,1104.18,SPX100918C01040000,,call,2010-09-18,2010-09-09,1040.0,63.9,63.2,66.5,1,32500,0.2126,0.9687,0.002,-35.9635,11.6169,0.9418754188628665,0.024657534246575342,0.06984431805949766,1106.0832446823472,64.85
57,SPX,1104.18,SPX100918P01040000,,put,2010-09-18,2010-09-09,1040.0,1.1,0.9,1.2,1996,57986,0.2525,-0.0572,0.0027,-106.8853,19.1382,0.9418754188628665,0.024657534246575342,0.07815019729583589,1106.3097964963638,1.05
58,SPX,1104.18,SPX100918P01045000,,put,2010-09-18,2010-09-09,1045.0,1.43,0.9,1.6,76,23581,0.245,-0.0673,0.0032,-117.7936,21.7224,0.946403666068938,0.024657534246575342,0.07037996465315602,1106.0978536212904,1.25
59,SPX,1104.18,SPX100918C01050000,,call,2010-09-18,2010-09-09,1050.0,55.95,53.7,57.0,2927,129740,0.2126,0.9414,0.0033,-72.6765,19.3876,0.9509319132750095,0.024657534246575342,0.058012846028722656,1105.7606086323308,55.35
60,SPX,1104.18,SPX100918P01050000,,put,2010-09-18,2010-09-09,1050.0,1.48,1.2,1.8,6722,203349,0.2392,-0.0808,0.0038,-132.3803,24.986,0.9509319132750095,0.024657534246575342,0.06311118134261662,1105.899625165368,1.5
61,SPX,1104.18,SPX100918C01055000,,call,2010-09-18,2010-09-09,1055.0,54.58,48.9,52.2,18,24617,0.2126,0.9221,0.0041,-95.4056,24.1898,0.955460160481081,0.024657534246575342,0.05125205388484204,1105.5762887668525,50.55
62,SPX,1104.18,SPX100918P01055000,,put,2010-09-18,2010-09-09,1055.0,1.65,1.4,2.1,94,24564,0.231,-0.0947,0.0044,-144.1064,28.1399,0.955460160481081,0.024657534246575342,0.05610342973712614,1105.7085489924207,1.75
63,SPX,1104.18,SPX100918C01060000,,call,2010-09-18,2010-09-09,1060.0,45.24,44.2,47.5,40,35589,0.2126,0.8985,0.005,-120.5912,29.5023,0.9599884076871524,0.024657534246575342,0.044943107894077336,1105.4043153220482,45.85
64,SPX,1104.18,SPX100918P01060000,,put,2010-09-18,2010-09-09,1060.0,2.05,2.0,2.4,777,53432,0.2278,-0.1165,0.0052,-165.1788,32.6787,0.9599884076871524,0.024657534246575342,0.04821164342295364,1105.4934078971116,2.2
65,SPX,1104.18,SPX100918C01065000,,call,2010-09-18,2010-09-09,1065.0,43.0,39.6,43.2,62,38509,0.2126,0.8701,0.0059,-147.5778,35.1829,0.9645166548932239,0.024657534246575342,0.037869876752794476,1105.211540292123,41.400000000000006
66,SPX,1104.18,SPX100918P01065000,,put,2010-09-18,2010-09-09,1065.0,2.2,2.1,2.8,123,34609,0.2157,-0.1328,0.006,-171.6112,35.8098,0.9645166548932239,0.024657534246575342,0.040754983867622926,1105.2901674261152,2.45
67,SPX,1104.18,SPX100918C01070000,,call,2010-09-18,2010-09-09,1070.0,36.8,35.1,38.4,113,40184,0.2061,0.8441,0.0069,-164.0311,39.8281,0.9690449020992954,0.024657534246575342,0.03106207521258525,1105.0260310751842,36.75
68,SPX,1104.18,SPX100918P01070000,,put,2010-09-18,2010-09-09,1070.0,3.0,2.8,3.4,4825,64883,0.2126,-0.1627,0.0069,-194.078,41.0387,0.9690449020992954,0.024657534246575342,0.03361849487124517,1105.0956885922976,3.0999999999999996
69,SPX,1104.18,SPX100918C01075000,,call,2010-09-18,2010-09-09,1075.0,32.25,30.7,34.0,55,88110,0.2002,0.8123,0.008,-181.5449,44.8593,0.9735731493053669,0.024657534246575342,0.02389856054443317,1104.8308624723452,32.35
70,SPX,1104.18,SPX100918P01075000,,put,2010-09-18,2010-09-09,1075.0,3.5,3.2,3.5,9174,86602,0.1974,-0.184,0.0081,-195.2287,44.3741,0.9735731493053669,0.024657534246575342,0.02602549641899359,1104.888806839916,3.35
71,SPX,1104.18,SPX100918C01080000,,call,2010-09-18,2010-09-09,1080.0,28.0,26.7,30.0,188,42672,0.1996,0.769,0.0091,-207.4065,50.7242,0.9781013965114383,0.024657534246575342,0.017081486822926713,1104.645164597903,28.35
72,SPX,1104.18,SPX100918P01080000,,put,2010-09-18,2010-09-09,1080.0,4.7,3.9,4.7,1322,48991,0.1948,-0.2253,0.0092,-217.765,50.0701,0.9781013965114383,0.024657534246575342,0.01893728693717657,1104.6957137150032,4.3
73,SPX,1104.18,SPX100918C01085000,,call,2010-09-18,2010-09-09,1085.0,23.79,22.5,25.8,1527,46400,0.1905,0.7287,0.0104,-216.896,55.2402,0.9826296437175097,0.024657534246575342,0.009879915419684804,1104.4490268641625,24.15
74,SPX,1104.18,SPX100918P01085000,,put,2010-09-18,2010-09-09,1085.0,5.5,4.8,5.6,579,38963,0.1877,-0.268,0.0105,-230.8131,54.9468,0.9826296437175097,0.024657534246575342,0.011490007186913242,1104.4928753470874,5.199999999999999
75,SPX,1104.18,SPX100918C01090000,,call,2010-09-18,2010-09-09,1090.0,22.0,18.7,22.3,1721,39585,0.188,0.6754,0.0115,-234.3332,59.9678,0.9871578909235812,0.024657534246575342,0.0027314465231389473,1104.2543698402867,20.5
76,SPX,1104.18,SPX100918P01090000,,put,2010-09-18,2010-09-09,1090.0,7.0,5.9,7.1,2270,49993,0.1839,-0.3207,0.0117,-246.3766,59.705,0.9871578909235812,0.024657534246575342,0.004345403878973798,1104.298315852165,6.5
77,SPX,1104.18,SPX100918C01095000,,call,2010-09-18,2010-09-09,1095.0,18.65,16.0,18.4,30,32765,0.1861,0.6166,0.0123,-247.9559,63.6531,0.9916861381296527,0.024657534246575342,-0.004428856463184383,1104.0594249603316,17.2
78,SPX,1104.18,SPX100918P01095000,,put,2010-09-18,2010-09-09,1095.0,8.1,7.4,8.6,1513,33258,0.1791,-0.3789,0.0127,-255.8635,63.4503,0.9916861381296527,0.024657534246575342,-0.002903291115385502,1104.10095679135,8.0
79,SPX,1104.18,SPX100918C01100000,,call,2010-09-18,2010-09-09,1100.0,13.95,13.2,13.9,21309,277597,0.1743,0.5565,0.0136,-241.0425,65.8566,0.9962143853357242,0.024657534246575342,-0.011277004263446804,1103.8730109486007,13.55
80,SPX,1104.18,SPX100918P01100000,,put,2010-09-18,2010-09-09,1100.0,10.0,9.2,10.4,29093,259546,0.1744,-0.4431,0.0136,-259.709,65.8572,0.9962143853357242,0.024657534246575342,-0.010078982901619836,1103.9056201179953,9.8
81,SPX,1104.18,SPX100918C01105000,,call,2010-09-18,2010-09-09,1105.0,10.0,9.7,11.6,783,32341,0.1692,0.4873,0.0141,-237.3508,66.4976,1.0007426325417956,0.024657534246575342,-0.018515398318582912,1103.676008226834,10.649999999999999
82,SPX,1104.18,SPX100918P01105000,,put,2010-09-18,2010-09-09,1105.0,12.5,11.2,12.4,491,27735,0.1678,-0.5124,0.0142,-253.8169,66.4966,1.0007426325417956,0.024657534246575342,-0.017191651439523156,1103.712033168305,11.8
83,SPX,1104.18,SPX100918C01110000,,call,2010-09-18,2010-09-09,1110.0,8.0,7.4,9.0,4329,49451,0.1656,0.4155,0.0141,-228.1565,65.0394,1.005270879747867,0.024657534246575342,-0.025580339254420617,1103.4837601717077,8.2
84,SPX,1104.18,SPX100918P01110000,,put,2010-09-18,2010-09-09,1110.0,14.2,13.4,15.3,183,41968,0.1641,-0.5849,0.0142,-244.4174,65.0092,1.005270879747867,0.024657534246575342,-0.024366446995211795,1103.5167896894475,14.350000000000001
85,SPX,1104.18,SPX100918C01115000,,call,2010-09-18,2010-09-09,1115.0,6.0,5.4,6.6,1162,31372,0.1605,0.3423,0.0137,-209.0143,61.2727,1.0097991269539386,0.024657534246575342,-0.0325830903797729,1103.293237444878,6.0
86,SPX,1104.18,SPX100918P01115000,,put,2010-09-18,2010-09-09,1115.0,14.2,16.2,18.1,29,18465,0.1583,-0.6594,0.0139,-224.0608,61.1232,1.0097991269539386,0.024657534246575342,-0.031211138646664867,1103.3305613244709,17.15
87,SPX,1104.18,SPX100918C01120000,,call,2010-09-18,2010-09-09,1120.0,4.7,3.7,4.8,2686,33329,0.1558,0.2712,0.0127,-183.5699,55.2764,1.01432737416001,0.024657534246575342,-0.03963226865431149,1103.1014848047166,4.25
88,SPX,1104.18,SPX100918P01120000,,put,2010-09-18,2010-09-09,1120.0,20.2,19.3,21.4,23,25949,0.1524,-0.733,0.0129,-196.4066,54.7985,1.01432737416001,0.024657534246575342,-0.038266919744157614,1103.1386225961317,20.35
89,SPX,1104.18,SPX100918C01125000,,call,2010-09-18,2010-09-09,1125.0,2.9,2.8,3.4,8067,75098,0.1558,0.2123,0.0112,-161.1606,48.3882,1.0188556213660815,0.024657534246575342,-0.04678284467605017,1102.9070079793435,3.0999999999999996
90,SPX,1104.18,SPX100918P01125000,,put,2010-09-18,2010-09-09,1125.0,23.5,23.2,25.1,229,46446,0.1509,-0.7949,0.0113,-171.1346,47.3526,1.0188556213660815,0.024657534246575342,-0.045212541015094705,1102.9497131628489,24.15
91,SPX,1104.18,SPX100918C01130000,,call,2010-09-18,2010-09-09,1130.0,2.02,1.6,2.2,1276,26971,0.1482,0.1495,0.0094,-123.2013,38.8146,1.023383868572153,0.024657534246575342,-0.05375110987547978,1102.7175225141525,1.9000000000000001
92,SPX,1104.18,SPX100918P01130000,,put,2010-09-18,2010-09-09,1130.0,29.5,26.5,29.8,4,12716,0.1382,-0.8671,0.0093,-124.1433,35.7392,1.023383868572153,0.024657534246575342,-0.0514883377326331,1102.7790496728246,28.15
93,SPX,1104.18,SPX100918C01135000,,call,2010-09-18,2010-09-09,1135.0,1.25,1.3,1.7,4400,25202,0.1554,0.1195,0.0077,-111.0468,33.2812,1.0279121157782245,0.024657534246575342,-0.06088175822416749,1102.5236551252601,1.5
94,SPX,1104.18,SPX100918C01140000,,call,2010-09-18,2010-09-09,1140.0,0.9,0.8,1.0,3172,79881,0.1507,0.0796,0.0059,-80.0719,24.7092,1.032440362984296,0.024657534246575342,-0.067650964782907,1102.3396461173597,0.9
95,SPX,1104.18,SPX100918C01145000,,call,2010-09-18,2010-09-09,1145.0,0.6,0.5,0.6,1130,19242,0.1492,0.053,0.0043,-57.9258,18.029,1.0369686101903675,0.024657534246575342,-0.07475985564963859,1102.1464364482604,0.55
96,SPX,1104.18,SPX100918P01145000,,put,2010-09-18,2010-09-09,1145.0,35.0,40.1,43.4,2,28,0.1382,-0.9592,0.0038,-61.4679,14.4811,1.0369686101903675,0.024657534246575342,-0.06999382144233178,1102.2759668224016,41.75
97,SPX,1104.18,SPX100918C01150000,,call,2010-09-18,2010-09-09,1150.0,0.45,0.4,0.4,6888,129638,0.154,0.0399,0.0033,-47.6047,14.3343,1.041496857396439,0.024657534246575342,-0.08098661445953623,1101.9772297114596,0.4
98,SPX,1104.18,SPX100918P01150000,,put,2010-09-18,2010-09-09,1150.0,44.0,44.9,48.2,318,39404,0.1382,-0.9743,0.0026,-47.6931,9.8422,1.041496857396439,0.024657534246575342,-0.07515234105765067,1102.1357702326284,46.55
99,SPX,1104.18,SPX100918C01155000,,call,2010-09-18,2010-09-09,1155.0,0.3,0.2,0.4,328,8853,0.1578,0.0293,0.0025,-37.8988,11.1238,1.0460251046025104,0.024657534246575342,-0.08804726805993586,1101.785394039979,0.30000000000000004
100,SPX,1104.18,SPX100918C01160000,,call,2010-09-18,2010-09-09,1160.0,0.2,0.2,0.3,944,21403,0.1654,0.0241,0.0021,-33.7519,9.4411,1.050553351808582,0.024657534246575342,-0.0945407452236669,1101.6089978478933,0.25
101,SPX,1104.18,SPX100918C01165000,,call,2010-09-18,2010-09-09,1165.0,0.21,0.2,0.2,595,8387,0.1719,0.0194,0.0016,-29.2767,7.8724,1.0550815990146534,0.024657534246575342,-0.10227400826235394,1101.3989595470262,0.2
102,SPX,1104.18,SPX100918P01165000,,put,2010-09-18,2010-09-09,1165.0,54.3,59.6,63.0,2,153,0.1382,-0.9945,0.0006,-25.5404,2.413,1.0550815990146534,0.024657534246575342,-0.07287283471319793,1102.1977197251886,61.3
103,SPX,1104.18,SPX100918C01170000,,call,2010-09-18,2010-09-09,1170.0,0.15,0.1,0.2,224,19005,0.175,0.0142,0.0012,-22.8641,6.0347,1.0596098462207248,0.024657534246575342,-0.10968760920674958,1101.1976409857505,0.15000000000000002
104,SPX,1104.18,SPX100918C01175000,,call,2010-09-18,2010-09-09,1175.0,0.2,0.1,0.2,522,96644,0.186,0.0135,0.0011,-23.2442,5.7678,1.0641380934267963,0.024657534246575342,-0.11571629457985794,1101.033957352044,0.15000000000000002
105,SPX,1104.18,SPX100918C01180000,,call,2010-09-18,2010-09-09,1180.0,0.15,0.1,0.2,14,15543,0.1968,0.0128,0.001,-23.5486,5.519,1.0686663406328678,0.024657534246575342,-0.12363014397224152,1100.8191269373297,0.15000000000000002
106,SPX,1104.18,SPX100918C01185000,,call,2010-09-18,2010-09-09,1185.0,0.15,0.1,0.2,2,7846,0.2075,0.0122,0.0009,-23.8494,5.2982,1.0731945878389393,0.024657534246575342,-0.13092314509181358,1100.621187266513,0.15000000000000002
107,SPX,1104.18,SPX100918C01190000,,call,2010-09-18,2010-09-09,1190.0,0.1,0.1,0.2,16,9433,0.2126,0.01,0.0008,-20.5291,4.4491,1.0777228350450108,0.024657534246575342,-0.1366585001663267,1100.4655487382422,0.15000000000000002
108,SPX,1104.18,SPX100918C01195000,,call,2010-09-18,2010-09-09,1195.0,0.1,0.0,0.2,117,7811,0.2126,0.007,0.0006,-15.0312,3.2563,1.0822510822510822,0.024657534246575342,-0.14386126510020852,1100.2701207450846,0.1
109,SPX,1104.18,SPX100918C01200000,,call,2010-09-18,2010-09-09,1200.0,0.1,0.1,0.2,2630,88442,0.2126,0.0048,0.0004,-10.8347,2.3464,1.0867793294571537,0.024657534246575342,-0.15412275372118545,1099.991762307549,0.15000000000000002
110,SPX,1104.18,SPX100918P01200000,,put,2010-09-18,2010-09-09,1200.0,91.5,94.5,97.9,8,30686,0.1382,-0.9995,0.0,-18.2968,0.0229,1.0867793294571537,0.024657534246575342,0.46942549843645565,1117.0349997996009,96.2
