,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1642.81,SPXW130614P01515000,,put,2013-06-14,2013-06-10,1515.0,0.15,0.1,0.15,2037,3233,0.3465,-0.0069,0.0004,-57.1545,3.0144,0.922200376184708,0.010958904109589041,0.6998598335037849,1655.4582969081205,0.125
20,SPX,1642.81,SPXW130614P01520000,,put,2013-06-14,2013-06-10,1520.0,0.15,0.1,0.2,276,2055,0.3403,-0.0081,0.0004,-64.4929,3.4635,0.9252439417826773,0.010958904109589041,0.6681080282715752,1654.8823555898198,0.15000000000000002
21,SPX,1642.81,SPXW130614P01525000,,put,2013-06-14,2013-06-10,1525.0,0.15,0.15,0.2,3549,23304,0.3354,-0.0097,0.0005,-74.651,4.0677,0.9282875073806466,0.010958904109589041,0.6434361827443718,1654.4349749570397,0.175
22,SPX,1642.81,SPXW130614P01530000,,put,2013-06-14,2013-06-10,1530.0,0.2,0.15,0.2,223,2221,0.3224,-0.01,0.0005,-74.0017,4.195,0.931331072978616,0.010958904109589041,0.620966588321536,1654.027633518136,0.175
23,SPX,1642.81,SPXW130614P01535000,,put,2013-06-14,2013-06-10,1535.0,0.2,0.15,0.25,1815,1926,0.3143,-0.0114,0.0006,-80.8387,4.7008,0.9343746385765853,0.010958904109589041,0.5924083689873202,1653.5100587997667,0.2
24,SPX,1642.81,SPXW130614P01540000,,put,2013-06-14,2013-06-10,1540.0,0.2,0.2,0.25,862,2734,0.3067,-0.0132,0.0007,-89.3235,5.323,0.9374182041745546,0.010958904109589041,0.5607156998116888,1652.9358664939912,0.225
25,SPX,1642.81,SPXW130614P01545000,,put,2013-06-14,2013-06-10,1545.0,0.25,0.2,0.25,651,2094,0.2933,-0.0137,0.0008,-88.4008,5.5089,0.9404617697725239,0.010958904109589041,0.5356798867539577,1652.4824208293342,0.225
26,SPX,1642.81,SPXW130614P01550000,,put,2013-06-14,2013-06-10,1550.0,0.25,0.25,0.3,2747,9083,0.2881,-0.0167,0.0009,-102.8251,6.5237,0.9435053353704933,0.010958904109589041,0.506335494308531,1651.9510970314038,0.275
27,SPX,1642.81,SPXW130614P01555000,,put,2013-06-14,2013-06-10,1555.0,0.3,0.25,0.3,427,1386,0.2744,-0.0175,0.001,-101.7304,6.7767,0.9465489009684626,0.010958904109589041,0.4761824248743109,1651.4053088989785,0.275
28,SPX,1642.81,SPXW130614P01560000,,put,2013-06-14,2013-06-10,1560.0,0.3,0.25,0.35,1017,2636,0.2638,-0.0194,0.0011,-107.121,7.4229,0.9495924665664319,0.010958904109589041,0.4525072613630968,1650.9769010175662,0.3
29,SPX,1642.81,SPXW130614P01565000,,put,2013-06-14,2013-06-10,1565.0,0.35,0.3,0.4,1274,2140,0.2561,-0.023,0.0014,-119.7274,8.5463,0.9526360321644013,0.010958904109589041,0.42105433566986006,1650.4079245212683,0.35
30,SPX,1642.81,SPXW130614P01570000,,put,2013-06-14,2013-06-10,1570.0,0.4,0.4,0.45,992,2874,0.2499,-0.028,0.0016,-137.8311,10.0832,0.9556795977623707,0.010958904109589041,0.39413798482178386,1649.9211693697005,0.42500000000000004
31,SPX,1642.81,SPXW130614P01575000,,put,2013-06-14,2013-06-10,1575.0,0.55,0.45,0.5,2954,11831,0.2398,-0.032,0.0019,-147.8469,11.2721,0.9587231633603399,0.010958904109589041,0.36755721231289146,1649.4406237005169,0.475
32,SPX,1642.81,SPXW130614P01580000,,put,2013-06-14,2013-06-10,1580.0,0.65,0.5,0.6,2554,4272,0.2308,-0.0376,0.0023,-162.269,12.855,0.9617667289583093,0.010958904109589041,0.33885647094372034,1648.9219089103262,0.55
33,SPX,1642.81,SPXW130614C01585000,,call,2013-06-14,2013-06-10,1585.0,62.25,57.0,59.2,1,35,0.1611,0.9903,0.001,-40.3575,4.0887,0.9648102945562786,0.010958904109589041,0.31568628949190647,1648.5032681472264,58.1
34,SPX,1642.81,SPXW130614P01585000,,put,2013-06-14,2013-06-10,1585.0,0.8,0.65,0.75,2220,1614,0.2258,-0.0472,0.0028,-191.1029,15.4756,0.9648102945562786,0.010958904109589041,0.31337045016027465,1648.4614312128408,0.7
35,SPX,1642.81,SPXW130614C01590000,,call,2013-06-14,2013-06-10,1590.0,53.72,52.1,54.3,5,112,0.1611,0.9835,0.0016,-61.2347,6.4576,0.9678538601542479,0.010958904109589041,0.2865799087534244,1647.9775222613678,53.2
36,SPX,1642.81,SPXW130614P01590000,,put,2013-06-14,2013-06-10,1590.0,1.0,0.75,0.85,2594,2820,0.2157,-0.0552,0.0033,-206.5076,17.5077,0.9678538601542479,0.010958904109589041,0.28455038179333475,1647.9408693559772,0.8
37,SPX,1642.81,SPXW130614C01595000,,call,2013-06-14,2013-06-10,1595.0,46.81,47.3,49.5,1,68,0.1611,0.9731,0.0025,-90.4068,9.7688,0.9708974257522173,0.010958904109589041,0.25969676788007284,1647.4920835051216,48.4
38,SPX,1642.81,SPXW130614P01595000,,put,2013-06-14,2013-06-10,1595.0,1.0,0.95,1.1,2203,1865,0.2105,-0.0695,0.004,-241.2925,20.964,0.9708974257522173,0.010958904109589041,0.25785290081897994,1647.4587933605214,1.025
39,SPX,1642.81,SPXW130614C01600000,,call,2013-06-14,2013-06-10,1600.0,42.9,42.6,44.8,24,439,0.1611,0.9577,0.0036,-129.0845,14.1603,0.9739409913501866,0.010958904109589041,0.23160022794226565,1646.9848867761443,43.7
40,SPX,1642.81,SPXW130614P01600000,,put,2013-06-14,2013-06-10,1600.0,1.3,1.2,1.3,5165,7793,0.2029,-0.0849,0.0049,-270.7914,24.411,0.9739409913501866,0.010958904109589041,0.23085048779878356,1646.9713546598425,1.25
41,SPX,1642.81,SPXW130614C01605000,,call,2013-06-14,2013-06-10,1605.0,42.0,37.9,40.1,6,274,0.1611,0.936,0.005,-177.6478,19.6758,0.9769845569481559,0.010958904109589041,0.2045889021807155,1646.497427471868,39.0
42,SPX,1642.81,SPXW130614P01605000,,put,2013-06-14,2013-06-10,1605.0,1.8,1.5,1.7,3084,817,0.1975,-0.1067,0.0059,-311.732,28.8738,0.9769845569481559,0.010958904109589041,0.20325318735210035,1646.4733262671232,1.6
43,SPX,1642.81,SPXW130614C01610000,,call,2013-06-14,2013-06-10,1610.0,33.27,33.5,35.3,16,637,0.1611,0.9065,0.0066,-235.2283,26.2176,0.9800281225461253,0.010958904109589041,0.1767400521326935,1645.9950048564133,34.4
44,SPX,1642.81,SPXW130614P01610000,,put,2013-06-14,2013-06-10,1610.0,2.25,1.95,2.1,1249,2714,0.1914,-0.1328,0.0071,-352.496,33.6953,0.9800281225461253,0.010958904109589041,0.17621517607535359,1645.9855370111113,2.025
45,SPX,1642.81,SPXW130614C01615000,,call,2013-06-14,2013-06-10,1615.0,30.3,29.4,30.8,107,480,0.1611,0.8683,0.0084,-299.4214,33.5137,0.9830716881440946,0.010958904109589041,0.15018912356716507,1645.51614087457,30.1
46,SPX,1642.81,SPXW130614P01615000,,put,2013-06-14,2013-06-10,1615.0,2.75,2.5,2.65,2859,1532,0.1856,-0.1653,0.0085,-395.7335,39.0179,0.9830716881440946,0.010958904109589041,0.14974927043497385,1645.5082089985792,2.575
47,SPX,1642.81,SPXW130614C01620000,,call,2013-06-14,2013-06-10,1620.0,26.0,25.2,26.5,414,1673,0.1611,0.8206,0.0104,-366.2514,41.1136,0.986115253742064,0.010958904109589041,0.12334513263884056,1645.0321329437506,25.85
48,SPX,1642.81,SPXW130614P01620000,,put,2013-06-14,2013-06-10,1620.0,3.68,3.2,3.4,3228,3901,0.1802,-0.2055,0.0101,-439.8311,44.6753,0.986115253742064,0.010958904109589041,0.12309167034636782,1645.0275635954051,3.3
49,SPX,1642.81,SPXW130614C01625000,,call,2013-06-14,2013-06-10,1625.0,21.9,21.3,22.3,249,4418,0.1611,0.7634,0.0122,-430.4715,48.4225,0.9891588193400332,0.010958904109589041,0.09619378170521706,1644.5427280077884,21.8
50,SPX,1642.81,SPXW130614P01625000,,put,2013-06-14,2013-06-10,1625.0,4.68,4.1,4.4,3295,9545,0.1755,-0.2547,0.0116,-482.9217,50.3796,0.9891588193400332,0.010958904109589041,0.0960233958663825,1644.5396572512884,4.25
51,SPX,1642.81,SPXW130614C01630000,,call,2013-06-14,2013-06-10,1630.0,16.7,17.7,18.3,402,2888,0.1611,0.6977,0.0138,-486.2022,54.7734,0.9922023849380026,0.010958904109589041,0.0695428894799207,1644.06248547358,18.0
52,SPX,1642.81,SPXW130614P01630000,,put,2013-06-14,2013-06-10,1630.0,5.5,5.3,5.6,2845,1701,0.171,-0.3125,0.0132,-518.9368,55.5803,0.9922023849380026,0.010958904109589041,0.06946264093265392,1644.0610396262584,5.449999999999999
53,SPX,1642.81,SPXW130614C01635000,,call,2013-06-14,2013-06-10,1635.0,13.6,14.2,14.6,414,1893,0.1602,0.6257,0.0151,-524.5968,59.4944,0.995245950535972,0.010958904109589041,0.042768800797031166,1643.580164184659,14.399999999999999
54,SPX,1642.81,SPXW130614P01635000,,put,2013-06-14,2013-06-10,1635.0,7.0,6.8,7.1,2840,1282,0.1666,-0.3787,0.0145,-542.9521,59.7142,0.995245950535972,0.010958904109589041,0.04287286255861748,1643.5820385292586,6.949999999999999
55,SPX,1642.81,SPXW130614C01640000,,call,2013-06-14,2013-06-10,1640.0,11.25,11.1,11.4,1188,2484,0.156,0.5493,0.0162,-533.2773,62.1517,0.9982895161339412,0.010958904109589041,0.016240549084086384,1643.102411077574,11.25
56,SPX,1642.81,SPXW130614P01640000,,put,2013-06-14,2013-06-10,1640.0,8.75,8.6,8.9,2136,1966,0.1616,-0.4522,0.0156,-548.0899,62.1804,0.9982895161339412,0.010958904109589041,0.01613127845739009,1643.1004434860924,8.75
57,SPX,1642.81,SPXW130614C01645000,,call,2013-06-14,2013-06-10,1645.0,8.4,8.4,8.6,1126,2278,0.1522,0.4671,0.0166,-522.2017,62.4178,1.0013330817319106,0.010958904109589041,-0.010055326046598466,1642.6289799445692,8.5
58,SPX,1642.81,SPXW130614P01645000,,put,2013-06-14,2013-06-10,1645.0,12.0,10.8,11.2,520,565,0.1578,-0.5315,0.0161,-536.9927,62.4353,1.0013330817319106,0.010958904109589041,-0.010032753763464594,1642.6293862776213,11.0
59,SPX,1642.81,SPXW130614C01650000,,call,2013-06-14,2013-06-10,1650.0,6.15,6.0,6.3,1998,9461,0.1485,0.3825,0.0164,-488.6749,59.8954,1.0043766473298799,0.010958904109589041,-0.03656173309683917,1642.151896446661,6.15
60,SPX,1642.81,SPXW130614P01650000,,put,2013-06-14,2013-06-10,1650.0,13.95,13.4,13.9,1011,7400,0.1539,-0.6133,0.0158,-503.5154,60.0889,1.0043766473298799,0.010958904109589041,-0.036639426670692726,1642.1504982593149,13.65
61,SPX,1642.81,SPXW130614C01655000,,call,2013-06-14,2013-06-10,1655.0,4.2,4.1,4.3,2001,5198,0.1432,0.2975,0.0154,-427.6723,54.3795,1.0074202129278493,0.010958904109589041,-0.06284866421987435,1641.6789000994197,4.199999999999999
62,SPX,1642.81,SPXW130614P01655000,,put,2013-06-14,2013-06-10,1655.0,13.56,16.3,17.2,31,1920,0.1504,-0.6934,0.0149,-450.7242,55.1209,1.0074202129278493,0.010958904109589041,-0.0629799442353213,1641.6765382421447,16.75
63,SPX,1642.81,SPXW130614C01660000,,call,2013-06-14,2013-06-10,1660.0,2.75,2.7,2.85,3333,6568,0.1401,0.221,0.0135,-358.4429,46.6017,1.0104637785258186,0.010958904109589041,-0.08886993952362693,1641.2108180360303,2.7750000000000004
64,SPX,1642.81,SPXW130614P01660000,,put,2013-06-14,2013-06-10,1660.0,17.98,19.8,20.7,246,2921,0.1469,-0.7681,0.0132,-381.6326,47.8867,1.0104637785258186,0.010958904109589041,-0.0889650218255656,1641.209107898811,20.25
65,SPX,1642.81,SPXW130614C01665000,,call,2013-06-14,2013-06-10,1665.0,1.6,1.7,1.8,1450,7380,0.1378,0.1562,0.0111,-284.3257,37.5938,1.0135073441237878,0.010958904109589041,-0.11495708091565716,1640.7416851132443,1.75
66,SPX,1642.81,SPXW130614P01665000,,put,2013-06-14,2013-06-10,1665.0,21.73,23.6,24.8,36,991,0.1447,-0.8319,0.0111,-308.7113,39.4477,1.0135073441237878,0.010958904109589041,-0.11547961189818941,1640.732289651216,24.200000000000003
67,SPX,1642.81,SPXW130614C01670000,,call,2013-06-14,2013-06-10,1670.0,1.05,1.0,1.1,3723,3205,0.1361,0.105,0.0085,-213.1507,28.5422,1.0165509097217573,0.010958904109589041,-0.14110523746646514,1640.2715895068716,1.05
68,SPX,1642.81,SPXW130614P01670000,,put,2013-06-14,2013-06-10,1670.0,26.5,27.5,29.5,44,266,0.1393,-0.8896,0.0086,-221.5979,29.5903,1.0165509097217573,0.010958904109589041,-0.14106032183394854,1640.2723968915739,28.5
69,SPX,1642.81,SPXW130614C01675000,,call,2013-06-14,2013-06-10,1675.0,0.6,0.55,0.65,1847,8687,0.1338,0.0656,0.0061,-147.182,20.0516,1.0195944753197266,0.010958904109589041,-0.1674286107046662,1639.7984798735292,0.6000000000000001
70,SPX,1642.81,SPXW130614C01680000,,call,2013-06-14,2013-06-10,1680.0,0.35,0.3,0.4,1169,3454,0.1346,0.0416,0.0042,-103.1898,13.9773,1.0226380409176958,0.010958904109589041,-0.1938481606175911,1639.3237788676104,0.35
71,SPX,1642.81,SPXW130614P01680000,,put,2013-06-14,2013-06-10,1680.0,32.6,36.8,38.8,2,223,0.1393,-0.9528,0.0045,-113.4526,15.451,1.0226380409176958,0.010958904109589041,-0.19272116526418062,1639.3440256806573,37.8
72,SPX,1642.81,SPXW130614C01685000,,call,2013-06-14,2013-06-10,1685.0,0.2,0.2,0.25,1345,2256,0.1375,0.0273,0.0029,-74.577,9.8902,1.0256816065156653,0.010958904109589041,-0.22013628611120553,1638.851575664794,0.225
73,SPX,1642.81,SPXW130614C01690000,,call,2013-06-14,2013-06-10,1690.0,0.15,0.1,0.2,1399,3765,0.1413,0.0184,0.002,-54.7794,7.0703,1.0287251721136346,0.010958904109589041,-0.24403168949674695,1638.422469994227,0.15000000000000002
74,SPX,1642.81,SPXW130614C01695000,,call,2013-06-14,2013-06-10,1695.0,0.15,0.1,0.15,2049,833,0.1505,0.0152,0.0016,-49.5383,6.0038,1.0317687377116038,0.010958904109589041,-0.2698018276509309,1637.9598243843043,0.125
75,SPX,1642.81,SPXW130614C01700000,,call,2013-06-14,2013-06-10,1700.0,0.1,0.05,0.1,1061,4213,0.1512,0.0092,0.001,-32.102,3.8729,1.0348123033095733,0.010958904109589041,-0.2938272036671949,1637.5286197757932,0.07500000000000001
76,SPX,1642.81,SPXW130614C01705000,,call,2013-06-14,2013-06-10,1705.0,0.05,0.05,0.1,236,1203,0.1611,0.0081,0.0009,-30.7349,3.4805,1.0378558689075426,0.010958904109589041,-0.3225187883637753,1637.0138153328046,0.07500000000000001
77,SPX,1642.81,SPXW130614C01710000,,call,2013-06-14,2013-06-10,1710.0,0.05,0.05,0.1,17,2824,0.1611,0.0047,0.0005,-19.105,2.1636,1.040899434505512,0.010958904109589041,-0.35197741679556377,1636.4854164467597,0.07500000000000001
78,SPX,1642.81,SPXW130614C01715000,,call,2013-06-14,2013-06-10,1715.0,0.05,0.05,0.1,141,413,0.1611,0.0027,0.0003,-11.4716,1.2992,1.0439430001034813,0.010958904109589041,-0.37024724227848743,1636.157796610208,0.07500000000000001
79,SPX,1642.81,SPXW130614C01720000,,call,2013-06-14,2013-06-10,1720.0,0.05,0.05,0.1,417,1540,0.1611,0.0015,0.0002,-6.6558,0.7539,1.0469865657014505,0.010958904109589041,-0.39020090811449254,1635.8000565917307,0.07500000000000001
80,SPX,1642.81,SPXW130614C01725000,,call,2013-06-14,2013-06-10,1725.0,0.05,0.0,0.1,3576,1070,0.1611,0.0008,0.0001,-3.7325,0.4228,1.05003013129942,0.010958904109589041,-0.41489815749793807,1635.357379383645,0.05
81,SPX,1642.81,SPXW130614C01730000,,call,2013-06-14,2013-06-10,1730.0,0.05,0.0,0.05,214,874,0.1611,0.0004,0.0001,-2.0237,0.2292,1.0530736968973893,0.010958904109589041,-0.4537800659935663,1634.660696963372,0.025
82,SPX,1642.81,SPXW130614C01735000,,call,2013-06-14,2013-06-10,1735.0,0.05,0.0,0.05,5,871,0.1611,0.0002,0.0,-1.0612,0.1202,1.0561172624953585,0.010958904109589041,-0.47865223753700725,1634.2151953664136,0.025
83,SPX,1642.81,SPXW130614C01750000,,call,2013-06-14,2013-06-10,1750.0,0.05,0.0,0.05,2,9131,0.1611,0.0,0.0,-0.1256,0.0142,1.0652479592892665,0.010958904109589041,-inf,0.0,0.025
84,SPX,1642.81,SPXW130614C01760000,,call,2013-06-14,2013-06-10,1760.0,0.05,0.0,0.05,200,330,0.1611,0.0,0.0,-0.0257,0.0029,1.0713350904852053,0.010958904109589041,-inf,0.0,0.025
85,SPX,1642.81,SPX130622P00100000,,put,2013-06-22,2013-06-10,100.0,0.05,0.0,0.05,50,7122,0.2012,0.0,0.0,0.0,0.0,0.060871311959386665,0.03287671232876712,inf,inf,0.025
86,SPX,1642.81,SPX130622C00950000,,call,2013-06-22,2013-06-10,950.0,691.5,690.8,693.3,6,1624,0.1579,1.0,0.0,-2.5999,0.0,0.5782774636141733,0.03287671232876712,inf,inf,692.05
87,SPX,1642.81,SPX130622P01175000,,put,2013-06-22,2013-06-10,1175.0,0.03,0.0,0.05,1,19381,0.2012,0.0,0.0,0.0,0.0,0.7152379155227933,0.03287671232876712,inf,inf,0.025
88,SPX,1642.81,SPX130622P01200000,,put,2013-06-22,2013-06-10,1200.0,0.02,0.0,0.05,1,44265,0.2012,0.0,0.0,0.0,0.0,0.73045574351264,0.03287671232876712,inf,inf,0.025
89,SPX,1642.81,SPX130622P01310000,,put,2013-06-22,2013-06-10,1310.0,0.05,0.0,0.05,9,1602,0.2012,0.0,0.0,0.0,0.0,0.7974141866679653,0.03287671232876712,inf,inf,0.025
90,SPX,1642.81,SPX130622P01315000,,put,2013-06-22,2013-06-10,1315.0,0.05,0.0,0.05,20,3355,0.2012,0.0,0.0,0.0,0.0,0.8004577522659346,0.03287671232876712,inf,inf,0.025
91,SPX,1642.81,SPX130622P01325000,,put,2013-06-22,2013-06-10,1325.0,0.05,0.0,0.05,110,36358,0.2012,0.0,0.0,0.0,0.0,0.8065448834618733,0.03287671232876712,inf,inf,0.025
92,SPX,1642.81,SPX130622P01330000,,put,2013-06-22,2013-06-10,1330.0,0.05,0.0,0.05,3900,1517,0.2012,0.0,0.0,0.0,0.0,0.8095884490598426,0.03287671232876712,inf,inf,0.025
93,SPX,1642.81,SPX130622P01335000,,put,2013-06-22,2013-06-10,1335.0,0.05,0.0,0.05,482,1839,0.2012,0.0,0.0,0.0,0.0,0.812632014657812,0.03287671232876712,inf,inf,0.025
94,SPX,1642.81,SPX130622P01340000,,put,2013-06-22,2013-06-10,1340.0,0.05,0.0,0.05,100,4583,0.2012,0.0,0.0,0.0,0.0,0.8156755802557812,0.03287671232876712,inf,inf,0.025
95,SPX,1642.81,SPX130622P01345000,,put,2013-06-22,2013-06-10,1345.0,0.05,0.0,0.05,100,1153,0.2012,0.0,0.0,0.0,0.0,0.8187191458537506,0.03287671232876712,inf,inf,0.025
96,SPX,1642.81,SPX130622P01350000,,put,2013-06-22,2013-06-10,1350.0,0.05,0.0,0.05,156,95975,0.2012,0.0,0.0,-0.0001,0.0,0.82176271145172,0.03287671232876712,inf,inf,0.025
97,SPX,1642.81,SPX130622P01355000,,put,2013-06-22,2013-06-10,1355.0,0.05,0.0,0.05,100,3049,0.2012,0.0,0.0,-0.0001,0.0,0.8248062770496892,0.03287671232876712,inf,inf,0.025
98,SPX,1642.81,SPX130622P01375000,,put,2013-06-22,2013-06-10,1375.0,0.1,0.05,0.1,44,44672,0.2012,0.0,0.0,-0.0011,0.0004,0.8369805394415666,0.03287671232876712,inf,inf,0.07500000000000001
99,SPX,1642.81,SPX130622P01380000,,put,2013-06-22,2013-06-10,1380.0,0.1,0.05,0.1,25,4527,0.2012,0.0,0.0,-0.0019,0.0006,0.840024105039536,0.03287671232876712,inf,inf,0.07500000000000001
100,SPX,1642.81,SPX130622P01385000,,put,2013-06-22,2013-06-10,1385.0,0.1,0.05,0.1,290,6139,0.2012,0.0,0.0,-0.0031,0.001,0.8430676706375053,0.03287671232876712,inf,inf,0.07500000000000001
101,SPX,1642.81,SPX130622P01390000,,put,2013-06-22,2013-06-10,1390.0,0.1,0.05,0.1,400,9107,0.2012,0.0,0.0,-0.0051,0.0016,0.8461112362354746,0.03287671232876712,inf,inf,0.07500000000000001
102,SPX,1642.81,SPX130622P01395000,,put,2013-06-22,2013-06-10,1395.0,0.1,0.1,0.15,600,7286,0.2012,0.0,0.0,-0.0082,0.0025,0.8491548018334439,0.03287671232876712,inf,inf,0.125
103,SPX,1642.81,SPX130622P01400000,,put,2013-06-22,2013-06-10,1400.0,0.1,0.1,0.15,6748,111575,0.2012,0.0,0.0,-0.013,0.004,0.8521983674314133,0.03287671232876712,inf,inf,0.125
104,SPX,1642.81,SPX130622P01405000,,put,2013-06-22,2013-06-10,1405.0,0.15,0.05,0.2,20,1038,0.2012,0.0,0.0,-0.0204,0.0063,0.8552419330293826,0.03287671232876712,inf,inf,0.125
105,SPX,1642.81,SPX130622P01420000,,put,2013-06-22,2013-06-10,1420.0,0.15,0.1,0.2,91,11997,0.2012,0.0,0.0,-0.0736,0.0227,0.8643726298232907,0.03287671232876712,inf,inf,0.15000000000000002
106,SPX,1642.81,SPX130622P01425000,,put,2013-06-22,2013-06-10,1425.0,0.15,0.15,0.2,1159,81341,0.2012,0.0,0.0,-0.1102,0.0341,0.8674161954212599,0.03287671232876712,inf,inf,0.175
107,SPX,1642.81,SPX130622P01430000,,put,2013-06-22,2013-06-10,1430.0,0.15,0.05,0.25,10,3995,0.2012,0.0,0.0,-0.1634,0.0505,0.8704597610192293,0.03287671232876712,inf,inf,0.15
108,SPX,1642.81,SPX130622P01435000,,put,2013-06-22,2013-06-10,1435.0,0.15,0.05,0.25,213,7511,0.2012,-0.0001,0.0,-0.2395,0.074,0.8735033266171986,0.03287671232876712,-0.007106908372525244,1642.4261993554294,0.15
109,SPX,1642.81,SPX130622P01440000,,put,2013-06-22,2013-06-10,1440.0,0.15,0.05,0.3,1,12984,0.2012,-0.0001,0.0,-0.3472,0.1073,0.8765468922151679,0.03287671232876712,0.09869029974068869,1648.1489387260058,0.175
110,SPX,1642.81,SPX130622P01445000,,put,2013-06-22,2013-06-10,1445.0,0.2,0.05,0.3,2,7809,0.2012,-0.0001,0.0,-0.4979,0.1539,0.8795904578131373,0.03287671232876712,0.20412079235881303,1653.8716780965824,0.175
111,SPX,1642.81,SPX130622C01450000,,call,2013-06-22,2013-06-10,1450.0,196.6,191.3,193.9,10,37946,0.1579,1.0,0.0,-3.9799,0.0045,0.8826340234111066,0.03287671232876712,inf,inf,192.60000000000002
