,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2084.92,SPX150821P01760000,,put,2015-08-21,2015-08-13,1760.0,0.1,0.05,0.1,15,1495,0.1999,0.0,0.0,0.0,0.0,0.8441570899602863,0.021917808219178082,inf,inf,0.07500000000000001
29,SPX,2084.92,SPX150821P01765000,,put,2015-08-21,2015-08-13,1765.0,0.1,0.05,0.1,25,1011,0.1999,0.0,0.0,0.0,0.0,0.8465552635113097,0.021917808219178082,inf,inf,0.07500000000000001
30,SPX,2084.92,SPX150821P01770000,,put,2015-08-21,2015-08-13,1770.0,0.1,0.05,0.1,625,1249,0.1999,0.0,0.0,0.0,0.0,0.8489534370623333,0.021917808219178082,inf,inf,0.07500000000000001
31,SPX,2084.92,SPX150821P01775000,,put,2015-08-21,2015-08-13,1775.0,0.1,0.05,0.1,1016,5578,0.1999,0.0,0.0,-0.0001,0.0,0.8513516106133568,0.021917808219178082,inf,inf,0.07500000000000001
32,SPX,2084.92,SPX150821P01780000,,put,2015-08-21,2015-08-13,1780.0,0.1,0.05,0.1,400,1446,0.1999,0.0,0.0,-0.0001,0.0,0.8537497841643804,0.021917808219178082,inf,inf,0.07500000000000001
33,SPX,2084.92,SPX150821P01785000,,put,2015-08-21,2015-08-13,1785.0,0.1,0.05,0.1,1380,2817,0.1999,0.0,0.0,-0.0002,0.0,0.856147957715404,0.021917808219178082,inf,inf,0.07500000000000001
34,SPX,2084.92,SPX150821P01790000,,put,2015-08-21,2015-08-13,1790.0,0.12,0.05,0.15,3,1908,0.1999,0.0,0.0,-0.0003,0.0001,0.8585461312664274,0.021917808219178082,inf,inf,0.1
35,SPX,2084.92,SPX150821P01795000,,put,2015-08-21,2015-08-13,1795.0,0.1,0.05,0.15,30,1392,0.1999,0.0,0.0,-0.0005,0.0001,0.860944304817451,0.021917808219178082,inf,inf,0.1
36,SPX,2084.92,SPX150821P01800000,,put,2015-08-21,2015-08-13,1800.0,0.15,0.1,0.15,66,36842,0.1999,0.0,0.0,-0.0008,0.0002,0.8633424783684746,0.021917808219178082,inf,inf,0.125
37,SPX,2084.92,SPX150821P01805000,,put,2015-08-21,2015-08-13,1805.0,0.15,0.05,0.15,50,1279,0.1999,0.0,0.0,-0.0013,0.0003,0.8657406519194981,0.021917808219178082,inf,inf,0.1
38,SPX,2084.92,SPX150821P01815000,,put,2015-08-21,2015-08-13,1815.0,0.15,0.1,0.15,7,1755,0.1999,0.0,0.0,-0.0034,0.0007,0.8705369990215451,0.021917808219178082,inf,inf,0.125
39,SPX,2084.92,SPX150821P01820000,,put,2015-08-21,2015-08-13,1820.0,0.15,0.1,0.15,2,1609,0.1999,0.0,0.0,-0.0055,0.0011,0.8729351725725687,0.021917808219178082,inf,inf,0.125
40,SPX,2084.92,SPX150821P01825000,,put,2015-08-21,2015-08-13,1825.0,0.15,0.1,0.15,11776,20789,0.1999,0.0,0.0,-0.0087,0.0017,0.8753333461235923,0.021917808219178082,inf,inf,0.125
41,SPX,2084.92,SPX150821P01830000,,put,2015-08-21,2015-08-13,1830.0,0.15,0.1,0.2,231,1633,0.1999,0.0,0.0,-0.0136,0.0027,0.8777315196746158,0.021917808219178082,inf,inf,0.15000000000000002
42,SPX,2084.92,SPX150821P01835000,,put,2015-08-21,2015-08-13,1835.0,0.15,0.1,0.2,49,1255,0.1999,0.0,0.0,-0.0212,0.0043,0.8801296932256393,0.021917808219178082,inf,inf,0.15000000000000002
43,SPX,2084.92,SPX150821P01840000,,put,2015-08-21,2015-08-13,1840.0,0.18,0.1,0.2,34,2063,0.1999,0.0,0.0,-0.0326,0.0065,0.8825278667766628,0.021917808219178082,inf,inf,0.15000000000000002
44,SPX,2084.92,SPX150821P01850000,,put,2015-08-21,2015-08-13,1850.0,0.2,0.15,0.2,13477,31038,0.1999,0.0,0.0,-0.0745,0.015,0.88732421387871,0.021917808219178082,inf,inf,0.175
45,SPX,2084.92,SPX150821P01860000,,put,2015-08-21,2015-08-13,1860.0,0.2,0.1,0.3,96,6645,0.1999,0.0,0.0,-0.1638,0.033,0.892120560980757,0.021917808219178082,inf,inf,0.2
46,SPX,2084.92,SPX150821P01865000,,put,2015-08-21,2015-08-13,1865.0,0.2,0.1,0.35,86,1823,0.1999,0.0,0.0,-0.2393,0.0482,0.8945187345317805,0.021917808219178082,inf,inf,0.22499999999999998
47,SPX,2084.92,SPX150821P01870000,,put,2015-08-21,2015-08-13,1870.0,0.2,0.15,0.25,260,1522,0.1999,-0.0001,0.0,-0.346,0.0696,0.8969169080828041,0.021917808219178082,0.03798506731628491,2086.6565217078287,0.2
48,SPX,2084.92,SPX150821P01875000,,put,2015-08-21,2015-08-13,1875.0,0.23,0.2,0.25,2235,16835,0.1999,-0.0001,0.0,-0.4954,0.0997,0.8993150816338277,0.021917808219178082,0.1598142451782519,2092.235817220416,0.225
49,SPX,2084.92,SPX150821P01880000,,put,2015-08-21,2015-08-13,1880.0,0.25,0.15,0.25,1013,5753,0.1999,-0.0001,0.0,-0.7024,0.1414,0.9017132551848512,0.021917808219178082,0.2813189774422016,2097.815112733004,0.2
50,SPX,2084.92,SPX150821P01885000,,put,2015-08-21,2015-08-13,1885.0,0.3,0.15,0.5,5,3457,0.1999,-0.0002,0.0,-0.9863,0.1985,0.9041114287358747,0.021917808219178082,0.16089710189580775,2092.2854746120915,0.325
51,SPX,2084.92,SPX150821P01890000,,put,2015-08-21,2015-08-13,1890.0,0.35,0.15,0.4,378,4136,0.1999,-0.0003,0.0,-1.3715,0.276,0.9065096022868983,0.021917808219178082,0.13529728252269804,2091.1118394033783,0.275
52,SPX,2084.92,SPX150821P01900000,,put,2015-08-21,2015-08-13,1900.0,0.3,0.2,0.3,9503,66904,0.1999,-0.0005,0.0,-2.5772,0.5187,0.9113059493889454,0.021917808219178082,0.18555936288183447,2093.416749989181,0.25
53,SPX,2084.92,SPX150821P01910000,,put,2015-08-21,2015-08-13,1910.0,0.3,0.2,0.55,335,9549,0.1999,-0.0009,0.0001,-4.6636,0.9387,0.9161022964909924,0.021917808219178082,0.1966831802519939,2093.927207514864,0.375
54,SPX,2084.92,SPX150821P01915000,,put,2015-08-21,2015-08-13,1915.0,0.35,0.2,0.55,1138,5477,0.1999,-0.0013,0.0001,-6.1865,1.2453,0.918500470042016,0.021917808219178082,0.16752401640589135,2092.589395795136,0.375
55,SPX,2084.92,SPX150821P01920000,,put,2015-08-21,2015-08-13,1920.0,0.33,0.2,0.4,15,8266,0.1999,-0.0017,0.0001,-8.1313,1.6368,0.9208986435930395,0.021917808219178082,0.1752280709276079,2092.942771882211,0.30000000000000004
56,SPX,2084.92,SPX150821P01925000,,put,2015-08-21,2015-08-13,1925.0,0.35,0.2,0.4,3068,31530,0.1999,-0.0023,0.0001,-10.5902,2.1319,0.9232968171440631,0.021917808219178082,0.1652600198760804,2092.4855602315693,0.30000000000000004
57,SPX,2084.92,SPX150821P01930000,,put,2015-08-21,2015-08-13,1930.0,0.35,0.25,0.5,293,6403,0.1999,-0.0031,0.0002,-13.6679,2.7516,0.9256949906950865,0.021917808219178082,0.15294281723807962,2091.920736341579,0.375
58,SPX,2084.92,SPX150821P01935000,,put,2015-08-21,2015-08-13,1935.0,0.4,0.25,0.5,25,6765,0.1999,-0.004,0.0002,-17.4819,3.5196,0.9280931642461101,0.021917808219178082,0.15629602282785518,2092.074487532439,0.375
59,SPX,2084.92,SPX150821P01940000,,put,2015-08-21,2015-08-13,1940.0,0.47,0.25,0.75,195,4597,0.1999,-0.0052,0.0003,-22.161,4.4618,0.9304913377971337,0.021917808219178082,0.15274271422227562,2091.9115615748897,0.5
60,SPX,2084.92,SPX150821P01945000,,put,2015-08-21,2015-08-13,1945.0,0.45,0.3,0.75,61,5715,0.1999,-0.0068,0.0003,-27.8443,5.6063,0.9328895113481572,0.021917808219178082,0.14247555048044894,2091.4408638854575,0.525
61,SPX,2084.92,SPX150821P01950000,,put,2015-08-21,2015-08-13,1950.0,0.55,0.35,0.75,4587,48557,0.1999,-0.0087,0.0004,-34.6783,6.9827,0.9352876848991808,0.021917808219178082,0.13874685538731368,2091.269948233156,0.55
62,SPX,2084.92,SPX150821P01955000,,put,2015-08-21,2015-08-13,1955.0,0.35,0.1,0.75,1521,5681,0.1999,-0.0111,0.0005,-42.8136,8.6212,0.9376858584502042,0.021917808219178082,0.13241964934154377,2090.979954185758,0.425
63,SPX,2084.92,SPX150821P01960000,,put,2015-08-21,2015-08-13,1960.0,0.7,0.55,0.75,656,6736,0.1999,-0.014,0.0006,-52.4006,10.5523,0.9400840320012278,0.021917808219178082,0.12791944941324818,2090.7737215547827,0.65
64,SPX,2084.92,SPX150821P01965000,,put,2015-08-21,2015-08-13,1965.0,0.7,0.6,0.75,603,8678,0.1999,-0.0176,0.0007,-63.5843,12.8052,0.9424822055522514,0.021917808219178082,0.1209697652788772,2090.4552752998193,0.675
65,SPX,2084.92,SPX150821P01970000,,put,2015-08-21,2015-08-13,1970.0,0.82,0.5,1.05,492,7305,0.1999,-0.0218,0.0009,-76.4982,15.4069,0.9448803791032749,0.021917808219178082,0.11791350332735503,2090.3152475751913,0.775
66,SPX,2084.92,SPX150821P01975000,,put,2015-08-21,2015-08-13,1975.0,1.0,0.65,1.2,6819,27353,0.1999,-0.0269,0.0011,-91.257,18.3806,0.9472785526542985,0.021917808219178082,0.11275574211062384,2090.0789574373466,0.925
67,SPX,2084.92,SPX150821P01980000,,put,2015-08-21,2015-08-13,1980.0,0.9,0.45,1.2,1010,15856,0.1999,-0.033,0.0012,-107.9502,21.7444,0.949676726205322,0.021917808219178082,0.10656697447685629,2089.795469530199,0.825
68,SPX,2084.92,SPX150821P01985000,,put,2015-08-21,2015-08-13,1985.0,1.0,0.5,1.55,480,7296,0.199,-0.0394,0.0014,-124.3538,25.1638,0.9520748997563455,0.021917808219178082,0.10212209471036958,2089.5918873462633,1.025
69,SPX,2084.92,SPX150821P01990000,,put,2015-08-21,2015-08-13,1990.0,0.99,0.8,1.25,1921,16552,0.1932,-0.0429,0.0016,-129.392,26.972,0.9544730733073691,0.021917808219178082,0.09735709770631702,2089.3736653372716,1.025
70,SPX,2084.92,SPX150821P01995000,,put,2015-08-21,2015-08-13,1995.0,1.2,0.6,1.7,824,12762,0.1869,-0.0465,0.0018,-133.4444,28.7576,0.9568712468583926,0.021917808219178082,0.09171286500228003,2089.1152065590345,1.15
71,SPX,2084.92,SPX150821C02000000,,call,2015-08-21,2015-08-13,2000.0,87.1,82.9,87.2,105,5476,0.1328,0.9869,0.0009,-39.3413,9.9871,0.9592694204094162,0.021917808219178082,0.08821750854733945,2088.9551644194917,85.05000000000001
72,SPX,2084.92,SPX150821P02000000,,put,2015-08-21,2015-08-13,2000.0,1.65,1.05,1.95,8118,50779,0.1905,-0.0599,0.0021,-166.2013,35.1428,0.9592694204094162,0.021917808219178082,0.08631274788781004,2088.867956166107,1.5
73,SPX,2084.92,SPX150821P02005000,,put,2015-08-21,2015-08-13,2005.0,1.63,0.9,2.15,241,12850,0.1812,-0.0621,0.0023,-162.7058,36.1747,0.9616675939604397,0.021917808219178082,0.08192529723817622,2088.6670933841574,1.525
74,SPX,2084.92,SPX150821C02010000,,call,2015-08-21,2015-08-13,2010.0,81.35,73.5,77.4,120,259,0.1328,0.9748,0.0015,-63.7023,17.373,0.9640657675114632,0.021917808219178082,0.07655734780096252,2088.4213684566826,75.45
75,SPX,2084.92,SPX150821P02010000,,put,2015-08-21,2015-08-13,2010.0,1.65,1.05,2.2,897,12554,0.1752,-0.0683,0.0025,-169.2753,38.9298,0.9640657675114632,0.021917808219178082,0.07656350872088183,2088.421650464303,1.625
76,SPX,2084.92,SPX150821P02015000,,put,2015-08-21,2015-08-13,2015.0,1.85,1.3,2.5,5772,8434,0.1727,-0.0795,0.0029,-187.4157,43.7319,0.9664639410624868,0.021917808219178082,0.07174242997762002,2088.2009838716203,1.9
77,SPX,2084.92,SPX150821C02020000,,call,2015-08-21,2015-08-13,2020.0,68.1,63.6,68.2,3,62,0.1328,0.9548,0.0024,-99.0832,28.1098,0.9688621146135104,0.021917808219178082,0.06683483270686119,2087.976381168945,65.9
78,SPX,2084.92,SPX150821P02020000,,put,2015-08-21,2015-08-13,2020.0,2.5,2.3,3.1,2015,11988,0.1799,-0.1046,0.0034,-239.1998,53.5863,0.9688621146135104,0.021917808219178082,0.06651989985335739,2087.9619686738156,2.7
79,SPX,2084.92,SPX150821C02025000,,call,2015-08-21,2015-08-13,2025.0,65.25,59.4,63.7,4,3376,0.1328,0.9409,0.003,-121.1466,34.8094,0.9712602881645338,0.021917808219178082,0.06219322649559885,2087.7639741294597,61.55
80,SPX,2084.92,SPX150821P02025000,,put,2015-08-21,2015-08-13,2025.0,2.51,1.9,3.2,8068,33682,0.1665,-0.1056,0.0037,-222.904,53.9677,0.9712602881645338,0.021917808219178082,0.06179156589229613,2087.7455945383094,2.55
81,SPX,2084.92,SPX150821C02030000,,call,2015-08-21,2015-08-13,2030.0,62.2,54.3,58.4,3,68,0.1328,0.9238,0.0037,-145.9649,42.349,0.9736584617155574,0.021917808219178082,0.056959225171974194,2087.524484098852,56.349999999999994
82,SPX,2084.92,SPX150821P02030000,,put,2015-08-21,2015-08-13,2030.0,3.1,2.3,3.9,939,9650,0.1656,-0.1247,0.0042,-249.4632,60.737,0.9736584617155574,0.021917808219178082,0.05671666783155988,2087.513386169187,3.0999999999999996
83,SPX,2084.92,SPX150821P02035000,,put,2015-08-21,2015-08-13,2035.0,3.93,3.6,4.2,6052,4491,0.1675,-0.1503,0.0047,-286.5327,68.9825,0.9760566352665809,0.021917808219178082,0.0514313885706158,2087.271578998002,3.9000000000000004
84,SPX,2084.92,SPX150821C02040000,,call,2015-08-21,2015-08-13,2040.0,48.0,45.8,49.7,10,363,0.1328,0.879,0.0051,-202.2706,59.4681,0.9784548088176045,0.021917808219178082,0.04694792210595632,2087.06647757692,47.75
85,SPX,2084.92,SPX150821P02040000,,put,2015-08-21,2015-08-13,2040.0,4.35,3.4,5.0,1086,17559,0.16,-0.1649,0.0052,-290.8535,73.3261,0.9784548088176045,0.021917808219178082,0.04665636037519856,2087.0531404422327,4.2
86,SPX,2084.92,SPX150821C02045000,,call,2015-08-21,2015-08-13,2045.0,46.9,42.0,45.8,11,447,0.1328,0.8508,0.0059,-232.4663,68.6576,0.9808529823686281,0.021917808219178082,0.04190699731419155,2086.8358986405333,43.9
87,SPX,2084.92,SPX150821P02045000,,put,2015-08-21,2015-08-13,2045.0,5.16,4.6,5.6,834,2741,0.1599,-0.1929,0.0058,-320.8176,80.9498,0.9808529823686281,0.021917808219178082,0.04185809392869831,2086.833661856189,5.1
88,SPX,2084.92,SPX150821C02050000,,call,2015-08-21,2015-08-13,2050.0,42.2,37.8,41.6,58,16338,0.1328,0.8186,0.0067,-262.86,77.9153,0.9832511559196515,0.021917808219178082,0.036865832180904834,2086.605334186754,39.7
89,SPX,2084.92,SPX150821P02050000,,put,2015-08-21,2015-08-13,2050.0,6.2,5.2,6.6,6207,47840,0.1568,-0.2195,0.0064,-339.4904,87.3817,0.9832511559196515,0.021917808219178082,0.036708381770449945,2086.5981333911504,5.9
90,SPX,2084.92,SPX150821C02055000,,call,2015-08-21,2015-08-13,2055.0,33.15,33.8,37.2,2,1100,0.1328,0.7825,0.0075,-292.4044,86.9241,0.9856493294706751,0.021917808219178082,0.031956476253675856,2086.3808226875353,35.5
91,SPX,2084.92,SPX150821P02055000,,put,2015-08-21,2015-08-13,2055.0,6.98,5.7,7.5,727,3045,0.1512,-0.2457,0.007,-348.4224,93.039,0.9856493294706751,0.021917808219178082,0.03181629341244148,2086.3744122909916,6.6
92,SPX,2084.92,SPX150821C02060000,,call,2015-08-21,2015-08-13,2060.0,29.8,29.7,33.0,308,6469,0.1328,0.7427,0.0082,-319.9782,95.3445,0.9880475030216986,0.021917808219178082,0.027141238360654817,2086.1606388000077,31.35
93,SPX,2084.92,SPX150821P02060000,,put,2015-08-21,2015-08-13,2060.0,8.1,6.6,8.5,565,10985,0.1472,-0.2777,0.0077,-361.0496,99.0735,0.9880475030216986,0.021917808219178082,0.02686364355518193,2086.1479460746377,7.55
94,SPX,2084.92,SPX150821C02065000,,call,2015-08-21,2015-08-13,2065.0,26.05,26.1,29.3,53,1135,0.1328,0.6995,0.0089,-344.4559,102.8351,0.9904456765727222,0.021917808219178082,0.022275722894128606,2085.9381794979904,27.700000000000003
95,SPX,2084.92,SPX150821P02065000,,put,2015-08-21,2015-08-13,2065.0,9.0,7.8,10.0,852,5113,0.1456,-0.3161,0.0083,-378.8175,105.138,0.9904456765727222,0.021917808219178082,0.022111185672227605,2085.9306570025547,8.9
96,SPX,2084.92,SPX150821C02070000,,call,2015-08-21,2015-08-13,2070.0,23.68,22.8,25.5,3108,4113,0.132,0.6542,0.0095,-362.2963,108.9781,0.9928438501237458,0.021917808219178082,0.01730320314951071,2085.710852296262,24.15
97,SPX,2084.92,SPX150821P02070000,,put,2015-08-21,2015-08-13,2070.0,10.9,9.6,11.7,3896,19820,0.1458,-0.3591,0.0087,-398.3616,110.461,0.9928438501237458,0.021917808219178082,0.017087275566345823,2085.700981360639,10.649999999999999
98,SPX,2084.92,SPX150821C02075000,,call,2015-08-21,2015-08-13,2075.0,20.31,19.0,21.5,669,18174,0.1255,0.6105,0.0103,-358.0269,113.3451,0.9952420236747692,0.021917808219178082,0.012409402520990518,2085.487148062002,20.25
99,SPX,2084.92,SPX150821P02075000,,put,2015-08-21,2015-08-13,2075.0,12.0,11.0,13.2,5732,36016,0.1415,-0.4009,0.0092,-399.5644,114.2402,0.9952420236747692,0.021917808219178082,0.012306313155296312,2085.482435923824,12.1
100,SPX,2084.92,SPX150821C02080000,,call,2015-08-21,2015-08-13,2080.0,17.35,16.3,18.2,646,5476,0.124,0.5584,0.0108,-363.6008,116.6324,0.9976401972257928,0.021917808219178082,0.0075699869734929875,2085.2659534605186,17.25
101,SPX,2084.92,SPX150821P02080000,,put,2015-08-21,2015-08-13,2080.0,13.65,12.8,15.0,791,9897,0.1385,-0.4469,0.0097,-399.7238,116.8521,0.9976401972257928,0.021917808219178082,0.007504613567273992,2085.2629656064782,13.9
102,SPX,2084.92,SPX150821C02085000,,call,2015-08-21,2015-08-13,2085.0,14.15,13.3,15.1,356,1120,0.1202,0.504,0.0112,-355.9827,117.8913,1.0000383707768163,0.021917808219178082,0.002667338566793993,2085.041892604658,14.2
103,SPX,2084.92,SPX150821P02085000,,put,2015-08-21,2015-08-13,2085.0,16.1,14.6,16.8,659,4645,0.1334,-0.4957,0.0101,-388.0073,117.8903,1.0000383707768163,0.021917808219178082,0.0025651973569386158,2085.0372248027265,15.7
104,SPX,2084.92,SPX150821C02090000,,call,2015-08-21,2015-08-13,2090.0,10.85,10.5,12.5,1500,11286,0.1174,0.4467,0.0114,-344.3292,116.8428,1.0024365443278398,0.021917808219178082,-0.002122945773273311,2084.8229902656963,11.5
105,SPX,2084.92,SPX150821P02090000,,put,2015-08-21,2015-08-13,2090.0,18.0,16.1,19.1,759,11041,0.1271,-0.5487,0.0105,-366.3972,117.0161,1.0024365443278398,0.021917808219178082,-0.0021078463763914337,2084.823680228983,17.6
106,SPX,2084.92,SPX150821C02095000,,call,2015-08-21,2015-08-13,2095.0,8.8,8.0,9.5,2145,8257,0.1115,0.3847,0.0116,-315.9302,112.9375,1.0048347178788635,0.021917808219178082,-0.006954322420476292,2084.602233403898,8.75
107,SPX,2084.92,SPX150821P02095000,,put,2015-08-21,2015-08-13,2095.0,20.6,18.5,21.7,279,4109,0.1234,-0.6038,0.0106,-345.6156,113.8803,1.0048347178788635,0.021917808219178082,-0.00694018865167339,2084.6028791746508,20.1
108,SPX,2084.92,SPX150821C02100000,,call,2015-08-21,2015-08-13,2100.0,6.7,6.0,7.0,5173,67196,0.1064,0.3206,0.0114,-282.1815,105.7647,1.007232891429887,0.021917808219178082,-0.011773747413384116,2084.382045929792,6.5
109,SPX,2084.92,SPX150821P02100000,,put,2015-08-21,2015-08-13,2100.0,23.1,21.2,24.6,2802,57853,0.1198,-0.6599,0.0104,-318.3876,108.2987,1.007232891429887,0.021917808219178082,-0.011909215843924157,2084.375857052089,22.9
110,SPX,2084.92,SPX150821C02105000,,call,2015-08-21,2015-08-13,2105.0,4.45,4.0,4.9,2205,4933,0.1,0.2532,0.0108,-236.9469,94.5361,1.0096310649809106,0.021917808219178082,-0.016498930699591022,2084.1661867032826,4.45
111,SPX,2084.92,SPX150821P02105000,,put,2015-08-21,2015-08-13,2105.0,21.15,24.2,27.9,156,2759,0.1165,-0.7151,0.0099,-285.975,100.3177,1.0096310649809106,0.021917808219178082,-0.016710901586781072,2084.1565038204467,26.049999999999997
112,SPX,2084.92,SPX150821C02110000,,call,2015-08-21,2015-08-13,2110.0,3.3,2.85,3.6,1662,5902,0.0988,0.1998,0.0096,-204.6513,82.6931,1.012029238531934,0.021917808219178082,-0.02146042810610458,2083.9395560642424,3.225
113,SPX,2084.92,SPX150821P02110000,,put,2015-08-21,2015-08-13,2110.0,25.3,27.6,31.6,181,3720,0.1139,-0.7669,0.0091,-251.0539,90.4142,1.012029238531934,0.021917808219178082,-0.021535669547582098,2083.936119385078,29.6
