,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1838.13,SPXW140110P01735000,,put,2014-01-10,2014-01-09,1735.0,0.05,0.05,0.1,161,2584,0.3408,0.0,0.0,-0.0006,0.0,0.9438940662521149,0.0027397260273972603,inf,inf,0.07500000000000001
17,SPX,1838.13,SPXW140110C01740000,,call,2014-01-10,2014-01-09,1740.0,98.2,97.4,99.7,20,129,0.2971,1.0,0.0,-4.1517,0.0,0.9466142220626397,0.0027397260273972603,inf,inf,98.55000000000001
18,SPX,1838.13,SPXW140110P01740000,,put,2014-01-10,2014-01-09,1740.0,0.05,0.05,0.1,8,2745,0.3408,0.0,0.0,-0.0028,0.0,0.9466142220626397,0.0027397260273972603,inf,inf,0.07500000000000001
19,SPX,1838.13,SPXW140110P01745000,,put,2014-01-10,2014-01-09,1745.0,0.1,0.05,0.1,1,3237,0.3408,0.0,0.0,-0.0118,0.0001,0.9493343778731645,0.0027397260273972603,inf,inf,0.07500000000000001
20,SPX,1838.13,SPXW140110P01750000,,put,2014-01-10,2014-01-09,1750.0,0.1,0.05,0.1,134,14868,0.3408,0.0,0.0,-0.046,0.0002,0.9520545336836893,0.0027397260273972603,inf,inf,0.07500000000000001
21,SPX,1838.13,SPXW140110P01755000,,put,2014-01-10,2014-01-09,1755.0,0.1,0.05,0.15,227,1931,0.3408,0.0,0.0,-0.1664,0.0009,0.9547746894942142,0.0027397260273972603,inf,inf,0.1
22,SPX,1838.13,SPXW140110P01760000,,put,2014-01-10,2014-01-09,1760.0,0.1,0.05,0.1,68,7762,0.3408,0.0,0.0,-0.555,0.003,0.957494845304739,0.0027397260273972603,inf,inf,0.07500000000000001
23,SPX,1838.13,SPXW140110P01765000,,put,2014-01-10,2014-01-09,1765.0,0.1,0.05,0.15,828,4849,0.3408,0.0,0.0,-1.7099,0.0092,0.9602150011152638,0.0027397260273972603,inf,inf,0.1
24,SPX,1838.13,SPXW140110P01770000,,put,2014-01-10,2014-01-09,1770.0,0.1,0.05,0.15,223,4806,0.3408,-0.0001,0.0,-4.8692,0.0261,0.9629351569257887,0.0027397260273972603,10.370591089397328,1891.1050274235247,0.1
25,SPX,1838.13,SPXW140110P01775000,,put,2014-01-10,2014-01-09,1775.0,0.1,0.1,0.15,293,11042,0.3408,-0.0003,0.0001,-12.8243,0.0687,0.9656553127363134,0.0027397260273972603,9.528943225181974,1886.7493812789548,0.125
26,SPX,1838.13,SPXW140110P01780000,,put,2014-01-10,2014-01-09,1780.0,0.15,0.05,0.15,436,6996,0.3408,-0.0009,0.0002,-31.2597,0.1676,0.9683754685468383,0.0027397260273972603,8.53579799685636,1881.6226164035438,0.1
27,SPX,1838.13,SPXW140110P01785000,,put,2014-01-10,2014-01-09,1785.0,0.15,0.1,0.15,1044,4786,0.3408,-0.0022,0.0004,-70.565,0.3782,0.9710956243573632,0.0027397260273972603,7.77937267329004,1877.7271830190627,0.125
28,SPX,1838.13,SPXW140110P01790000,,put,2014-01-10,2014-01-09,1790.0,0.15,0.1,0.2,1086,5722,0.3408,-0.0049,0.0008,-147.612,0.7912,0.973815780167888,0.0027397260273972603,7.07392938174786,1874.101564393035,0.15000000000000002
29,SPX,1838.13,SPXW140110P01795000,,put,2014-01-10,2014-01-09,1795.0,0.2,0.1,0.2,3865,6679,0.3408,-0.0104,0.0015,-286.3232,1.5348,0.9765359359784128,0.0027397260273972603,6.32620515578929,1870.2662855256854,0.15000000000000002
30,SPX,1838.13,SPXW140110C01800000,,call,2014-01-10,2014-01-09,1800.0,33.1,37.6,40.0,104,5899,0.2971,0.9903,0.0016,-237.8073,1.4358,0.9792560917889376,0.0027397260273972603,5.574002320562405,1866.415954045994,38.8
31,SPX,1838.13,SPXW140110P01800000,,put,2014-01-10,2014-01-09,1800.0,0.2,0.1,0.2,4379,23678,0.3408,-0.0206,0.0026,-515.3051,2.7622,0.9792560917889376,0.0027397260273972603,5.5829972765908975,1866.4619500358642,0.15000000000000002
32,SPX,1838.13,SPXW140110C01805000,,call,2014-01-10,2014-01-09,1805.0,28.0,32.4,34.9,5,680,0.2971,0.9788,0.0031,-462.9562,2.8202,0.9819762475994624,0.0027397260273972603,4.837219729916021,1862.652239537185,33.65
33,SPX,1838.13,SPXW140110P01805000,,put,2014-01-10,2014-01-09,1805.0,0.25,0.2,0.35,5416,6055,0.3358,-0.0361,0.0043,-809.6014,4.4045,0.9819762475994624,0.0027397260273972603,4.838989647909456,1862.6612717281641,0.275
34,SPX,1838.13,SPXW140110C01810000,,call,2014-01-10,2014-01-09,1810.0,28.5,27.7,30.2,6755,8857,0.2971,0.9575,0.0055,-821.9449,5.0277,0.9846964034099873,0.0027397260273972603,4.103272115723164,1858.9105529450474,28.95
35,SPX,1838.13,SPXW140110P01810000,,put,2014-01-10,2014-01-09,1810.0,0.35,0.3,0.4,6528,11920,0.3087,-0.0487,0.0059,-947.213,5.6056,0.9846964034099873,0.0027397260273972603,4.099341231943491,1858.8905334327374,0.35
36,SPX,1838.13,SPXW140110C01815000,,call,2014-01-10,2014-01-09,1815.0,23.3,22.9,25.4,150,1103,0.2971,0.9215,0.0089,-1328.2975,8.1415,0.9874165592205121,0.0027397260273972603,3.3667576849183574,1855.1633363855979,24.15
37,SPX,1838.13,SPXW140110P01815000,,put,2014-01-10,2014-01-09,1815.0,0.6,0.5,0.65,4454,4271,0.2953,-0.0773,0.0088,-1300.031,8.043,0.9874165592205121,0.0027397260273972603,3.365088500529005,1855.1548525428573,0.575
38,SPX,1838.13,SPXW140110C01820000,,call,2014-01-10,2014-01-09,1820.0,18.2,18.3,20.8,47,4410,0.2971,0.8662,0.0131,-1953.2414,11.9849,0.990136715031037,0.0027397260273972603,2.630441938360135,1851.4246813199932,19.55
39,SPX,1838.13,SPXW140110P01820000,,put,2014-01-10,2014-01-09,1820.0,1.0,0.8,1.2,9660,8304,0.2864,-0.1251,0.0129,-1793.5073,11.4414,0.990136715031037,0.0027397260273972603,2.632684851684457,1851.4360583003916,1.0
40,SPX,1838.13,SPXW140110C01825000,,call,2014-01-10,2014-01-09,1825.0,14.7,13.9,16.1,1657,7071,0.2837,0.7997,0.0178,-2420.8579,15.5633,0.9928568708415617,0.0027397260273972603,1.899008256624323,1847.7182746814492,15.0
41,SPX,1838.13,SPXW140110P01825000,,put,2014-01-10,2014-01-09,1825.0,1.7,1.45,1.7,11890,9386,0.2709,-0.1894,0.018,-2230.6859,15.0455,0.9928568708415617,0.0027397260273972603,1.901747356716425,1847.7321407205902,1.575
42,SPX,1838.13,SPXW140110C01830000,,call,2014-01-10,2014-01-09,1830.0,11.0,9.9,11.9,1125,4366,0.269,0.7087,0.023,-2809.2755,19.0538,0.9955770266520866,0.0027397260273972603,1.1703318066989103,1844.0332178620727,10.9
43,SPX,1838.13,SPXW140110P01830000,,put,2014-01-10,2014-01-09,1830.0,2.78,2.2,2.7,5503,10496,0.2533,-0.2799,0.0239,-2591.3972,18.6948,0.9955770266520866,0.0027397260273972603,1.1719301573211662,1844.04129298014,2.45
44,SPX,1838.13,SPXW140110C01835000,,call,2014-01-10,2014-01-09,1835.0,7.5,7.1,8.1,2739,7113,0.2665,0.5855,0.0263,-3161.4614,21.6499,0.9982971824626115,0.0027397260273972603,0.4421093427732583,1840.3577994857478,7.6
45,SPX,1838.13,SPXW140110P01835000,,put,2014-01-10,2014-01-09,1835.0,4.4,3.7,4.6,3967,8607,0.2519,-0.4098,0.0278,-2976.0643,21.592,0.9982971824626115,0.0027397260273972603,0.4437610148668827,1840.3661273610826,4.15
46,SPX,1838.13,SPXW140110C01840000,,call,2014-01-10,2014-01-09,1840.0,4.4,4.4,5.2,9572,10750,0.2564,0.4494,0.0278,-3087.8102,21.9823,1.0010173382731362,0.0027397260273972603,-0.28471113509271906,1836.6967615814942,4.800000000000001
47,SPX,1838.13,SPXW140110P01840000,,put,2014-01-10,2014-01-09,1840.0,6.34,5.9,6.8,1087,6239,0.242,-0.5537,0.0294,-2907.0423,21.9592,1.0010173382731362,0.0027397260273972603,-0.2823711959053982,1836.7085363006825,6.35
48,SPX,1838.13,SPXW140110C01845000,,call,2014-01-10,2014-01-09,1845.0,2.7,2.45,3.2,9648,11278,0.2523,0.3138,0.0253,-2722.5866,19.6998,1.003737494083661,0.0027397260273972603,-1.0084936788691299,1833.0582632848048,2.825
49,SPX,1838.13,SPXW140110P01845000,,put,2014-01-10,2014-01-09,1845.0,9.39,8.3,10.2,328,341,0.228,-0.7046,0.0273,-2390.8848,19.1781,1.003737494083661,0.0027397260273972603,-1.0064354879371322,1833.0685997081814,9.25
50,SPX,1838.13,SPXW140110C01850000,,call,2014-01-10,2014-01-09,1850.0,1.32,1.25,1.35,4669,7543,0.235,0.1834,0.0203,-1898.1653,14.7468,1.006457649894186,0.0027397260273972603,-1.730000775952519,1829.4383777244352,1.3
51,SPX,1838.13,SPXW140110P01850000,,put,2014-01-10,2014-01-09,1850.0,13.25,12.0,14.2,115,2893,0.2128,-0.8407,0.0205,-1566.3493,13.476,1.006457649894186,0.0027397260273972603,-1.7278973849277213,1829.4489202870425,13.1
52,SPX,1838.13,SPXW140110C01855000,,call,2014-01-10,2014-01-09,1855.0,0.65,0.55,0.65,8372,11991,0.2337,0.0986,0.0134,-1234.6678,9.6462,1.0091778057047107,0.0027397260273972603,-2.450401377698904,1825.8311756272294,0.6000000000000001
53,SPX,1838.13,SPXW140110P01855000,,put,2014-01-10,2014-01-09,1855.0,13.85,16.0,18.8,2,232,0.2128,-0.9218,0.0124,-941.8586,8.1191,1.0091778057047107,0.0027397260273972603,-2.450042921669365,1825.8329687245314,17.4
54,SPX,1838.13,SPXW140110C01860000,,call,2014-01-10,2014-01-09,1860.0,0.35,0.2,0.35,11885,21286,0.2367,0.0495,0.0078,-736.8208,5.684,1.0118979615152355,0.0027397260273972603,-3.1711707597049505,1822.2292449417366,0.275
55,SPX,1838.13,SPXW140110P01860000,,put,2014-01-10,2014-01-09,1860.0,24.24,20.7,23.3,1,90,0.2128,-0.9668,0.0063,-474.5679,4.1101,1.0118979615152355,0.0027397260273972603,-3.168682460869793,1822.241667589307,22.0
56,SPX,1838.13,SPXW140110C01865000,,call,2014-01-10,2014-01-09,1865.0,0.18,0.1,0.2,5533,12837,0.25,0.0276,0.0046,-483.2403,3.5296,1.0146181173257605,0.0027397260273972603,-3.8917444170885522,1818.6353952188126,0.15000000000000002
57,SPX,1838.13,SPXW140110P01865000,,put,2014-01-10,2014-01-09,1865.0,22.1,25.4,27.9,1,40,0.2128,-0.9879,0.0027,-199.5709,1.7507,1.0146181173257605,0.0027397260273972603,-3.889127150275147,1818.6484359616377,26.65
58,SPX,1838.13,SPXW140110C01870000,,call,2014-01-10,2014-01-09,1870.0,0.1,0.05,0.15,2569,6783,0.268,0.0171,0.0028,-345.1068,2.3515,1.0173382731362852,0.0027397260273972603,-4.60461308889229,1815.0869486467982,0.1
59,SPX,1838.13,SPXW140110C01875000,,call,2014-01-10,2014-01-09,1875.0,0.07,0.05,0.1,2486,26261,0.2937,0.0128,0.002,-294.6334,1.8319,1.02005842894681,0.0027397260273972603,-5.319577280548784,1811.5350253330907,0.07500000000000001
60,SPX,1838.13,SPXW140110C01880000,,call,2014-01-10,2014-01-09,1880.0,0.05,0.0,0.05,776,5433,0.2971,0.0061,0.0011,-156.8804,0.9643,1.0227785847573347,0.0027397260273972603,-6.04924159010992,1807.9172386787195,0.025
61,SPX,1838.13,SPXW140110C01885000,,call,2014-01-10,2014-01-09,1885.0,0.05,0.0,0.1,662,6304,0.2971,0.0026,0.0005,-71.593,0.4401,1.0254987405678597,0.0027397260273972603,-6.7148955271241375,1804.6231276499752,0.05
62,SPX,1838.13,SPXW140110C01890000,,call,2014-01-10,2014-01-09,1890.0,0.05,0.0,0.05,701,5858,0.2971,0.001,0.0002,-30.0068,0.1844,1.0282188963783845,0.0027397260273972603,-7.427314579466194,1801.1042398983632,0.025
63,SPX,1838.13,SPXW140110C01895000,,call,2014-01-10,2014-01-09,1895.0,0.05,0.0,0.05,88,6672,0.2971,0.0004,0.0001,-11.5588,0.0711,1.0309390521889092,0.0027397260273972603,-7.953308712001514,1798.5105742217218,0.025
64,SPX,1838.13,SPXW140110C01900000,,call,2014-01-10,2014-01-09,1900.0,0.02,0.0,0.05,80,4356,0.2971,0.0001,0.0,-4.0948,0.0252,1.0336592079994342,0.0027397260273972603,-9.070222776873889,1793.0154744574288,0.025
65,SPX,1838.13,SPXW140110C01905000,,call,2014-01-10,2014-01-09,1905.0,0.05,0.0,0.05,105,2305,0.2971,0.0,0.0,-1.335,0.0082,1.036379363809959,0.0027397260273972603,-inf,0.0,0.025
66,SPX,1838.13,SPXW140110C01915000,,call,2014-01-10,2014-01-09,1915.0,0.05,0.0,0.05,700,1640,0.2971,0.0,0.0,-0.1109,0.0007,1.0418196754310087,0.0027397260273972603,-inf,0.0,0.025
67,SPX,1838.13,SPXW140110P01935000,,put,2014-01-10,2014-01-09,1935.0,104.0,94.2,99.2,2,2,0.2128,-1.0,0.0,4.6169,0.0,1.052700298673108,0.0027397260273972603,-inf,0.0,96.7
68,SPX,1838.13,SPX140118P01270000,,put,2014-01-18,2014-01-09,1270.0,0.05,0.0,0.05,15,965,0.1539,0.0,0.0,0.0,0.0,0.690919575873306,0.024657534246575342,inf,inf,0.025
69,SPX,1838.13,SPX140118P01305000,,put,2014-01-18,2014-01-09,1305.0,0.05,0.0,0.05,15,1131,0.1539,0.0,0.0,0.0,0.0,0.7099606665469798,0.024657534246575342,inf,inf,0.025
70,SPX,1838.13,SPX140118P01390000,,put,2014-01-18,2014-01-09,1390.0,0.05,0.0,0.4,1,1613,0.1539,0.0,0.0,0.0,0.0,0.7562033153259018,0.024657534246575342,inf,inf,0.2
71,SPX,1838.13,SPX140118P01400000,,put,2014-01-18,2014-01-09,1400.0,0.03,0.0,0.05,40,41526,0.1539,0.0,0.0,0.0,0.0,0.7616436269469514,0.024657534246575342,inf,inf,0.025
72,SPX,1838.13,SPX140118P01425000,,put,2014-01-18,2014-01-09,1425.0,0.05,0.0,0.05,3,20593,0.1539,0.0,0.0,0.0,0.0,0.7752444059995756,0.024657534246575342,inf,inf,0.025
73,SPX,1838.13,SPX140118P01445000,,put,2014-01-18,2014-01-09,1445.0,0.05,0.0,0.05,1,1003,0.1539,0.0,0.0,0.0,0.0,0.7861250292416749,0.024657534246575342,inf,inf,0.025
74,SPX,1838.13,SPX140118C01450000,,call,2014-01-18,2014-01-09,1450.0,383.5,387.4,389.5,1,5404,0.1297,1.0,0.0,-3.4595,0.0,0.7888451850521997,0.024657534246575342,inf,inf,388.45
75,SPX,1838.13,SPX140118P01450000,,put,2014-01-18,2014-01-09,1450.0,0.05,0.0,0.05,2202,53295,0.1539,0.0,0.0,0.0,0.0,0.7888451850521997,0.024657534246575342,inf,inf,0.025
76,SPX,1838.13,SPX140118P01460000,,put,2014-01-18,2014-01-09,1460.0,0.05,0.0,0.05,130,5380,0.1539,0.0,0.0,0.0,0.0,0.7942854966732494,0.024657534246575342,inf,inf,0.025
77,SPX,1838.13,SPX140118P01465000,,put,2014-01-18,2014-01-09,1465.0,0.05,0.0,0.1,24,1419,0.1539,0.0,0.0,0.0,0.0,0.7970056524837742,0.024657534246575342,inf,inf,0.05
78,SPX,1838.13,SPX140118P01470000,,put,2014-01-18,2014-01-09,1470.0,0.05,0.0,0.05,2181,3317,0.1539,0.0,0.0,0.0,0.0,0.7997258082942991,0.024657534246575342,inf,inf,0.025
79,SPX,1838.13,SPX140118C01475000,,call,2014-01-18,2014-01-09,1475.0,358.5,362.4,364.5,1,5594,0.1297,1.0,0.0,-3.5192,0.0,0.8024459641048238,0.024657534246575342,inf,inf,363.45
80,SPX,1838.13,SPX140118P01475000,,put,2014-01-18,2014-01-09,1475.0,0.05,0.0,0.05,2327,15535,0.1539,0.0,0.0,0.0,0.0,0.8024459641048238,0.024657534246575342,inf,inf,0.025
81,SPX,1838.13,SPX140118P01480000,,put,2014-01-18,2014-01-09,1480.0,0.05,0.0,0.05,2445,3583,0.1539,0.0,0.0,0.0,0.0,0.8051661199153487,0.024657534246575342,inf,inf,0.025
82,SPX,1838.13,SPX140118P01485000,,put,2014-01-18,2014-01-09,1485.0,0.05,0.0,0.1,109,1106,0.1539,0.0,0.0,0.0,0.0,0.8078862757258736,0.024657534246575342,inf,inf,0.05
83,SPX,1838.13,SPX140118P01490000,,put,2014-01-18,2014-01-09,1490.0,0.05,0.05,0.1,2229,16980,0.1539,0.0,0.0,0.0,0.0,0.8106064315363983,0.024657534246575342,inf,inf,0.07500000000000001
84,SPX,1838.13,SPX140118P01500000,,put,2014-01-18,2014-01-09,1500.0,0.05,0.05,0.1,304,64562,0.1539,0.0,0.0,0.0,0.0,0.816046743157448,0.024657534246575342,inf,inf,0.07500000000000001
85,SPX,1838.13,SPX140118P01525000,,put,2014-01-18,2014-01-09,1525.0,0.1,0.05,0.1,205,38265,0.1539,0.0,0.0,0.0,0.0,0.8296475222100721,0.024657534246575342,inf,inf,0.07500000000000001
86,SPX,1838.13,SPX140118P01530000,,put,2014-01-18,2014-01-09,1530.0,0.08,0.05,0.1,174,11944,0.1539,0.0,0.0,0.0,0.0,0.832367678020597,0.024657534246575342,inf,inf,0.07500000000000001
87,SPX,1838.13,SPX140118P01540000,,put,2014-01-18,2014-01-09,1540.0,0.08,0.05,0.4,399,4018,0.1539,0.0,0.0,0.0,0.0,0.8378079896416466,0.024657534246575342,inf,inf,0.225
88,SPX,1838.13,SPX140118P01545000,,put,2014-01-18,2014-01-09,1545.0,0.08,0.05,0.4,103,1272,0.1539,0.0,0.0,0.0,0.0,0.8405281454521715,0.024657534246575342,inf,inf,0.225
89,SPX,1838.13,SPX140118C01550000,,call,2014-01-18,2014-01-09,1550.0,283.0,287.5,289.5,1,8836,0.1297,1.0,0.0,-3.6981,0.0,0.8432483012626962,0.024657534246575342,inf,inf,288.5
90,SPX,1838.13,SPX140118P01550000,,put,2014-01-18,2014-01-09,1550.0,0.1,0.1,0.15,8278,66460,0.1539,0.0,0.0,0.0,0.0,0.8432483012626962,0.024657534246575342,inf,inf,0.125
91,SPX,1838.13,SPX140118P01560000,,put,2014-01-18,2014-01-09,1560.0,0.08,0.05,0.15,12,4917,0.1539,0.0,0.0,0.0,0.0,0.848688612883746,0.024657534246575342,inf,inf,0.1
92,SPX,1838.13,SPX140118P01565000,,put,2014-01-18,2014-01-09,1565.0,0.08,0.05,0.15,96,6921,0.1539,0.0,0.0,0.0,0.0,0.8514087686942707,0.024657534246575342,inf,inf,0.1
93,SPX,1838.13,SPX140118P01570000,,put,2014-01-18,2014-01-09,1570.0,0.08,0.05,0.15,93,1551,0.1539,0.0,0.0,0.0,0.0,0.8541289245047956,0.024657534246575342,inf,inf,0.1
94,SPX,1838.13,SPX140118P01575000,,put,2014-01-18,2014-01-09,1575.0,0.11,0.1,0.15,16,41463,0.1539,0.0,0.0,0.0,0.0,0.8568490803153204,0.024657534246575342,inf,inf,0.125
95,SPX,1838.13,SPX140118P01580000,,put,2014-01-18,2014-01-09,1580.0,0.09,0.05,0.15,116,6517,0.1539,0.0,0.0,0.0,0.0,0.8595692361258452,0.024657534246575342,inf,inf,0.1
96,SPX,1838.13,SPX140118P01585000,,put,2014-01-18,2014-01-09,1585.0,0.11,0.05,0.2,38,1047,0.1539,0.0,0.0,0.0,0.0,0.8622893919363701,0.024657534246575342,inf,inf,0.125
97,SPX,1838.13,SPX140118C01590000,,call,2014-01-18,2014-01-09,1590.0,241.8,247.5,249.6,17,34,0.1297,1.0,0.0,-3.7935,0.0,0.8650095477468949,0.024657534246575342,inf,inf,248.55
98,SPX,1838.13,SPX140118P01590000,,put,2014-01-18,2014-01-09,1590.0,0.1,0.1,0.15,60,2362,0.1539,0.0,0.0,0.0,0.0,0.8650095477468949,0.024657534246575342,inf,inf,0.125
99,SPX,1838.13,SPX140118P01595000,,put,2014-01-18,2014-01-09,1595.0,0.1,0.1,0.2,34,1252,0.1539,0.0,0.0,0.0,0.0,0.8677297035574197,0.024657534246575342,inf,inf,0.15000000000000002
100,SPX,1838.13,SPX140118C01600000,,call,2014-01-18,2014-01-09,1600.0,236.06,237.5,239.6,34,18253,0.1297,1.0,0.0,-3.8174,0.0,0.8704498593679445,0.024657534246575342,inf,inf,238.55
101,SPX,1838.13,SPX140118P01600000,,put,2014-01-18,2014-01-09,1600.0,0.1,0.1,0.15,538,96476,0.1539,0.0,0.0,0.0,0.0,0.8704498593679445,0.024657534246575342,inf,inf,0.125
102,SPX,1838.13,SPX140118P01605000,,put,2014-01-18,2014-01-09,1605.0,0.15,0.05,0.15,10,1315,0.1539,0.0,0.0,0.0,0.0,0.8731700151784694,0.024657534246575342,inf,inf,0.1
103,SPX,1838.13,SPX140118P01610000,,put,2014-01-18,2014-01-09,1610.0,0.1,0.05,0.2,8,4494,0.1539,0.0,0.0,0.0,0.0,0.8758901709889942,0.024657534246575342,inf,inf,0.125
104,SPX,1838.13,SPX140118P01615000,,put,2014-01-18,2014-01-09,1615.0,0.2,0.05,0.2,90,2430,0.1539,0.0,0.0,-0.0001,0.0,0.878610326799519,0.024657534246575342,inf,inf,0.125
105,SPX,1838.13,SPX140118C01620000,,call,2014-01-18,2014-01-09,1620.0,216.04,217.5,219.6,3,8,0.1297,1.0,0.0,-3.8651,0.0,0.8813304826100439,0.024657534246575342,inf,inf,218.55
106,SPX,1838.13,SPX140118C01625000,,call,2014-01-18,2014-01-09,1625.0,217.36,212.5,214.6,2,11425,0.1297,1.0,0.0,-3.877,0.0,0.8840506384205686,0.024657534246575342,inf,inf,213.55
107,SPX,1838.13,SPX140118P01625000,,put,2014-01-18,2014-01-09,1625.0,0.15,0.05,0.15,199,52115,0.1539,0.0,0.0,-0.0003,0.0001,0.8840506384205686,0.024657534246575342,inf,inf,0.1
108,SPX,1838.13,SPX140118C01630000,,call,2014-01-18,2014-01-09,1630.0,203.17,207.5,209.6,33,495,0.1297,1.0,0.0,-3.889,0.0,0.8867707942310935,0.024657534246575342,inf,inf,208.55
109,SPX,1838.13,SPX140118P01630000,,put,2014-01-18,2014-01-09,1630.0,0.1,0.05,0.2,211,5777,0.1539,0.0,0.0,-0.0006,0.0002,0.8867707942310935,0.024657534246575342,inf,inf,0.125
110,SPX,1838.13,SPX140118C01635000,,call,2014-01-18,2014-01-09,1635.0,206.3,202.5,204.6,25,25,0.1297,1.0,0.0,-3.9009,0.0,0.8894909500416184,0.024657534246575342,inf,inf,203.55
111,SPX,1838.13,SPX140118P01635000,,put,2014-01-18,2014-01-09,1635.0,0.15,0.05,0.25,336,6216,0.1539,0.0,0.0,-0.0011,0.0003,0.8894909500416184,0.024657534246575342,inf,inf,0.15
112,SPX,1838.13,SPX140118P01640000,,put,2014-01-18,2014-01-09,1640.0,0.15,0.15,0.25,30,9152,0.1539,0.0,0.0,-0.0021,0.0006,0.8922111058521431,0.024657534246575342,inf,inf,0.2
113,SPX,1838.13,SPX140118C01645000,,call,2014-01-18,2014-01-09,1645.0,196.6,192.5,194.6,13,14,0.1297,1.0,0.0,-3.9248,0.0,0.894931261662668,0.024657534246575342,inf,inf,193.55
114,SPX,1838.13,SPX140118P01645000,,put,2014-01-18,2014-01-09,1645.0,0.15,0.05,0.25,2768,7840,0.1539,0.0,0.0,-0.0039,0.0012,0.894931261662668,0.024657534246575342,inf,inf,0.15
115,SPX,1838.13,SPX140118C01650000,,call,2014-01-18,2014-01-09,1650.0,187.0,187.6,189.6,80,15471,0.1297,1.0,0.0,-3.9368,0.0,0.8976514174731928,0.024657534246575342,inf,inf,188.6
116,SPX,1838.13,SPX140118P01650000,,put,2014-01-18,2014-01-09,1650.0,0.2,0.15,0.25,15421,105790,0.1539,0.0,0.0,-0.0073,0.0022,0.8976514174731928,0.024657534246575342,inf,inf,0.2
