,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1050.78,SPQ091017P01065000,,put,2009-10-17,2009-09-24,1065.0,30.0,30.0,31.8,183,3590,0.2164,-0.594,0.0069,-186.1139,100.6661,1.0135328042025924,0.06301369863013699,-0.015134130311067877,1049.7783934150953,30.9
110,SPX,1050.78,SPQ091017C01070000,,call,2009-10-17,2009-09-24,1070.0,13.0,11.6,12.9,652,26624,0.1985,0.3587,0.0072,-152.4502,97.0579,1.0182911741753744,0.06301369863013699,-0.018254187327193718,1049.5720206229678,12.25
111,SPX,1050.78,SPQ091017P01070000,,put,2009-10-17,2009-09-24,1070.0,32.2,33.0,34.8,152,4840,0.2148,-0.6286,0.0068,-180.7819,98.1117,1.0182911741753744,0.06301369863013699,-0.016212231038695953,1049.7070790223063,33.9
112,SPX,1050.78,SPQ091017C01075000,,call,2009-10-17,2009-09-24,1075.0,10.68,10.0,11.0,4273,50983,0.1971,0.3226,0.007,-145.6501,93.213,1.0230495441481566,0.06301369863013699,-0.01931855853037798,1049.501628223625,10.5
113,SPX,1050.78,SPQ091017P01075000,,put,2009-10-17,2009-09-24,1075.0,37.0,36.2,38.0,208,8150,0.2134,-0.6623,0.0066,-174.3844,94.8253,1.0230495441481566,0.06301369863013699,-0.017119163951915383,1049.6470908195254,37.1
114,SPX,1050.78,SPQ091017C01080000,,call,2009-10-17,2009-09-24,1080.0,8.7,8.4,9.4,8607,38734,0.1955,0.2876,0.0067,-137.5132,88.5771,1.0278079141209389,0.06301369863013699,-0.02028544231563872,1049.4376872661392,8.9
115,SPX,1050.78,SPQ091017P01080000,,put,2009-10-17,2009-09-24,1080.0,40.9,39.6,41.4,51,528,0.2124,-0.6947,0.0063,-167.2485,90.909,1.0278079141209389,0.06301369863013699,-0.01814562294917593,1049.5792008148508,40.5
116,SPX,1050.78,SPQ091017C01085000,,call,2009-10-17,2009-09-24,1085.0,7.9,7.0,8.0,1794,15534,0.1944,0.2547,0.0063,-128.8978,83.3664,1.0325662840937209,0.06301369863013699,-0.021263315113740938,1049.3730235569035,7.5
117,SPX,1050.78,SPQ091017C01090000,,call,2009-10-17,2009-09-24,1090.0,6.7,5.7,6.7,1070,11535,0.1915,0.2214,0.006,-117.7373,77.2009,1.037324654066503,0.06301369863013699,-0.022280273279073528,1049.3057794794763,6.2
118,SPX,1050.78,SPQ091017P01090000,,put,2009-10-17,2009-09-24,1090.0,48.75,46.9,48.7,14,31,0.2109,-0.7547,0.0057,-150.8086,81.5484,1.037324654066503,0.06301369863013699,-0.019864448938202623,1049.4655274854879,47.8
119,SPX,1050.78,SPQ091017C01095000,,call,2009-10-17,2009-09-24,1095.0,5.2,4.8,5.6,1700,4992,0.1912,0.1934,0.0055,-108.6643,71.2658,1.042083024039285,0.06301369863013699,-0.023290944289309203,1049.2389553952166,5.199999999999999
120,SPX,1050.78,SPT091017C01100000,,call,2009-10-17,2009-09-24,1100.0,4.2,3.8,4.3,7038,96207,0.1865,0.1617,0.0051,-94.7914,63.6706,1.0468413940120673,0.06301369863013699,-0.024585585215753252,1049.1533618539027,4.05
121,SPX,1050.78,SPT091017P01100000,,put,2009-10-17,2009-09-24,1100.0,54.5,54.9,56.7,41,6655,0.2112,-0.8058,0.005,-133.8811,71.2296,1.0468413940120673,0.06301369863013699,-0.021517681166141524,1049.3562037681668,55.8
122,SPX,1050.78,SPT091017C01105000,,call,2009-10-17,2009-09-24,1105.0,3.5,3.1,3.9,1633,3366,0.189,0.1422,0.0046,-88.2874,58.4412,1.0515997639848493,0.06301369863013699,-0.025404536677896362,1049.0992215231129,3.5
123,SPX,1050.78,SPT091017P01105000,,put,2009-10-17,2009-09-24,1105.0,59.4,59.1,60.9,6,22,0.2118,-0.828,0.0046,-125.4791,66.0038,1.0515997639848493,0.06301369863013699,-0.022414261000367364,1049.2969201632388,60.0
124,SPX,1050.78,SPT091017C01110000,,call,2009-10-17,2009-09-24,1110.0,2.8,2.55,3.1,2478,8277,0.188,0.1203,0.0041,-78.3175,52.0645,1.0563581339576316,0.06301369863013699,-0.02644599631354984,1049.0303753620867,2.825
125,SPX,1050.78,SPT091017P01110000,,put,2009-10-17,2009-09-24,1110.0,64.1,62.9,65.9,14,368,0.2129,-0.8477,0.0042,-117.5316,60.946,1.0563581339576316,0.06301369863013699,-0.0232759505320191,1049.2399467293492,64.4
126,SPX,1050.78,SPT091017C01115000,,call,2009-10-17,2009-09-24,1115.0,2.5,2.0,2.6,5021,10064,0.1876,0.1015,0.0036,-69.269,46.1031,1.0611165039304136,0.06301369863013699,-0.027583448277840684,1048.9551887464725,2.3
127,SPX,1050.78,SPT091017C01120000,,call,2009-10-17,2009-09-24,1120.0,2.0,1.55,2.05,3361,15434,0.1855,0.083,0.0032,-59.0373,39.7054,1.0658748739031958,0.06301369863013699,-0.028390666959798583,1048.901834122153,1.7999999999999998
128,SPX,1050.78,SPT091017P01120000,,put,2009-10-17,2009-09-24,1120.0,76.0,71.9,74.9,30,44,0.2162,-0.8804,0.0035,-103.0269,51.5655,1.0658748739031958,0.06301369863013699,-0.024659881072629588,1049.148450089498,73.4
129,SPX,1050.78,SPT091017C01125000,,call,2009-10-17,2009-09-24,1125.0,1.5,1.3,1.8,7963,35171,0.1883,0.0722,0.0028,-53.9653,35.7216,1.0706332438759778,0.06301369863013699,-0.02950654104546216,1048.8280828120196,1.55
130,SPX,1050.78,SPT091017P01125000,,put,2009-10-17,2009-09-24,1125.0,75.0,76.5,79.5,12,90,0.2177,-0.8945,0.0032,-95.9101,47.1081,1.0706332438759778,0.06301369863013699,-0.025359825620905486,1049.1021772689394,78.0
131,SPX,1050.78,SPT091017C01130000,,call,2009-10-17,2009-09-24,1130.0,1.3,1.0,1.3,985,7427,0.1852,0.0569,0.0024,-44.1211,29.6744,1.07539161384876,0.06301369863013699,-0.030344931354425207,1048.7726746101378,1.15
132,SPX,1050.78,SPT091017C01135000,,call,2009-10-17,2009-09-24,1135.0,0.95,0.8,1.05,877,4376,0.1858,0.0472,0.002,-38.2134,25.5994,1.080149983821542,0.06301369863013699,-0.03174070280047854,1048.6804362557912,0.925
133,SPX,1050.78,SPT091017C01140000,,call,2009-10-17,2009-09-24,1140.0,0.9,0.65,0.9,1749,11623,0.1881,0.0404,0.0018,-34.1468,22.5795,1.0849083537943243,0.06301369863013699,-0.032764340973706965,1048.6127951647475,0.775
134,SPX,1050.78,SPT091017P01140000,,put,2009-10-17,2009-09-24,1140.0,92.65,90.8,93.8,5,35,0.2275,-0.9233,0.0024,-81.31,37.0336,1.0849083537943243,0.06301369863013699,-0.02641166177252919,1049.0326449904555,92.3
135,SPX,1050.78,SPT091017C01145000,,call,2009-10-17,2009-09-24,1145.0,0.65,0.3,0.9,4288,3091,0.1847,0.0304,0.0014,-26.5731,17.8853,1.0896667237671063,0.06301369863013699,-0.033860593696426466,1048.5403606076386,0.6
136,SPX,1050.78,SPT091017C01150000,,call,2009-10-17,2009-09-24,1150.0,0.45,0.45,0.5,2210,27651,0.1874,0.0261,0.0012,-23.7721,15.7597,1.0944250937398885,0.06301369863013699,-0.03505097070306189,1048.4617124841611,0.475
137,SPX,1050.78,SPT091017P01150000,,put,2009-10-17,2009-09-24,1150.0,102.2,100.6,103.6,6,53,0.2382,-0.9343,0.002,-76.5324,32.8532,1.0944250937398885,0.06301369863013699,-0.027998481001699372,1048.9277560455469,102.1
138,SPX,1050.78,SPT091017C01155000,,call,2009-10-17,2009-09-24,1155.0,0.4,0.2,0.5,567,3838,0.1844,0.0193,0.001,-18.1275,12.2074,1.0991834637126705,0.06301369863013699,-0.03569439553445115,1048.4192039077948,0.35
139,SPX,1050.78,SPT091017P01155000,,put,2009-10-17,2009-09-24,1155.0,94.6,105.5,108.5,10,4,0.2426,-0.9396,0.0019,-73.5382,30.7171,1.0991834637126705,0.06301369863013699,-0.028033877807390348,1048.92541643195,107.0
140,SPX,1050.78,SPT091017C01160000,,call,2009-10-17,2009-09-24,1160.0,0.35,0.3,0.4,777,7721,0.1844,0.0153,0.0008,-14.8439,9.9912,1.1039418336854527,0.06301369863013699,-0.03605493017914466,1048.3953855393452,0.35
141,SPX,1050.78,SPT091017C01165000,,call,2009-10-17,2009-09-24,1165.0,0.25,0.2,0.4,120,5020,0.1844,0.012,0.0007,-12.0574,8.1118,1.108700203658235,0.06301369863013699,-0.037506100640164006,1048.2995208552745,0.30000000000000004
142,SPX,1050.78,SPT091017C01170000,,call,2009-10-17,2009-09-24,1170.0,0.25,0.2,0.35,107,10514,0.1844,0.0094,0.0005,-9.7161,6.5339,1.113458573631017,0.06301369863013699,-0.037376782091901206,1048.3080633151765,0.275
143,SPX,1050.78,SPT091017C01175000,,call,2009-10-17,2009-09-24,1175.0,0.15,0.1,0.25,798,11250,0.1844,0.0072,0.0004,-7.7682,5.2218,1.1182169436037992,0.06301369863013699,-0.041438071338203146,1048.0398179365684,0.175
144,SPX,1050.78,SPT091017C01180000,,call,2009-10-17,2009-09-24,1180.0,0.15,0.1,0.2,80,4297,0.1844,0.0056,0.0003,-6.1628,4.141,1.1229753135765812,0.06301369863013699,-0.039627004105204144,1048.1594292086547,0.15000000000000002
145,SPX,1050.78,SPT091017C01190000,,call,2009-10-17,2009-09-24,1190.0,0.17,0.1,0.15,24,6056,0.1844,0.0032,0.0002,-3.7911,2.5456,1.1324920535221454,0.06301369863013699,-0.04539150348636575,1047.7787623753175,0.125
146,SPX,1050.78,SZP091017C01200000,,call,2009-10-17,2009-09-24,1200.0,0.1,0.1,0.15,9,28478,0.1844,0.0018,0.0001,-2.2636,1.519,1.1420087934677097,0.06301369863013699,-0.04825931541416241,1047.5894338774137,0.125
147,SPX,1050.78,SZP091017P01200000,,put,2009-10-17,2009-09-24,1200.0,149.95,150.1,153.1,1,31,0.2488,-0.9829,0.0006,-34.4449,10.494,1.1420087934677097,0.06301369863013699,-0.022582631383674254,1049.2857875590983,151.6
148,SPX,1050.78,SZP091017C01210000,,call,2009-10-17,2009-09-24,1210.0,0.05,0.05,0.1,115,1490,0.1844,0.001,0.0001,-1.3129,0.8806,1.151525533413274,0.06301369863013699,-0.04804807270810532,1047.6033786261626,0.07500000000000001
149,SPX,1050.78,SZP091017P01210000,,put,2009-10-17,2009-09-24,1210.0,159.9,160.1,163.1,1,10,0.2488,-0.9876,0.0005,-28.988,7.7925,1.151525533413274,0.06301369863013699,-0.01655837067687703,1049.6841835452708,161.6
150,SPX,1050.78,SZP091017C01220000,,call,2009-10-17,2009-09-24,1220.0,0.05,0.05,0.1,28,769,0.1844,0.0005,0.0,-0.7403,0.4963,1.1610422733588381,0.06301369863013699,-0.06456737614792632,1046.5134512162726,0.07500000000000001
151,SPX,1050.78,SZP091017C01275000,,call,2009-10-17,2009-09-24,1275.0,0.05,0.0,0.05,4,2238,0.1844,0.0,0.0,-0.0197,0.0132,1.2133843430594415,0.06301369863013699,-inf,0.0,0.025
152,SPX,1050.78,SXY091017C01300000,,call,2009-10-17,2009-09-24,1300.0,0.05,0.0,0.05,200,2791,0.1844,0.0,0.0,-0.003,0.002,1.2371761929233522,0.06301369863013699,-inf,0.0,0.025
153,SPX,1050.78,SXM091017C01500000,,call,2009-10-17,2009-09-24,1500.0,0.05,0.0,0.05,1750,3985,0.1844,0.0,0.0,0.0,0.0,1.4275109918346371,0.06301369863013699,-inf,0.0,0.025
154,SPX,1050.78,SXM091017P01500000,,put,2009-10-17,2009-09-24,1500.0,449.88,450.0,453.0,1750,2551,0.2488,-0.999,0.0,-12.4397,0.0,1.4275109918346371,0.06301369863013699,2.554703177093811,1234.3123848476173,451.5
155,SPX,1050.78,SZU091121P00450000,,put,2009-11-21,2009-09-24,450.0,0.05,0.0,0.05,58,700,0.3904,0.0,0.0,0.0,0.0,0.42825329755039115,0.1589041095890411,inf,inf,0.025
156,SPX,1050.78,SYU091121P00500000,,put,2009-11-21,2009-09-24,500.0,0.05,0.0,0.1,100,1256,0.3904,0.0,0.0,-0.0015,0.0012,0.4758369972782124,0.1589041095890411,inf,inf,0.05
157,SPX,1050.78,SYU091121P00550000,,put,2009-11-21,2009-09-24,550.0,0.05,0.05,0.2,100,187,0.3904,0.0,0.0,-0.0245,0.0196,0.5234206970060337,0.1589041095890411,inf,inf,0.125
158,SPX,1050.78,SYU091121P00570000,,put,2009-11-21,2009-09-24,570.0,0.2,0.05,0.2,76,0,0.3904,0.0,0.0,-0.0636,0.051,0.5424541768971621,0.1589041095890411,inf,inf,0.125
159,SPX,1050.78,SYG091121P00600000,,put,2009-11-21,2009-09-24,600.0,0.2,0.05,0.25,100,943,0.3904,-0.0001,0.0,-0.2283,0.183,0.5710043967338548,0.1589041095890411,0.039655731887972195,1057.422353119286,0.15
160,SPX,1050.78,SYG091121P00620000,,put,2009-11-21,2009-09-24,620.0,0.25,0.05,0.3,50,10,0.3904,-0.0003,0.0,-0.4882,0.3911,0.5900378766249834,0.1589041095890411,-0.035464547608422645,1044.8750231268593,0.175
161,SPX,1050.78,SYG091121P00635000,,put,2009-11-21,2009-09-24,635.0,0.3,0.05,0.4,50,6,0.3904,-0.0004,0.0,-0.8258,0.6614,0.6043129865433298,0.1589041095890411,0.03778260293341215,1057.107660424579,0.225
162,SPX,1050.78,SYG091121P00640000,,put,2009-11-21,2009-09-24,640.0,0.3,0.05,0.4,50,10,0.3904,-0.0005,0.0,-0.9761,0.7818,0.6090713565161119,0.1589041095890411,0.0261577101066654,1055.1567279192038,0.225
163,SPX,1050.78,SYG091121P00645000,,put,2009-11-21,2009-09-24,645.0,0.3,0.05,0.4,50,0,0.3904,-0.0006,0.0,-1.1494,0.9205,0.613829726488894,0.1589041095890411,0.024550911623411872,1054.8873524324224,0.225
164,SPX,1050.78,SYG091121P00650000,,put,2009-11-21,2009-09-24,650.0,0.35,0.15,0.4,160,3850,0.3904,-0.0008,0.0,-1.3484,1.0798,0.6185880964616761,0.1589041095890411,-0.008114221721713694,1049.4260150348423,0.275
165,SPX,1050.78,SYG091121P00675000,,put,2009-11-21,2009-09-24,675.0,0.46,0.15,0.75,32,4977,0.3904,-0.0017,0.0,-2.8392,2.2728,0.6423799463255867,0.1589041095890411,0.007214946346950107,1051.9853939650425,0.45
166,SPX,1050.78,SPZ091121P00700000,,put,2009-11-21,2009-09-24,700.0,0.7,0.5,0.95,60,10043,0.3904,-0.0035,0.0001,-5.4999,4.4012,0.6661717961894973,0.1589041095890411,0.008667588137676568,1052.2282525713824,0.725
167,SPX,1050.78,SPZ091121P00750000,,put,2009-11-21,2009-09-24,750.0,1.1,0.85,1.45,8000,23355,0.3904,-0.0123,0.0002,-16.5683,13.247,0.7137554959173186,0.1589041095890411,0.002901329065983338,1051.2645560628869,1.15
168,SPX,1050.78,SPX091121P00800000,,put,2009-11-21,2009-09-24,800.0,2.15,1.75,2.25,555,17670,0.3812,-0.0306,0.0004,-35.1823,28.7766,0.7613391956451399,0.1589041095890411,0.0015659917178198757,1051.0415112788996,2.0
169,SPX,1050.78,SPX091121P00820000,,put,2009-11-21,2009-09-24,820.0,2.75,2.3,2.9,800,4862,0.37,-0.0395,0.0006,-42.187,35.5294,0.7803726755362683,0.1589041095890411,0.0013352353129506,1051.0029722470988,2.5999999999999996
170,SPX,1050.78,SPX091121P00825000,,put,2009-11-21,2009-09-24,825.0,2.7,2.45,3.0,63,4553,0.3659,-0.0416,0.0006,-43.5009,37.0401,0.7851310455090504,0.1589041095890411,0.0009079367733018373,1050.931612099807,2.725
171,SPX,1050.78,SPX091121P00840000,,put,2009-11-21,2009-09-24,840.0,3.2,2.95,3.6,1060,5737,0.3567,-0.0499,0.0007,-49.0997,42.8634,0.7994061554273968,0.1589041095890411,0.00015972473435325873,1050.8066700980958,3.2750000000000004
172,SPX,1050.78,SPX091121P00845000,,put,2009-11-21,2009-09-24,845.0,3.5,3.1,3.9,5,3,0.3539,-0.0531,0.0007,-51.199,45.0414,0.8041645254001789,0.1589041095890411,3.0624802175069354e-05,1050.7851135355068,3.5
173,SPX,1050.78,SPX091121P00850000,,put,2009-11-21,2009-09-24,850.0,3.5,3.3,4.0,5988,27917,0.3495,-0.0558,0.0008,-52.5576,46.8091,0.808922895372961,0.1589041095890411,-0.0005793586136674106,1050.683267056213,3.65
174,SPX,1050.78,SPX091121P00855000,,put,2009-11-21,2009-09-24,855.0,3.05,3.5,4.3,50,979,0.3468,-0.0594,0.0008,-54.8029,49.1791,0.8136812653457431,0.1589041095890411,-0.0006602718949465236,1050.6697580324237,3.9
175,SPX,1050.78,SPX091121P00860000,,put,2009-11-21,2009-09-24,860.0,4.2,3.7,4.2,317,15683,0.34,-0.0611,0.0009,-54.9912,50.3224,0.8184396353185253,0.1589041095890411,-0.00037207647947520156,1050.7178750137225,3.95
176,SPX,1050.78,SPX091121P00875000,,put,2009-11-21,2009-09-24,875.0,5.0,4.5,5.3,1563,24605,0.3334,-0.0746,0.001,-62.9209,58.6811,0.8327147452368717,0.1589041095890411,-0.0012713631018141866,1050.5677377997365,4.9
177,SPX,1050.78,SPX091121P00880000,,put,2009-11-21,2009-09-24,880.0,5.38,4.8,5.6,305,4792,0.3303,-0.0791,0.0011,-65.1904,61.3535,0.8374731152096538,0.1589041095890411,-0.0014629363070386078,1050.5357571454924,5.199999999999999
178,SPX,1050.78,SXB091121P00900000,,put,2009-11-21,2009-09-24,900.0,6.4,6.1,7.0,2782,41241,0.3172,-0.0993,0.0013,-74.2508,72.6875,0.8565065951007823,0.1589041095890411,-0.0021164559673094926,1050.4266678654349,6.55
179,SPX,1050.78,SXB091121P00910000,,put,2009-11-21,2009-09-24,910.0,7.4,6.9,7.9,220,3021,0.3113,-0.1116,0.0015,-79.3441,79.0978,0.8660233350463465,0.1589041095890411,-0.0024545989410946073,1050.3702275323626,7.4
180,SPX,1050.78,SXB091121P00915000,,put,2009-11-21,2009-09-24,915.0,8.0,7.4,8.4,1,3,0.3087,-0.1185,0.0015,-82.1359,82.5446,0.8707817050191287,0.1589041095890411,-0.0026363249930349344,1050.3398964119378,7.9
181,SPX,1050.78,SXB091121P00920000,,put,2009-11-21,2009-09-24,920.0,8.3,7.9,8.9,215,3688,0.3059,-0.1257,0.0016,-84.8275,86.0011,0.8755400749919108,0.1589041095890411,-0.003077540886042965,1050.26625859335,8.4
182,SPX,1050.78,SXB091121P00925000,,put,2009-11-21,2009-09-24,925.0,9.1,8.4,9.4,399,17163,0.3026,-0.1328,0.0017,-87.2287,89.3677,0.8802984449646929,0.1589041095890411,-0.0030435361991970333,1050.2719337061162,8.9
183,SPX,1050.78,SXB091121P00930000,,put,2009-11-21,2009-09-24,930.0,9.5,8.9,9.9,32,9,0.2991,-0.1402,0.0018,-89.511,92.7435,0.885056814937475,0.1589041095890411,-0.003224314733337459,1050.2417635531679,9.4
184,SPX,1050.78,SXB091121P00940000,,put,2009-11-21,2009-09-24,940.0,10.3,10.0,11.3,35,9622,0.2936,-0.1573,0.002,-94.9691,100.1631,0.8945735548830392,0.1589041095890411,-0.003539972417588931,1050.1890854792218,10.65
185,SPX,1050.78,SXB091121P00950000,,put,2009-11-21,2009-09-24,950.0,12.3,11.4,12.5,2702,55201,0.2872,-0.1756,0.0022,-99.803,107.5104,0.9040902948286036,0.1589041095890411,-0.004080726330187412,1050.0988486885335,11.95
186,SPX,1050.78,SXB091121P00955000,,put,2009-11-21,2009-09-24,955.0,9.75,12.2,13.5,1,0,0.2857,-0.1867,0.0023,-103.2005,111.7061,0.9088486648013857,0.1589041095890411,-0.0043275153285771625,1050.057669044208,12.85
187,SPX,1050.78,SXB091121P00960000,,put,2009-11-21,2009-09-24,960.0,13.0,13.0,14.3,134,4010,0.2829,-0.1973,0.0024,-105.7563,115.5483,0.9136070347741678,0.1589041095890411,-0.004469946714476605,1050.0339034287506,13.65
188,SPX,1050.78,SXB091121P00965000,,put,2009-11-21,2009-09-24,965.0,14.3,13.9,15.2,1,37,0.2805,-0.2087,0.0025,-108.4904,119.4892,0.9183654047469499,0.1589041095890411,-0.004630931952780054,1050.00704262828,14.55
189,SPX,1050.78,SXB091121P00970000,,put,2009-11-21,2009-09-24,970.0,15.5,14.8,15.9,20,493,0.2769,-0.2197,0.0026,-110.4293,123.1341,0.9231237747197321,0.1589041095890411,-0.00463950356068122,1050.0056124527541,15.350000000000001
190,SPX,1050.78,SXB091121P00975000,,put,2009-11-21,2009-09-24,975.0,16.5,15.8,17.1,4642,19061,0.2753,-0.2328,0.0027,-113.4737,127.1963,0.9278821446925142,0.1589041095890411,-0.005022334661431933,1049.9417389472244,16.450000000000003
191,SPX,1050.78,SXB091121P00980000,,put,2009-11-21,2009-09-24,980.0,17.3,16.8,18.1,477,9574,0.2724,-0.2454,0.0028,-115.6393,130.9226,0.9326405146652963,0.1589041095890411,-0.005103850505506748,1049.9281389272226,17.450000000000003
192,SPX,1050.78,SXB091121P00985000,,put,2009-11-21,2009-09-24,985.0,19.05,17.9,19.2,23,210,0.2698,-0.2588,0.0029,-117.8638,134.6403,0.9373988846380784,0.1589041095890411,-0.00528524488844544,1049.8978759061754,18.549999999999997
193,SPX,1050.78,SXB091121P00990000,,put,2009-11-21,2009-09-24,990.0,19.6,19.1,20.4,18,1288,0.2675,-0.2729,0.003,-120.1269,138.3131,0.9421572546108605,0.1589041095890411,-0.005381117894683186,1049.881881238409,19.75
194,SPX,1050.78,SXB091121P00995000,,put,2009-11-21,2009-09-24,995.0,20.49,20.3,21.6,2,9,0.2648,-0.2874,0.0031,-122.0074,141.8072,0.9469156245836426,0.1589041095890411,-0.005660628587950155,1049.835251352525,20.950000000000003
195,SPX,1050.78,SPQ091121C01000000,,call,2009-11-21,2009-09-24,1000.0,68.95,66.9,69.9,12,34692,0.2398,0.7092,0.0034,-102.0596,142.1889,0.9516739945564248,0.1589041095890411,-0.00897556760766598,1049.2823884552704,68.4
196,SPX,1050.78,SPQ091121P01000000,,put,2009-11-21,2009-09-24,1000.0,21.8,21.6,22.9,12688,73956,0.2623,-0.3025,0.0032,-123.8353,145.1926,0.9516739945564248,0.1589041095890411,-0.005778346129727264,1049.8156135267345,22.25
197,SPX,1050.78,SPQ091121P01010000,,put,2009-11-21,2009-09-24,1010.0,24.0,24.4,25.7,76,422,0.2571,-0.3343,0.0034,-126.8105,151.431,0.961190734501989,0.1589041095890411,-0.006057167926696541,1049.769101500685,25.049999999999997
198,SPX,1050.78,SPQ091121P01015000,,put,2009-11-21,2009-09-24,1015.0,20.5,26.0,27.3,1,315,0.2551,-0.3513,0.0035,-128.3094,154.2848,0.9659491044747711,0.1589041095890411,-0.006217595541820338,1049.7423404902938,26.65
199,SPX,1050.78,SPQ091121P01020000,,put,2009-11-21,2009-09-24,1020.0,28.0,27.6,28.9,1427,6629,0.2526,-0.3686,0.0036,-129.2981,156.857,0.9707074744475532,0.1589041095890411,-0.00636023249612901,1049.7185477218106,28.25
200,SPX,1050.78,SPQ091121C01025000,,call,2009-11-21,2009-09-24,1025.0,51.78,50.3,52.1,17,18314,0.2305,0.618,0.004,-110.6012,158.3982,0.9754658444203353,0.1589041095890411,-0.009282254646254044,1049.2312541508966,51.2
201,SPX,1050.78,SPQ091121P01025000,,put,2009-11-21,2009-09-24,1025.0,29.12,29.3,30.6,5607,50019,0.2502,-0.3865,0.0037,-130.0904,159.1646,0.9754658444203353,0.1589041095890411,-0.006573098255008816,1049.6830413364412,29.950000000000003
202,SPX,1050.78,SPQ091121C01030000,,call,2009-11-21,2009-09-24,1030.0,46.85,47.1,48.9,6,1365,0.2284,0.5981,0.0041,-111.3933,160.6894,0.9802242143931175,0.1589041095890411,-0.00943825469376438,1049.205245028669,48.0
203,SPX,1050.78,SPQ091121P01030000,,put,2009-11-21,2009-09-24,1030.0,30.7,30.9,32.7,67,89,0.2482,-0.4049,0.0037,-130.8294,161.1829,0.9802242143931175,0.1589041095890411,-0.006641160827280154,1049.67168863231,31.8
204,SPX,1050.78,SPQ091121P01035000,,put,2009-11-21,2009-09-24,1035.0,33.3,32.8,34.6,2,279,0.246,-0.4237,0.0038,-131.1795,162.8661,0.9849825843658997,0.1589041095890411,-0.006724870854122482,1049.6577261316852,33.7
205,SPX,1050.78,SPQ091121C01040000,,call,2009-11-21,2009-09-24,1040.0,42.4,41.0,42.8,1210,4440,0.2243,0.5569,0.0042,-112.1119,164.0966,0.9897409543386818,0.1589041095890411,-0.009522397598837013,1049.1912165627682,41.9
206,SPX,1050.78,SPQ091121P01040000,,put,2009-11-21,2009-09-24,1040.0,34.4,34.8,36.6,218,625,0.2437,-0.443,0.0039,-131.1829,164.1957,0.9897409543386818,0.1589041095890411,-0.006942243771094109,1049.621470058182,35.7
207,SPX,1050.78,SPQ091121C01045000,,call,2009-11-21,2009-09-24,1045.0,40.5,38.1,39.9,2,202,0.2222,0.5356,0.0043,-111.9569,165.1496,0.9944993243114639,0.1589041095890411,-0.009590879545220744,1049.1797992602735,39.0
208,SPX,1050.78,SPQ091121P01045000,,put,2009-11-21,2009-09-24,1045.0,36.4,36.9,38.7,3,77,0.2415,-0.4626,0.0039,-130.9336,165.1493,0.9944993243114639,0.1589041095890411,-0.006994422990501764,1049.6127671658212,37.8
209,SPX,1050.78,SPQ091121C01050000,,call,2009-11-21,2009-09-24,1050.0,37.5,35.4,37.2,2262,24341,0.2207,0.5139,0.0043,-111.7762,165.7305,0.999257694284246,0.1589041095890411,-0.00973315851907197,1049.1560789227658,36.3
210,SPX,1050.78,SPQ091121P01050000,,put,2009-11-21,2009-09-24,1050.0,39.4,39.1,40.9,5253,38659,0.2394,-0.4826,0.004,-130.422,165.7031,0.999257694284246,0.1589041095890411,-0.007127376562014166,1049.5905923687385,40.0
211,SPX,1050.78,SPQ091121C01055000,,call,2009-11-21,2009-09-24,1055.0,34.4,32.7,34.5,39,147,0.2186,0.4919,0.0044,-110.9315,165.8172,1.0040160642570282,0.1589041095890411,-0.009805014084981153,1049.1440995752139,33.6
212,SPX,1050.78,SPQ091121P01055000,,put,2009-11-21,2009-09-24,1055.0,43.3,41.5,43.3,62,399,0.2378,-0.5029,0.004,-129.8513,165.8373,1.0040160642570282,0.1589041095890411,-0.007387993690968885,1049.5471264341666,42.4
213,SPX,1050.78,SPQ091121C01060000,,call,2009-11-21,2009-09-24,1060.0,32.6,30.2,32.0,10,5057,0.217,0.4697,0.0044,-109.9967,165.3919,1.0087744342298102,0.1589041095890411,-0.009951920889303294,1049.1196085416163,31.1
214,SPX,1050.78,SPQ091121P01060000,,put,2009-11-21,2009-09-24,1060.0,43.8,43.9,45.7,118,7197,0.2357,-0.5234,0.004,-128.6914,165.5368,1.0087744342298102,0.1589041095890411,-0.0075010754833835375,1049.5282671217572,44.8
215,SPX,1050.78,SPQ091121C01065000,,call,2009-11-21,2009-09-24,1065.0,29.02,28.0,29.3,15,270,0.215,0.4472,0.0044,-108.495,164.4351,1.0135328042025924,0.1589041095890411,-0.010112942986864099,1049.0927649849934,28.65
216,SPX,1050.78,SPQ091121P01065000,,put,2009-11-21,2009-09-24,1065.0,46.1,46.5,48.3,30,46,0.2342,-0.5439,0.0041,-127.5222,164.7958,1.0135328042025924,0.1589041095890411,-0.007614399810851585,1049.5093677003313,47.4
217,SPX,1050.78,SPQ091121C01070000,,call,2009-11-21,2009-09-24,1070.0,26.6,25.7,27.0,433,861,0.2133,0.4248,0.0044,-106.7998,162.9463,1.0182911741753744,0.1589041095890411,-0.010147921264117125,1049.086933942183,26.35
