,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2298.37,SPX170217P02115000,,put,2017-02-17,2017-01-25,2115.0,1.16,0.95,1.45,56,2945,0.1744,-0.026,0.0006,-49.1712,34.3289,0.9202173714414998,0.06301369863013699,0.015305090098568412,2300.5876869794083,1.2
11,SPX,2298.37,SPX170217P02120000,,put,2017-02-17,2017-01-25,2120.0,1.2,1.0,1.3,364,4490,0.1744,-0.0295,0.0007,-54.612,38.1235,0.9223928262203214,0.06301369863013699,0.014607625200350497,2300.4865787338467,1.15
12,SPX,2298.37,SPX170217C02125000,,call,2017-02-17,2017-01-25,2125.0,168.96,170.5,174.2,7,2489,0.1027,0.9981,0.0001,10.0684,1.9166,0.9245682809991429,0.06301369863013699,-0.06577403465651772,2288.8637395916858,172.35
13,SPX,2298.37,SPX170217P02125000,,put,2017-02-17,2017-01-25,2125.0,1.3,1.1,1.6,11109,30397,0.1748,-0.0336,0.0008,-61.054,42.5186,0.9245682809991429,0.06301369863013699,0.014640742949249202,2300.491379559535,1.35
14,SPX,2298.37,SPX170217P02130000,,put,2017-02-17,2017-01-25,2130.0,1.37,1.15,1.7,812,8016,0.1721,-0.0357,0.0008,-63.1609,44.6697,0.9267437357779644,0.06301369863013699,0.013927120453421081,2300.3879334054404,1.4249999999999998
15,SPX,2298.37,SPX170217P02135000,,put,2017-02-17,2017-01-25,2135.0,1.43,1.25,1.8,198,2867,0.1699,-0.0384,0.0009,-66.1479,47.3812,0.928919190556786,0.06301369863013699,0.01313091045332317,2300.2725209221794,1.525
16,SPX,2298.37,SPX170217C02140000,,call,2017-02-17,2017-01-25,2140.0,154.99,156.2,159.2,60,146,0.1027,0.9967,0.0001,7.8676,4.3391,0.9310946453356075,0.06301369863013699,-0.02693951639817642,2294.471692054259,157.7
17,SPX,2298.37,SPX170217P02140000,,put,2017-02-17,2017-01-25,2140.0,1.55,1.3,1.8,211,6551,0.166,-0.0398,0.0009,-66.5321,48.7676,0.9310946453356075,0.06301369863013699,0.012470244669511594,2300.1767602826103,1.55
18,SPX,2298.37,SPX170217C02145000,,call,2017-02-17,2017-01-25,2145.0,150.06,151.3,154.3,60,65,0.1027,0.9959,0.0002,6.7549,5.5948,0.933270100114429,0.06301369863013699,-0.019630620183680784,2295.528678659799,152.8
19,SPX,2298.37,SPX170217P02145000,,put,2017-02-17,2017-01-25,2145.0,1.55,1.4,1.9,289,3525,0.1636,-0.0427,0.001,-69.3947,51.6038,0.933270100114429,0.06301369863013699,0.011742480143897907,2300.071278585876,1.65
20,SPX,2298.37,SPX170217C02150000,,call,2017-02-17,2017-01-25,2150.0,143.0,146.4,149.6,63,6958,0.1027,0.9948,0.0002,5.3892,7.1492,0.9354455548932504,0.06301369863013699,-0.01601850442641127,2296.0512297769606,148.0
21,SPX,2298.37,SPX170217P02150000,,put,2017-02-17,2017-01-25,2150.0,1.75,1.5,2.0,14875,41662,0.1609,-0.0455,0.001,-71.8815,54.3405,0.9354455548932504,0.06301369863013699,0.011377572783711034,2300.0183909813677,1.75
22,SPX,2298.37,SPX170217P02155000,,put,2017-02-17,2017-01-25,2155.0,1.65,1.6,2.1,3302,9287,0.1582,-0.0485,0.0011,-74.4781,57.2538,0.937621009672072,0.06301369863013699,0.01122599305688571,2299.9964222324065,1.85
23,SPX,2298.37,SPX170217P02160000,,put,2017-02-17,2017-01-25,2160.0,1.95,1.95,2.25,1127,18665,0.1578,-0.0544,0.0012,-81.3106,62.6548,0.9397964644508935,0.06301369863013699,0.01024176896452054,2299.8537817968113,2.1
24,SPX,2298.37,SPX170217P02165000,,put,2017-02-17,2017-01-25,2165.0,1.95,1.8,2.35,259,2600,0.1526,-0.0552,0.0013,-79.6535,63.4537,0.941971919229715,0.06301369863013699,0.010138154791943424,2299.8387658423444,2.075
25,SPX,2298.37,SPX170217C02170000,,call,2017-02-17,2017-01-25,2170.0,127.42,126.5,130.1,11,7539,0.1027,0.9874,0.0005,-3.5258,17.4416,0.9441473740085365,0.06301369863013699,-0.001597861825396341,2298.138595247959,128.3
26,SPX,2298.37,SPX170217P02170000,,put,2017-02-17,2017-01-25,2170.0,2.1,1.95,2.5,559,16500,0.1502,-0.0595,0.0014,-83.1543,67.2866,0.9441473740085365,0.06301369863013699,0.009460704304141592,2299.740590900695,2.225
27,SPX,2298.37,SPX170217C02175000,,call,2017-02-17,2017-01-25,2175.0,121.73,122.1,125.0,25,6480,0.1027,0.9843,0.0006,-6.8667,21.326,0.9463228287873581,0.06301369863013699,-0.000404491619981219,2298.311418712862,123.55
28,SPX,2298.37,SPX170217P02175000,,put,2017-02-17,2017-01-25,2175.0,2.3,2.1,2.65,2230,24315,0.1476,-0.0639,0.0015,-86.4252,71.1486,0.9463228287873581,0.06301369863013699,0.008968748165395137,2299.6693001028907,2.375
29,SPX,2298.37,SPX170217C02180000,,call,2017-02-17,2017-01-25,2180.0,117.85,116.5,120.3,7,4624,0.1027,0.9805,0.0008,-10.7517,25.851,0.9484982835661796,0.06301369863013699,0.00012285558621166585,2298.3877930953245,118.4
30,SPX,2298.37,SPX170217P02180000,,put,2017-02-17,2017-01-25,2180.0,2.5,2.25,2.8,933,11441,0.1448,-0.0685,0.0016,-89.4425,75.0376,0.9484982835661796,0.06301369863013699,0.008193422232822907,2299.556949848432,2.525
31,SPX,2298.37,SPX170217C02185000,,call,2017-02-17,2017-01-25,2185.0,110.03,111.7,115.5,5,45,0.1027,0.976,0.0009,-15.2251,31.0685,0.950673738345001,0.06301369863013699,0.000959910690848052,2298.5090269128573,113.6
32,SPX,2298.37,SPX170217P02185000,,put,2017-02-17,2017-01-25,2185.0,2.55,2.4,3.0,1147,3880,0.1421,-0.0736,0.0017,-92.7805,79.2959,0.950673738345001,0.06301369863013699,0.007678793944520139,2299.482379571764,2.7
33,SPX,2298.37,SPX170217C02190000,,call,2017-02-17,2017-01-25,2190.0,108.0,106.9,110.6,15,845,0.1027,0.9706,0.0011,-20.3246,37.0219,0.9528491931238225,0.06301369863013699,0.0013602986891877687,2298.5670188632,108.75
34,SPX,2298.37,SPX170217P02190000,,put,2017-02-17,2017-01-25,2190.0,2.79,2.6,3.2,589,7210,0.1396,-0.0795,0.0019,-96.6552,84.0633,0.9528491931238225,0.06301369863013699,0.0070397745328674485,2299.389788232736,2.9000000000000004
35,SPX,2298.37,SPX170217C02195000,,call,2017-02-17,2017-01-25,2195.0,101.95,102.1,105.8,8,2834,0.1027,0.9643,0.0013,-26.0788,43.7443,0.9550246479026441,0.06301369863013699,0.002055124907729732,2298.6676605362313,103.94999999999999
36,SPX,2298.37,SPX170217P02195000,,put,2017-02-17,2017-01-25,2195.0,2.83,2.8,3.4,219,3837,0.1368,-0.0854,0.002,-100.0556,88.7745,0.9550246479026441,0.06301369863013699,0.006759826624349988,2299.3492260827584,3.0999999999999996
37,SPX,2298.37,SPX170217C02200000,,call,2017-02-17,2017-01-25,2200.0,96.8,97.4,101.1,63,14347,0.1027,0.9568,0.0015,-32.5047,51.2543,0.9572001026814656,0.06301369863013699,0.0020691259285390085,2298.669688550705,99.25
38,SPX,2298.37,SPX170217P02200000,,put,2017-02-17,2017-01-25,2200.0,3.3,3.0,3.5,9922,66203,0.1333,-0.0908,0.0022,-102.1092,92.9427,0.9572001026814656,0.06301369863013699,0.006299320949627202,2299.2825041537526,3.25
39,SPX,2298.37,SPX170217C02205000,,call,2017-02-17,2017-01-25,2205.0,94.85,92.7,96.3,20,561,0.1027,0.9481,0.0018,-39.6051,59.554,0.9593755574602871,0.06301369863013699,0.002093702296785839,2298.6732483833603,94.5
40,SPX,2298.37,SPX170217P02205000,,put,2017-02-17,2017-01-25,2205.0,3.39,3.2,3.9,261,2859,0.1312,-0.0991,0.0023,-107.2169,99.1205,0.9593755574602871,0.06301369863013699,0.005740503241019603,2299.2015405519946,3.55
41,SPX,2298.37,SPX170217C02210000,,call,2017-02-17,2017-01-25,2210.0,88.8,88.0,91.6,20,1547,0.103,0.9375,0.0021,-47.9358,69.0965,0.9615510122391087,0.06301369863013699,0.001963044622558737,2298.6543229711037,89.8
42,SPX,2298.37,SPX170217P02210000,,put,2017-02-17,2017-01-25,2210.0,3.78,3.5,4.2,379,6790,0.1288,-0.1077,0.0025,-111.8327,105.2751,0.9615510122391087,0.06301369863013699,0.005146824623089822,2299.115529294436,3.85
43,SPX,2298.37,SPX170217P02215000,,put,2017-02-17,2017-01-25,2215.0,4.13,3.8,4.5,612,7195,0.1261,-0.1166,0.0027,-115.9158,111.409,0.9637264670179302,0.06301369863013699,0.004571838410518865,2299.0322292314536,4.15
44,SPX,2298.37,SPX170217C02220000,,call,2017-02-17,2017-01-25,2220.0,80.05,78.6,82.0,13,4325,0.1029,0.9131,0.0027,-65.1396,89.2226,0.9659019217967516,0.06301369863013699,0.001671683907035145,2298.6121207172264,80.3
45,SPX,2298.37,SPX170217P02220000,,put,2017-02-17,2017-01-25,2220.0,4.45,4.1,5.0,2047,12200,0.124,-0.1275,0.003,-121.4157,118.621,0.9659019217967516,0.06301369863013699,0.004034593738198733,2298.9543996316606,4.55
46,SPX,2298.37,SPX170217C02225000,,call,2017-02-17,2017-01-25,2225.0,76.15,74.1,77.5,25,11420,0.1036,0.8969,0.003,-76.1308,101.3589,0.9680773765755731,0.06301369863013699,0.0014697808578081114,2298.582876447611,75.8
47,SPX,2298.37,SPX170217P02225000,,put,2017-02-17,2017-01-25,2225.0,4.85,4.5,5.2,15607,26600,0.1208,-0.1373,0.0032,-124.5631,124.8559,0.9680773765755731,0.06301369863013699,0.003597758196551948,2298.8911180511795,4.85
48,SPX,2298.37,SPX170217C02230000,,call,2017-02-17,2017-01-25,2230.0,69.25,69.5,72.8,9,4234,0.1019,0.8842,0.0033,-82.3218,110.2765,0.9702528313543947,0.06301369863013699,0.0011686343114213366,2298.539258130564,71.15
49,SPX,2298.37,SPX170217P02230000,,put,2017-02-17,2017-01-25,2230.0,5.2,4.9,5.6,1154,14328,0.1181,-0.1492,0.0035,-128.8619,132.0469,0.9702528313543947,0.06301369863013699,0.0030161738406911526,2298.8068703359436,5.25
50,SPX,2298.37,SPX170217C02235000,,call,2017-02-17,2017-01-25,2235.0,63.75,65.0,68.2,13,480,0.1006,0.869,0.0037,-89.5867,120.2996,0.9724282861332162,0.06301369863013699,0.0007625482661000448,2298.480441599536,66.6
51,SPX,2298.37,SPX170217P02235000,,put,2017-02-17,2017-01-25,2235.0,5.55,5.3,6.3,1583,2193,0.1161,-0.1637,0.0037,-134.7389,140.3702,0.9724282861332162,0.06301369863013699,0.0025231704871916706,2298.735456792034,5.8
52,SPX,2298.37,SPX170217C02240000,,call,2017-02-17,2017-01-25,2240.0,60.81,60.6,63.8,66,1830,0.0997,0.8512,0.0041,-97.8902,131.3049,0.9746037409120377,0.06301369863013699,0.00048736162221808127,2298.440585080086,62.2
53,SPX,2298.37,SPX170217P02240000,,put,2017-02-17,2017-01-25,2240.0,6.2,5.8,6.6,1602,9195,0.1127,-0.1767,0.004,-137.4652,147.4292,0.9746037409120377,0.06301369863013699,0.0020559991305156176,2298.6677871652646,6.199999999999999
54,SPX,2298.37,SPX170217C02245000,,call,2017-02-17,2017-01-25,2245.0,56.1,56.2,59.2,4,2153,0.0981,0.8331,0.0045,-104.684,141.6413,0.9767791956908592,0.06301369863013699,3.91479845385052e-05,2298.3756697624017,57.7
55,SPX,2298.37,SPX170217P02245000,,put,2017-02-17,2017-01-25,2245.0,6.65,6.4,7.2,627,2359,0.1103,-0.1933,0.0044,-142.3426,155.8727,0.9767791956908592,0.06301369863013699,0.00149762220369129,2298.586909053178,6.800000000000001
56,SPX,2298.37,SPX170217C02250000,,call,2017-02-17,2017-01-25,2250.0,53.89,51.8,54.8,201,58120,0.0959,0.8145,0.0049,-110.0937,151.5007,0.9789546504696808,0.06301369863013699,-0.0003758269354815569,2298.3155700824996,53.3
57,SPX,2298.37,SPX170217P02250000,,put,2017-02-17,2017-01-25,2250.0,7.35,7.0,7.7,9971,79510,0.1073,-0.2103,0.0047,-145.751,163.9324,0.9789546504696808,0.06301369863013699,0.0009558939612957949,2298.508445139643,7.35
58,SPX,2298.37,SPX170217C02255000,,call,2017-02-17,2017-01-25,2255.0,48.92,48.0,50.1,24,3080,0.0943,0.7923,0.0053,-116.699,162.3011,0.9811301052485022,0.06301369863013699,-0.0008173180177210573,2298.2516318648914,49.05
59,SPX,2298.37,SPX170217P02255000,,put,2017-02-17,2017-01-25,2255.0,8.05,7.8,8.7,1408,2344,0.1058,-0.2322,0.0051,-152.2107,173.4873,0.9811301052485022,0.06301369863013699,0.00044206767068911447,2298.4340250195887,8.25
60,SPX,2298.37,SPX170217C02260000,,call,2017-02-17,2017-01-25,2260.0,44.3,43.8,46.0,164,7314,0.0926,0.7681,0.0058,-122.8079,172.9798,0.9833055600273237,0.06301369863013699,-0.0012090874384962482,2298.194895994403,44.9
61,SPX,2298.37,SPX170217P02260000,,put,2017-02-17,2017-01-25,2260.0,9.0,8.6,9.4,4842,9460,0.103,-0.2534,0.0055,-155.5062,181.8783,0.9833055600273237,0.06301369863013699,-9.407253542624561e-05,2298.3563756284784,9.0
62,SPX,2298.37,SPX170217C02265000,,call,2017-02-17,2017-01-25,2265.0,41.06,39.8,42.0,38,9784,0.0911,0.741,0.0062,-128.9229,183.626,0.9854810148061453,0.06301369863013699,-0.0016511337761775059,2298.130880725288,40.9
63,SPX,2298.37,SPX170217P02265000,,put,2017-02-17,2017-01-25,2265.0,9.6,9.5,10.4,2795,6915,0.1007,-0.2777,0.0059,-159.431,190.5206,0.9854810148061453,0.06301369863013699,-0.000613183051168309,2298.281195153552,9.95
64,SPX,2298.37,SPX170217C02270000,,call,2017-02-17,2017-01-25,2270.0,36.9,35.9,37.9,581,15366,0.089,0.7127,0.0067,-133.1843,193.3753,0.9876564695849668,0.06301369863013699,-0.0020629492409536916,2298.0712449668863,36.9
65,SPX,2298.37,SPX170217P02270000,,put,2017-02-17,2017-01-25,2270.0,10.96,10.6,11.6,1486,8332,0.0989,-0.3051,0.0062,-163.7907,199.0609,0.9876564695849668,0.06301369863013699,-0.0011476589606684603,2298.2037919462146,11.1
66,SPX,2298.37,SPX170217C02275000,,call,2017-02-17,2017-01-25,2275.0,33.9,32.1,34.4,2192,27388,0.0879,0.6798,0.0071,-138.7448,203.0292,0.9898319243637883,0.06301369863013699,-0.002476690547613591,2298.011331882164,33.25
67,SPX,2298.37,SPX170217P02275000,,put,2017-02-17,2017-01-25,2275.0,12.19,11.8,12.8,3110,15220,0.0967,-0.334,0.0066,-166.569,206.758,0.9898319243637883,0.06301369863013699,-0.0016455613202191067,2298.1316876935443,12.3
68,SPX,2298.37,SPX170217C02280000,,call,2017-02-17,2017-01-25,2280.0,28.15,28.8,30.7,1309,11822,0.0869,0.6444,0.0075,-143.4706,211.4756,0.9920073791426098,0.06301369863013699,-0.0029533454114547527,2297.9423103422737,29.75
69,SPX,2298.37,SPX170217P02280000,,put,2017-02-17,2017-01-25,2280.0,13.4,13.2,14.4,211,1507,0.0953,-0.3662,0.0069,-169.9991,213.8084,0.9920073791426098,0.06301369863013699,-0.0020769314140469584,2298.069220209728,13.8
70,SPX,2298.37,SPX170217C02285000,,call,2017-02-17,2017-01-25,2285.0,26.98,25.3,27.2,956,10905,0.0854,0.6075,0.0079,-146.0033,218.2445,0.9941828339214314,0.06301369863013699,-0.0034210924992295554,2297.874580699491,26.25
71,SPX,2298.37,SPX170217P02285000,,put,2017-02-17,2017-01-25,2285.0,15.66,14.7,16.0,200,487,0.0935,-0.4,0.0073,-171.5246,219.5032,0.9941828339214314,0.06301369863013699,-0.0025917662067834737,2297.99466827441,15.35
72,SPX,2298.37,SPX170217C02290000,,call,2017-02-17,2017-01-25,2290.0,23.68,22.2,24.0,801,8962,0.0842,0.5681,0.0082,-147.7273,223.2453,0.9963582887002528,0.06301369863013699,-0.003904336598253934,2297.804609190539,23.1
73,SPX,2298.37,SPX170217P02290000,,put,2017-02-17,2017-01-25,2290.0,17.4,16.5,17.8,2836,481,0.092,-0.436,0.0075,-172.3446,223.722,0.9963582887002528,0.06301369863013699,-0.00308039460738827,2297.923913458038,17.15
74,SPX,2298.37,SPX170217C02295000,,call,2017-02-17,2017-01-25,2295.0,20.3,19.2,21.0,153,3804,0.0825,0.5271,0.0085,-146.9664,226.0658,0.9985337434790743,0.06301369863013699,-0.004346639794957022,2297.740567602307,20.1
75,SPX,2298.37,SPX170217P02295000,,put,2017-02-17,2017-01-25,2295.0,19.0,18.4,19.8,107,452,0.0903,-0.4737,0.0077,-171.3662,226.1284,0.9985337434790743,0.06301369863013699,-0.0036311628723107447,2297.844163219936,19.1
76,SPX,2298.37,SPX170217C02300000,,call,2017-02-17,2017-01-25,2300.0,17.8,16.8,18.0,4717,34313,0.0816,0.4844,0.0086,-146.0067,226.4424,1.000709198257896,0.06301369863013699,-0.004793061268281711,2297.6759315339627,17.4
77,SPX,2298.37,SPX170217P02300000,,put,2017-02-17,2017-01-25,2300.0,21.14,20.5,22.2,796,1520,0.0892,-0.5127,0.0079,-169.9569,226.4831,1.000709198257896,0.06301369863013699,-0.0040415946995220175,2297.784735241285,21.35
78,SPX,2298.37,SPX170217C02305000,,call,2017-02-17,2017-01-25,2305.0,15.3,14.1,15.5,674,4178,0.0805,0.4408,0.0086,-142.9148,224.1397,1.0028846530367175,0.06301369863013699,-0.005291029480220243,2297.6038343083355,14.8
79,SPX,2298.37,SPX170217P02305000,,put,2017-02-17,2017-01-25,2305.0,23.71,22.9,24.8,75,70,0.0883,-0.5524,0.0079,-167.3081,224.6099,1.0028846530367175,0.06301369863013699,-0.004522201988066021,2297.7151482454196,23.85
80,SPX,2298.37,SPX170217C02310000,,call,2017-02-17,2017-01-25,2310.0,12.85,11.8,13.2,1781,12247,0.0795,0.397,0.0085,-138.2418,219.0603,1.0050601078155388,0.06301369863013699,-0.005757890848319288,2297.5362428729845,12.5
81,SPX,2298.37,SPX170217P02310000,,put,2017-02-17,2017-01-25,2310.0,27.2,25.7,27.4,14,65,0.0874,-0.5923,0.0078,-163.0475,220.4417,1.0050601078155388,0.06301369863013699,-0.005006303994669796,2297.6450573807374,26.549999999999997
82,SPX,2298.37,SPX170217C02315000,,call,2017-02-17,2017-01-25,2315.0,10.8,10.2,11.1,15413,21171,0.079,0.3544,0.0083,-132.8468,211.4037,1.0072355625943603,0.06301369863013699,-0.00624261429585447,2297.4660674985926,10.649999999999999
83,SPX,2298.37,SPX170217P02315000,,put,2017-02-17,2017-01-25,2315.0,30.53,28.5,30.7,14,36,0.0871,-0.631,0.0076,-158.3904,214.1614,1.0072355625943603,0.06301369863013699,-0.005446247204712715,2297.5813619160554,29.6
84,SPX,2298.37,SPX170217C02320000,,call,2017-02-17,2017-01-25,2320.0,8.95,8.4,9.3,10136,20629,0.0782,0.3124,0.008,-125.3448,201.146,1.0094110173731818,0.06301369863013699,-0.006760046537661287,2297.391159104986,8.850000000000001
85,SPX,2298.37,SPX170217P02320000,,put,2017-02-17,2017-01-25,2320.0,32.55,31.8,34.0,5,30,0.0871,-0.6681,0.0073,-152.942,206.0374,1.0094110173731818,0.06301369863013699,-0.005964265749534221,2297.5063648816454,32.9
86,SPX,2298.37,SPX170217C02325000,,call,2017-02-17,2017-01-25,2325.0,7.39,6.9,7.8,15240,33522,0.0779,0.2734,0.0075,-117.5613,189.0607,1.0115864721520034,0.06301369863013699,-0.00721047116131689,2297.3259533574533,7.35
87,SPX,2298.37,SPX170217P02325000,,put,2017-02-17,2017-01-25,2325.0,35.68,35.3,37.5,18,335,0.0872,-0.7032,0.007,-146.5091,196.3337,1.0115864721520034,0.06301369863013699,-0.006355380809691276,2297.449742141529,36.4
88,SPX,2298.37,SPX170217C02330000,,call,2017-02-17,2017-01-25,2330.0,6.2,5.7,6.2,15390,15341,0.0771,0.2352,0.007,-107.6955,174.7399,1.013761926930825,0.06301369863013699,-0.007768164446251282,2297.2452214200634,5.95
89,SPX,2298.37,SPX170217P02330000,,put,2017-02-17,2017-01-25,2330.0,39.45,38.7,41.7,11,263,0.088,-0.7347,0.0065,-140.5749,185.9159,1.013761926930825,0.06301369863013699,-0.006799560193333835,2297.385438834207,40.2
90,SPX,2298.37,SPX170217C02335000,,call,2017-02-17,2017-01-25,2335.0,5.08,4.6,5.5,2812,9510,0.0782,0.2055,0.0064,-101.2502,161.7198,1.0159373817096464,0.06301369863013699,-0.008246074131399743,2297.1760412507,5.05
91,SPX,2298.37,SPX170217P02335000,,put,2017-02-17,2017-01-25,2335.0,44.03,42.4,45.6,23,233,0.088,-0.7659,0.0061,-132.2058,173.9012,1.0159373817096464,0.06301369863013699,-0.007248649468627865,2297.3204265575982,44.0
92,SPX,2298.37,SPX170217C02340000,,call,2017-02-17,2017-01-25,2340.0,4.3,3.8,4.6,2420,5525,0.0789,0.1777,0.0058,-93.5701,147.9317,1.018112836488468,0.06301369863013699,-0.008717388282347428,2297.1078178631515,4.199999999999999
93,SPX,2298.37,SPX170217P02340000,,put,2017-02-17,2017-01-25,2340.0,49.95,46.6,50.0,20,56,0.0902,-0.789,0.0056,-128.1171,163.8618,1.018112836488468,0.06301369863013699,-0.007720712213644703,2297.2520905167326,48.3
94,SPX,2298.37,SPX170217C02345000,,call,2017-02-17,2017-01-25,2345.0,3.6,3.1,3.9,195,2537,0.0794,0.1522,0.0052,-85.2868,133.8325,1.0202882912672895,0.06301369863013699,-0.009265085767265735,2297.0285404256765,3.5
95,SPX,2298.37,SPX170217P02345000,,put,2017-02-17,2017-01-25,2345.0,54.38,50.7,54.2,5,4,0.0907,-0.8141,0.0052,-119.9894,151.7126,1.0202882912672895,0.06301369863013699,-0.008065145127842467,2297.202231517146,52.45
96,SPX,2298.37,SPX170217C02350000,,call,2017-02-17,2017-01-25,2350.0,2.88,2.55,3.1,11354,34436,0.079,0.1269,0.0046,-75.0459,118.2456,1.022463746046111,0.06301369863013699,-0.00971191439021475,2296.963865455937,2.825
97,SPX,2298.37,SPX170217P02350000,,put,2017-02-17,2017-01-25,2350.0,58.66,55.2,58.8,9,5690,0.0932,-0.8316,0.0047,-116.1635,142.4517,1.022463746046111,0.06301369863013699,-0.008412865366755885,2297.1518977526875,57.0
98,SPX,2298.37,SPX170217C02355000,,call,2017-02-17,2017-01-25,2355.0,2.5,2.15,2.85,156,1553,0.0813,0.1124,0.0041,-70.9599,108.5281,1.0246392008249325,0.06301369863013699,-0.01016684065097403,2296.8980202868556,2.5
99,SPX,2298.37,SPX170217C02360000,,call,2017-02-17,2017-01-25,2360.0,2.1,1.8,2.45,1446,10185,0.0825,0.0968,0.0037,-64.6904,97.4147,1.026814655603754,0.06301369863013699,-0.010720239227880448,2296.8179249650325,2.125
100,SPX,2298.37,SPX170217C02365000,,call,2017-02-17,2017-01-25,2365.0,1.9,1.5,2.1,2296,4586,0.0837,0.0833,0.0032,-58.7408,87.1186,1.0289901103825756,0.06301369863013699,-0.011192597098315576,2296.749561159044,1.8
101,SPX,2298.37,SPX170217C02370000,,call,2017-02-17,2017-01-25,2370.0,1.58,1.25,1.75,448,1887,0.0847,0.0711,0.0028,-52.7573,77.2661,1.0311655651613971,0.06301369863013699,-0.011761627957874186,2296.667208685716,1.5
102,SPX,2298.37,SPX170217C02375000,,call,2017-02-17,2017-01-25,2375.0,1.4,1.1,1.65,1582,8303,0.0874,0.0644,0.0025,-50.4465,71.5483,1.0333410199402187,0.06301369863013699,-0.012162625530741015,2296.6091764505345,1.375
103,SPX,2298.37,SPX170217P02375000,,put,2017-02-17,2017-01-25,2375.0,81.68,78.3,81.5,1,11,0.1004,-0.9056,0.0029,-86.09,94.97,1.0333410199402187,0.06301369863013699,-0.010163756932818227,2296.8984666120523,79.9
104,SPX,2298.37,SPX170217C02380000,,call,2017-02-17,2017-01-25,2380.0,1.2,0.95,1.45,98,1451,0.0891,0.0565,0.0022,-46.448,64.5813,1.03551647471904,0.06301369863013699,-0.01265077706881712,2296.5385333015815,1.2
105,SPX,2298.37,SPX170217C02385000,,call,2017-02-17,2017-01-25,2385.0,1.07,0.8,1.25,91,1877,0.0905,0.0491,0.002,-42.2217,57.7656,1.0376919294978615,0.06301369863013699,-0.013111777370884559,2296.471821355421,1.025
106,SPX,2298.37,SPX170217C02390000,,call,2017-02-17,2017-01-25,2390.0,0.95,0.65,1.2,1074,3269,0.0921,0.043,0.0017,-38.6729,51.9651,1.039867384276683,0.06301369863013699,-0.013766683290405101,2296.3770524101706,0.925
107,SPX,2298.37,SPX170217C02395000,,call,2017-02-17,2017-01-25,2395.0,0.91,0.55,1.1,8,979,0.0939,0.0381,0.0016,-35.736,47.0763,1.0420428390555045,0.06301369863013699,-0.01413506545713377,2296.3237469462733,0.8250000000000001
