,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,879.2,SPX021019P00885000,,put,2002-10-19,2002-10-17,885.0,8.8,7.9,9.9,243,3072,0.2607,-0.6574,0.0265,-686.7732,19.5263,1.0065969062784348,0.005479452054794521,-0.26168486436273686,877.9402276072761,8.9
35,SPX,879.2,SXB021019C00900000,,call,2002-10-19,2002-10-17,900.0,0.9,0.8,1.0,9875,22958,0.315,0.1121,0.0114,-438.3786,10.129,1.0236578707916286,0.005479452054794521,-0.9545154188185561,874.613593696497,0.9
36,SPX,879.2,SXB021019P00900000,,put,2002-10-19,2002-10-17,900.0,20.7,19.6,22.8,519,15637,0.6975,-0.7027,0.0093,-1745.7587,18.4009,1.0236578707916286,0.005479452054794521,-0.9905662697448157,874.4408405445362,21.200000000000003
37,SPX,879.2,SXB021019C00910000,,call,2002-10-19,2002-10-17,910.0,0.2,0.2,0.4,1573,2929,0.3268,0.0418,0.0051,-212.8748,4.7452,1.0350318471337578,0.005479452054794521,-1.407918542611903,872.443400022615,0.30000000000000004
38,SPX,879.2,SXB021019P00910000,,put,2002-10-19,2002-10-17,910.0,33.5,28.9,32.9,10,78,0.6945,-0.7875,0.0079,-1453.4948,15.4206,1.0350318471337578,0.005479452054794521,-1.4421739333633123,872.279657091385,30.9
39,SPX,879.2,SXB021019C00920000,,call,2002-10-19,2002-10-17,920.0,0.15,0.0,0.45,550,924,0.3268,0.0112,0.0017,-70.0849,1.5631,1.046405823475887,0.005479452054794521,-1.8562905325021768,870.3025833338867,0.225
40,SPX,879.2,SXB021019P00920000,,put,2002-10-19,2002-10-17,920.0,42.0,38.8,42.8,30,31,0.6927,-0.8557,0.0062,-1131.2283,12.074,1.046405823475887,0.005479452054794521,-1.8920280562565286,870.1321755850072,40.8
41,SPX,879.2,SXB021019C00925000,,call,2002-10-19,2002-10-17,925.0,0.2,0.0,0.2,1143,10255,0.3268,0.0053,0.0009,-36.0614,0.8044,1.0520928116469517,0.005479452054794521,-2.0684030527480286,869.2916527145006,0.1
42,SPX,879.2,SXB021019P00925000,,put,2002-10-19,2002-10-17,925.0,49.0,43.8,47.8,111,2620,0.6922,-0.8833,0.0053,-973.7237,10.4254,1.0520928116469517,0.005479452054794521,-2.115188122811619,869.0688326688594,45.8
43,SPX,879.2,SXB021019C00930000,,call,2002-10-19,2002-10-17,930.0,0.05,0.0,0.8,10,252,0.3268,0.0023,0.0004,-17.2819,0.3856,1.0577797998180163,0.005479452054794521,-2.312648515753407,868.1290306435362,0.4
44,SPX,879.2,SXB021019P00950000,,put,2002-10-19,2002-10-17,950.0,72.5,68.8,72.8,3,4807,0.6925,-0.9662,0.002,-362.269,3.9873,1.0805277525022747,0.005479452054794521,-3.2033179913989547,863.9025522878505,70.8
45,SPX,879.2,SXB021019C00970000,,call,2002-10-19,2002-10-17,970.0,0.15,0.0,0.8,50,76,0.3268,0.0,0.0,-0.0043,0.0001,1.1032757051865332,0.005479452054794521,-inf,0.0,0.4
46,SPX,879.2,SXB021019P00975000,,put,2002-10-19,2002-10-17,975.0,96.5,93.8,95.5,50,1841,0.6925,-0.9928,0.0005,-83.761,1.0576,1.1089626933575978,0.005479452054794521,-4.257969538472075,858.9245325788777,94.65
47,SPX,879.2,SXB021019P00995000,,put,2002-10-19,2002-10-17,995.0,118.0,113.8,117.8,108,953,0.6925,-0.9983,0.0001,-10.2589,0.2866,1.1317106460418562,0.005479452054794521,-5.06072073690993,855.1547326723994,115.8
48,SPX,879.2,SPQ021019P01050000,,put,2002-10-19,2002-10-17,1050.0,173.1,168.8,172.8,156,853,0.6925,-1.0,0.0,17.5959,0.0029,1.1942675159235667,0.005479452054794521,-inf,0.0,170.8
49,SPX,879.2,SPQ021019P01075000,,put,2002-10-19,2002-10-17,1075.0,195.0,193.8,197.8,60,461,0.6925,-1.0,0.0,18.2735,0.0002,1.2227024567788898,0.005479452054794521,-inf,0.0,195.8
50,SPX,879.2,SPT021019P01100000,,put,2002-10-19,2002-10-17,1100.0,219.0,218.8,222.8,14,963,0.6925,-1.0,0.0,18.7195,0.0,1.2511373976342128,0.005479452054794521,-inf,0.0,220.8
51,SPX,879.2,SPT021019P01125000,,put,2002-10-19,2002-10-17,1125.0,250.2,243.8,247.8,2,2,0.6925,-1.0,0.0,19.1462,0.0,1.2795723384895359,0.005479452054794521,-inf,0.0,245.8
52,SPX,879.2,SPT021019P01150000,,put,2002-10-19,2002-10-17,1150.0,271.9,268.8,272.8,76,301,0.6925,-1.0,0.0,19.5718,0.0,1.308007279344859,0.005479452054794521,-inf,0.0,270.8
53,SPX,879.2,SPT021019P01175000,,put,2002-10-19,2002-10-17,1175.0,296.0,293.8,297.8,20,20,0.6925,-1.0,0.0,19.9973,0.0,1.336442220200182,0.005479452054794521,-inf,0.0,295.8
54,SPX,879.2,SZP021019P01200000,,put,2002-10-19,2002-10-17,1200.0,321.0,318.8,322.8,10,10,0.6925,-1.0,0.0,20.4227,0.0,1.3648771610555048,0.005479452054794521,-inf,0.0,320.8
55,SPX,879.2,SZP021019P01225000,,put,2002-10-19,2002-10-17,1225.0,349.0,343.8,347.8,1,16,0.6925,-1.0,0.0,20.8482,0.0,1.3933121019108279,0.005479452054794521,-inf,0.0,345.8
56,SPX,879.2,SXZ021019P01450000,,put,2002-10-19,2002-10-17,1450.0,569.0,568.7,572.7,10,43,0.6925,-1.0,0.0,24.6775,0.0,1.6492265696087351,0.005479452054794521,-inf,0.0,570.7
57,SPX,879.2,SYG021116P00600000,,put,2002-11-16,2002-10-17,600.0,0.35,0.15,0.35,663,8519,0.5419,-0.0052,0.0001,-12.699,3.7549,0.6824385805277524,0.0821917808219178,0.047609915649312995,882.6471762360368,0.25
58,SPX,879.2,SYG021116P00650000,,put,2002-11-16,2002-10-17,650.0,1.0,0.6,1.0,101,13993,0.5148,-0.0162,0.0003,-32.4906,10.1062,0.7393084622383985,0.0821917808219178,0.03438001402955293,881.6879168905698,0.8
59,SPX,879.2,SYG021116P00675000,,put,2002-11-16,2002-10-17,675.0,1.1,1.15,1.25,141,852,0.4908,-0.0247,0.0005,-44.2489,14.4303,0.7677434030937216,0.0821917808219178,0.028097990937946446,881.2327918896718,1.2
60,SPX,879.2,SPZ021116P00700000,,put,2002-11-16,2002-10-17,700.0,1.9,1.9,2.0,9000,23165,0.4732,-0.0391,0.0007,-62.3084,21.065,0.7961783439490445,0.0821917808219178,0.021872934560134547,880.7820258072301,1.95
61,SPX,879.2,SPZ021116P00725000,,put,2002-11-16,2002-10-17,725.0,2.8,2.5,3.1,166,12213,0.4449,-0.0562,0.001,-78.5019,28.2088,0.8246132848043676,0.0821917808219178,0.018352295510016242,880.5271929042932,2.8
62,SPX,879.2,SPZ021116P00740000,,put,2002-11-16,2002-10-17,740.0,3.6,3.6,3.9,1010,322,0.4363,-0.0735,0.0013,-94.783,34.716,0.8416742493175614,0.0821917808219178,0.014745204267463938,880.2661788369795,3.75
63,SPX,879.2,SPZ021116C00750000,,call,2002-11-16,2002-10-17,750.0,135.2,132.1,134.1,10,185,0.435,0.9086,0.0015,-98.9592,40.1936,0.8530482256596906,0.0821917808219178,-0.007034401279462588,878.6918198853772,133.1
64,SPX,879.2,SPZ021116P00750000,,put,2002-11-16,2002-10-17,750.0,4.4,4.4,4.5,1483,16626,0.4284,-0.0862,0.0015,-105.0745,39.1821,0.8530482256596906,0.0821917808219178,0.013485689506096882,880.17505684845,4.45
65,SPX,879.2,SPZ021116P00760000,,put,2002-11-16,2002-10-17,760.0,5.2,4.6,5.3,16,4257,0.4129,-0.0972,0.0017,-110.6803,42.8031,0.8644222020018197,0.0821917808219178,0.011088248748202315,880.001635506134,4.949999999999999
66,SPX,879.2,SPZ021116P00770000,,put,2002-11-16,2002-10-17,770.0,6.0,5.3,6.3,23,54,0.4034,-0.1129,0.0019,-120.5685,47.7047,0.875796178343949,0.0821917808219178,0.00940352769103256,879.879789918841,5.8
67,SPX,879.2,SPZ021116C00775000,,call,2002-11-16,2002-10-17,775.0,110.0,109.3,111.3,528,930,0.4108,0.8699,0.002,-124.0695,52.1084,0.8814831665150136,0.0821917808219178,-0.005865694409821251,878.7762294051362,110.3
68,SPX,879.2,SPZ021116P00775000,,put,2002-11-16,2002-10-17,775.0,7.0,6.0,6.8,1762,13517,0.4012,-0.1229,0.002,-127.3904,50.6699,0.8814831665150136,0.0821917808219178,0.00887955416691788,879.8418975527902,6.4
69,SPX,879.2,SPZ021116C00780000,,call,2002-11-16,2002-10-17,780.0,106.1,106.0,106.5,30,159,0.4137,0.8565,0.0022,-134.6863,55.798,0.8871701546860782,0.0821917808219178,-0.005731627652630966,878.7859128567925,106.25
70,SPX,879.2,SPZ021116P00780000,,put,2002-11-16,2002-10-17,780.0,7.3,6.3,7.3,40,407,0.3943,-0.1311,0.0022,-130.9581,52.9861,0.8871701546860782,0.0821917808219178,0.007737840530149878,879.7593375230415,6.8
71,SPX,879.2,SPZ021116P00790000,,put,2002-11-16,2002-10-17,790.0,8.2,8.2,8.5,206,1063,0.3918,-0.1555,0.0024,-146.1097,59.4675,0.8985441310282074,0.0821917808219178,0.006229034550285714,879.6502440561518,8.35
72,SPX,879.2,SPX021116C00800000,,call,2002-11-16,2002-10-17,800.0,86.5,87.5,89.5,497,5432,0.3875,0.8162,0.0027,-150.1988,65.7404,0.9099181073703366,0.0821917808219178,-0.005831610204742807,878.7786912487944,88.5
73,SPX,879.2,SPX021116P00800000,,put,2002-11-16,2002-10-17,800.0,9.8,9.3,9.9,1992,17374,0.3804,-0.1778,0.0027,-154.7956,64.8501,0.9099181073703366,0.0821917808219178,0.004838735626151738,879.5497311590194,9.600000000000001
74,SPX,879.2,SPX021116C00825000,,call,2002-11-16,2002-10-17,825.0,67.2,67.1,69.1,1406,3884,0.3652,0.7435,0.0035,-174.0978,79.8545,0.9383530482256597,0.0821917808219178,-0.007522875907753836,878.6565423475181,68.1
75,SPX,879.2,SPX021116P00825000,,put,2002-11-16,2002-10-17,825.0,15.1,13.2,14.8,3004,7525,0.3568,-0.2502,0.0036,-177.5689,79.1609,0.9383530482256597,0.0821917808219178,0.0008436613326673059,879.2609676242245,14.0
76,SPX,879.2,SPX021116C00840000,,call,2002-11-16,2002-10-17,840.0,56.0,55.8,57.8,11,621,0.3523,0.6896,0.004,-185.3201,87.6063,0.9554140127388534,0.0821917808219178,-0.00905331690223378,878.5460233815461,56.8
77,SPX,879.2,SPX021116P00840000,,put,2002-11-16,2002-10-17,840.0,18.5,17.2,18.5,164,1665,0.3469,-0.306,0.0041,-190.729,87.3329,0.9554140127388534,0.0821917808219178,-0.0013540019944758286,879.1021611795616,17.85
78,SPX,879.2,SPX021116C00850000,,call,2002-11-16,2002-10-17,850.0,49.8,48.7,50.0,2217,11605,0.34,0.6506,0.0044,-188.2127,91.9296,0.9667879890809826,0.0821917808219178,-0.009851238677877613,878.4884079281436,49.35
79,SPX,879.2,SPX021116P00850000,,put,2002-11-16,2002-10-17,850.0,21.8,20.5,21.4,1466,12315,0.341,-0.3476,0.0043,-197.6338,91.9606,0.9667879890809826,0.0821917808219178,-0.003052771145712306,878.979425230541,20.95
80,SPX,879.2,SPX021116C00860000,,call,2002-11-16,2002-10-17,860.0,43.0,42.1,44.1,280,1806,0.3365,0.6056,0.0046,-194.4587,95.6396,0.9781619654231118,0.0821917808219178,-0.010848241890744993,878.4164227325316,43.1
81,SPX,879.2,SPX021116P00860000,,put,2002-11-16,2002-10-17,860.0,24.0,24.0,24.9,3630,5816,0.335,-0.392,0.0046,-202.1359,95.6192,0.9781619654231118,0.0821917808219178,-0.00445360010215657,878.8782283305536,24.45
82,SPX,879.2,SPX021116C00875000,,call,2002-11-16,2002-10-17,875.0,33.8,32.9,34.9,2428,10029,0.3243,0.5346,0.0049,-194.3686,98.8228,0.9952229299363057,0.0821917808219178,-0.012615487421591784,878.2888393276851,33.9
83,SPX,879.2,SPX021116P00875000,,put,2002-11-16,2002-10-17,875.0,30.0,29.5,30.8,5258,8512,0.3221,-0.4632,0.0049,-201.3775,98.823,0.9952229299363057,0.0821917808219178,-0.00635021058285562,878.7412343790205,30.15
84,SPX,879.2,SXB021116C00900000,,call,2002-11-16,2002-10-17,900.0,21.5,20.3,22.0,4236,19499,0.305,0.4059,0.0051,-179.378,96.4972,1.0236578707916286,0.0821917808219178,-0.015337710636150803,878.0923491239232,21.15
85,SPX,879.2,SXB021116P00900000,,put,2002-11-16,2002-10-17,900.0,43.0,41.1,43.1,1468,3569,0.3006,-0.5938,0.0052,-184.4889,96.389,1.0236578707916286,0.0821917808219178,-0.009540006533406559,878.5108805852545,42.1
86,SPX,879.2,SXB021116C00910000,,call,2002-11-16,2002-10-17,910.0,17.3,16.5,18.1,32,1395,0.3018,0.3555,0.0049,-170.8233,92.7069,1.0350318471337578,0.0821917808219178,-0.016656386268417357,877.9971828579656,17.3
87,SPX,879.2,SXB021116P00910000,,put,2002-11-16,2002-10-17,910.0,48.0,47.0,49.0,100,6,0.294,-0.6469,0.0051,-173.3747,92.2905,1.0350318471337578,0.0821917808219178,-0.010867768786598002,878.415012918923,48.0
88,SPX,879.2,SXB021116C00925000,,call,2002-11-16,2002-10-17,925.0,12.4,11.0,12.5,5794,9256,0.288,0.2768,0.0047,-146.8433,83.3487,1.0520928116469517,0.0821917808219178,-0.0187112201007332,877.8489100382075,11.75
89,SPX,879.2,SXB021116P00925000,,put,2002-11-16,2002-10-17,925.0,59.7,57.0,59.0,217,1846,0.2858,-0.7228,0.0047,-152.7738,83.0935,1.0520928116469517,0.0821917808219178,-0.012343488076513809,878.3084746695598,58.0
90,SPX,879.2,SXB021116C00935000,,call,2002-11-16,2002-10-17,935.0,9.0,9.0,10.0,37,42,0.2888,0.2353,0.0043,-135.4612,76.5696,1.063466787989081,0.0821917808219178,-0.019848077673421234,877.7668873623492,9.5
91,SPX,879.2,SXB021116C00950000,,call,2002-11-16,2002-10-17,950.0,5.8,5.8,6.8,1707,10383,0.2815,0.1732,0.0036,-110.1534,63.7788,1.0805277525022747,0.0821917808219178,-0.021863566821926514,877.6214914902574,6.3
92,SPX,879.2,SXB021116P00950000,,put,2002-11-16,2002-10-17,950.0,76.5,76.0,78.0,74,539,0.2704,-0.8352,0.0036,-108.7053,61.2672,1.0805277525022747,0.0821917808219178,-0.013775351436275111,878.2051149114664,77.0
93,SPX,879.2,SXB021116C00970000,,call,2002-11-16,2002-10-17,970.0,3.3,3.2,3.9,135,88,0.2769,0.1105,0.0027,-79.9874,46.9986,1.1032757051865332,0.0821917808219178,-0.024627755623851156,877.4221241523787,3.55
94,SPX,879.2,SXB021116P00970000,,put,2002-11-16,2002-10-17,970.0,95.0,93.2,95.2,2,30,0.259,-0.9034,0.0026,-73.5013,41.9461,1.1032757051865332,0.0821917808219178,-0.013248402435000712,878.243151568713,94.2
95,SPX,879.2,SXB021116C00975000,,call,2002-11-16,2002-10-17,975.0,3.0,2.7,3.4,63,2257,0.2755,0.0975,0.0025,-72.675,42.9028,1.1089626933575978,0.0821917808219178,-0.02495359756832602,877.3986257603791,3.05
96,SPX,879.2,SXB021116C00995000,,call,2002-11-16,2002-10-17,995.0,1.6,1.35,1.8,144,4082,0.2704,0.0563,0.0017,-46.9849,28.2228,1.1317106460418562,0.0821917808219178,-0.0276281307376447,877.2057731174367,1.5750000000000002
97,SPX,879.2,SXB021116P00995000,,put,2002-11-16,2002-10-17,995.0,119.3,116.3,118.3,118,485,0.2625,-0.947,0.0016,-48.3983,26.0391,1.1317106460418562,0.0821917808219178,-0.00910832602754745,878.5420512221729,117.3
98,SPX,879.2,SPQ021116C01005000,,call,2002-11-16,2002-10-17,1005.0,1.3,0.95,1.1,13,2194,0.2653,0.0399,0.0013,-35.0312,21.4353,1.1430846223839854,0.0821917808219178,-0.02927445215038297,877.0870828480429,1.025
99,SPX,879.2,SPQ021116C01050000,,call,2002-11-16,2002-10-17,1050.0,0.5,0.2,0.55,13,1863,0.2823,0.0143,0.0005,-15.7899,9.0613,1.1942675159235667,0.0821917808219178,-0.035290808256440015,876.6534748686788,0.375
100,SPX,879.2,SPQ021116P01050000,,put,2002-11-16,2002-10-17,1050.0,173.0,169.9,171.9,165,783,0.2625,-0.9887,0.0004,-15.3392,6.1449,1.1942675159235667,0.0821917808219178,0.03780064163028746,881.9358360705816,170.9
101,SPX,879.2,SPQ021116P01075000,,put,2002-11-16,2002-10-17,1075.0,196.0,194.7,196.7,15,40,0.2625,-0.9941,0.0002,-9.454,2.7726,1.2227024567788898,0.0821917808219178,0.10622586197236916,886.9098086998297,195.7
102,SPX,879.2,SPT021116P01100000,,put,2002-11-16,2002-10-17,1100.0,218.5,219.6,221.6,10,86,0.2625,-0.9965,0.0001,-6.4103,1.1568,1.2511373976342128,0.0821917808219178,0.2222420746248028,895.4074579694444,220.6
103,SPX,879.2,SZP021116P01200000,,put,2002-11-16,2002-10-17,1200.0,320.0,319.3,321.3,10,1,0.2625,-0.9979,0.0,-2.8625,0.0178,1.3648771610555048,0.0821917808219178,1.1289865144248037,964.689044019695,320.3
104,SPX,879.2,SXY021116P01300000,,put,2002-11-16,2002-10-17,1300.0,421.0,419.2,421.2,10,10,0.2625,-0.9979,0.0,-1.1341,0.0001,1.478616924476797,0.0821917808219178,2.102839457786162,1045.0797976880028,420.2
105,SPX,879.2,SYF021221P00500000,,put,2002-12-21,2002-10-17,500.0,0.5,0.35,0.6,318,9252,0.4487,-0.001,0.0,-1.5616,1.2294,0.5686988171064604,0.1780821917808219,0.01575533072992054,881.6702738313577,0.475
106,SPX,879.2,SYG021221P00600000,,put,2002-12-21,2002-10-17,600.0,1.6,0.0,0.0,104,6170,0.4487,-0.0167,0.0003,-19.4899,15.3583,0.6824385805277524,0.1780821917808219,0.015636715572292403,881.651650288867,0.0
107,SPX,879.2,SYG021221P00650000,,put,2002-12-21,2002-10-17,650.0,3.0,3.0,3.5,150,18496,0.4487,-0.0444,0.0006,-43.8988,34.6172,0.7393084622383985,0.1780821917808219,0.012705028244412303,881.1914765792576,3.25
108,SPX,879.2,SYG021221P00675000,,put,2002-12-21,2002-10-17,675.0,4.8,4.2,4.9,13,5595,0.4339,-0.0611,0.0008,-54.6106,44.5515,0.7677434030937216,0.1780821917808219,0.01091849122875084,880.9111697265586,4.550000000000001
109,SPX,879.2,SPZ021221P00700000,,put,2002-12-21,2002-10-17,700.0,6.0,6.0,6.5,1155,40869,0.4186,-0.0824,0.001,-66.2912,56.0849,0.7961783439490445,0.1780821917808219,0.010383633018710106,880.8272680589772,6.25
110,SPX,879.2,SPZ021221P00725000,,put,2002-12-21,2002-10-17,725.0,9.0,8.0,9.0,1223,13003,0.4034,-0.1098,0.0013,-78.8414,69.2573,0.8246132848043676,0.1780821917808219,0.009250494937756829,880.6495423480485,8.5
111,SPX,879.2,SPZ021221C00750000,,call,2002-12-21,2002-10-17,750.0,140.0,139.3,141.3,7,1765,0.3835,0.8557,0.0016,-89.7896,82.7996,0.8530482256596906,0.1780821917808219,-0.00165354915848695,878.9411421492724,140.3
112,SPX,879.2,SPZ021221P00750000,,put,2002-12-21,2002-10-17,750.0,11.2,10.6,12.2,5597,42557,0.3877,-0.144,0.0016,-91.4784,83.6731,0.8530482256596906,0.1780821917808219,0.008502727961087267,880.5322793558906,11.399999999999999
