,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
41,SPX,2978.43,SPX190920P02610000,,put,2019-09-20,2019-09-09,2610.0,0.5,0.35,0.45,6,2304,0.1221,0.0,0.0,0.0,0.0,0.8763006013235162,0.030136986301369864,inf,inf,0.4
42,SPX,2978.43,SPX190920P02615000,,put,2019-09-20,2019-09-09,2615.0,0.45,0.35,0.45,1,3763,0.1221,0.0,0.0,0.0,0.0,0.8779793381076608,0.030136986301369864,inf,inf,0.4
43,SPX,2978.43,SPX190920P02620000,,put,2019-09-20,2019-09-09,2620.0,0.55,0.35,0.5,1,4607,0.1221,0.0,0.0,0.0,0.0,0.8796580748918055,0.030136986301369864,inf,inf,0.425
44,SPX,2978.43,SPX190920P02625000,,put,2019-09-20,2019-09-09,2625.0,0.55,0.4,0.5,24,30366,0.1221,0.0,0.0,0.0,0.0,0.8813368116759501,0.030136986301369864,inf,inf,0.45
45,SPX,2978.43,SPX190920P02630000,,put,2019-09-20,2019-09-09,2630.0,0.5,0.4,0.5,6,1991,0.1221,0.0,0.0,0.0,0.0,0.8830155484600948,0.030136986301369864,inf,inf,0.45
46,SPX,2978.43,SPX190920P02640000,,put,2019-09-20,2019-09-09,2640.0,0.55,0.45,0.55,510,5876,0.1221,0.0,0.0,0.0,0.0,0.8863730220283841,0.030136986301369864,inf,inf,0.5
47,SPX,2978.43,SPX190920P02645000,,put,2019-09-20,2019-09-09,2645.0,0.55,0.45,0.55,4,1518,0.1221,0.0,0.0,0.0,0.0,0.8880517588125288,0.030136986301369864,inf,inf,0.5
48,SPX,2978.43,SPX190920P02650000,,put,2019-09-20,2019-09-09,2650.0,0.55,0.45,0.55,10558,60927,0.1221,0.0,0.0,0.0,0.0,0.8897304955966735,0.030136986301369864,inf,inf,0.5
49,SPX,2978.43,SPX190920P02655000,,put,2019-09-20,2019-09-09,2655.0,0.7,0.5,0.6,600,3970,0.1221,0.0,0.0,-0.0001,0.0,0.8914092323808182,0.030136986301369864,inf,inf,0.55
50,SPX,2978.43,SPX190920P02660000,,put,2019-09-20,2019-09-09,2660.0,0.55,0.5,0.6,24,3245,0.1221,0.0,0.0,-0.0001,0.0001,0.8930879691649628,0.030136986301369864,inf,inf,0.55
51,SPX,2978.43,SPX190920P02665000,,put,2019-09-20,2019-09-09,2665.0,0.6,0.5,0.65,3,759,0.1221,0.0,0.0,-0.0002,0.0001,0.8947667059491075,0.030136986301369864,inf,inf,0.575
52,SPX,2978.43,SPX190920P02670000,,put,2019-09-20,2019-09-09,2670.0,0.65,0.55,0.65,7,3021,0.1221,0.0,0.0,-0.0003,0.0001,0.8964454427332521,0.030136986301369864,inf,inf,0.6000000000000001
53,SPX,2978.43,SPX190920P02675000,,put,2019-09-20,2019-09-09,2675.0,0.65,0.55,0.65,125,17127,0.1221,0.0,0.0,-0.0005,0.0002,0.8981241795173968,0.030136986301369864,inf,inf,0.6000000000000001
54,SPX,2978.43,SPX190920P02680000,,put,2019-09-20,2019-09-09,2680.0,0.65,0.55,0.7,706,3048,0.1221,0.0,0.0,-0.0008,0.0004,0.8998029163015414,0.030136986301369864,inf,inf,0.625
55,SPX,2978.43,SPX190920P02685000,,put,2019-09-20,2019-09-09,2685.0,0.75,0.6,0.7,10,1782,0.1221,0.0,0.0,-0.0013,0.0006,0.9014816530856862,0.030136986301369864,inf,inf,0.6499999999999999
56,SPX,2978.43,SPX190920P02690000,,put,2019-09-20,2019-09-09,2690.0,0.7,0.6,0.75,1172,12476,0.1221,0.0,0.0,-0.002,0.0009,0.9031603898698308,0.030136986301369864,inf,inf,0.675
57,SPX,2978.43,SPX190920P02695000,,put,2019-09-20,2019-09-09,2695.0,0.82,0.65,0.75,25,1162,0.1221,0.0,0.0,-0.0031,0.0015,0.9048391266539755,0.030136986301369864,inf,inf,0.7
58,SPX,2978.43,SPX190920P02700000,,put,2019-09-20,2019-09-09,2700.0,0.7,0.65,0.8,11694,75725,0.1221,0.0,0.0,-0.0049,0.0022,0.9065178634381201,0.030136986301369864,inf,inf,0.7250000000000001
59,SPX,2978.43,SPX190920P02705000,,put,2019-09-20,2019-09-09,2705.0,0.75,0.7,0.8,25,5841,0.1221,0.0,0.0,-0.0074,0.0034,0.9081966002222648,0.030136986301369864,inf,inf,0.75
60,SPX,2978.43,SPX190920P02710000,,put,2019-09-20,2019-09-09,2710.0,1.05,0.75,0.85,10581,10692,0.1221,0.0,0.0,-0.0113,0.0052,0.9098753370064094,0.030136986301369864,inf,inf,0.8
61,SPX,2978.43,SPX190920P02715000,,put,2019-09-20,2019-09-09,2715.0,0.85,0.75,0.9,294,1197,0.1221,0.0,0.0,-0.017,0.0078,0.9115540737905541,0.030136986301369864,inf,inf,0.825
62,SPX,2978.43,SPX190920P02720000,,put,2019-09-20,2019-09-09,2720.0,0.85,0.8,0.9,46,5099,0.1221,0.0,0.0,-0.0254,0.0117,0.9132328105746989,0.030136986301369864,inf,inf,0.8500000000000001
63,SPX,2978.43,SPX190920P02725000,,put,2019-09-20,2019-09-09,2725.0,0.85,0.85,0.95,168,30331,0.1221,0.0,0.0,-0.0375,0.0173,0.9149115473588435,0.030136986301369864,inf,inf,0.8999999999999999
64,SPX,2978.43,SPX190920P02730000,,put,2019-09-20,2019-09-09,2730.0,1.14,0.85,1.0,1,9731,0.1221,0.0,0.0,-0.0549,0.0253,0.9165902841429882,0.030136986301369864,inf,inf,0.925
65,SPX,2978.43,SPX190920P02735000,,put,2019-09-20,2019-09-09,2735.0,0.9,0.9,1.05,45,1481,0.1221,0.0,0.0,-0.0798,0.0368,0.9182690209271328,0.030136986301369864,inf,inf,0.9750000000000001
66,SPX,2978.43,SPX190920P02740000,,put,2019-09-20,2019-09-09,2740.0,1.0,0.95,1.1,15,2964,0.1221,0.0,0.0,-0.1149,0.053,0.9199477577112775,0.030136986301369864,inf,inf,1.025
67,SPX,2978.43,SPX190920P02745000,,put,2019-09-20,2019-09-09,2745.0,0.98,1.0,1.15,20,1806,0.1221,0.0,0.0,-0.1641,0.0756,0.9216264944954221,0.030136986301369864,inf,inf,1.075
68,SPX,2978.43,SPX190920C02750000,,call,2019-09-20,2019-09-09,2750.0,229.4,226.6,231.0,153,13576,0.1075,0.9991,0.0,33.5344,0.0122,0.9233052312795668,0.030136986301369864,-0.7206477018626143,2914.441383073073,228.8
69,SPX,2978.43,SPX190920P02750000,,put,2019-09-20,2019-09-09,2750.0,1.14,1.05,1.2,3251,47820,0.1221,-0.0001,0.0,-0.2324,0.1071,0.9233052312795668,0.030136986301369864,-0.03947512062831358,2974.888784323614,1.125
70,SPX,2978.43,SPX190920P02755000,,put,2019-09-20,2019-09-09,2755.0,1.0,1.1,1.25,10,2578,0.1221,-0.0001,0.0,-0.3263,0.1503,0.9249839680637114,0.030136986301369864,0.020800678293075414,2980.2976730223845,1.175
71,SPX,2978.43,SPX190920P02760000,,put,2019-09-20,2019-09-09,2760.0,1.27,1.15,1.3,52,3786,0.1221,-0.0001,0.0,-0.4543,0.2093,0.9266627048478562,0.030136986301369864,0.08096718286816604,2985.706561721155,1.225
72,SPX,2978.43,SPX190920P02765000,,put,2019-09-20,2019-09-09,2765.0,1.23,1.25,1.35,43,3995,0.1221,-0.0001,0.0,-0.6273,0.2889,0.9283414416320008,0.030136986301369864,0.14102478873292934,2991.115450419925,1.3
73,SPX,2978.43,SPX190920P02770000,,put,2019-09-20,2019-09-09,2770.0,1.35,1.3,1.4,2,3208,0.1221,-0.0002,0.0,-0.8589,0.3955,0.9300201784161455,0.030136986301369864,0.07512324734248649,2985.180769549164,1.35
74,SPX,2978.43,SPX190920C02775000,,call,2019-09-20,2019-09-09,2775.0,204.65,202.1,206.1,6,5625,0.1075,0.9991,0.0,32.8403,0.0975,0.9316989152002901,0.030136986301369864,-0.42035770506533326,2940.9363047373745,204.1
75,SPX,2978.43,SPX190920P02775000,,put,2019-09-20,2019-09-09,2775.0,1.36,1.35,1.5,564,22707,0.1221,-0.0003,0.0,-1.1664,0.5371,0.9316989152002901,0.030136986301369864,0.058673292764871855,2983.7012268193107,1.425
76,SPX,2978.43,SPX190920P02780000,,put,2019-09-20,2019-09-09,2780.0,1.6,1.45,1.55,24,4470,0.1221,-0.0004,0.0,-1.571,0.7233,0.9333776519844348,0.030136986301369864,0.0629695055052642,2984.087566260816,1.5
77,SPX,2978.43,SPX190920P02785000,,put,2019-09-20,2019-09-09,2785.0,1.85,1.5,1.65,1,5083,0.1221,-0.0005,0.0,-2.0988,0.9661,0.9350563887685794,0.030136986301369864,0.07879977662137665,2985.511544447708,1.575
78,SPX,2978.43,SPX190920P02790000,,put,2019-09-20,2019-09-09,2790.0,2.05,1.6,1.75,27,1682,0.1221,-0.0007,0.0,-2.781,1.2799,0.9367351255527241,0.030136986301369864,0.07088548201016684,2984.7995460814927,1.675
79,SPX,2978.43,SPX190920P02795000,,put,2019-09-20,2019-09-09,2795.0,1.85,1.7,1.85,10615,10062,0.1221,-0.001,0.0001,-3.6554,1.682,0.9384138623368689,0.030136986301369864,0.0568559292099008,2983.537814394242,1.775
80,SPX,2978.43,SPX190920C02800000,,call,2019-09-20,2019-09-09,2800.0,181.4,177.6,181.6,66,23458,0.1075,0.9988,0.0,31.3518,0.5976,0.9400925991210135,0.030136986301369864,-0.17584013414159427,2962.688177674122,179.6
81,SPX,2978.43,SPX190920P02800000,,put,2019-09-20,2019-09-09,2800.0,1.75,1.8,1.95,8228,61486,0.1221,-0.0013,0.0001,-4.766,2.1926,0.9400925991210135,0.030136986301369864,0.060753984307625235,2983.8883279758115,1.875
82,SPX,2978.43,SPX190920P02805000,,put,2019-09-20,2019-09-09,2805.0,2.4,1.9,2.05,51,4086,0.1221,-0.0018,0.0001,-6.1645,2.8354,0.9417713359051582,0.030136986301369864,0.04946837430236915,2982.873637528188,1.9749999999999999
83,SPX,2978.43,SPX190920C02810000,,call,2019-09-20,2019-09-09,2810.0,176.93,167.7,172.0,8,80,0.1075,0.9985,0.0,30.0855,1.1477,0.9434500726893028,0.030136986301369864,-0.09961243688485381,2969.5021051629747,169.85
84,SPX,2978.43,SPX190920P02810000,,put,2019-09-20,2019-09-09,2810.0,2.55,2.0,2.15,277,2996,0.1221,-0.0023,0.0001,-7.9101,3.6376,0.9434500726893028,0.030136986301369864,0.05408900666235822,2983.2890373734435,2.075
85,SPX,2978.43,SPX190920P02815000,,put,2019-09-20,2019-09-09,2815.0,2.35,2.15,2.3,234,3030,0.1221,-0.003,0.0002,-10.0698,4.6298,0.9451288094734475,0.030136986301369864,0.05258776285280927,2983.1540675877955,2.2249999999999996
86,SPX,2978.43,SPX190920P02820000,,put,2019-09-20,2019-09-09,2820.0,2.65,2.25,2.45,25,8453,0.1221,-0.0039,0.0002,-12.7185,5.8462,0.9468075462575921,0.030136986301369864,0.05015951486174734,2982.935768132771,2.35
87,SPX,2978.43,SPX190920C02825000,,call,2019-09-20,2019-09-09,2825.0,160.95,153.3,157.3,114,19668,0.1075,0.9974,0.0001,26.5434,2.8291,0.9484862830417368,0.030136986301369864,-0.030308986282114536,2975.7106801203695,155.3
88,SPX,2978.43,SPX190920P02825000,,put,2019-09-20,2019-09-09,2825.0,2.65,2.4,2.6,801,33164,0.1221,-0.0051,0.0002,-15.9384,7.3246,0.9484862830417368,0.030136986301369864,0.04449165816698934,2982.426290065434,2.5
89,SPX,2978.43,SPX190920P02830000,,put,2019-09-20,2019-09-09,2830.0,2.5,2.55,2.75,51,24056,0.1221,-0.0065,0.0003,-19.8183,9.1053,0.9501650198258814,0.030136986301369864,0.04324042703849975,2982.313829855002,2.65
90,SPX,2978.43,SPX190920C02835000,,call,2019-09-20,2019-09-09,2835.0,152.65,143.5,147.8,3,4885,0.1075,0.9959,0.0002,22.3417,4.9082,0.9518437566100262,0.030136986301369864,-0.006349497153467155,2977.860117921412,145.65
91,SPX,2978.43,SPX190920P02835000,,put,2019-09-20,2019-09-09,2835.0,3.0,2.75,2.9,73,10306,0.1221,-0.0082,0.0004,-24.452,11.2313,0.9518437566100262,0.030136986301369864,0.042818086986034745,2982.275871038017,2.825
92,SPX,2978.43,SPX190920C02840000,,call,2019-09-20,2019-09-09,2840.0,148.2,138.7,143.0,3,7366,0.1075,0.9948,0.0002,19.4316,6.3687,0.9535224933941708,0.030136986301369864,0.0016626973219978289,2978.579248954186,140.85
93,SPX,2978.43,SPX190920P02840000,,put,2019-09-20,2019-09-09,2840.0,3.2,2.95,3.1,129,12076,0.1221,-0.0103,0.0004,-29.9373,13.747,0.9535224933941708,0.030136986301369864,0.041747931615400496,2982.179690441214,3.0250000000000004
94,SPX,2978.43,SPX190920C02845000,,call,2019-09-20,2019-09-09,2845.0,142.45,133.9,138.3,3,11612,0.1075,0.9934,0.0003,15.8425,8.1822,0.9552012301783155,0.030136986301369864,0.008069164801847342,2979.154383602367,136.10000000000002
95,SPX,2978.43,SPX190920P02845000,,put,2019-09-20,2019-09-09,2845.0,3.4,3.1,3.3,41,13003,0.1221,-0.0129,0.0005,-36.3726,16.6973,0.9552012301783155,0.030136986301369864,0.039608732625701866,2981.9874384642094,3.2
96,SPX,2978.43,SPX190920C02850000,,call,2019-09-20,2019-09-09,2850.0,129.7,129.5,133.3,21,49108,0.1075,0.9916,0.0004,11.458,10.4089,0.9568799669624601,0.030136986301369864,0.012292055371924498,2979.5335503935703,131.4
97,SPX,2978.43,SPX190920P02850000,,put,2019-09-20,2019-09-09,2850.0,3.3,3.3,3.6,2041,67671,0.1221,-0.0161,0.0007,-43.855,20.1261,0.9568799669624601,0.030136986301369864,0.036478947474465985,2981.706183838114,3.45
98,SPX,2978.43,SPX190920C02855000,,call,2019-09-20,2019-09-09,2855.0,133.0,124.4,128.7,13,12538,0.1075,0.9893,0.0005,6.1555,13.112,0.9585587037466048,0.030136986301369864,0.014597010324481952,2979.740529080246,126.55
99,SPX,2978.43,SPX190920P02855000,,put,2019-09-20,2019-09-09,2855.0,4.0,3.6,3.8,41,13447,0.1221,-0.0198,0.0008,-52.4765,24.0749,0.9585587037466048,0.030136986301369864,0.03554571964585424,2981.6223255021246,3.7
100,SPX,2978.43,SPX190920C02860000,,call,2019-09-20,2019-09-09,2860.0,118.3,119.6,124.0,29,13416,0.1075,0.9865,0.0006,-0.191,16.3566,0.9602374405307494,0.030136986301369864,0.017338723558124526,2979.9867461959075,121.8
101,SPX,2978.43,SPX190920P02860000,,put,2019-09-20,2019-09-09,2860.0,3.7,3.8,4.1,2594,14941,0.1221,-0.0243,0.0009,-62.3202,28.5813,0.9602374405307494,0.030136986301369864,0.03325083478827128,2981.4161209090635,3.9499999999999997
102,SPX,2978.43,SPX190920C02865000,,call,2019-09-20,2019-09-09,2865.0,120.84,115.1,119.1,1,12095,0.1075,0.983,0.0007,-7.7062,20.2066,0.9619161773148941,0.030136986301369864,0.018671209453758664,2980.1064162518255,117.1
103,SPX,2978.43,SPX190920P02865000,,put,2019-09-20,2019-09-09,2865.0,4.23,4.1,4.3,31,12747,0.1221,-0.0296,0.0011,-73.4563,33.6765,0.9619161773148941,0.030136986301369864,0.03115979654672625,2981.228245167629,4.199999999999999
104,SPX,2978.43,SPX190920C02870000,,call,2019-09-20,2019-09-09,2870.0,119.35,110.4,114.4,3,16540,0.1075,0.9787,0.0009,-16.5084,24.7226,0.9635949140990389,0.030136986301369864,0.019274161141706794,2980.16056869488,112.4
105,SPX,2978.43,SPX190920P02870000,,put,2019-09-20,2019-09-09,2870.0,4.51,4.4,4.6,444,17465,0.1221,-0.0357,0.0013,-85.9376,39.3837,0.9635949140990389,0.030136986301369864,0.030092268269219215,2981.13233438173,4.5
106,SPX,2978.43,SPX190920C02875000,,call,2019-09-20,2019-09-09,2875.0,111.5,105.9,109.8,5,45364,0.1075,0.9734,0.0011,-26.7032,29.9584,0.9652736508831835,0.030136986301369864,0.01862727278735635,2980.102470239764,107.85
107,SPX,2978.43,SPX190920P02875000,,put,2019-09-20,2019-09-09,2875.0,4.7,4.7,5.0,4084,47251,0.1221,-0.0429,0.0015,-99.7948,45.7159,0.9652736508831835,0.030136986301369864,0.028105782027141778,2980.9538691428907,4.85
108,SPX,2978.43,SPX190920C02880000,,call,2019-09-20,2019-09-09,2880.0,103.35,100.9,105.2,11,10365,0.1075,0.9671,0.0013,-38.3767,35.9572,0.9669523876673282,0.030136986301369864,0.018379447070706934,2980.0802127712805,103.05000000000001
109,SPX,2978.43,SPX190920P02880000,,put,2019-09-20,2019-09-09,2880.0,5.3,5.1,5.3,124,12623,0.1221,-0.0512,0.0017,-115.0327,52.674,0.9669523876673282,0.030136986301369864,0.026223060109840123,2980.7847359164884,5.199999999999999
110,SPX,2978.43,SPX190920C02885000,,call,2019-09-20,2019-09-09,2885.0,95.2,96.3,100.6,21,15371,0.1075,0.9596,0.0016,-51.5884,42.7482,0.9686311244514728,0.030136986301369864,0.01790129639628033,2980.037270064248,98.44999999999999
111,SPX,2978.43,SPX190920P02885000,,put,2019-09-20,2019-09-09,2885.0,5.55,5.4,5.7,48,14616,0.1221,-0.0607,0.002,-131.6257,60.2448,0.9686311244514728,0.030136986301369864,0.024415535396163104,2980.62236701607,5.550000000000001
112,SPX,2978.43,SPX190920P02890000,,put,2019-09-20,2019-09-09,2890.0,6.0,5.8,6.1,295,20926,0.1221,-0.0715,0.0022,-149.5146,68.3996,0.9703098612356175,0.030136986301369864,0.022642279100488466,2980.463085022442,5.949999999999999
113,SPX,2978.43,SPX190920P02895000,,put,2019-09-20,2019-09-09,2895.0,6.85,6.3,6.6,63,12459,0.1221,-0.0837,0.0025,-168.6039,77.0931,0.9719885980197621,0.030136986301369864,0.02084707000704062,2980.301839798692,6.449999999999999
114,SPX,2978.43,SPX190920C02900000,,call,2019-09-20,2019-09-09,2900.0,85.5,83.0,86.8,510,58882,0.1075,0.9283,0.0025,-100.4961,67.8758,0.9736673348039068,0.030136986301369864,0.014845537282021832,2979.7628469839,84.9
115,SPX,2978.43,SPX190920P02900000,,put,2019-09-20,2019-09-09,2900.0,6.9,6.8,7.1,3623,70027,0.1221,-0.0974,0.0028,-188.76,86.2622,0.9736673348039068,0.030136986301369864,0.018957689822376847,2980.13214557339,6.949999999999999
