,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1331.94,SPXW110729C01280000,,call,2011-07-29,2011-07-26,1280.0,56.0,51.5,53.4,6,0,0.2481,0.9781,0.002,-111.188,5.5688,0.9610042494406654,0.00821917808219178,0.646756140879515,1339.039184061322,52.45
17,SPX,1331.94,SPXW110729P01280000,,put,2011-07-29,2011-07-26,1280.0,0.9,0.8,0.95,1078,2502,0.321,-0.059,0.0034,-314.1146,12.5191,0.9610042494406654,0.00821917808219178,0.6439393571031946,1339.0081834570342,0.875
18,SPX,1331.94,SPXW110729P01285000,,put,2011-07-29,2011-07-26,1285.0,1.2,1.0,1.1,202,752,0.3087,-0.0712,0.0041,-349.7025,14.4935,0.964758172290043,0.00821917808219178,0.5821153536940009,1338.3279493420748,1.05
19,SPX,1331.94,SPXW110729P01290000,,put,2011-07-29,2011-07-26,1290.0,1.4,1.25,1.4,226,2274,0.2997,-0.0889,0.005,-401.2361,17.1297,0.9685120951394206,0.00821917808219178,0.5171711393314513,1337.6137564887651,1.325
20,SPX,1331.94,SPXW110729P01295000,,put,2011-07-29,2011-07-26,1295.0,1.75,1.6,1.75,1222,1236,0.2907,-0.1108,0.0061,-457.2341,20.1262,0.9722660179887983,0.00821917808219178,0.4550227297964504,1336.9306660292748,1.675
21,SPX,1331.94,SPXW110729C01300000,,call,2011-07-29,2011-07-26,1300.0,35.7,32.8,34.7,10,11,0.262,0.879,0.0072,-441.9876,21.43,0.9760199408381759,0.00821917808219178,0.39377612839812076,1336.2578288782358,33.75
22,SPX,1331.94,SPXW110729P01300000,,put,2011-07-29,2011-07-26,1300.0,2.2,2.05,2.25,1430,4697,0.2829,-0.1389,0.0073,-521.298,23.5807,0.9760199408381759,0.00821917808219178,0.39341601321840125,1336.2538737602958,2.15
23,SPX,1331.94,SPXW110729P01305000,,put,2011-07-29,2011-07-26,1305.0,2.8,2.65,2.9,471,983,0.2757,-0.1739,0.0087,-589.0903,27.3458,0.9797738636875535,0.00821917808219178,0.331049975157597,1335.569088792108,2.775
24,SPX,1331.94,SPXW110729C01310000,,call,2011-07-29,2011-07-26,1310.0,30.4,24.5,25.7,7,47,0.2541,0.7963,0.0105,-601.6637,30.1433,0.9835277865369311,0.00821917808219178,0.26895624725709755,1334.8876424494756,25.1
25,SPX,1331.94,SPXW110729P01310000,,put,2011-07-29,2011-07-26,1310.0,3.75,3.4,3.7,886,1199,0.268,-0.2158,0.0103,-652.8581,31.1804,0.9835277865369311,0.00821917808219178,0.26813146711188734,1334.8785932569406,3.55
26,SPX,1331.94,SPXW110729C01315000,,call,2011-07-29,2011-07-26,1315.0,23.35,20.5,21.7,5,24,0.2495,0.7429,0.0121,-672.5593,34.3406,0.9872817093863087,0.00821917808219178,0.20675356644203788,1334.2053490146916,21.1
27,SPX,1331.94,SPXW110729P01315000,,put,2011-07-29,2011-07-26,1315.0,4.4,4.4,4.7,267,214,0.2609,-0.2661,0.0118,-712.3298,34.9516,0.9872817093863087,0.00821917808219178,0.2062675039178165,1334.200018829012,4.550000000000001
28,SPX,1331.94,SPXW110729C01320000,,call,2011-07-29,2011-07-26,1320.0,19.5,16.8,17.9,108,190,0.2431,0.6822,0.0138,-724.259,37.9739,0.9910356322356862,0.00821917808219178,0.14550251803121136,1333.5338346923454,17.35
29,SPX,1331.94,SPXW110729P01320000,,put,2011-07-29,2011-07-26,1320.0,5.8,5.6,6.0,798,843,0.2539,-0.3247,0.0133,-759.8028,38.3158,0.9910356322356862,0.00821917808219178,0.14531833671543123,1333.5318159649723,5.8
30,SPX,1331.94,SPXW110729C01325000,,call,2011-07-29,2011-07-26,1325.0,13.6,13.5,14.1,16,72,0.2344,0.6137,0.0153,-749.0551,40.7478,0.9947895550850638,0.00821917808219178,0.08407818586339316,1332.8607600192058,13.8
31,SPX,1331.94,SPXW110729P01325000,,put,2011-07-29,2011-07-26,1325.0,6.6,7.1,7.5,591,1205,0.2457,-0.3911,0.0147,-784.4929,40.891,0.9947895550850638,0.00821917808219178,0.08344654031333694,1332.8538403475686,7.3
32,SPX,1331.94,SPXW110729C01330000,,call,2011-07-29,2011-07-26,1330.0,11.05,10.4,11.0,231,250,0.228,0.5358,0.0164,-756.3289,42.3136,0.9985434779344414,0.00821917808219178,0.022652664017082033,1332.1880120407436,10.7
33,SPX,1331.94,SPXW110729P01330000,,put,2011-07-29,2011-07-26,1330.0,10.0,9.0,9.5,318,1525,0.2403,-0.4656,0.0155,-793.9619,42.3272,0.9985434779344414,0.00821917808219178,0.022626095324643294,1332.1877211271296,9.25
34,SPX,1331.94,SPXW110729C01335000,,call,2011-07-29,2011-07-26,1335.0,8.5,7.8,8.2,224,3466,0.2225,0.4526,0.0167,-735.6069,42.1843,1.002297400783819,0.00821917808219178,-0.03784380353343442,1331.5257712004768,8.0
35,SPX,1331.94,SPXW110729P01335000,,put,2011-07-29,2011-07-26,1335.0,11.6,11.2,11.8,197,2275,0.233,-0.545,0.016,-767.4746,42.2147,1.002297400783819,0.00821917808219178,-0.038462799065289655,1331.518996901247,11.5
36,SPX,1331.94,SPXW110729C01340000,,call,2011-07-29,2011-07-26,1340.0,6.0,5.6,6.0,549,219,0.2176,0.368,0.0163,-684.3326,40.1378,1.0060513236331967,0.00821917808219178,-0.09888370360114013,1330.8579151836955,5.8
37,SPX,1331.94,SPXW110729P01340000,,put,2011-07-29,2011-07-26,1340.0,15.15,13.8,14.8,233,266,0.229,-0.6253,0.0155,-720.9771,40.3714,1.0060513236331967,0.00821917808219178,-0.09905412900861896,1330.8560509767615,14.3
38,SPX,1331.94,SPXW110729C01345000,,call,2011-07-29,2011-07-26,1345.0,4.3,3.8,4.2,588,626,0.2127,0.2863,0.015,-603.6958,36.2315,1.0098052464825742,0.00821917808219178,-0.15921215339538689,1330.1981725043947,4.0
39,SPX,1331.94,SPXW110729P01345000,,put,2011-07-29,2011-07-26,1345.0,16.61,16.9,18.1,8,328,0.2249,-0.7029,0.0145,-646.0719,36.8642,1.0098052464825742,0.00821917808219178,-0.15974892331274285,1330.192303939013,17.5
40,SPX,1331.94,SPXW110729C01350000,,call,2011-07-29,2011-07-26,1350.0,3.2,2.45,2.7,1249,4560,0.2059,0.2093,0.0131,-493.9727,30.6304,1.013559169331952,0.00821917808219178,-0.21959248051552493,1329.5381899770364,2.575
41,SPX,1331.94,SPXW110729P01350000,,put,2011-07-29,2011-07-26,1350.0,19.7,20.5,21.7,4,1167,0.221,-0.7741,0.0128,-550.677,32.0101,1.013559169331952,0.00821917808219178,-0.21996479855310425,1329.5341213992908,21.1
42,SPX,1331.94,SPXW110729C01355000,,call,2011-07-29,2011-07-26,1355.0,1.7,1.55,1.8,160,1731,0.2049,0.1495,0.0107,-397.5361,24.7747,1.0173130921813294,0.00821917808219178,-0.27988818074847205,1328.8794592220113,1.675
43,SPX,1331.94,SPXW110729P01355000,,put,2011-07-29,2011-07-26,1355.0,22.3,24.5,25.7,10,15,0.2188,-0.8344,0.0107,-450.6961,26.502,1.0173130921813294,0.00821917808219178,-0.28065760054539485,1328.871055417102,25.1
44,SPX,1331.94,SPXW110729C01360000,,call,2011-07-29,2011-07-26,1360.0,1.0,0.9,1.15,2536,712,0.2029,0.101,0.0082,-299.0348,18.8221,1.021067015030707,0.00821917808219178,-0.3395139039314542,1328.228368923419,1.025
45,SPX,1331.94,SPXW110729P01360000,,put,2011-07-29,2011-07-26,1360.0,25.7,28.8,30.0,20,31,0.2168,-0.8836,0.0085,-350.54,20.8502,1.021067015030707,0.00821917808219178,-0.3402902429404936,1328.2198936998093,29.4
46,SPX,1331.94,SPXW110729C01365000,,call,2011-07-29,2011-07-26,1365.0,0.65,0.5,0.65,447,635,0.199,0.0628,0.0058,-204.7262,13.14,1.0248209378800845,0.00821917808219178,-0.3988729727012629,1327.5805072579658,0.575
47,SPX,1331.94,SPXW110729C01370000,,call,2011-07-29,2011-07-26,1370.0,0.35,0.25,0.4,4635,7538,0.198,0.0383,0.0039,-137.3089,8.8582,1.0285748607294622,0.00821917808219178,-0.4590727111727736,1326.9237930330803,0.325
48,SPX,1331.94,SPXW110729C01375000,,call,2011-07-29,2011-07-26,1375.0,0.22,0.2,0.25,2184,3280,0.2056,0.027,0.0028,-106.9385,6.6445,1.03232878357884,0.00821917808219178,-0.5197642774344953,1326.2620423457097,0.225
49,SPX,1331.94,SPXW110729C01380000,,call,2011-07-29,2011-07-26,1380.0,0.1,0.1,0.15,411,1169,0.206,0.0161,0.0018,-68.9526,4.2762,1.0360827064282174,0.00821917808219178,-0.5754438112125047,1325.6552306410492,0.125
50,SPX,1331.94,SPXW110729C01385000,,call,2011-07-29,2011-07-26,1385.0,0.05,0.05,0.1,238,1856,0.2086,0.0098,0.0012,-45.6436,2.7956,1.0398366292775951,0.00821917808219178,-0.6391592003236494,1324.961182480967,0.07500000000000001
51,SPX,1331.94,SPXW110729C01390000,,call,2011-07-29,2011-07-26,1390.0,0.1,0.05,0.1,20,938,0.2253,0.0092,0.001,-46.3952,2.6311,1.0435905521269726,0.00821917808219178,-0.6927894529972065,1324.3772728023066,0.07500000000000001
52,SPX,1331.94,SPXW110729C01395000,,call,2011-07-29,2011-07-26,1395.0,0.05,0.0,0.1,282,682,0.2253,0.0053,0.0006,-28.421,1.6119,1.0473444749763503,0.00821917808219178,-0.7483441027759571,1323.7726822238533,0.05
53,SPX,1331.94,SPXW110729P01395000,,put,2011-07-29,2011-07-26,1395.0,61.86,62.1,65.5,3,10,0.2168,-0.9961,0.0005,-17.5293,1.2386,1.0473444749763503,0.00821917808219178,-0.75792825269824,1323.6684076801423,63.8
54,SPX,1331.94,SPXW110729C01400000,,call,2011-07-29,2011-07-26,1400.0,0.05,0.0,0.05,84,1424,0.2253,0.0029,0.0004,-16.7651,0.9508,1.0510983978257278,0.00821917808219178,-0.8181749176372878,1323.013118371202,0.025
55,SPX,1331.94,SPXW110729C01405000,,call,2011-07-29,2011-07-26,1405.0,0.05,0.0,0.05,25,19,0.2253,0.0016,0.0002,-9.5269,0.5403,1.0548523206751055,0.00821917808219178,-0.8540218200627714,1322.6233736897027,0.025
56,SPX,1331.94,SPXW110729C01410000,,call,2011-07-29,2011-07-26,1410.0,0.05,0.0,0.05,25,196,0.2253,0.0008,0.0001,-5.2174,0.2959,1.058606243524483,0.00821917808219178,-0.938877039097984,1321.7012446393205,0.025
57,SPX,1331.94,SPXW110729C01415000,,call,2011-07-29,2011-07-26,1415.0,0.05,0.0,0.05,2,32,0.2253,0.0004,0.0001,-2.7547,0.1562,1.0623601663738607,0.00821917808219178,-0.9974880714589347,1321.0646888722413,0.025
58,SPX,1331.94,SPXW110729C01420000,,call,2011-07-29,2011-07-26,1420.0,0.1,0.0,0.05,33,207,0.2253,0.0002,0.0,-1.4028,0.0796,1.0661140892232381,0.00821917808219178,-1.033763600273843,1320.670865501635,0.025
59,SPX,1331.94,SPX110820P00875000,,put,2011-08-20,2011-07-26,875.0,0.05,0.0,0.05,20,5526,0.3167,0.0,0.0,-0.0006,0.0002,0.65693649864108,0.0684931506849315,inf,inf,0.025
60,SPX,1331.94,SPX110820P00900000,,put,2011-08-20,2011-07-26,900.0,0.05,0.0,0.05,410,24524,0.3167,0.0,0.0,-0.0032,0.0013,0.6757061128879679,0.0684931506849315,inf,inf,0.025
61,SPX,1331.94,SPX110820P00925000,,put,2011-08-20,2011-07-26,925.0,0.05,0.05,0.1,100,4147,0.3167,0.0,0.0,-0.0149,0.0062,0.694475727134856,0.0684931506849315,inf,inf,0.07500000000000001
62,SPX,1331.94,SPX110820P00965000,,put,2011-08-20,2011-07-26,965.0,0.1,0.05,0.15,120,1957,0.3167,0.0,0.0,-0.1325,0.0551,0.7245071099298767,0.0684931506849315,inf,inf,0.1
63,SPX,1331.94,SPX110820P00975000,,put,2011-08-20,2011-07-26,975.0,0.15,0.1,0.15,42,7948,0.3167,-0.0001,0.0,-0.2165,0.0899,0.7320149556286318,0.0684931506849315,-0.10426739857163067,1322.4616991909168,0.125
64,SPX,1331.94,SPX110820P01000000,,put,2011-08-20,2011-07-26,1000.0,0.2,0.15,0.25,1290,48194,0.3167,-0.0002,0.0,-0.676,0.2805,0.7507845698755199,0.0684931506849315,0.04884454381760254,1336.4034896897008,0.2
65,SPX,1331.94,SPX110820P01005000,,put,2011-08-20,2011-07-26,1005.0,0.2,0.1,0.4,5,1718,0.3167,-0.0003,0.0,-0.8365,0.347,0.7545384927248975,0.0684931506849315,-0.009597142035594898,1331.0647522627169,0.25
66,SPX,1331.94,SPX110820P01015000,,put,2011-08-20,2011-07-26,1015.0,0.25,0.15,0.3,10,2192,0.3167,-0.0004,0.0,-1.2626,0.5235,0.7620463384236527,0.0684931506849315,0.03957815893075125,1335.5555650262845,0.22499999999999998
67,SPX,1331.94,SPX110820P01025000,,put,2011-08-20,2011-07-26,1025.0,0.25,0.2,0.3,111,12679,0.3167,-0.0006,0.0,-1.8711,0.7755,0.7695541841224078,0.0684931506849315,0.044867402339701774,1336.039493670156,0.25
68,SPX,1331.94,SPX110820P01035000,,put,2011-08-20,2011-07-26,1035.0,0.3,0.2,0.35,10,1768,0.3167,-0.001,0.0,-2.7235,1.1281,0.7770620298211631,0.0684931506849315,0.006736033107631878,1332.5546617787147,0.275
69,SPX,1331.94,SPX110820P01050000,,put,2011-08-20,2011-07-26,1050.0,0.35,0.3,0.4,1337,38208,0.3167,-0.0017,0.0001,-4.629,1.9159,0.7883237983692959,0.0684931506849315,0.021763136619893285,1333.9269046203065,0.35
70,SPX,1331.94,SPX110820P01065000,,put,2011-08-20,2011-07-26,1065.0,0.45,0.25,0.75,20,3167,0.3167,-0.003,0.0001,-7.5764,3.1331,0.7995855669174287,0.0684931506849315,0.009504329266049591,1332.8073505251996,0.5
71,SPX,1331.94,SPX110820P01070000,,put,2011-08-20,2011-07-26,1070.0,0.65,0.25,0.8,11,10693,0.3167,-0.0036,0.0001,-8.8564,3.6613,0.8033394897668062,0.0684931506849315,0.004880307658213567,1332.3852988711983,0.525
72,SPX,1331.94,SPX110820P01075000,,put,2011-08-20,2011-07-26,1075.0,0.49,0.45,0.55,223,31220,0.3167,-0.0042,0.0001,-10.3116,4.2615,0.8070934126161838,0.0684931506849315,0.0101468395368852,1332.8660054056654,0.5
73,SPX,1331.94,SPX110820P01080000,,put,2011-08-20,2011-07-26,1080.0,0.5,0.3,0.95,200,12180,0.3167,-0.005,0.0001,-11.9589,4.9406,0.8108473354655614,0.0684931506849315,0.00562270007550162,1332.4530507815973,0.625
74,SPX,1331.94,SPX110820P01095000,,put,2011-08-20,2011-07-26,1095.0,0.6,0.45,1.1,5,1486,0.3167,-0.008,0.0002,-18.2297,7.5234,0.8221091040136943,0.0684931506849315,0.005021362604411467,1332.3981715043844,0.775
75,SPX,1331.94,SPX110820P01100000,,put,2011-08-20,2011-07-26,1100.0,0.75,0.55,0.8,3295,82655,0.3167,-0.0093,0.0002,-20.8233,8.5906,0.8258630268630719,0.0684931506849315,0.004419568398048544,1332.3432528074536,0.675
76,SPX,1331.94,SPX110820P01105000,,put,2011-08-20,2011-07-26,1105.0,0.85,0.5,1.15,8,3044,0.3167,-0.0108,0.0003,-23.6986,9.773,0.8296169497124495,0.0684931506849315,0.002717849878368317,1332.1879691731529,0.825
77,SPX,1331.94,SPX110820P01110000,,put,2011-08-20,2011-07-26,1110.0,0.7,0.55,1.2,5,3366,0.3167,-0.0124,0.0003,-26.8733,11.0779,0.8333708725618271,0.0684931506849315,0.004707837695930153,1332.3695594818175,0.875
78,SPX,1331.94,SPX110820P01120000,,put,2011-08-20,2011-07-26,1120.0,0.95,0.7,1.05,22,13154,0.3167,-0.0164,0.0004,-34.1881,14.0817,0.8408787182605822,0.0684931506849315,0.00256147090571731,1332.17370033272,0.875
79,SPX,1331.94,SPX110820P01125000,,put,2011-08-20,2011-07-26,1125.0,1.04,0.8,1.35,16,45282,0.3167,-0.0188,0.0004,-38.3593,15.793,0.8446326411099598,0.0684931506849315,0.0006346854678540778,1331.997902831299,1.0750000000000002
80,SPX,1331.94,SPX110820P01130000,,put,2011-08-20,2011-07-26,1130.0,1.05,0.8,1.1,53,7951,0.3167,-0.0214,0.0005,-42.8915,17.6511,0.8483865639593374,0.0684931506849315,0.0005998438550743751,1331.9947241395332,0.9500000000000001
81,SPX,1331.94,SPX110820P01150000,,put,2011-08-20,2011-07-26,1150.0,1.4,1.2,1.55,4708,74513,0.3092,-0.032,0.0007,-58.633,24.6625,0.8634022553568479,0.0684931506849315,-0.003910493215659457,1331.5832982970728,1.375
82,SPX,1331.94,SPX110820P01155000,,put,2011-08-20,2011-07-26,1155.0,1.3,1.25,1.9,13,2008,0.3087,-0.0359,0.0007,-64.3508,27.0966,0.8671561782062255,0.0684931506849315,-0.00504909055288149,1331.4794573326592,1.575
83,SPX,1331.94,SPX110820P01160000,,put,2011-08-20,2011-07-26,1160.0,1.61,1.35,2.0,12,9074,0.3044,-0.0383,0.0008,-67.067,28.6202,0.8709101010556031,0.0684931506849315,-0.004696528011062982,1331.511610445661,1.675
84,SPX,1331.94,SPX110820P01165000,,put,2011-08-20,2011-07-26,1165.0,1.7,1.4,2.05,1,3797,0.2982,-0.0401,0.0008,-68.1882,29.6812,0.8746640239049807,0.0684931506849315,-0.006180150980388412,1331.3763117578965,1.7249999999999999
85,SPX,1331.94,SPX110820P01170000,,put,2011-08-20,2011-07-26,1170.0,1.75,1.55,2.2,10,6646,0.2951,-0.0435,0.0009,-72.193,31.7322,0.8784179467543582,0.0684931506849315,-0.006403209144135724,1331.355971204007,1.875
86,SPX,1331.94,SPX110820C01175000,,call,2011-08-20,2011-07-26,1175.0,157.45,155.5,157.6,1,15,0.3061,0.9426,0.0011,-44.8071,38.2265,0.8821718696037358,0.0684931506849315,-0.03278029286326257,1328.9528489649017,156.55
87,SPX,1331.94,SPX110820P01175000,,put,2011-08-20,2011-07-26,1175.0,2.1,1.65,2.35,5556,52901,0.2908,-0.0466,0.001,-75.2411,33.5351,0.8821718696037358,0.0684931506849315,-0.00732114675154566,1331.272268238434,2.0
88,SPX,1331.94,SPX110820P01180000,,put,2011-08-20,2011-07-26,1180.0,2.1,1.8,2.5,23,8000,0.287,-0.0503,0.001,-78.9022,35.6041,0.8859257924531134,0.0684931506849315,-0.00896086479460817,1331.1227621711555,2.15
89,SPX,1331.94,SPX110820P01185000,,put,2011-08-20,2011-07-26,1185.0,1.97,1.95,2.65,19,3367,0.2829,-0.054,0.0011,-82.415,37.6961,0.889679715302491,0.0684931506849315,-0.009295288188056638,1331.0922722058865,2.3
90,SPX,1331.94,SPX110820P01190000,,put,2011-08-20,2011-07-26,1190.0,2.5,2.15,2.8,163,22435,0.2791,-0.0583,0.0012,-86.3775,40.0111,0.8934336381518687,0.0684931506849315,-0.01066022282612316,1330.9678359713791,2.4749999999999996
91,SPX,1331.94,SPX110820P01195000,,put,2011-08-20,2011-07-26,1195.0,2.4,2.35,3.0,119,5054,0.2755,-0.063,0.0013,-90.7096,42.5275,0.8971875610012463,0.0684931506849315,-0.011231396370505586,1330.915767564106,2.675
92,SPX,1331.94,SPX110820P01200000,,put,2011-08-20,2011-07-26,1200.0,3.0,2.55,3.2,19503,114044,0.2715,-0.0678,0.0014,-94.7767,45.0441,0.9009414838506239,0.0684931506849315,-0.011661361193665856,1330.8765731437986,2.875
93,SPX,1331.94,SPX110820P01205000,,put,2011-08-20,2011-07-26,1205.0,2.8,2.75,3.5,21,15331,0.2682,-0.0736,0.0015,-99.7687,47.9513,0.9046954067000015,0.0684931506849315,-0.012830358135984217,1330.7700164067078,3.125
94,SPX,1331.94,SPX110820P01210000,,put,2011-08-20,2011-07-26,1210.0,3.45,3.0,3.7,2466,17123,0.264,-0.0791,0.0016,-103.9212,50.6848,0.9084493295493791,0.0684931506849315,-0.013195600236316163,1330.7367255055979,3.35
95,SPX,1331.94,SPX110820P01215000,,put,2011-08-20,2011-07-26,1215.0,3.7,3.3,4.0,14,3952,0.2608,-0.086,0.0017,-109.3642,53.9326,0.9122032523987567,0.0684931506849315,-0.014591801704867763,1330.609472921086,3.65
96,SPX,1331.94,SPX110820P01220000,,put,2011-08-20,2011-07-26,1220.0,3.48,3.6,4.3,281,7247,0.2571,-0.0929,0.0019,-114.3925,57.1535,0.9159571752481342,0.0684931506849315,-0.014930708206925422,1330.5785861424433,3.95
97,SPX,1331.94,SPX110820P01225000,,put,2011-08-20,2011-07-26,1225.0,4.5,4.1,4.5,8268,67953,0.2539,-0.1009,0.002,-120.1625,60.7152,0.9197110980975118,0.0684931506849315,-0.015850544917799234,1330.4947589865403,4.3
98,SPX,1331.94,SPX110820C01230000,,call,2011-08-20,2011-07-26,1230.0,106.65,103.0,105.2,3500,56,0.2579,0.8818,0.0022,-89.5448,67.0138,0.9234650209468894,0.0684931506849315,-0.028955625715599283,1329.3010317124852,104.1
99,SPX,1331.94,SPX110820P01230000,,put,2011-08-20,2011-07-26,1230.0,4.7,4.2,5.0,147,31981,0.2492,-0.1082,0.0022,-124.266,63.8791,0.9234650209468894,0.0684931506849315,-0.016477550670726773,1330.4376213183778,4.6
100,SPX,1331.94,SPX110820C01235000,,call,2011-08-20,2011-07-26,1235.0,102.0,98.4,100.6,3500,0,0.2539,0.873,0.0024,-94.7186,70.5714,0.927218943796267,0.0684931506849315,-0.02885115365392447,1329.3105437204465,99.5
101,SPX,1331.94,SPX110820P01235000,,put,2011-08-20,2011-07-26,1235.0,4.8,4.5,5.3,6814,11386,0.2443,-0.116,0.0023,-128.2171,67.1255,0.927218943796267,0.0684931506849315,-0.01739496050185429,1330.354024180934,4.9
102,SPX,1331.94,SPX110820P01240000,,put,2011-08-20,2011-07-26,1240.0,5.33,4.9,5.8,1291,26283,0.2411,-0.126,0.0025,-134.3461,71.1561,0.9309728666456447,0.0684931506849315,-0.018044590962736612,1330.2948310801871,5.35
103,SPX,1331.94,SPX110820P01245000,,put,2011-08-20,2011-07-26,1245.0,5.75,5.3,6.2,144,1987,0.2367,-0.1358,0.0027,-139.0793,74.8986,0.9347267894950223,0.0684931506849315,-0.019211485560445787,1330.1885124624057,5.75
104,SPX,1331.94,SPX110820C01250000,,call,2011-08-20,2011-07-26,1250.0,88.76,84.8,86.9,41,10316,0.2413,0.8427,0.0029,-109.8723,81.8536,0.9384807123443999,0.0684931506849315,-0.02892566384906286,1329.3037596837842,85.85
105,SPX,1331.94,SPX110820P01250000,,put,2011-08-20,2011-07-26,1250.0,6.3,5.8,6.7,9755,139317,0.2331,-0.1471,0.0029,-144.867,79.0743,0.9384807123443999,0.0684931506849315,-0.019890712611468277,1330.126630338813,6.25
106,SPX,1331.94,SPX110820P01255000,,put,2011-08-20,2011-07-26,1255.0,6.8,6.3,7.3,685,11148,0.2295,-0.1593,0.0031,-150.6909,83.3776,0.9422346351937775,0.0684931506849315,-0.020464275632376402,1330.0743771564196,6.8
107,SPX,1331.94,SPX110820C01260000,,call,2011-08-20,2011-07-26,1260.0,81.7,75.9,78.0,2,271,0.2328,0.8182,0.0033,-119.9217,89.9536,0.9459885580431551,0.0684931506849315,-0.029600520716944665,1329.2423165989267,76.95
