,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,873.52,SPQ021019P01005000,,put,2002-10-19,2002-09-17,1005.0,108.5,132.6,134.6,4,378,0.2492,-0.9686,0.001,-35.6614,16.6431,1.1505174466526238,0.08767123287671233,0.002305833052332642,873.6966044836157,133.6
113,SPX,873.52,SPQ021019C01025000,,call,2002-10-19,2002-09-17,1025.0,0.65,0.6,0.7,515,5339,0.2755,0.025,0.0008,-23.6401,14.9636,1.1734133162377507,0.08767123287671233,-0.03754688846672681,870.6492900530004,0.6499999999999999
114,SPX,873.52,SPQ021019P01050000,,put,2002-10-19,2002-09-17,1050.0,170.0,176.7,178.7,4,123,0.2618,-0.9884,0.0004,-20.1478,6.0084,1.2020331532191593,0.08767123287671233,0.057443867542601355,877.9302955017882,177.7
115,SPX,873.52,SPT021019P01100000,,put,2002-10-19,2002-09-17,1100.0,201.5,226.4,228.4,2,1453,0.2618,-0.9956,0.0001,-11.9922,1.1811,1.2592728271819764,0.08767123287671233,0.27895078669751266,895.146135726559,227.4
116,SPX,873.52,SZP021019P01250000,,put,2002-10-19,2002-09-17,1250.0,359.0,376.2,378.2,4,0,0.2618,-0.997,0.0,-7.5103,0.002,1.4309918490704276,0.08767123287671233,1.623827577728923,1007.1642537913165,377.2
117,SPX,873.52,SYG021116P00600000,,put,2002-11-16,2002-09-17,600.0,2.5,2.5,3.0,25,983,0.5415,-0.0337,0.0004,-43.9762,26.3767,0.6868760875538054,0.1643835616438356,0.011249271187367543,875.1368034786698,2.75
118,SPX,873.52,SPZ021116P00700000,,put,2002-11-16,2002-09-17,700.0,8.5,8.2,9.2,30,14274,0.4674,-0.1023,0.0011,-90.3815,62.7793,0.8013554354794395,0.1643835616438356,0.00601856225826608,874.3846470203986,8.7
119,SPX,873.52,SPZ021116P00725000,,put,2002-11-16,2002-09-17,725.0,9.7,10.4,12.0,1003,151,0.447,-0.1306,0.0013,-102.8295,74.6737,0.8299752724608481,0.1643835616438356,0.005132770323312177,874.2573374616941,11.2
120,SPX,873.52,SPZ021116P00750000,,put,2002-11-16,2002-09-17,750.0,10.5,13.6,14.9,21,1723,0.4256,-0.1651,0.0017,-114.5696,87.3657,0.8585951094422566,0.1643835616438356,0.004102151285871616,874.1092361024479,14.25
121,SPX,873.52,SPZ021116P00775000,,put,2002-11-16,2002-09-17,775.0,17.2,17.6,19.2,30,444,0.4074,-0.209,0.002,-126.8877,101.0615,0.8872149464236652,0.1643835616438356,0.00283859467680031,873.9276955317689,18.4
122,SPX,873.52,SPX021116P00800000,,put,2002-11-16,2002-09-17,800.0,21.5,22.4,24.4,115,5859,0.3875,-0.261,0.0024,-136.4957,114.2673,0.9158347834050737,0.1643835616438356,0.0020107129141816865,873.8087706706183,23.4
123,SPX,873.52,SPX021116C00825000,,call,2002-11-16,2002-09-17,825.0,78.5,75.6,77.6,25,1,0.3601,0.6759,0.0028,-136.086,125.8077,0.9444546203864823,0.1643835616438356,-0.007245990790684789,872.4801507246394,76.6
124,SPX,873.52,SPX021116P00825000,,put,2002-11-16,2002-09-17,825.0,28.5,28.6,30.6,4,2167,0.3672,-0.3229,0.0028,-142.8548,126.1615,0.9444546203864823,0.1643835616438356,0.0011874622995059342,873.6905271197534,29.6
125,SPX,873.52,SPX021116P00850000,,put,2002-11-16,2002-09-17,850.0,36.7,36.7,38.7,1877,2920,0.3501,-0.396,0.0031,-146.176,135.3553,0.9730744573678909,0.1643835616438356,0.00039006614957715763,873.5760123025392,37.7
126,SPX,873.52,SPX021116C00875000,,call,2002-11-16,2002-09-17,875.0,50.0,43.7,45.7,97,39,0.3259,0.5177,0.0035,-137.9455,139.8517,1.0016942943492995,0.1643835616438356,-0.007132420489750456,872.496439287635,44.7
127,SPX,873.52,SPX021116P00875000,,put,2002-11-16,2002-09-17,875.0,46.4,46.6,48.5,116,7050,0.3325,-0.4782,0.0034,-143.4857,139.8401,1.0016942943492995,0.1643835616438356,-0.00014406160384474592,873.499314103754,47.55
128,SPX,873.52,SXB021116C00900000,,call,2002-11-16,2002-09-17,900.0,32.5,31.2,33.2,141,3009,0.3121,0.4277,0.0036,-130.5204,137.8055,1.030314131330708,0.1643835616438356,-0.007310670515483397,872.4708743176187,32.2
129,SPX,873.52,SXB021116P00900000,,put,2002-11-16,2002-09-17,900.0,57.6,59.0,61.0,453,2611,0.319,-0.5663,0.0035,-135.8589,137.9653,1.030314131330708,0.1643835616438356,-0.000574214424753465,873.437551104833,60.0
130,SPX,873.52,SXB021116P00925000,,put,2002-11-16,2002-09-17,925.0,64.8,73.7,75.7,20,1305,0.3059,-0.6557,0.0034,-121.7519,128.899,1.0589339683121166,0.1643835616438356,-0.0008031763090273966,873.4046776564895,74.7
131,SPX,873.52,SXB021116C00950000,,call,2002-11-16,2002-09-17,950.0,15.0,13.3,14.9,601,4656,0.2862,0.2492,0.0031,-97.2574,111.5579,1.087553805293525,0.1643835616438356,-0.00827312368543534,872.3328503281206,14.100000000000001
132,SPX,873.52,SXB021116P00950000,,put,2002-11-16,2002-09-17,950.0,78.0,90.8,92.8,10,292,0.2944,-0.7403,0.0031,-102.903,113.2001,1.087553805293525,0.1643835616438356,-0.0005736523780494815,873.4376318028143,91.8
133,SPX,873.52,SXB021116C00975000,,call,2002-11-16,2002-09-17,975.0,13.0,8.2,9.0,140,1082,0.2755,0.1734,0.0026,-75.744,90.1358,1.1161736422749335,0.1643835616438356,-0.008640282457192557,872.2802023841126,8.6
134,SPX,873.52,SXB021116C00995000,,call,2002-11-16,2002-09-17,995.0,6.0,5.1,6.1,2,1465,0.2693,0.1247,0.0022,-59.4418,72.3017,1.1390695118600604,0.1643835616438356,-0.00918544314723008,872.2020360986124,5.6
135,SPX,873.52,SXB021116P00995000,,put,2002-11-16,2002-09-17,995.0,129.0,127.1,129.1,12,2,0.2812,-0.8606,0.0022,-66.4729,76.7661,1.1390695118600604,0.1643835616438356,0.001442276192402725,873.7271243494155,128.1
136,SPX,873.52,SYF021221P00500000,,put,2002-12-21,2002-09-17,500.0,1.55,1.6,2.0,100,7573,0.562,-0.018,0.0002,-21.2854,19.611,0.5723967396281711,0.2602739726027397,0.008438779155160614,875.4407031276495,1.8
137,SPX,873.52,SYG021221P00600000,,put,2002-12-21,2002-09-17,600.0,4.5,0.0,0.0,11,4492,0.4594,-0.042,0.0004,-35.3011,39.8086,0.6868760875538054,0.2602739726027397,0.007351665999189988,875.1930346198208,0.0
138,SPX,873.52,SYG021221P00650000,,put,2002-12-21,2002-09-17,650.0,7.0,8.0,8.8,138,7802,0.4574,-0.0822,0.0007,-59.4136,67.3366,0.7441157615166224,0.2602739726027397,0.006428255680825931,874.9827162879603,8.4
139,SPX,873.52,SPZ021221P00700000,,put,2002-12-21,2002-09-17,700.0,13.0,12.5,13.8,426,31144,0.4233,-0.1272,0.0011,-75.3953,92.3949,0.8013554354794395,0.2602739726027397,0.005229003015620015,874.7096468287705,13.15
140,SPX,873.52,SPZ021221P00725000,,put,2002-12-21,2002-09-17,725.0,14.2,15.7,17.3,2550,9980,0.4081,-0.1574,0.0013,-83.9124,106.7103,0.8299752724608481,0.2602739726027397,0.004804026397934105,874.6129002370433,16.5
141,SPX,873.52,SPZ021221P00750000,,put,2002-12-21,2002-09-17,750.0,20.0,19.6,21.2,3382,34327,0.3916,-0.1924,0.0016,-91.4303,121.2346,0.8585951094422566,0.2602739726027397,0.004664519463747616,874.58114359822,20.4
142,SPX,873.52,SPZ021221C00775000,,call,2002-12-21,2002-09-17,775.0,133.9,121.0,123.0,1,655,0.3661,0.7657,0.0019,-93.2273,134.4647,0.8872149464236652,0.2602739726027397,-0.006702401464349569,871.9975070791489,122.0
143,SPX,873.52,SPX021221P00800000,,put,2002-12-21,2002-09-17,800.0,31.0,30.1,32.0,2197,23717,0.3605,-0.2824,0.0021,-103.8129,149.7562,0.9158347834050737,0.2602739726027397,0.004048321801782884,874.4408893350894,31.05
144,SPX,873.52,SPX021221C00825000,,call,2002-12-21,2002-09-17,825.0,87.0,84.2,86.2,6,2596,0.3378,0.6594,0.0024,-104.1873,161.5243,0.9444546203864823,0.2602739726027397,-0.004600699847520262,872.4746360984348,85.2
145,SPX,873.52,SPX021221P00825000,,put,2002-12-21,2002-09-17,825.0,37.5,37.2,39.2,333,13569,0.3462,-0.3382,0.0024,-107.6766,161.9247,0.9444546203864823,0.2602739726027397,0.003738638542774883,874.3704100606814,38.2
146,SPX,873.52,SPX021221C00850000,,call,2002-12-21,2002-09-17,850.0,70.0,68.0,69.7,24,8116,0.3242,0.5954,0.0027,-106.1529,170.9891,0.9730744573678909,0.2602739726027397,-0.00398147471335588,872.615262584474,68.85
147,SPX,873.52,SPX021221P00850000,,put,2002-12-21,2002-09-17,850.0,46.0,45.6,47.6,2754,23583,0.3315,-0.4007,0.0026,-108.7659,171.0654,0.9730744573678909,0.2602739726027397,0.0036283791179653815,874.3453180372833,46.6
148,SPX,873.52,SPX021221C00875000,,call,2002-12-21,2002-09-17,875.0,54.0,53.0,55.0,5340,5694,0.3103,0.5249,0.0029,-104.774,175.9349,1.0016942943492995,0.2602739726027397,-0.0036516373866340365,872.6901781374194,54.0
149,SPX,873.52,SPX021221P00875000,,put,2002-12-21,2002-09-17,875.0,56.0,55.7,57.5,4798,19246,0.317,-0.4697,0.0028,-106.7415,175.9114,1.0016942943492995,0.2602739726027397,0.0034979899732686184,874.3156459705617,56.6
150,SPX,873.52,SXB021221C00900000,,call,2002-12-21,2002-09-17,900.0,41.3,41.0,42.5,7135,16504,0.3013,0.451,0.0029,-101.4431,175.1284,1.030314131330708,0.2602739726027397,-0.0033732776791655372,872.7534066452519,41.75
151,SPX,873.52,SXB021221P00900000,,put,2002-12-21,2002-09-17,900.0,68.0,68.1,70.1,7333,31927,0.3073,-0.5423,0.0029,-102.7946,175.2358,1.030314131330708,0.2602739726027397,0.0035356915293303717,874.3242254393201,69.1
152,SPX,873.52,SXB021221C00925000,,call,2002-12-21,2002-09-17,925.0,35.5,29.6,31.6,2,10452,0.2882,0.3739,0.003,-93.0472,167.7045,1.0589339683121166,0.2602739726027397,-0.0031620384813653077,872.8013920035431,30.6
153,SPX,873.52,SXB021221P00925000,,put,2002-12-21,2002-09-17,925.0,76.0,82.1,84.1,10,10000,0.2961,-0.6168,0.0029,-94.783,168.3533,1.0589339683121166,0.2602739726027397,0.0037441326599691738,874.3716603900217,83.1
154,SPX,873.52,SXB021221C00950000,,call,2002-12-21,2002-09-17,950.0,22.0,20.7,22.7,1853,16620,0.2772,0.2986,0.0028,-82.0989,153.6797,1.087553805293525,0.2602739726027397,-0.003070301475900754,872.8222319172038,21.7
155,SPX,873.52,SXB021221P00950000,,put,2002-12-21,2002-09-17,950.0,92.0,98.1,100.1,8,25107,0.2859,-0.6898,0.0028,-83.9306,155.2945,1.087553805293525,0.2602739726027397,0.004044866780166065,874.4401029925481,99.1
156,SPX,873.52,SXB021221C00975000,,call,2002-12-21,2002-09-17,975.0,17.5,14.4,15.8,120,19626,0.2704,0.2316,0.0025,-70.446,135.0763,1.1161736422749335,0.2602739726027397,-0.0031013103041931944,872.8151875798817,15.100000000000001
157,SPX,873.52,SXB021221C00995000,,call,2002-12-21,2002-09-17,995.0,13.0,10.5,11.7,100,20127,0.265,0.1836,0.0023,-60.2226,117.7672,1.1390695118600604,0.2602739726027397,-0.0032150648610709195,872.7893462173198,11.1
158,SPX,873.52,SPQ021221C01010000,,call,2002-12-21,2002-09-17,1010.0,9.0,7.8,8.8,12,9280,0.258,0.1483,0.002,-51.1047,102.6118,1.1562414140489057,0.2602739726027397,-0.0033453439535402994,872.7597519536581,8.3
159,SPX,873.52,SPQ021221C01025000,,call,2002-12-21,2002-09-17,1025.0,6.5,5.9,6.9,62,14601,0.2553,0.1211,0.0018,-44.0174,89.2927,1.1734133162377507,0.2602739726027397,-0.0034166473138800835,872.7435550716433,6.4
160,SPX,873.52,SPQ021221P01025000,,put,2002-12-21,2002-09-17,1025.0,149.0,157.4,159.4,20,25750,0.2687,-0.8608,0.0018,-46.8809,96.1054,1.1734133162377507,0.2602739726027397,0.007431090226695115,875.2111268490571,158.4
161,SPX,873.52,SPQ021221C01050000,,call,2002-12-21,2002-09-17,1050.0,4.2,3.5,4.3,2111,15725,0.2485,0.0815,0.0014,-32.0894,66.8512,1.2020331532191593,0.2602739726027397,-0.003392329816549435,872.7490788677861,3.9
162,SPX,873.52,SPQ021221P01050000,,put,2002-12-21,2002-09-17,1050.0,168.0,179.8,181.8,1,18448,0.2662,-0.8976,0.0015,-35.9513,76.5885,1.2020331532191593,0.2602739726027397,0.009949494692294676,875.7849940377686,180.8
163,SPX,873.52,SPQ021221C01075000,,call,2002-12-21,2002-09-17,1075.0,3.0,2.0,2.8,35,17312,0.2451,0.0542,0.001,-23.1185,48.8169,1.2306529902005678,0.2602739726027397,-0.003918729328866052,872.6295133723876,2.4
164,SPX,873.52,SPT021221C01100000,,call,2002-12-21,2002-09-17,1100.0,1.65,1.55,1.7,1248,30423,0.2484,0.0389,0.0008,-17.9309,37.3539,1.2592728271819764,0.2602739726027397,-0.003801650351837174,872.6561050767814,1.625
165,SPX,873.52,SPT021221P01100000,,put,2002-12-21,2002-09-17,1100.0,226.0,227.1,229.1,2,19644,0.2713,-0.9411,0.0009,-21.2981,48.8773,1.2592728271819764,0.2602739726027397,0.017187367551831166,877.4363789909,228.1
166,SPX,873.52,SPT021221C01125000,,call,2002-12-21,2002-09-17,1125.0,1.05,0.75,1.1,325,11278,0.2433,0.0236,0.0005,-11.6083,24.6845,1.287892664163385,0.2602739726027397,-0.003924134605947711,872.6282857118555,0.925
167,SPX,873.52,SPT021221P01125000,,put,2002-12-21,2002-09-17,1125.0,235.0,251.4,253.4,1,3640,0.2773,-0.9532,0.0007,-16.6193,39.9206,1.287892664163385,0.2602739726027397,0.022269976343614932,878.5978820290562,252.4
168,SPX,873.52,SPT021221C01150000,,call,2002-12-21,2002-09-17,1150.0,0.65,0.35,0.75,500,25185,0.241,0.0145,0.0003,-7.5902,16.2919,1.3165125011447936,0.2602739726027397,-0.003974110986626943,872.6169350286292,0.55
169,SPX,873.52,SPT021221C01175000,,call,2002-12-21,2002-09-17,1175.0,0.4,0.05,0.55,250,8925,0.2293,0.0065,0.0002,-3.5703,8.053,1.3451323381262021,0.2602739726027397,-0.0034831032235315383,872.7284595806875,0.30000000000000004
170,SPX,873.52,SZP021221C01200000,,call,2002-12-21,2002-09-17,1200.0,0.55,0.25,0.5,10,22849,0.2293,0.0038,0.0001,-2.2427,5.0582,1.3737521751076107,0.2602739726027397,-0.006000785122787174,872.1567592401698,0.375
171,SPX,873.52,SYG030322P00600000,,put,2003-03-22,2002-09-17,600.0,9.0,9.4,10.4,1,4114,0.4119,-0.0759,0.0006,-35.7368,88.7472,0.6868760875538054,0.5095890410958904,0.005071090972279424,875.7802454366134,9.9
172,SPX,873.52,SYG030322P00650000,,put,2003-03-22,2002-09-17,650.0,13.7,14.1,15.7,1,2740,0.3879,-0.1122,0.0008,-44.8545,118.4456,0.7441157615166224,0.5095890410958904,0.0049402957417884336,875.721875038031,14.899999999999999
173,SPX,873.52,SPZ030322P00700000,,put,2003-03-22,2002-09-17,700.0,19.7,20.8,22.8,250,4884,0.3643,-0.1609,0.0011,-53.7953,151.534,0.8013554354794395,0.5095890410958904,0.004690709572428925,875.6105022284374,21.8
174,SPX,873.52,SPZ030322P00750000,,put,2003-03-22,2002-09-17,750.0,28.5,30.1,32.1,5,4678,0.3405,-0.224,0.0014,-61.4102,185.5376,0.8585951094422566,0.5095890410958904,0.004767918120303499,875.6449534772943,31.1
175,SPX,873.52,SPZ030322P00775000,,put,2003-03-22,2002-09-17,775.0,30.0,36.1,38.1,15,824,0.3299,-0.2623,0.0016,-64.6684,201.9881,0.8872149464236652,0.5095890410958904,0.0047959074381844075,875.657442933819,37.1
176,SPX,873.52,SPX030322P00800000,,put,2003-03-22,2002-09-17,800.0,41.0,43.1,45.1,263,6969,0.3197,-0.305,0.0018,-67.1933,216.9988,0.9158347834050737,0.5095890410958904,0.0048025567979834705,875.6604100523257,44.1
177,SPX,873.52,SPX030322P00825000,,put,2003-03-22,2002-09-17,825.0,41.0,51.3,53.3,15,2933,0.3103,-0.352,0.0019,-68.8871,229.7633,0.9444546203864823,0.5095890410958904,0.004859620491386177,875.685873780342,52.3
178,SPX,873.52,SPX030322C00850000,,call,2003-03-22,2002-09-17,850.0,84.0,82.4,84.4,2,2177,0.2924,0.5891,0.0021,-68.0274,239.3228,0.9730744573678909,0.5095890410958904,-0.0040550521347336305,871.716813127625,83.4
179,SPX,873.52,SPX030322P00850000,,put,2003-03-22,2002-09-17,850.0,58.0,60.2,61.8,63,7089,0.2983,-0.4026,0.0021,-68.7784,239.354,0.9730744573678909,0.5095890410958904,0.005003255527185398,875.7499718136983,61.0
180,SPX,873.52,SPX030322C00875000,,call,2003-03-22,2002-09-17,875.0,70.0,68.4,70.4,2,4427,0.2841,0.5336,0.0022,-67.8754,245.0764,1.0016942943492995,0.5095890410958904,-0.003475717255616559,871.9742017152543,69.4
181,SPX,873.52,SPX030322P00875000,,put,2003-03-22,2002-09-17,875.0,68.0,70.9,72.9,10,3906,0.2905,-0.4569,0.0022,-68.306,245.0193,1.0016942943492995,0.5095890410958904,0.0051773790478589,875.8276818155755,71.9
182,SPX,873.52,SXB030322C00900000,,call,2003-03-22,2002-09-17,900.0,59.5,55.8,57.8,109,9323,0.2763,0.4759,0.0023,-66.3821,245.8973,1.030314131330708,0.5095890410958904,-0.002963306961443077,872.2019201889564,56.8
183,SPX,873.52,SXB030322P00900000,,put,2003-03-22,2002-09-17,900.0,78.1,83.2,85.2,281,4976,0.2831,-0.5132,0.0022,-66.5026,245.9667,1.030314131330708,0.5095890410958904,0.005406562476402747,875.9299751464166,84.2
184,SPX,873.52,SXB030322P00925000,,put,2003-03-22,2002-09-17,925.0,79.7,96.5,98.5,5,2162,0.2742,-0.5713,0.0023,-62.8932,241.6996,1.0589339683121166,0.5095890410958904,0.0057585280096288174,876.0870940907779,97.5
185,SPX,873.52,SXB030322C00950000,,call,2003-03-22,2002-09-17,950.0,40.0,34.9,36.9,10,5715,0.2615,0.3586,0.0023,-59.2797,231.2577,1.087553805293525,0.5095890410958904,-0.0021705803030846044,872.5543302544706,35.9
186,SPX,873.52,SXB030322P00950000,,put,2003-03-22,2002-09-17,950.0,112.0,111.8,113.8,4,1773,0.2681,-0.6279,0.0022,-58.6318,232.333,1.087553805293525,0.5095890410958904,0.006218388948006734,876.2924204804704,112.8
187,SPX,873.52,SXB030322P00975000,,put,2003-03-22,2002-09-17,975.0,121.7,128.2,130.2,1,5878,0.2609,-0.6838,0.0022,-52.9025,217.828,1.1161736422749335,0.5095890410958904,0.006814120812664866,876.5584843409853,129.2
188,SPX,873.52,SXB030322C00995000,,call,2003-03-22,2002-09-17,995.0,24.0,21.5,23.1,11,8142,0.2496,0.259,0.0021,-49.1885,200.649,1.1390695118600604,0.5095890410958904,-0.0016523674592275224,872.7847809775762,22.3
189,SPX,873.52,SXB030322P00995000,,put,2003-03-22,2002-09-17,995.0,142.0,142.5,144.5,10,3094,0.2563,-0.7256,0.002,-47.9649,203.3725,1.1390695118600604,0.5095890410958904,0.00741449362895364,876.8267026584998,143.5
190,SPX,873.52,SPQ030322C01025000,,call,2003-03-22,2002-09-17,1025.0,16.0,14.6,16.2,1,4500,0.2416,0.199,0.0018,-41.1202,173.1254,1.1734133162377507,0.5095890410958904,-0.0014223446619757024,872.8870922718297,15.399999999999999
191,SPX,873.52,SPQ030322C01050000,,call,2003-03-22,2002-09-17,1050.0,12.0,10.4,12.0,4,7705,0.2364,0.1562,0.0016,-34.5701,148.6614,1.2020331532191593,0.5095890410958904,-0.001376050726184127,872.9076846914229,11.2
192,SPX,873.52,SPQ030322P01075000,,put,2003-03-22,2002-09-17,1075.0,182.0,207.7,209.7,10,4379,0.2443,-0.8573,0.0014,-27.6053,134.2049,1.2306529902005678,0.5095890410958904,0.011848585618248243,878.8101893750091,208.7
193,SPX,873.52,SPT030322P01100000,,put,2003-03-22,2002-09-17,1100.0,222.0,230.2,232.2,10,5085,0.2438,-0.8843,0.0012,-22.402,114.6173,1.2592728271819764,0.5095890410958904,0.013948967910554347,879.7513114319271,231.2
194,SPX,873.52,SZP030322C01200000,,call,2003-03-22,2002-09-17,1200.0,1.6,1.05,1.55,1,1795,0.2204,0.026,0.0004,-8.1517,37.5401,1.3737521751076107,0.5095890410958904,-0.0010821726050926697,873.0384185775157,1.3
195,SPX,873.52,SYF030621P00500000,,put,2003-06-21,2002-09-17,500.0,5.0,5.2,5.5,1,616,0.4033,-0.038,0.0003,-16.5677,62.7204,0.5723967396281711,0.7589041095890411,0.004956748778628076,876.812105649389,5.35
196,SPX,873.52,SYG030621P00675000,,put,2003-06-21,2002-09-17,675.0,22.0,22.7,24.7,15,2253,0.3415,-0.1521,0.0009,-39.5658,178.0594,0.772735598498031,0.7589041095890411,0.004742308617120432,876.6694252785175,23.7
197,SPX,873.52,SPZ030621P00700000,,put,2003-06-21,2002-09-17,700.0,26.0,27.0,29.0,15,14547,0.3316,-0.1778,0.001,-42.4372,196.9702,0.8013554354794395,0.7589041095890411,0.00485109870961202,876.7418071885219,28.0
198,SPX,873.52,SPZ030621P00750000,,put,2003-06-21,2002-09-17,750.0,35.4,37.6,39.6,500,6582,0.3124,-0.2388,0.0013,-47.3802,234.2846,0.8585951094422566,0.7589041095890411,0.004981544164338089,876.8286050586977,38.6
199,SPX,873.52,SPZ030621P00775000,,put,2003-06-21,2002-09-17,775.0,39.4,44.4,46.4,2,1007,0.3045,-0.2748,0.0014,-49.5378,251.897,0.8872149464236652,0.7589041095890411,0.0051037695741376,876.9099411425572,45.4
200,SPX,873.52,SPX030621P00800000,,put,2003-06-21,2002-09-17,800.0,50.3,51.8,53.8,701,9643,0.2956,-0.3137,0.0016,-50.9385,267.5572,0.9158347834050737,0.7589041095890411,0.0051629605349157864,876.949333052819,52.8
201,SPX,873.52,SPX030621P00850000,,put,2003-06-21,2002-09-17,850.0,67.0,70.0,72.0,303,11206,0.28,-0.4009,0.0018,-52.1008,291.0406,0.9730744573678909,0.7589041095890411,0.005514831319535181,877.183541526387,71.0
202,SPX,873.52,SPX030621C00875000,,call,2003-06-21,2002-09-17,875.0,60.0,78.8,80.8,42,777,0.268,0.5382,0.0019,-51.7956,297.4634,1.0016942943492995,0.7589041095890411,-0.004178760587314825,870.7542125915862,79.8
203,SPX,873.52,SXB030621P00900000,,put,2003-06-21,2002-09-17,900.0,88.0,93.0,95.0,27,10620,0.2663,-0.4972,0.0019,-50.4122,299.3695,1.030314131330708,0.7589041095890411,0.006038792995632959,877.532411225263,94.0
204,SPX,873.52,SXB030621C00925000,,call,2003-06-21,2002-09-17,925.0,58.0,55.1,57.1,1,2287,0.2562,0.4382,0.002,-49.6151,296.4127,1.0589339683121166,0.7589041095890411,-0.003106439919656645,871.4631108171677,56.1
205,SPX,873.52,SXB030621P00950000,,put,2003-06-21,2002-09-17,950.0,120.0,120.9,122.9,26,11497,0.2537,-0.5971,0.002,-45.5724,289.0083,1.087553805293525,0.7589041095890411,0.0068163254276072255,878.0503718219894,121.9
206,SPX,873.52,SPQ030621C01025000,,call,2003-06-21,2002-09-17,1025.0,23.0,22.6,24.6,1,1629,0.2341,0.2455,0.0018,-36.6081,237.8068,1.1734133162377507,0.7589041095890411,-0.0017566414145863476,872.3562668028468,23.6
207,SPX,873.52,SPQ030621C01050000,,call,2003-06-21,2002-09-17,1050.0,19.0,17.4,19.0,1,8313,0.2295,0.2044,0.0016,-32.3941,214.4391,1.2020331532191593,0.7589041095890411,-0.0014683617569067609,872.5471388340577,18.2
208,SPX,873.52,SZP030621C01225000,,call,2003-06-21,2002-09-17,1225.0,4.0,1.95,2.45,1,1633,0.2076,0.0373,0.0005,-8.4715,61.7827,1.402372012089019,0.7589041095890411,-0.0008307632438139256,872.9694457323315,2.2
209,SPX,873.52,SXY030621C01300000,,call,2003-06-21,2002-09-17,1300.0,1.4,0.6,1.1,30,12374,0.2044,0.0159,0.0003,-4.0842,30.2385,1.4882315230332448,0.7589041095890411,-0.0007267860047252758,873.0383333814998,0.8500000000000001
210,SPX,873.52,SPL031220P00750000,,put,2003-12-20,2002-09-17,750.0,51.0,51.4,54.4,703,1860,0.2932,-0.2555,0.0011,-34.5991,311.9477,0.8585951094422566,1.2575342465753425,0.007633676281780272,881.945828386307,52.9
211,SPX,873.52,SPL031220P00800000,,put,2003-12-20,2002-09-17,800.0,66.3,67.2,70.2,1402,3799,0.2803,-0.3197,0.0013,-36.3268,346.2896,0.9158347834050737,1.2575342465753425,0.007915664493448417,882.2586305075697,68.7
212,SPX,873.52,SPL031220P00825000,,put,2003-12-20,2002-09-17,825.0,74.5,76.1,79.1,1,265,0.2734,-0.3547,0.0014,-36.6013,360.1084,0.9444546203864823,1.2575342465753425,0.008038046307809549,882.3944199619506,77.6
213,SPX,873.52,SPL031220P00850000,,put,2003-12-20,2002-09-17,850.0,82.0,86.1,89.1,2,1835,0.2675,-0.3915,0.0014,-36.6241,371.1336,0.9730744573678909,1.2575342465753425,0.008214054029311212,882.589746997244,87.6
214,SPX,873.52,SPL031220P00875000,,put,2003-12-20,2002-09-17,875.0,84.5,97.3,100.3,1,113,0.2624,-0.4296,0.0015,-36.3474,378.8637,1.0016942943492995,1.2575342465753425,0.00842802785129411,882.8272656790282,98.8
215,SPX,873.52,SPL031220P00900000,,put,2003-12-20,2002-09-17,900.0,107.0,109.0,112.0,126,5911,0.2564,-0.469,0.0016,-35.5193,382.9954,1.030314131330708,1.2575342465753425,0.008662111470549433,883.0871801770891,110.5
216,SPX,873.52,SPL031220C00950000,,call,2003-12-20,2002-09-17,950.0,67.0,63.9,66.9,1100,1778,0.2432,0.4311,0.0016,-36.9855,379.0962,1.087553805293525,1.2575342465753425,-0.0004740657146450125,872.9994028637652,65.4
217,SPX,873.52,SXG031220C01100000,,call,2003-12-20,2002-09-17,1100.0,23.0,21.1,24.1,1813,11186,0.2187,0.2086,0.0013,-24.5871,278.9366,1.2592728271819764,1.2575342465753425,0.001186714572793575,874.8245569599167,22.6
218,SPX,873.52,SPL040619P00875000,,put,2004-06-19,2002-09-17,875.0,106.0,109.7,112.7,1,544,0.2567,-0.4134,0.0013,-28.2384,443.3333,1.0016942943492995,1.7561643835616438,0.010400855864884581,889.6219865915469,111.2
219,SPX,873.52,SPL040619C00900000,,call,2004-06-19,2002-09-17,900.0,104.0,104.0,107.0,11,3664,0.25,0.5315,0.0013,-32.9267,449.354,1.030314131330708,1.7561643835616438,0.0006662010165336615,874.5425802183267,105.5
220,SPX,873.52,SPL040619P00900000,,put,2004-06-19,2002-09-17,900.0,108.5,121.3,124.3,3,2235,0.2516,-0.4471,0.0013,-27.6327,449.2845,1.030314131330708,1.7561643835616438,0.010603288024292175,889.9383071216215,122.8
221,SPX,873.52,SPL040619C00925000,,call,2004-06-19,2002-09-17,925.0,94.0,92.7,95.7,8,437,0.2463,0.4975,0.0014,-32.6522,451.8653,1.0589339683121166,1.7561643835616438,0.0011101459244274303,875.2246746611146,94.2
222,SPX,873.52,SXG040619C01100000,,call,2004-06-19,2002-09-17,1100.0,40.0,35.1,38.1,1400,3573,0.2224,0.2688,0.0013,-24.6966,377.6815,1.2592728271819764,1.7561643835616438,0.003086637238063017,878.267896231941,36.6
