,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,917.6,SXB030322P00925000,,put,2003-03-22,2002-12-04,925.0,0.0,53.2,55.2,515,4339,0.2634,-0.4826,0.003,-81.9471,198.3218,1.0080645161290323,0.2958904109589041,0.013582471658991617,921.2951842128422,54.2
112,SPX,917.6,SXB030322C00950000,,call,2003-03-22,2002-12-04,950.0,0.0,33.5,34.8,1,17243,0.2337,0.4292,0.0034,-82.6104,195.3784,1.0353095030514385,0.2958904109589041,0.013316120214869581,921.2225790281641,34.15
113,SPX,917.6,SXB030322P00950000,,put,2003-03-22,2002-12-04,950.0,0.0,66.2,68.2,33,2263,0.2566,-0.5598,0.0031,-77.5998,196.2732,1.0353095030514385,0.2958904109589041,0.013375641306222395,921.2388034853203,67.2
114,SPX,917.6,SXB030322C00975000,,call,2003-03-22,2002-12-04,975.0,0.0,23.1,25.1,800,9242,0.2253,0.3437,0.0033,-74.1641,183.0829,1.0625544899738448,0.2958904109589041,0.013019283037853605,921.1416704283433,24.1
115,SPX,917.6,SXB030322C00995000,,call,2003-03-22,2002-12-04,995.0,0.0,17.2,18.8,225,17439,0.2209,0.2802,0.0031,-66.2449,167.5653,1.0843504795117698,0.2958904109589041,0.012838742253590534,921.0924640903991,18.0
116,SPX,917.6,SPQ030322C01025000,,call,2003-03-22,2002-12-04,1025.0,0.0,10.2,11.8,410,14457,0.2152,0.1962,0.0026,-52.7228,137.7012,1.1170444638186574,0.2958904109589041,0.012561243646471466,921.0168370512024,11.0
117,SPX,917.6,SPQ030322P01025000,,put,2003-03-22,2002-12-04,1025.0,0.0,117.6,120.6,1,7055,0.2481,-0.7658,0.0025,-53.0119,152.6089,1.1170444638186574,0.2958904109589041,0.012589848145711673,921.0246323837664,119.1
118,SPX,917.6,SPQ030322C01050000,,call,2003-03-22,2002-12-04,1050.0,0.0,6.6,7.6,1,10473,0.2114,0.1394,0.0021,-41.3675,110.4383,1.1442894507410637,0.2958904109589041,0.012277824814824166,920.9396029754187,7.1
119,SPX,917.6,SPQ030322C01075000,,call,2003-03-22,2002-12-04,1075.0,0.0,4.0,4.8,3,8793,0.2087,0.0957,0.0016,-31.1629,84.5694,1.17153443766347,0.2958904109589041,0.012021886282182561,920.8698630832437,4.4
120,SPX,917.6,SYF030621P00500000,,put,2003-06-21,2002-12-04,500.0,0.0,1.4,1.8,120,2126,0.3838,-0.0103,0.0001,-6.4055,18.548,0.5448997384481256,0.5452054794520548,0.01615383031399245,925.7171390714144,1.6
121,SPX,917.6,SPZ030621C00700000,,call,2003-06-21,2002-12-04,700.0,0.0,225.1,228.1,1,51,0.242,0.9504,0.0006,-24.3654,69.3217,0.7628596338273758,0.5452054794520548,0.01460911094835778,924.9378380573758,226.6
122,SPX,917.6,SPZ030621P00700000,,put,2003-06-21,2002-12-04,700.0,0.0,11.5,13.1,1000,13928,0.3311,-0.1035,0.0008,-35.5997,121.7168,0.7628596338273758,0.5452054794520548,0.014545308215544533,924.9056640997459,12.3
123,SPX,917.6,SPZ030621C00725000,,call,2003-06-21,2002-12-04,725.0,0.0,203.3,206.3,1,0,0.252,0.9195,0.0009,-32.2689,101.0514,0.790104620749782,0.5452054794520548,0.014524140071927955,924.8949898362733,204.8
124,SPX,917.6,SPZ030621C00750000,,call,2003-06-21,2002-12-04,750.0,0.0,182.1,185.1,2,618,0.2549,0.8863,0.0011,-39.2463,130.1927,0.8173496076721883,0.5452054794520548,0.01428547349943781,924.7746481813251,183.6
125,SPX,917.6,SPZ030621P00750000,,put,2003-06-21,2002-12-04,750.0,0.0,18.0,19.6,6,12637,0.3127,-0.1532,0.0011,-43.8143,159.9317,0.8173496076721883,0.5452054794520548,0.014330785555940764,924.797494449227,18.8
126,SPX,917.6,SPX030621C00800000,,call,2003-06-21,2002-12-04,800.0,0.0,141.9,144.9,3,6958,0.2524,0.808,0.0016,-51.1748,184.732,0.8718395815170008,0.5452054794520548,0.01417029513520654,924.7165779711474,143.4
127,SPX,917.6,SPX030621P00800000,,put,2003-06-21,2002-12-04,800.0,0.0,27.2,28.6,2603,19077,0.2944,-0.2191,0.0015,-50.9653,199.8253,0.8718395815170008,0.5452054794520548,0.01420298443267571,924.7330587720467,27.9
128,SPX,917.6,SPX030621P00825000,,put,2003-06-21,2002-12-04,825.0,0.0,33.3,35.3,1,16511,0.2882,-0.2603,0.0017,-54.4433,219.5445,0.8990845684394071,0.5452054794520548,0.014100305305408102,924.6812925336244,34.3
129,SPX,917.6,SPX030621C00850000,,call,2003-06-21,2002-12-04,850.0,0.0,105.6,108.6,12,5888,0.2456,0.7105,0.0021,-59.82,231.3635,0.9263295553618134,0.5452054794520548,0.014032831582619306,924.6472768684716,107.1
130,SPX,917.6,SPX030621P00850000,,put,2003-06-21,2002-12-04,850.0,0.0,40.4,42.4,435,19316,0.2804,-0.305,0.0018,-56.692,236.9456,0.9263295553618134,0.5452054794520548,0.014028047743774912,924.644865229566,41.4
131,SPX,917.6,SPX030621C00875000,,call,2003-06-21,2002-12-04,875.0,0.0,89.7,91.7,21,5984,0.2411,0.6549,0.0023,-62.3487,249.2354,0.9535745422842197,0.5452054794520548,0.013890899635705393,924.5757285117063,90.7
132,SPX,917.6,SXB030621C00900000,,call,2003-06-21,2002-12-04,900.0,0.0,74.7,76.7,8,12799,0.2362,0.5954,0.0024,-63.4728,262.0932,0.980819529206626,0.5452054794520548,0.013822667021521656,924.5413341991992,75.7
133,SPX,917.6,SXB030621P00900000,,put,2003-06-21,2002-12-04,900.0,0.0,58.6,60.6,1560,11557,0.2675,-0.4071,0.0021,-58.6223,262.5011,0.980819529206626,0.5452054794520548,0.013839593627439702,924.5498663482041,59.6
134,SPX,917.6,SXB030621P00925000,,put,2003-06-21,2002-12-04,925.0,0.0,69.9,71.9,701,7584,0.2621,-0.4626,0.0022,-57.9432,268.6577,1.0080645161290323,0.5452054794520548,0.013710392937030483,924.4847424947206,70.9
135,SPX,917.6,SPQ030621P01025000,,put,2003-06-21,2002-12-04,1025.0,0.0,130.0,133.0,1,3688,0.2492,-0.6807,0.0021,-44.9544,241.6512,1.1170444638186574,0.5452054794520548,0.013460164183527513,924.358627261224,131.5
136,SPX,917.6,SPQ030621C01050000,,call,2003-06-21,2002-12-04,1050.0,0.0,17.0,18.6,200,11730,0.2118,0.2305,0.0021,-42.7589,205.653,1.1442894507410637,0.5452054794520548,0.013325257795162311,924.2906416110528,17.8
137,SPX,917.6,SPT030621C01100000,,call,2003-06-21,2002-12-04,1100.0,0.0,9.0,10.0,500,24686,0.2058,0.1424,0.0016,-30.5119,152.2753,1.1987794245858763,0.5452054794520548,0.013248927914278081,924.2521776225828,9.5
138,SPX,917.6,SZP030621C01200000,,call,2003-06-21,2002-12-04,1200.0,0.0,2.1,2.7,4050,28185,0.2005,0.0454,0.0007,-12.4669,64.6275,1.3077593722755012,0.5452054794520548,0.012808966783665124,924.0305045617682,2.4000000000000004
139,SPX,917.6,SYG030920P00600000,,put,2003-09-20,2002-12-04,600.0,0.0,7.8,8.8,1,534,0.349,-0.0596,0.0004,-20.4493,96.8526,0.6538796861377506,0.7945205479452054,0.01446690737010161,928.207977151088,8.3
140,SPX,917.6,SPZ030920P00750000,,put,2003-09-20,2002-12-04,750.0,0.0,25.9,27.9,1043,3175,0.3017,-0.1772,0.0011,-37.7779,212.2903,0.8173496076721883,0.7945205479452054,0.01409443030915998,927.9333232951174,26.9
141,SPX,917.6,SPX030920P00800000,,put,2003-09-20,2002-12-04,800.0,0.0,37.0,39.0,501,2037,0.2879,-0.2401,0.0013,-42.5581,254.03,0.8718395815170008,0.7945205479452054,0.013961961412224923,927.8356641383416,38.0
142,SPX,917.6,SPX030920P00850000,,put,2003-09-20,2002-12-04,850.0,0.0,51.8,53.8,868,1972,0.2757,-0.3159,0.0016,-45.7922,290.5778,0.9263295553618134,0.7945205479452054,0.01389496968750445,927.786280191505,52.8
143,SPX,917.6,SXB030920C00900000,,call,2003-09-20,2002-12-04,900.0,0.0,86.7,88.7,50,2878,0.2284,0.599,0.0021,-51.8891,315.8311,0.980819529206626,0.7945205479452054,0.013795392422587687,927.7128801859005,87.7
144,SPX,917.6,SXB030920P00900000,,put,2003-09-20,2002-12-04,900.0,0.0,70.8,72.8,550,829,0.2648,-0.4026,0.0018,-46.7054,316.1688,0.980819529206626,0.7945205479452054,0.013830433810135684,927.7387090947794,71.8
145,SPX,917.6,SPQ030920C01050000,,call,2003-09-20,2002-12-04,1050.0,0.0,26.2,28.2,500,936,0.2082,0.2825,0.002,-39.4831,276.2162,1.1442894507410637,0.7945205479452054,0.013561357512647407,927.5403921460867,27.2
146,SPX,917.6,SPQ030920C01075000,,call,2003-09-20,2002-12-04,1075.0,0.0,20.4,22.4,263,3,0.2053,0.2374,0.0018,-35.4079,252.4541,1.17153443766347,0.7945205479452054,0.013574278245392968,927.5499141276746,21.4
147,SPX,917.6,SPT030920C01100000,,call,2003-09-20,2002-12-04,1100.0,0.0,15.8,17.4,850,1254,0.2025,0.1964,0.0017,-31.1553,226.2058,1.1987794245858763,0.7945205479452054,0.013551848921332411,927.5333848171316,16.6
148,SPX,917.6,SPL031220P00500000,,put,2003-12-20,2002-12-04,500.0,0.0,4.4,5.6,26,188,0.3665,-0.0323,0.0002,-11.4262,67.6929,0.5448997384481256,1.0438356164383562,0.014106595987079473,931.211599244715,5.0
149,SPX,917.6,SPL031220P00600000,,put,2003-12-20,2002-12-04,600.0,0.0,11.0,12.5,26,1373,0.3351,-0.0728,0.0004,-19.7579,129.6334,0.6538796861377506,1.0438356164383562,0.014167865536413422,931.2711571016071,11.75
150,SPX,917.6,SPL031220P00650000,,put,2003-12-20,2002-12-04,650.0,0.0,15.9,18.3,1110,1785,0.3202,-0.1034,0.0006,-24.3319,168.4424,0.7083696599825632,1.0438356164383562,0.014072255132268105,931.1782194389141,17.1
151,SPX,917.6,SPL031220P00700000,,put,2003-12-20,2002-12-04,700.0,0.0,22.8,25.8,1110,3733,0.3064,-0.1428,0.0008,-28.9158,211.2833,0.7628596338273758,1.0438356164383562,0.013983064897056745,931.0915308341035,24.3
152,SPX,917.6,SPL031220P00750000,,put,2003-12-20,2002-12-04,750.0,0.0,32.3,35.3,475,6898,0.2935,-0.1919,0.001,-33.109,255.6986,0.8173496076721883,1.0438356164383562,0.013899440735509506,931.0102595149007,33.8
153,SPX,917.6,SPL031220P00775000,,put,2003-12-20,2002-12-04,775.0,0.0,38.1,41.1,475,108,0.2876,-0.2203,0.0011,-34.9605,277.5593,0.8445945945945946,1.0438356164383562,0.01392193708700902,931.0321222134365,39.6
154,SPX,917.6,SPL031220P00800000,,put,2003-12-20,2002-12-04,800.0,0.0,44.7,47.7,100,12472,0.282,-0.2513,0.0012,-36.559,298.4661,0.8718395815170008,1.0438356164383562,0.013889575726916792,931.0006725351546,46.2
155,SPX,917.6,SPL031220P00825000,,put,2003-12-20,2002-12-04,825.0,0.0,52.1,55.1,350,1708,0.2765,-0.2847,0.0013,-37.813,317.8163,0.8990845684394071,1.0438356164383562,0.013835114311515129,930.9477478009641,53.6
156,SPX,917.6,SPL031220C00900000,,call,2003-12-20,2002-12-04,900.0,0.0,96.7,99.7,2,9985,0.1812,0.6084,0.0023,-37.859,359.8037,0.980819529206626,1.0438356164383562,0.013829094478831478,930.9418980083087,98.2
157,SPX,917.6,SPL031220P00900000,,put,2003-12-20,2002-12-04,900.0,0.0,80.2,83.2,10,6431,0.2626,-0.3974,0.0016,-39.347,361.2566,0.980819529206626,1.0438356164383562,0.013815379293124014,930.9285703677482,81.7
158,SPX,917.6,SPL031220C00925000,,call,2003-12-20,2002-12-04,925.0,0.0,83.7,86.7,150,3243,0.1812,0.5505,0.0023,-38.2429,370.6795,1.0080645161290323,1.0438356164383562,0.013788804813534648,930.9027473368296,85.2
159,SPX,917.6,SPL031220P00925000,,put,2003-12-20,2002-12-04,925.0,0.0,91.6,94.6,150,794,0.2584,-0.438,0.0016,-38.9265,369.1561,1.0080645161290323,1.0438356164383562,0.013775087549585431,930.8894182373435,93.1
160,SPX,917.6,SPL031220C00950000,,call,2003-12-20,2002-12-04,950.0,0.0,71.7,74.7,50,6094,0.1812,0.4931,0.0024,-37.9234,373.6241,1.0353095030514385,1.0438356164383562,0.013758834470256387,930.8736253267832,73.2
161,SPX,917.6,SPL031220P00950000,,put,2003-12-20,2002-12-04,950.0,0.0,103.4,107.9,13,5949,0.2549,-0.4792,0.0017,-38.1008,373.1722,1.0353095030514385,1.0438356164383562,0.013769973100061415,930.8844485628696,105.65
162,SPX,917.6,SPL031220P00975000,,put,2003-12-20,2002-12-04,975.0,0.0,117.1,121.6,2,1821,0.2519,-0.5205,0.0017,-36.8521,373.187,1.0625544899738448,1.0438356164383562,0.013726054015452613,930.8417737907222,119.35
163,SPX,917.6,SXG031220C01025000,,call,2003-12-20,2002-12-04,1025.0,0.0,42.5,45.5,450,2158,0.1812,0.3343,0.0021,-33.4185,340.9716,1.1170444638186574,1.0438356164383562,0.01370119494209239,930.8176198899641,44.0
164,SPX,917.6,SXG031220C01050000,,call,2003-12-20,2002-12-04,1050.0,0.0,35.0,38.0,450,8311,0.1812,0.2883,0.002,-31.0747,319.7535,1.1442894507410637,1.0438356164383562,0.013679668957773328,930.7967050354829,36.5
165,SPX,917.6,SXG031220P01050000,,put,2003-12-20,2002-12-04,1050.0,0.0,164.8,169.3,10,6288,0.2457,-0.6385,0.0016,-30.9586,350.9171,1.1442894507410637,1.0438356164383562,0.01369875565373883,930.8152498302068,167.05
166,SPX,917.6,SXG031220C01100000,,call,2003-12-20,2002-12-04,1100.0,0.0,22.9,25.9,650,23109,0.1812,0.209,0.0017,-25.8056,269.2146,1.1987794245858763,1.0438356164383562,0.013634700833655283,930.7530150875895,24.4
167,SPX,917.6,SXG031220C01125000,,call,2003-12-20,2002-12-04,1125.0,0.0,18.5,20.9,450,0,0.1812,0.1758,0.0015,-23.0849,242.1942,1.2260244115082823,1.0438356164383562,0.013598507043179317,930.717851560791,19.7
168,SPX,917.6,SXG031220C01200000,,call,2003-12-20,2002-12-04,1200.0,0.0,9.1,10.6,10,9714,0.1812,0.1002,0.001,-15.4859,164.666,1.3077593722755012,1.0438356164383562,0.013543786848774907,930.6646915104365,9.85
169,SPX,917.6,SXG031220P01200000,,put,2003-12-20,2002-12-04,1200.0,0.0,285.2,289.7,1,1281,0.2498,-0.8074,0.0012,-16.5045,256.3345,1.3077593722755012,1.0438356164383562,0.013535824814691188,930.6569567373679,287.45
170,SPX,917.6,SXG031220C01250000,,call,2003-12-20,2002-12-04,1250.0,0.0,5.2,6.7,10,1418,0.1812,0.0667,0.0008,-11.3159,121.1492,1.3622493461203138,1.0438356164383562,0.013559810892085945,930.6802583729946,5.95
