,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2157.37,SPX160819P01610000,,put,2016-08-19,2016-08-02,1610.0,0.1,0.05,0.1,60,6550,0.2094,0.0,0.0,0.0,0.0,0.7462790341944127,0.04657534246575343,inf,inf,0.07500000000000001
11,SPX,2157.37,SPX160819P01620000,,put,2016-08-19,2016-08-02,1620.0,0.1,0.05,0.1,40,5072,0.2094,0.0,0.0,0.0,0.0,0.7509143076987258,0.04657534246575343,inf,inf,0.07500000000000001
12,SPX,2157.37,SPX160819P01625000,,put,2016-08-19,2016-08-02,1625.0,0.1,0.05,0.1,370,8590,0.2094,0.0,0.0,0.0,0.0,0.7532319444508824,0.04657534246575343,inf,inf,0.07500000000000001
13,SPX,2157.37,SPX160819P01650000,,put,2016-08-19,2016-08-02,1650.0,0.1,0.05,0.1,310,22560,0.2094,0.0,0.0,0.0,0.0,0.7648201282116651,0.04657534246575343,inf,inf,0.07500000000000001
14,SPX,2157.37,SPX160819P01675000,,put,2016-08-19,2016-08-02,1675.0,0.2,0.1,0.15,25,5300,0.2094,0.0,0.0,0.0,0.0,0.776408311972448,0.04657534246575343,inf,inf,0.125
15,SPX,2157.37,SPX160819P01700000,,put,2016-08-19,2016-08-02,1700.0,0.1,0.05,0.15,413,24639,0.2094,0.0,0.0,-0.0002,0.0001,0.7879964957332308,0.04657534246575343,inf,inf,0.1
16,SPX,2157.37,SPX160819P01710000,,put,2016-08-19,2016-08-02,1710.0,0.15,0.1,0.15,2000,1906,0.2094,0.0,0.0,-0.0005,0.0002,0.7926317692375439,0.04657534246575343,inf,inf,0.125
17,SPX,2157.37,SPX160819P01720000,,put,2016-08-19,2016-08-02,1720.0,0.13,0.05,0.3,1,1370,0.2094,0.0,0.0,-0.0009,0.0004,0.797267042741857,0.04657534246575343,inf,inf,0.175
18,SPX,2157.37,SPX160819P01725000,,put,2016-08-19,2016-08-02,1725.0,0.15,0.1,0.2,281,7023,0.2094,0.0,0.0,-0.0013,0.0005,0.7995846794940136,0.04657534246575343,inf,inf,0.15000000000000002
19,SPX,2157.37,SPX160819C01745000,,call,2016-08-19,2016-08-02,1745.0,412.0,408.7,412.1,1,0,0.1938,0.9984,0.0,63.1257,0.0003,0.8088552265026399,0.04657534246575343,-1.9262905736160778,1972.2445192975954,410.4
20,SPX,2157.37,SPX160819P01750000,,put,2016-08-19,2016-08-02,1750.0,0.15,0.05,0.2,271,19669,0.2094,0.0,0.0,-0.0063,0.0027,0.8111728632547964,0.04657534246575343,inf,inf,0.125
21,SPX,2157.37,SPX160819P01765000,,put,2016-08-19,2016-08-02,1765.0,0.2,0.15,0.4,1,2559,0.2094,0.0,0.0,-0.0153,0.0065,0.818125773511266,0.04657534246575343,inf,inf,0.275
22,SPX,2157.37,SPX160819P01775000,,put,2016-08-19,2016-08-02,1775.0,0.2,0.15,0.25,242,7635,0.2094,0.0,0.0,-0.0271,0.0115,0.8227610470155792,0.04657534246575343,inf,inf,0.2
23,SPX,2157.37,SPX160819C01780000,,call,2016-08-19,2016-08-02,1780.0,382.0,373.7,377.2,1,0,0.1938,0.9984,0.0,62.8355,0.0032,0.8250786837677357,0.04657534246575343,-1.4999102702569476,2011.802432292103,375.45
24,SPX,2157.37,SPX160819C01785000,,call,2016-08-19,2016-08-02,1785.0,376.1,368.8,372.2,2,2,0.1938,0.9984,0.0,62.7924,0.0044,0.8273963205198923,0.04657534246575343,-1.4396841768112312,2017.45356271989,370.5
25,SPX,2157.37,SPX160819P01800000,,put,2016-08-19,2016-08-02,1800.0,0.2,0.2,0.3,1310,37273,0.2094,0.0,0.0,-0.1035,0.0437,0.834349230776362,0.04657534246575343,inf,inf,0.25
26,SPX,2157.37,SPX160819P01820000,,put,2016-08-19,2016-08-02,1820.0,0.25,0.1,0.4,3,8412,0.2094,-0.0001,0.0,-0.2781,0.1172,0.8436197777849882,0.04657534246575343,-0.06457005694623352,2150.891730923453,0.25
27,SPX,2157.37,SPX160819P01825000,,put,2016-08-19,2016-08-02,1825.0,0.25,0.2,0.3,31,16688,0.2094,-0.0001,0.0,-0.352,0.1484,0.8459374145371448,0.04657534246575343,-0.0056657998757040084,2156.8007741402757,0.25
28,SPX,2157.37,SPX160819P01845000,,put,2016-08-19,2016-08-02,1845.0,0.25,0.15,0.5,20,3264,0.2094,-0.0002,0.0,-0.8644,0.3641,0.8552079615457711,0.04657534246575343,0.05473294342235735,2162.876595390705,0.325
29,SPX,2157.37,SPX160819P01850000,,put,2016-08-19,2016-08-02,1850.0,0.35,0.2,0.5,2177,42691,0.2094,-0.0003,0.0,-1.0704,0.4507,0.8575255982979276,0.04657534246575343,0.007594053444602726,2158.1331873226777,0.35
30,SPX,2157.37,SPX160819P01855000,,put,2016-08-19,2016-08-02,1855.0,0.33,0.2,0.5,12,2653,0.2094,-0.0003,0.0,-1.3198,0.5556,0.8598432350500842,0.04657534246575343,0.06554439425314425,2163.965979720847,0.35
31,SPX,2157.37,SPX160819P01860000,,put,2016-08-19,2016-08-02,1860.0,0.38,0.2,0.5,6,1794,0.2094,-0.0004,0.0,-1.6204,0.682,0.8621608718022408,0.04657534246575343,0.04686136444817325,2162.083783698035,0.35
32,SPX,2157.37,SPX160819P01865000,,put,2016-08-19,2016-08-02,1865.0,0.35,0.25,0.5,5,8101,0.2094,-0.0005,0.0,-1.9811,0.8336,0.8644785085543973,0.04657534246575343,0.04408290119366437,2161.8040111271553,0.375
33,SPX,2157.37,SPX160819P01870000,,put,2016-08-19,2016-08-02,1870.0,0.4,0.25,0.5,3,1178,0.2094,-0.0006,0.0,-2.4119,1.0146,0.8667961453065539,0.04657534246575343,0.05145591998056159,2162.5465039952223,0.375
34,SPX,2157.37,SPX160819P01875000,,put,2016-08-19,2016-08-02,1875.0,0.35,0.25,0.55,86,28748,0.2094,-0.0008,0.0,-2.9243,1.2298,0.8691137820587104,0.04657534246575343,0.02827961471980512,2160.2134148264104,0.4
35,SPX,2157.37,SPX160819P01880000,,put,2016-08-19,2016-08-02,1880.0,0.42,0.25,0.55,11,11690,0.2094,-0.001,0.0,-3.5308,1.4845,0.8714314188108669,0.04657534246575343,0.021735474941870066,2159.5550917197843,0.4
36,SPX,2157.37,SPX160819P01890000,,put,2016-08-19,2016-08-02,1890.0,0.4,0.3,0.5,18,2655,0.2094,-0.0014,0.0,-5.085,2.1367,0.8760666923151801,0.04657534246575343,0.037299795884155454,2161.1211500884074,0.4
37,SPX,2157.37,SPX160819P01895000,,put,2016-08-19,2016-08-02,1895.0,0.5,0.3,0.6,222,1009,0.2094,-0.0017,0.0001,-6.0654,2.548,0.8783843290673367,0.04657534246575343,0.035970787459328656,2160.987382941727,0.44999999999999996
38,SPX,2157.37,SPX160819C01900000,,call,2016-08-19,2016-08-02,1900.0,256.08,254.1,257.5,10,368,0.1938,0.9974,0.0,58.4738,1.5405,0.8807019658194932,0.04657534246575343,-0.2369707826732067,2133.690035536047,255.8
39,SPX,2157.37,SPX160819P01900000,,put,2016-08-19,2016-08-02,1900.0,0.5,0.35,0.65,1104,54554,0.2094,-0.0021,0.0001,-7.206,3.0263,0.8807019658194932,0.04657534246575343,0.028203929124028845,2160.2057999092344,0.5
40,SPX,2157.37,SPX160819P01910000,,put,2016-08-19,2016-08-02,1910.0,0.55,0.45,0.7,45,1905,0.2094,-0.003,0.0001,-10.0511,4.2184,0.8853372393238064,0.04657534246575343,0.02937186571921318,2160.3233119215674,0.575
41,SPX,2157.37,SPX160819P01915000,,put,2016-08-19,2016-08-02,1915.0,0.59,0.5,0.7,113,1641,0.2094,-0.0036,0.0001,-11.801,4.9513,0.8876548760759629,0.04657534246575343,0.026965069893737696,2160.08115899776,0.6
42,SPX,2157.37,SPX160819P01920000,,put,2016-08-19,2016-08-02,1920.0,0.55,0.4,0.75,202,4703,0.2094,-0.0043,0.0001,-13.8019,5.7889,0.8899725128281195,0.04657534246575343,0.02483999577584728,2159.867373266591,0.575
43,SPX,2157.37,SPX160819P01925000,,put,2016-08-19,2016-08-02,1925.0,0.8,0.55,0.8,1748,27644,0.2094,-0.0051,0.0002,-16.0802,6.7421,0.8922901495802761,0.04657534246575343,0.023836893595538866,2159.766466992505,0.675
44,SPX,2157.37,SPX160819P01930000,,put,2016-08-19,2016-08-02,1930.0,0.6,0.45,0.8,346,3029,0.2094,-0.0061,0.0002,-18.6631,7.8222,0.8946077863324325,0.04657534246575343,0.018726226194850704,2159.252436618313,0.625
45,SPX,2157.37,SPX160819P01935000,,put,2016-08-19,2016-08-02,1935.0,0.5,0.5,0.85,6,1899,0.2094,-0.0071,0.0002,-21.579,9.041,0.8969254230845891,0.04657534246575343,0.021744354090355876,2159.5559848026414,0.675
46,SPX,2157.37,SPX160819P01940000,,put,2016-08-19,2016-08-02,1940.0,0.75,0.55,0.9,16,5711,0.2094,-0.0084,0.0002,-24.8568,10.4104,0.8992430598367457,0.04657534246575343,0.017860242550017495,2159.165348199223,0.7250000000000001
47,SPX,2157.37,SPX160819P01945000,,put,2016-08-19,2016-08-02,1945.0,0.85,0.65,0.9,27,1840,0.2094,-0.0098,0.0003,-28.5259,11.9423,0.9015606965889023,0.04657534246575343,0.017686068411310006,2159.1478326456036,0.775
48,SPX,2157.37,SPX160819C01950000,,call,2016-08-19,2016-08-02,1950.0,206.43,204.3,207.7,10,33,0.1938,0.9914,0.0002,41.7253,8.9218,0.9038783333410588,0.04657534246575343,-0.049211735960843994,2152.4308551905383,206.0
49,SPX,2157.37,SPX160819P01950000,,put,2016-08-19,2016-08-02,1950.0,0.6,0.6,0.85,2443,62172,0.2094,-0.0114,0.0003,-32.6155,13.6489,0.9038783333410588,0.04657534246575343,0.01735891481124103,2159.1149333324965,0.725
50,SPX,2157.37,SPX160819P01955000,,put,2016-08-19,2016-08-02,1955.0,0.85,0.6,1.0,100,2973,0.2094,-0.0133,0.0004,-37.1547,15.5419,0.9061959700932154,0.04657534246575343,0.014675985007101468,2158.84515069635,0.8
51,SPX,2157.37,SPX160819P01960000,,put,2016-08-19,2016-08-02,1960.0,0.8,0.6,0.9,157,9209,0.2094,-0.0154,0.0004,-42.1716,17.6328,0.908513606845372,0.04657534246575343,0.013541294377238451,2158.731061757166,0.75
52,SPX,2157.37,SPX160819P01965000,,put,2016-08-19,2016-08-02,1965.0,1.05,0.7,1.05,45,4686,0.2094,-0.0177,0.0005,-47.693,19.9325,0.9108312435975285,0.04657534246575343,0.014010329526734658,2158.778220772781,0.875
53,SPX,2157.37,SPX160819C01970000,,call,2016-08-19,2016-08-02,1970.0,176.5,184.5,187.9,3,65,0.1938,0.9847,0.0004,25.9765,15.9372,0.9131488803496851,0.04657534246575343,-0.02783321834120385,2154.575123307058,186.2
54,SPX,2157.37,SPX160819P01970000,,put,2016-08-19,2016-08-02,1970.0,0.99,0.7,1.1,33,2627,0.2094,-0.0204,0.0005,-53.744,22.4509,0.9131488803496851,0.04657534246575343,0.012106638112660072,2158.586821015447,0.9
55,SPX,2157.37,SPX160819P01975000,,put,2016-08-19,2016-08-02,1975.0,1.15,0.75,1.15,116,30223,0.2094,-0.0234,0.0006,-60.3472,25.1971,0.9154665171018417,0.04657534246575343,0.010787678863335835,2158.454220987263,0.95
56,SPX,2157.37,SPX160819P01980000,,put,2016-08-19,2016-08-02,1980.0,1.05,0.8,1.2,712,24145,0.2094,-0.0267,0.0006,-67.5225,28.1789,0.9177841538539983,0.04657534246575343,0.010318233705591394,2158.4070278319655,1.0
57,SPX,2157.37,SPX160819P01985000,,put,2016-08-19,2016-08-02,1985.0,1.15,0.9,1.3,60,2958,0.2076,-0.0293,0.0007,-72.448,30.4789,0.9201017906061547,0.04657534246575343,0.00978394045586108,2158.3533167764635,1.1
58,SPX,2157.37,SPX160819P01990000,,put,2016-08-19,2016-08-02,1990.0,1.22,0.95,1.35,19,17467,0.2039,-0.031,0.0008,-74.6017,31.9328,0.9224194273583113,0.04657534246575343,0.008623134606898966,2158.2366287099762,1.15
59,SPX,2157.37,SPX160819P01995000,,put,2016-08-19,2016-08-02,1995.0,1.35,1.0,1.4,4,1099,0.2,-0.0327,0.0008,-76.5264,33.3714,0.9247370641104679,0.04657534246575343,0.00752392375615776,2158.1261381929935,1.2
60,SPX,2157.37,SPX160819C02000000,,call,2016-08-19,2016-08-02,2000.0,148.75,154.8,158.2,10,12626,0.1938,0.9654,0.0008,-13.6365,33.5861,0.9270547008626244,0.04657534246575343,-0.01325553795473856,2156.0384913443313,156.5
61,SPX,2157.37,SPX160819P02000000,,put,2016-08-19,2016-08-02,2000.0,1.3,1.05,1.5,2905,55375,0.1968,-0.0351,0.0009,-79.7265,35.3063,0.9270547008626244,0.04657534246575343,0.005496419871686208,2157.922352321417,1.275
62,SPX,2157.37,SPX160819P02005000,,put,2016-08-19,2016-08-02,2005.0,1.65,1.15,1.6,41,1215,0.194,-0.0379,0.0009,-83.7911,37.6135,0.929372337614781,0.04657534246575343,0.004676983414117545,2157.83999563489,1.375
63,SPX,2157.37,SPX160819C02010000,,call,2016-08-19,2016-08-02,2010.0,137.2,145.0,148.3,4,364,0.1925,0.9564,0.001,-29.4681,40.8869,0.9316899743669376,0.04657534246575343,-0.01208796737298545,2156.155739904799,146.65
64,SPX,2157.37,SPX160819P02010000,,put,2016-08-19,2016-08-02,2010.0,1.77,1.1,1.7,30,4972,0.189,-0.0393,0.001,-84.1084,38.7199,0.9316899743669376,0.04657534246575343,0.0033256550622510865,2157.70418852183,1.4
65,SPX,2157.37,SPX160819P02015000,,put,2016-08-19,2016-08-02,2015.0,1.75,1.2,1.8,30,1249,0.186,-0.0424,0.0011,-88.1134,41.1826,0.9340076111190941,0.04657534246575343,0.002290761319658531,2157.600188541778,1.5
66,SPX,2157.37,SPX160819P02020000,,put,2016-08-19,2016-08-02,2020.0,1.6,1.35,1.95,775,28556,0.1839,-0.0465,0.0012,-94.0458,44.419,0.9363252478712507,0.04657534246575343,0.0018737746948370576,2157.5582855592447,1.65
67,SPX,2157.37,SPX160819C02025000,,call,2016-08-19,2016-08-02,2025.0,129.35,130.4,133.7,169,4604,0.1869,0.9426,0.0013,-49.7295,51.3605,0.9386428846234073,0.04657534246575343,-0.011280224147986384,2156.2368579874965,132.05
68,SPX,2157.37,SPX160819P02025000,,put,2016-08-19,2016-08-02,2025.0,2.0,1.45,2.1,4061,32630,0.1808,-0.0502,0.0013,-98.3351,47.1956,0.9386428846234073,0.04657534246575343,0.0005070677277038346,2157.4209508919575,1.775
69,SPX,2157.37,SPX160819P02030000,,put,2016-08-19,2016-08-02,2030.0,2.2,1.6,2.2,1858,12587,0.1777,-0.0542,0.0014,-102.8405,50.1676,0.9409605213755639,0.04657534246575343,-0.0004582059196698903,2157.3239598474847,1.9000000000000001
70,SPX,2157.37,SPX160819P02035000,,put,2016-08-19,2016-08-02,2035.0,2.3,1.75,2.4,22,2822,0.1752,-0.0592,0.0015,-108.8223,53.7865,0.9432781581277204,0.04657534246575343,-0.0014362538459704467,2157.2256896862136,2.075
71,SPX,2157.37,SPX160819C02040000,,call,2016-08-19,2016-08-02,2040.0,110.05,115.9,119.1,4,978,0.179,0.9268,0.0017,-68.127,62.2965,0.9455957948798769,0.04657534246575343,-0.012464521374407511,2156.1179252933402,117.5
72,SPX,2157.37,SPX160819P02040000,,put,2016-08-19,2016-08-02,2040.0,2.3,1.9,2.6,824,13932,0.1723,-0.0643,0.0016,-114.2454,57.3516,0.9455957948798769,0.04657534246575343,-0.002661881300343838,2157.1025500898863,2.25
73,SPX,2157.37,SPX160819P02045000,,put,2016-08-19,2016-08-02,2045.0,2.75,2.1,2.75,41,1264,0.1693,-0.0697,0.0017,-119.7065,61.0827,0.9479134316320335,0.04657534246575343,-0.003361677841088347,2157.0322442237407,2.425
74,SPX,2157.37,SPX160819C02050000,,call,2016-08-19,2016-08-02,2050.0,100.38,106.4,109.4,26,11357,0.1733,0.9143,0.002,-80.7534,70.4375,0.95023106838419,0.04657534246575343,-0.012800891894026221,2156.084146580906,107.9
75,SPX,2157.37,SPX160819P02050000,,put,2016-08-19,2016-08-02,2050.0,3.0,2.4,2.95,8529,51454,0.1671,-0.0767,0.0019,-127.2256,65.6919,0.95023106838419,0.04657534246575343,-0.004654775689906857,2156.902337686831,2.675
76,SPX,2157.37,SPX160819C02055000,,call,2016-08-19,2016-08-02,2055.0,100.51,101.6,104.6,10,373,0.1698,0.9079,0.0021,-85.9087,74.3848,0.9525487051363466,0.04657534246575343,-0.013381072015206049,2156.0258854728877,103.1
77,SPX,2157.37,SPX160819P02055000,,put,2016-08-19,2016-08-02,2055.0,3.16,2.5,3.2,384,1523,0.1634,-0.0825,0.002,-131.6133,69.3943,0.9525487051363466,0.04657534246575343,-0.005875863009894223,2156.7796726171528,2.85
78,SPX,2157.37,SPX160819C02060000,,call,2016-08-19,2016-08-02,2060.0,102.0,96.9,99.9,5,597,0.1673,0.8996,0.0023,-93.6429,79.3479,0.9548663418885032,0.04657534246575343,-0.013886274194347025,2155.975154857171,98.4
79,SPX,2157.37,SPX160819P02060000,,put,2016-08-19,2016-08-02,2060.0,3.15,2.7,3.5,276,8772,0.1604,-0.0897,0.0022,-137.833,73.9207,0.9548663418885032,0.04657534246575343,-0.006588434116820957,2156.7080940763444,3.1
80,SPX,2157.37,SPX160819C02065000,,call,2016-08-19,2016-08-02,2065.0,90.82,92.2,95.1,31,2089,0.1639,0.8917,0.0025,-99.4468,83.8852,0.9571839786406597,0.04657534246575343,-0.014582210668716056,2155.9052733329686,93.65
81,SPX,2157.37,SPX160819P02065000,,put,2016-08-19,2016-08-02,2065.0,3.85,3.0,3.8,53,3997,0.1579,-0.0984,0.0024,-145.4967,79.1411,0.9571839786406597,0.04657534246575343,-0.007653340347173521,2156.601127517901,3.4
82,SPX,2157.37,SPX160819C02070000,,call,2016-08-19,2016-08-02,2070.0,86.66,87.5,90.4,8,3743,0.161,0.8824,0.0027,-106.6578,89.073,0.9595016153928163,0.04657534246575343,-0.015009466468064756,2155.862372139212,88.95
83,SPX,2157.37,SPX160819P02070000,,put,2016-08-19,2016-08-02,2070.0,3.75,3.3,4.1,4051,11402,0.1549,-0.1073,0.0026,-152.2164,84.2512,0.9595016153928163,0.04657534246575343,-0.00887929846497144,2156.4779903616695,3.6999999999999997
84,SPX,2157.37,SPX160819C02075000,,call,2016-08-19,2016-08-02,2075.0,81.83,82.9,85.7,26,18457,0.1579,0.8725,0.0029,-113.5612,94.3759,0.9618192521449729,0.04657534246575343,-0.015458782743085767,2155.817256751393,84.30000000000001
85,SPX,2157.37,SPX160819P02075000,,put,2016-08-19,2016-08-02,2075.0,4.75,3.6,4.4,2135,33447,0.1515,-0.1165,0.0028,-158.1666,89.3343,0.9618192521449729,0.04657534246575343,-0.010051866359421745,2156.360222381455,4.0
86,SPX,2157.37,SPX160819C02080000,,call,2016-08-19,2016-08-02,2080.0,79.15,78.3,81.1,7,2128,0.1549,0.8614,0.0031,-120.8674,100.0209,0.9641368888971295,0.04657534246575343,-0.016216082638159168,2155.7412191797785,79.69999999999999
87,SPX,2157.37,SPX160819P02080000,,put,2016-08-19,2016-08-02,2080.0,4.6,4.2,4.9,261,4717,0.1505,-0.1303,0.0031,-170.2791,96.6408,0.9641368888971295,0.04657534246575343,-0.01095925669680767,2156.269092177539,4.550000000000001
88,SPX,2157.37,SPX160819C02085000,,call,2016-08-19,2016-08-02,2085.0,73.9,73.7,76.4,24,760,0.1511,0.8505,0.0033,-126.2843,105.3359,0.966454525649286,0.04657534246575343,-0.016860076269798116,2155.6765603645954,75.05000000000001
89,SPX,2157.37,SPX160819P02085000,,put,2016-08-19,2016-08-02,2085.0,5.46,4.4,5.3,219,2863,0.1463,-0.1403,0.0033,-174.5882,101.6848,0.966454525649286,0.04657534246575343,-0.011863917024764276,2156.178239985357,4.85
90,SPX,2157.37,SPX160819C02090000,,call,2016-08-19,2016-08-02,2090.0,70.05,69.3,72.0,35,5019,0.1491,0.8357,0.0036,-136.3034,112.2071,0.9687721624014426,0.04657534246575343,-0.017345407982671174,2155.627832944487,70.65
91,SPX,2157.37,SPX160819P02090000,,put,2016-08-19,2016-08-02,2090.0,5.5,5.1,5.8,3206,22363,0.1447,-0.1557,0.0036,-185.5445,109.0185,0.9687721624014426,0.04657534246575343,-0.012914405157457502,2156.0727475685426,5.449999999999999
92,SPX,2157.37,SPX160819C02095000,,call,2016-08-19,2016-08-02,2095.0,63.9,64.9,67.5,23,1251,0.1462,0.8209,0.0039,-144.0792,118.6292,0.971089799153599,0.04657534246575343,-0.018125582010754843,2155.5495055937695,66.2
93,SPX,2157.37,SPX160819P02095000,,put,2016-08-19,2016-08-02,2095.0,6.5,5.4,6.3,198,8057,0.1406,-0.1684,0.0039,-190.2629,114.7196,0.971089799153599,0.04657534246575343,-0.01399234245911464,2155.9645040088485,5.85
94,SPX,2157.37,SPX160819C02100000,,call,2016-08-19,2016-08-02,2100.0,60.31,60.5,63.0,95,44636,0.1428,0.8055,0.0042,-150.5519,124.9103,0.9734074359057556,0.04657534246575343,-0.01888749685597735,2155.473014162339,61.75
95,SPX,2157.37,SPX160819P02100000,,put,2016-08-19,2016-08-02,2100.0,6.6,6.0,6.9,7851,46211,0.138,-0.185,0.0042,-198.761,121.7499,0.9734074359057556,0.04657534246575343,-0.014966353709353024,2155.8667010968798,6.45
96,SPX,2157.37,SPX160819C02105000,,call,2016-08-19,2016-08-02,2105.0,56.87,56.2,58.6,42,4827,0.1397,0.7881,0.0045,-157.6509,131.5398,0.9757250726579122,0.04657534246575343,-0.019629728785768782,2155.398501381211,57.400000000000006
97,SPX,2157.37,SPX160819P02105000,,put,2016-08-19,2016-08-02,2105.0,7.45,6.6,7.6,282,2042,0.1351,-0.2027,0.0046,-206.4123,128.7318,0.9757250726579122,0.04657534246575343,-0.015907757501082743,2155.772176597996,7.1
98,SPX,2157.37,SPX160819C02110000,,call,2016-08-19,2016-08-02,2110.0,46.53,52.0,54.4,24,8377,0.1372,0.7681,0.0048,-165.9944,138.575,0.9780427094100688,0.04657534246575343,-0.020358673865674026,2155.3253249761374,53.2
99,SPX,2157.37,SPX160819P02110000,,put,2016-08-19,2016-08-02,2110.0,8.35,7.4,8.3,571,4119,0.1324,-0.2226,0.0049,-214.3645,135.934,0.9780427094100688,0.04657534246575343,-0.01708705615165229,2155.6537713930356,7.8500000000000005
100,SPX,2157.37,SPX160819C02115000,,call,2016-08-19,2016-08-02,2115.0,47.7,47.9,50.1,20,8172,0.134,0.7474,0.0052,-172.2635,145.2201,0.9803603461622253,0.04657534246575343,-0.021119368536704937,2155.2489639828004,49.0
101,SPX,2157.37,SPX160819P02115000,,put,2016-08-19,2016-08-02,2115.0,9.05,8.2,9.2,179,3813,0.1298,-0.2444,0.0053,-222.229,143.1812,0.9803603461622253,0.04657534246575343,-0.017962554858574994,2155.565872841261,8.7
102,SPX,2157.37,SPX160819C02120000,,call,2016-08-19,2016-08-02,2120.0,39.4,43.8,46.0,27,9136,0.131,0.7244,0.0056,-178.534,151.8677,0.9826779829143819,0.04657534246575343,-0.02199993114122768,2155.16057363674,44.9
103,SPX,2157.37,SPX160819P02120000,,put,2016-08-19,2016-08-02,2120.0,9.5,9.1,10.1,443,4714,0.1269,-0.2678,0.0057,-228.8901,150.1676,0.9826779829143819,0.04657534246575343,-0.01896486909381401,2155.4652466308503,9.6
104,SPX,2157.37,SPX160819C02125000,,call,2016-08-19,2016-08-02,2125.0,40.3,39.9,42.0,116,27217,0.1282,0.6992,0.0059,-184.6207,158.3541,0.9849956196665385,0.04657534246575343,-0.022666973493143887,2155.0936187386696,40.95
105,SPX,2157.37,SPX160819P02125000,,put,2016-08-19,2016-08-02,2125.0,10.5,10.1,11.2,5068,25503,0.1243,-0.2938,0.0061,-235.6203,157.0394,0.9849956196665385,0.04657534246575343,-0.01996583919582158,2155.3647600511754,10.649999999999999
106,SPX,2157.37,SPX160819C02130000,,call,2016-08-19,2016-08-02,2130.0,31.66,36.1,38.1,159,8160,0.1253,0.6719,0.0063,-189.635,164.411,0.987313256418695,0.04657534246575343,-0.023523688534045472,2155.0076283474136,37.1
107,SPX,2157.37,SPX160819P02130000,,put,2016-08-19,2016-08-02,2130.0,11.8,11.2,12.3,648,4751,0.1213,-0.3215,0.0065,-240.5906,163.3732,0.987313256418695,0.04657534246575343,-0.02097174629059846,2155.2637825701286,11.75
108,SPX,2157.37,SPX160819C02135000,,call,2016-08-19,2016-08-02,2135.0,28.29,32.4,34.3,128,2097,0.1228,0.6419,0.0066,-194.4945,169.9712,0.9896308931708516,0.04657534246575343,-0.024473749472660917,2154.912272633333,33.349999999999994
109,SPX,2157.37,SPX160819P02135000,,put,2016-08-19,2016-08-02,2135.0,13.2,12.5,13.6,81,1435,0.1187,-0.3521,0.0068,-245.4292,169.2278,0.9896308931708516,0.04657534246575343,-0.022021760353902773,2155.1583824795125,13.05
110,SPX,2157.37,SPX160819C02140000,,call,2016-08-19,2016-08-02,2140.0,28.7,29.0,30.6,90,11924,0.1203,0.6099,0.007,-198.0622,174.708,0.9919485299230082,0.04657534246575343,-0.025250981748781792,2154.834266523881,29.8
