,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,3963.94,SPX221216C01550000,,call,2022-12-16,2022-11-28,1550.0,2671.9,2412.5,2417.0,4,21,0.2039,0.9992,0.0,-0.5014,0.0,0.39102509119714224,0.049315068493150684,-16.163599709126608,1786.269654420091,2414.75
16,SPX,3963.94,SPX221216P01575000,,put,2022-12-16,2022-11-28,1575.0,0.75,0.0,0.05,23,755,1.2342,-0.0002,0.0,-7.6039,0.5867,0.39733194750677353,0.049315068493150684,0.19707868665830897,4002.653151265993,0.025
17,SPX,3963.94,SPX221216P01625000,,put,2022-12-16,2022-11-28,1625.0,0.05,0.0,0.05,38,1648,1.1939,-0.0002,0.0,-7.5821,0.6048,0.4099456601260362,0.049315068493150684,0.23730266250053367,4010.600886828695,0.025
18,SPX,3963.94,SPX221216C01650000,,call,2022-12-16,2022-11-28,1650.0,2534.4,2313.0,2317.1,4,11,0.2039,0.9992,0.0,-4.634,0.0,0.4162525164356675,0.049315068493150684,-14.895825803671784,1901.5128579310642,2315.05
19,SPX,3963.94,SPX221216P01650000,,put,2022-12-16,2022-11-28,1650.0,0.05,0.0,0.05,36,1048,1.1743,-0.0002,0.0,-7.578,0.6146,0.4162525164356675,0.049315068493150684,0.2576519586800248,4014.6276529898937,0.025
20,SPX,3963.94,SPX221216C01675000,,call,2022-12-16,2022-11-28,1675.0,2527.5,2284.9,2294.8,6,7,0.2039,0.9992,0.0,-5.6671,0.0,0.42255937274529887,0.049315068493150684,-14.590891068224156,1930.3236588088075,2289.8500000000004
21,SPX,3963.94,SPX221216P01675000,,put,2022-12-16,2022-11-28,1675.0,0.05,0.0,0.05,16,863,1.1549,-0.0002,0.0,-7.5661,0.624,0.42255937274529887,0.049315068493150684,0.275918723117922,4018.245766330405,0.025
22,SPX,3963.94,SPX221216C01750000,,call,2022-12-16,2022-11-28,1750.0,2423.2,2212.9,2217.4,1,6,0.2039,0.9992,0.0,-8.7665,0.0,0.44147994167419286,0.049315068493150684,-13.702671219873409,2016.7560614420381,2215.15
23,SPX,3963.94,SPX221216P01750000,,put,2022-12-16,2022-11-28,1750.0,0.05,0.0,0.05,34,3520,1.0985,-0.0002,0.0,-7.539,0.6537,0.44147994167419286,0.049315068493150684,0.32859515760532476,4028.697701860468,0.025
24,SPX,3963.94,SPX221216P01825000,,put,2022-12-16,2022-11-28,1825.0,0.05,0.0,0.05,247,3153,1.0445,-0.0002,0.0,-7.5151,0.6855,0.46040051060308684,0.049315068493150684,0.3765666865823786,4038.2397519702013,0.025
25,SPX,3963.94,SPX221216P01875000,,put,2022-12-16,2022-11-28,1875.0,0.1,0.0,0.05,63,2270,1.0097,-0.0002,0.0,-7.4978,0.7075,0.4730142232223495,0.049315068493150684,0.4056339550198398,4044.0325350971248,0.025
26,SPX,3963.94,SPX221216P01900000,,put,2022-12-16,2022-11-28,1900.0,0.05,0.0,0.05,1491,15795,0.9926,-0.0002,0.0,-7.4851,0.7185,0.4793210795319808,0.049315068493150684,0.4187411625974454,4046.647373332202,0.025
27,SPX,3963.94,SPX221216P01925000,,put,2022-12-16,2022-11-28,1925.0,0.07,0.0,0.05,106,2187,0.9758,-0.0002,0.0,-7.4798,0.7304,0.4856279358416121,0.049315068493150684,0.4325346554985962,4049.400948748005,0.025
28,SPX,3963.94,SPX221216C02000000,,call,2022-12-16,2022-11-28,2000.0,1963.84,1964.1,1967.7,1,29304,0.2039,0.9992,0.0,-19.0979,0.0,0.5045485047705061,0.049315068493150684,-10.994951313876147,2304.8640702194716,1965.9
29,SPX,3963.94,SPX221216P02000000,,put,2022-12-16,2022-11-28,2000.0,0.03,0.0,0.05,1,57028,0.9265,-0.0002,0.0,-7.4478,0.7661,0.5045485047705061,0.049315068493150684,0.46856154331012273,4056.6017864710457,0.025
30,SPX,3963.94,SPX221216P02050000,,put,2022-12-16,2022-11-28,2050.0,0.08,0.0,0.05,48,2168,0.8946,-0.0002,0.0,-7.4227,0.7909,0.5171622173897688,0.049315068493150684,0.48979194395339626,4060.8511861083475,0.025
31,SPX,3963.94,SPX221216P02075000,,put,2022-12-16,2022-11-28,2075.0,0.15,0.0,0.05,144,901,0.879,-0.0002,0.0,-7.4168,0.8043,0.5234690736994001,0.049315068493150684,0.5007360064219024,4063.043448228535,0.025
32,SPX,3963.94,SPX221216P02100000,,put,2022-12-16,2022-11-28,2100.0,0.07,0.0,0.05,1786,14716,0.8635,-0.0003,0.0,-7.4022,0.8172,0.5297759300090314,0.049315068493150684,0.08822684012703863,3981.2243307847302,0.025
33,SPX,3963.94,SPX221216P02125000,,put,2022-12-16,2022-11-28,2125.0,0.15,0.0,0.05,146,1889,0.8482,-0.0003,0.0,-7.3896,0.8306,0.5360827863186627,0.049315068493150684,0.1048692028001631,3984.4931394555542,0.025
34,SPX,3963.94,SPX221216P02150000,,put,2022-12-16,2022-11-28,2150.0,0.05,0.0,0.05,40,5149,0.8331,-0.0003,0.0,-7.3798,0.8446,0.542389642628294,0.049315068493150684,0.12139463890270624,3987.741637652838,0.025
35,SPX,3963.94,SPX221216P02175000,,put,2022-12-16,2022-11-28,2175.0,0.1,0.0,0.05,244,3008,0.8181,-0.0003,0.0,-7.3622,0.8581,0.5486964989379254,0.049315068493150684,0.13641363764349307,3990.6963042153575,0.025
36,SPX,3963.94,SPX221216P02200000,,put,2022-12-16,2022-11-28,2200.0,0.1,0.0,0.05,199,17810,0.8034,-0.0003,0.0,-7.3595,0.8735,0.5550033552475567,0.049315068493150684,0.15292328378487308,3993.946749741213,0.025
37,SPX,3963.94,SPX221216P02275000,,put,2022-12-16,2022-11-28,2275.0,0.25,0.0,0.1,589,3774,0.8004,-0.0005,0.0,-13.4343,1.6009,0.5739239241764507,0.049315068493150684,0.2802181288468417,4019.097827176037,0.05
38,SPX,3963.94,SPX221216C02300000,,call,2022-12-16,2022-11-28,2300.0,1892.16,1664.5,1668.7,20,518,0.2039,0.9992,0.0,-31.4955,0.0,0.580230780486082,0.049315068493150684,-8.160889704602095,2650.5936807523926,1666.6
39,SPX,3963.94,SPX221216P02300000,,put,2022-12-16,2022-11-28,2300.0,0.05,0.0,0.1,3,19817,0.7856,-0.0005,0.0,-13.4178,1.6292,0.580230780486082,0.049315068493150684,0.2942724555983344,4021.884389594068,0.05
40,SPX,3963.94,SPX221216C02325000,,call,2022-12-16,2022-11-28,2325.0,2366.14,1636.4,1646.1,14,24,0.2039,0.9992,0.0,-32.5286,0.0,0.5865376367957134,0.049315068493150684,-7.941668350266611,2679.404481630136,1641.25
41,SPX,3963.94,SPX221216P02350000,,put,2022-12-16,2022-11-28,2350.0,0.05,0.0,0.1,30,5730,0.7563,-0.0006,0.0,-13.3542,1.6845,0.5928444931053447,0.049315068493150684,0.1429139080072312,3991.9757719865484,0.05
42,SPX,3963.94,SPX221216C02375000,,call,2022-12-16,2022-11-28,2375.0,2006.0,1586.5,1596.2,40,66,0.2039,0.9992,0.0,-34.5949,0.0,0.599151349414976,0.049315068493150684,-7.510209992863331,2737.026083385623,1591.35
43,SPX,3963.94,SPX221216C02400000,,call,2022-12-16,2022-11-28,2400.0,1437.25,1564.5,1568.8,5,1049,0.2039,0.9992,0.0,-35.628,0.0,0.6054582057246073,0.049315068493150684,-7.297875301109842,2765.8368842633668,1566.65
44,SPX,3963.94,SPX221216P02400000,,put,2022-12-16,2022-11-28,2400.0,0.1,0.0,0.1,65,32635,0.7277,-0.0006,0.0,-13.3118,1.7455,0.6054582057246073,0.049315068493150684,0.1739217867856937,3998.084793988367,0.05
45,SPX,3963.94,SPX221216C02450000,,call,2022-12-16,2022-11-28,2450.0,1498.65,1514.6,1518.9,1,690,0.2039,0.9992,0.0,-37.6943,0.0,0.61807191834387,0.049315068493150684,-6.879761977276591,2823.4584860188534,1516.75
46,SPX,3963.94,SPX221216P02450000,,put,2022-12-16,2022-11-28,2450.0,0.05,0.05,0.1,2,10481,0.2601,0.0,0.0,0.0,0.0,0.61807191834387,0.049315068493150684,inf,inf,0.07500000000000001
47,SPX,3963.94,SPX221216C02475000,,call,2022-12-16,2022-11-28,2475.0,2017.51,1486.8,1496.5,1,114,0.2039,0.9992,0.0,-38.7274,0.0,0.6243787746535013,0.049315068493150684,-6.673894444811783,2852.2692868965964,1491.65
48,SPX,3963.94,SPX221216P02475000,,put,2022-12-16,2022-11-28,2475.0,0.05,0.05,0.1,2,1787,0.2601,0.0,0.0,0.0,0.0,0.6243787746535013,0.049315068493150684,inf,inf,0.07500000000000001
49,SPX,3963.94,SPX221216P02500000,,put,2022-12-16,2022-11-28,2500.0,0.05,0.05,0.1,1,38502,0.2601,0.0,0.0,0.0,0.0,0.6306856309631327,0.049315068493150684,inf,inf,0.07500000000000001
50,SPX,3963.94,SPX221216P02525000,,put,2022-12-16,2022-11-28,2525.0,0.05,0.05,0.1,1,3004,0.2601,0.0,0.0,0.0,0.0,0.6369924872727639,0.049315068493150684,inf,inf,0.07500000000000001
51,SPX,3963.94,SPX221216C02550000,,call,2022-12-16,2022-11-28,2550.0,1849.8,1414.9,1419.2,59,220,0.2039,0.9992,0.0,-41.8268,0.0,0.6432993435823953,0.049315068493150684,-6.0685426920543595,2938.7016895298266,1417.0500000000002
52,SPX,3963.94,SPX221216P02550000,,put,2022-12-16,2022-11-28,2550.0,0.05,0.05,0.1,2,7532,0.2601,0.0,0.0,0.0,0.0,0.6432993435823953,0.049315068493150684,inf,inf,0.07500000000000001
53,SPX,3963.94,SPX221216P02575000,,put,2022-12-16,2022-11-28,2575.0,0.05,0.05,0.15,1,2882,0.2601,0.0,0.0,0.0,0.0,0.6496061998920266,0.049315068493150684,inf,inf,0.1
54,SPX,3963.94,SPX221216P02600000,,put,2022-12-16,2022-11-28,2600.0,0.05,0.05,0.15,3,36433,0.2601,0.0,0.0,0.0,0.0,0.655913056201658,0.049315068493150684,inf,inf,0.1
55,SPX,3963.94,SPX221216P02625000,,put,2022-12-16,2022-11-28,2625.0,0.1,0.05,0.15,1,7459,0.2601,0.0,0.0,0.0,0.0,0.6622199125112893,0.049315068493150684,inf,inf,0.1
56,SPX,3963.94,SPX221216P02650000,,put,2022-12-16,2022-11-28,2650.0,0.1,0.05,0.15,1,6460,0.2601,0.0,0.0,0.0,0.0,0.6685267688209205,0.049315068493150684,inf,inf,0.1
57,SPX,3963.94,SPX221216P02675000,,put,2022-12-16,2022-11-28,2675.0,0.1,0.1,0.2,3,4389,0.2601,0.0,0.0,0.0,0.0,0.6748336251305519,0.049315068493150684,inf,inf,0.15000000000000002
58,SPX,3963.94,SPX221216C02700000,,call,2022-12-16,2022-11-28,2700.0,1155.47,1265.1,1269.5,6,1416,0.2039,0.9992,0.0,-48.0256,0.0,0.6811404814401832,0.049315068493150684,-4.9094970780776235,3111.5664947962873,1267.3
59,SPX,3963.94,SPX221216P02700000,,put,2022-12-16,2022-11-28,2700.0,0.1,0.1,0.2,1,32236,0.2601,0.0,0.0,0.0,0.0,0.6811404814401832,0.049315068493150684,inf,inf,0.15000000000000002
60,SPX,3963.94,SPX221216P02725000,,put,2022-12-16,2022-11-28,2725.0,0.1,0.1,0.2,2001,4695,0.2601,0.0,0.0,0.0,0.0,0.6874473377498146,0.049315068493150684,inf,inf,0.15000000000000002
61,SPX,3963.94,SPX221216P02750000,,put,2022-12-16,2022-11-28,2750.0,0.15,0.1,0.2,6,13292,0.2601,0.0,0.0,0.0,0.0,0.6937541940594459,0.049315068493150684,inf,inf,0.15000000000000002
62,SPX,3963.94,SPX221216P02775000,,put,2022-12-16,2022-11-28,2775.0,0.15,0.15,0.25,12,3314,0.2601,0.0,0.0,0.0,0.0,0.7000610503690772,0.049315068493150684,inf,inf,0.2
63,SPX,3963.94,SPX221216P02800000,,put,2022-12-16,2022-11-28,2800.0,0.2,0.15,0.25,101,38633,0.2601,0.0,0.0,0.0,0.0,0.7063679066787085,0.049315068493150684,inf,inf,0.2
64,SPX,3963.94,SPX221216P02825000,,put,2022-12-16,2022-11-28,2825.0,0.15,0.15,0.3,1,4569,0.2601,0.0,0.0,0.0,0.0,0.7126747629883399,0.049315068493150684,inf,inf,0.22499999999999998
65,SPX,3963.94,SPX221216C02850000,,call,2022-12-16,2022-11-28,2850.0,1131.39,1115.9,1120.0,5,1611,0.2039,0.9992,0.0,-54.2244,0.0,0.7189816192979712,0.049315068493150684,-3.8131339800970316,3284.431300062747,1117.95
66,SPX,3963.94,SPX221216P02850000,,put,2022-12-16,2022-11-28,2850.0,0.25,0.2,0.3,1,15729,0.2601,0.0,0.0,0.0,0.0,0.7189816192979712,0.049315068493150684,inf,inf,0.25
67,SPX,3963.94,SPX221216C02875000,,call,2022-12-16,2022-11-28,2875.0,1095.47,1088.0,1097.5,1,102,0.2039,0.9992,0.0,-55.2575,0.0,0.7252884756076026,0.049315068493150684,-3.636034358508395,3313.242100940491,1092.75
68,SPX,3963.94,SPX221216P02875000,,put,2022-12-16,2022-11-28,2875.0,0.3,0.2,0.35,59,8017,0.2601,0.0,0.0,-0.0001,0.0,0.7252884756076026,0.049315068493150684,inf,inf,0.275
69,SPX,3963.94,SPX221216C02900000,,call,2022-12-16,2022-11-28,2900.0,1074.2,1066.0,1070.1,3,1518,0.2039,0.9992,0.0,-56.2907,0.0,0.7315953319172338,0.049315068493150684,-3.460468086217462,3342.052901818234,1068.05
70,SPX,3963.94,SPX221216P02900000,,put,2022-12-16,2022-11-28,2900.0,0.25,0.25,0.35,7,32651,0.2601,0.0,0.0,-0.0002,0.0001,0.7315953319172338,0.049315068493150684,inf,inf,0.3
71,SPX,3963.94,SPX221216P02925000,,put,2022-12-16,2022-11-28,2925.0,0.3,0.25,0.4,1,6977,0.2601,0.0,0.0,-0.0004,0.0002,0.7379021882268652,0.049315068493150684,inf,inf,0.325
72,SPX,3963.94,SPX221216P02950000,,put,2022-12-16,2022-11-28,2950.0,0.35,0.3,0.4,2,16935,0.2601,0.0,0.0,-0.0009,0.0003,0.7442090445364965,0.049315068493150684,inf,inf,0.35
73,SPX,3963.94,SPX221216C02975000,,call,2022-12-16,2022-11-28,2975.0,1133.5,988.4,997.6,2,63,0.2039,0.9992,0.0,-59.3901,0.0,0.7505159008461278,0.049315068493150684,-2.942709462223844,3428.4853044514643,993.0
74,SPX,3963.94,SPX221216P02975000,,put,2022-12-16,2022-11-28,2975.0,0.4,0.35,0.45,6,18416,0.2601,0.0,0.0,-0.002,0.0007,0.7505159008461278,0.049315068493150684,inf,inf,0.4
75,SPX,3963.94,SPX221216P02980000,,put,2022-12-16,2022-11-28,2980.0,0.4,0.35,0.45,10,588,0.2601,0.0,0.0,-0.0023,0.0008,0.7517772721080541,0.049315068493150684,inf,inf,0.4
76,SPX,3963.94,SPX221216P03000000,,put,2022-12-16,2022-11-28,3000.0,0.42,0.4,0.45,860,93602,0.2601,0.0,0.0,-0.0041,0.0015,0.7568227571557592,0.049315068493150684,inf,inf,0.42500000000000004
77,SPX,3963.94,SPX221216P03020000,,put,2022-12-16,2022-11-28,3020.0,1.1,0.4,0.55,50,758,0.2601,0.0,0.0,-0.0074,0.0027,0.7618682422034643,0.049315068493150684,inf,inf,0.47500000000000003
78,SPX,3963.94,SPX221216P03025000,,put,2022-12-16,2022-11-28,3025.0,0.4,0.4,0.55,1,7210,0.2601,0.0,0.0,-0.0085,0.0031,0.7631296134653904,0.049315068493150684,inf,inf,0.47500000000000003
79,SPX,3963.94,SPX221216P03030000,,put,2022-12-16,2022-11-28,3030.0,0.45,0.45,0.55,500,729,0.2601,0.0,0.0,-0.0097,0.0036,0.7643909847273167,0.049315068493150684,inf,inf,0.5
80,SPX,3963.94,SPX221216P03050000,,put,2022-12-16,2022-11-28,3050.0,0.45,0.45,0.6,66,14054,0.2601,0.0,0.0,-0.0169,0.0062,0.7694364697750218,0.049315068493150684,inf,inf,0.525
81,SPX,3963.94,SPX221216P03070000,,put,2022-12-16,2022-11-28,3070.0,1.35,0.5,0.65,20,523,0.2601,0.0,0.0,-0.0287,0.0106,0.7744819548227269,0.049315068493150684,inf,inf,0.575
82,SPX,3963.94,SPX221216C03075000,,call,2022-12-16,2022-11-28,3075.0,1086.5,888.8,898.0,1,50,0.2039,0.9992,0.0,-63.5227,0.0,0.7757433260846531,0.049315068493150684,-2.272308644155835,3543.728507962438,893.4
83,SPX,3963.94,SPX221216P03075000,,put,2022-12-16,2022-11-28,3075.0,0.5,0.5,0.65,76,4090,0.2601,0.0,0.0,-0.0327,0.0121,0.7757433260846531,0.049315068493150684,inf,inf,0.575
84,SPX,3963.94,SPX221216P03080000,,put,2022-12-16,2022-11-28,3080.0,1.37,0.55,0.65,21,405,0.2601,0.0,0.0,-0.0373,0.0137,0.7770046973465794,0.049315068493150684,inf,inf,0.6000000000000001
85,SPX,3963.94,SPX221216P03090000,,put,2022-12-16,2022-11-28,3090.0,0.84,0.55,0.65,37,471,0.2601,0.0,0.0,-0.0481,0.0177,0.7795274398704319,0.049315068493150684,inf,inf,0.6000000000000001
86,SPX,3963.94,SPX221216P03100000,,put,2022-12-16,2022-11-28,3100.0,0.65,0.55,0.7,378,43295,0.2601,0.0,0.0,-0.0619,0.0228,0.7820501823942845,0.049315068493150684,inf,inf,0.625
87,SPX,3963.94,SPX221216P03110000,,put,2022-12-16,2022-11-28,3110.0,0.65,0.6,0.7,500,991,0.2601,0.0,0.0,-0.0793,0.0292,0.784572924918137,0.049315068493150684,inf,inf,0.6499999999999999
88,SPX,3963.94,SPX221216P03125000,,put,2022-12-16,2022-11-28,3125.0,0.65,0.65,0.75,33,7679,0.2601,0.0,0.0,-0.1141,0.0421,0.7883570387039158,0.049315068493150684,inf,inf,0.7
89,SPX,3963.94,SPX221216P03140000,,put,2022-12-16,2022-11-28,3140.0,0.7,0.65,0.8,3,665,0.2601,0.0,0.0,-0.1626,0.06,0.7921411524896946,0.049315068493150684,inf,inf,0.7250000000000001
90,SPX,3963.94,SPX221216P03150000,,put,2022-12-16,2022-11-28,3150.0,0.75,0.7,0.8,81,13766,0.2601,0.0,0.0,-0.205,0.0756,0.7946638950135471,0.049315068493150684,inf,inf,0.75
91,SPX,3963.94,SPX221216P03160000,,put,2022-12-16,2022-11-28,3160.0,1.17,0.75,0.85,44,464,0.2601,0.0,0.0,-0.2575,0.095,0.7971866375373996,0.049315068493150684,inf,inf,0.8
92,SPX,3963.94,SPX221216P03170000,,put,2022-12-16,2022-11-28,3170.0,0.85,0.75,0.9,2,655,0.2601,0.0,0.0,-0.3222,0.1189,0.7997093800612521,0.049315068493150684,inf,inf,0.825
93,SPX,3963.94,SPX221216P03175000,,put,2022-12-16,2022-11-28,3175.0,0.83,0.8,0.9,44,6491,0.2601,0.0,0.0,-0.3598,0.1328,0.8009707513231784,0.049315068493150684,inf,inf,0.8500000000000001
94,SPX,3963.94,SPX221216P03190000,,put,2022-12-16,2022-11-28,3190.0,0.92,0.8,0.95,20,363,0.2601,-0.0001,0.0,-0.4985,0.184,0.8047548651089572,0.049315068493150684,-0.08260811760028738,3947.824450470463,0.875
95,SPX,3963.94,SPX221216C03200000,,call,2022-12-16,2022-11-28,3200.0,745.76,767.4,771.5,9,2556,0.2039,0.9992,0.0,-68.6935,0.0025,0.8072776076328098,0.049315068493150684,-1.4643221652820633,3687.782512351155,769.45
96,SPX,3963.94,SPX221216P03200000,,put,2022-12-16,2022-11-28,3200.0,0.97,0.85,1.0,1631,47830,0.2601,-0.0001,0.0,-0.6167,0.2276,0.8072776076328098,0.049315068493150684,-0.019140842697034335,3960.200075707047,0.925
97,SPX,3963.94,SPX221216P03210000,,put,2022-12-16,2022-11-28,3210.0,1.0,0.9,1.0,7,5573,0.2601,-0.0001,0.0,-0.76,0.2806,0.8098003501566623,0.049315068493150684,0.04412840606568345,3972.5757009436315,0.95
98,SPX,3963.94,SPX221216P03220000,,put,2022-12-16,2022-11-28,3220.0,1.0,0.95,1.05,84,2608,0.2601,-0.0001,0.0,-0.9333,0.3446,0.8123230926805148,0.049315068493150684,0.10720086057975178,3984.951326180216,1.0
99,SPX,3963.94,SPX221216C03225000,,call,2022-12-16,2022-11-28,3225.0,770.12,739.6,748.7,1,745,0.2039,0.9992,0.0,-69.7335,0.0057,0.8135844639424411,0.049315068493150684,-1.306517650762616,3716.5933132288983,744.1500000000001
100,SPX,3963.94,SPX221216P03225000,,put,2022-12-16,2022-11-28,3225.0,1.0,0.95,1.05,664,7632,0.2601,-0.0001,0.0,-1.0327,0.3813,0.8135844639424411,0.049315068493150684,0.1386636718224131,3991.1391387985086,1.0
101,SPX,3963.94,SPX221216P03230000,,put,2022-12-16,2022-11-28,3230.0,1.02,0.95,1.1,916,3788,0.2601,-0.0001,0.0,-1.1418,0.4216,0.8148458352043674,0.049315068493150684,0.17007774127756545,3997.3269514168005,1.025
102,SPX,3963.94,SPX221216P03240000,,put,2022-12-16,2022-11-28,3240.0,0.95,1.0,1.15,159,1590,0.2601,-0.0002,0.0,-1.3919,0.5141,0.8173685777282199,0.049315068493150684,0.02318490069529585,3968.474822106852,1.075
103,SPX,3963.94,SPX221216C03250000,,call,2022-12-16,2022-11-28,3250.0,645.15,717.7,721.9,1,2124,0.2039,0.9992,0.0,-70.7815,0.0127,0.8198913202520725,0.049315068493150684,-1.1499317160805442,3745.4041141066423,719.8
104,SPX,3963.94,SPX221216P03250000,,put,2022-12-16,2022-11-28,3250.0,1.06,1.05,1.15,218,35412,0.2601,-0.0002,0.0,-1.6908,0.6245,0.8198913202520725,0.049315068493150684,0.08567424992607292,3980.7232011874285,1.1
105,SPX,3963.94,SPX221216P03260000,,put,2022-12-16,2022-11-28,3260.0,1.12,1.1,1.2,72,1555,0.2601,-0.0002,0.0,-2.0465,0.7561,0.822414062775925,0.049315068493150684,0.1479716192868542,3992.971580268005,1.15
106,SPX,3963.94,SPX221216P03270000,,put,2022-12-16,2022-11-28,3270.0,1.1,1.15,1.25,1,1027,0.2601,-0.0003,0.0,-2.4684,0.9121,0.8249368052997775,0.049315068493150684,0.08303313372831819,3980.204758388028,1.2
107,SPX,3963.94,SPX221216P03275000,,put,2022-12-16,2022-11-28,3275.0,1.3,1.15,1.3,305,10419,0.2601,-0.0003,0.0,-2.7074,1.0005,0.8261981765617038,0.049315068493150684,0.114015229561064,3986.2906983855637,1.225
108,SPX,3963.94,SPX221216P03280000,,put,2022-12-16,2022-11-28,3280.0,1.18,1.2,1.3,1,3200,0.2601,-0.0003,0.0,-2.967,1.0965,0.82745954782363,0.049315068493150684,0.14495006054581816,3992.3766383830985,1.25
109,SPX,3963.94,SPX221216P03300000,,put,2022-12-16,2022-11-28,3300.0,1.4,1.3,1.4,276,40204,0.2601,-0.0005,0.0,-4.2424,1.5684,0.832505032871335,0.049315068493150684,0.10297031690445765,3984.12003429288,1.35
110,SPX,3963.94,SPX221216P03310000,,put,2022-12-16,2022-11-28,3310.0,1.25,1.35,1.45,5,2278,0.2601,-0.0006,0.0,-5.0472,1.8662,0.8350277753951876,0.049315068493150684,0.10383398837435745,3984.2897296176816,1.4
111,SPX,3963.94,SPX221216P03315000,,put,2022-12-16,2022-11-28,3315.0,1.5,1.35,1.5,148,899,0.2601,-0.0007,0.0,-5.4981,2.0332,0.8362891466571138,0.049315068493150684,0.08263855805157438,3980.1273102216805,1.425
112,SPX,3963.94,SPX221216P03320000,,put,2022-12-16,2022-11-28,3320.0,1.35,1.4,1.5,335,1833,0.2601,-0.0007,0.0,-5.9844,2.2132,0.8375505179190401,0.049315068493150684,0.11320039922149519,3986.1305188343836,1.45
