,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1241.3,SPXW111223P01130000,,put,2011-12-23,2011-12-20,1130.0,0.1,0.05,0.1,73,440,0.4589,-0.0049,0.0003,-50.9691,1.421,0.9103359381293805,0.00821917808219178,1.5387669868782163,1257.098914486154,0.07500000000000001
11,SPX,1241.3,SPXW111223P01135000,,put,2011-12-23,2011-12-20,1135.0,0.1,0.1,0.15,154,1688,0.468,-0.0079,0.0005,-78.9428,2.1582,0.9143639732538468,0.00821917808219178,1.4569830910020154,1256.2541810609764,0.125
12,SPX,1241.3,SPXW111223P01140000,,put,2011-12-23,2011-12-20,1140.0,0.1,0.1,0.15,173,1885,0.4477,-0.0083,0.0005,-78.3047,2.2379,0.9183920083783131,0.00821917808219178,1.3715066738585835,1255.3719147963973,0.125
13,SPX,1241.3,SPXW111223P01145000,,put,2011-12-23,2011-12-20,1145.0,0.1,0.1,0.15,327,1426,0.4274,-0.0086,0.0006,-77.6405,2.3244,0.9224200435027794,0.00821917808219178,1.3149731252838333,1254.7887300586174,0.125
14,SPX,1241.3,SPXW111223C01150000,,call,2011-12-23,2011-12-20,1150.0,90.0,89.6,93.1,1,16,0.2834,0.9996,0.0,-9.245,0.1289,0.9264480786272457,0.00821917808219178,1.1455967007860555,1253.0431101063125,91.35
15,SPX,1241.3,SPXW111223P01150000,,put,2011-12-23,2011-12-20,1150.0,0.2,0.1,0.15,1233,4545,0.407,-0.009,0.0006,-76.8321,2.4156,0.9264480786272457,0.00821917808219178,1.2421819222361679,1254.0382347398827,0.125
16,SPX,1241.3,SPXW111223P01155000,,put,2011-12-23,2011-12-20,1155.0,0.15,0.1,0.2,382,1989,0.3945,-0.0107,0.0007,-86.3861,2.8021,0.9304761137517119,0.00821917808219178,1.1670368849236927,1253.2639416866834,0.15000000000000002
17,SPX,1241.3,SPXW111223P01160000,,put,2011-12-23,2011-12-20,1160.0,0.2,0.15,0.2,430,4030,0.3833,-0.013,0.0009,-99.3758,3.3178,0.9345041488761783,0.00821917808219178,1.097135328024048,1252.5441065673144,0.175
18,SPX,1241.3,SPXW111223P01165000,,put,2011-12-23,2011-12-20,1165.0,0.2,0.15,0.25,745,3019,0.3682,-0.015,0.001,-107.966,3.7526,0.9385321840006445,0.00821917808219178,1.0273882352862753,1251.8262741765805,0.2
19,SPX,1241.3,SPXW111223P01170000,,put,2011-12-23,2011-12-20,1170.0,0.3,0.15,0.3,817,2725,0.3518,-0.0171,0.0012,-115.419,4.199,0.9425602191251108,0.00821917808219178,0.9585122097452928,1251.1178104665905,0.22499999999999998
20,SPX,1241.3,SPXW111223C01175000,,call,2011-12-23,2011-12-20,1175.0,62.6,64.9,68.0,12,100,0.2834,0.9926,0.0007,-51.7051,2.0404,0.946588254249577,0.00821917808219178,0.9001714289921592,1250.5180266921932,66.45
21,SPX,1241.3,SPXW111223P01175000,,put,2011-12-23,2011-12-20,1175.0,0.3,0.25,0.35,9365,12812,0.3465,-0.0229,0.0016,-146.0911,5.3965,0.946588254249577,0.00821917808219178,0.8949467831760467,1250.4643277319512,0.3
22,SPX,1241.3,SPXW111223P01180000,,put,2011-12-23,2011-12-20,1180.0,0.4,0.3,0.4,742,1495,0.3322,-0.0273,0.0019,-162.2462,6.2517,0.9506162893740434,0.00821917808219178,0.8259017621848365,1249.7548988921485,0.35
23,SPX,1241.3,SPXW111223C01185000,,call,2011-12-23,2011-12-20,1185.0,56.6,55.6,58.2,26,10,0.2834,0.9804,0.0017,-111.3066,4.7306,0.9546443244985097,0.00821917808219178,0.7585250320709074,1249.0629995434742,56.900000000000006
24,SPX,1241.3,SPXW111223P01185000,,put,2011-12-23,2011-12-20,1185.0,0.56,0.4,0.55,381,715,0.326,-0.0363,0.0025,-201.2749,7.9037,0.9546443244985097,0.00821917808219178,0.7553185081282446,1249.030080932763,0.47500000000000003
25,SPX,1241.3,SPXW111223P01190000,,put,2011-12-23,2011-12-20,1190.0,0.75,0.55,0.75,771,771,0.3206,-0.0484,0.0032,-249.6882,9.9709,0.9586723596229759,0.00821917808219178,0.685829231928123,1248.3169076590357,0.65
26,SPX,1241.3,SPXW111223C01195000,,call,2011-12-23,2011-12-20,1195.0,43.2,45.9,48.6,4,50,0.2834,0.9545,0.0034,-216.5801,9.4856,0.9627003947474422,0.00821917808219178,0.618279709033555,1247.6240325274532,47.25
27,SPX,1241.3,SPXW111223P01195000,,put,2011-12-23,2011-12-20,1195.0,0.74,0.65,0.9,858,2934,0.3061,-0.0586,0.0038,-277.3402,11.6012,0.9627003947474422,0.00821917808219178,0.6177614179928859,1247.6187177522677,0.775
28,SPX,1241.3,SPXW111223C01200000,,call,2011-12-23,2011-12-20,1200.0,39.0,41.0,44.1,447,838,0.2834,0.934,0.0046,-288.4766,12.7343,0.9667284298719085,0.00821917808219178,0.5514649498043058,1246.9390724080708,42.55
29,SPX,1241.3,SPXW111223P01200000,,put,2011-12-23,2011-12-20,1200.0,1.1,0.85,1.1,13040,13416,0.2948,-0.0737,0.0048,-319.076,13.8605,0.9667284298719085,0.00821917808219178,0.5506482483745255,1246.9307022148766,0.9750000000000001
30,SPX,1241.3,SPXW111223C01205000,,call,2011-12-23,2011-12-20,1205.0,33.1,36.6,39.2,8,94,0.2834,0.907,0.0059,-371.97,16.5083,0.9707564649963748,0.00821917808219178,0.48293749008292747,1246.236944950847,37.900000000000006
31,SPX,1241.3,SPXW111223P01205000,,put,2011-12-23,2011-12-20,1205.0,1.4,1.25,1.45,401,310,0.2903,-0.0982,0.006,-389.5949,17.1887,0.9707564649963748,0.00821917808219178,0.4835362485401405,1246.2430780747916,1.35
32,SPX,1241.3,SPXW111223C01210000,,call,2011-12-23,2011-12-20,1210.0,33.0,31.6,34.9,62,805,0.2686,0.8852,0.0073,-410.0347,19.2357,0.9747845001208411,0.00821917808219178,0.4160909969778904,1245.5524214857267,33.25
33,SPX,1241.3,SPXW111223P01210000,,put,2011-12-23,2011-12-20,1210.0,2.0,1.65,1.9,1796,7384,0.2821,-0.1261,0.0074,-452.6058,20.5529,0.9747845001208411,0.00821917808219178,0.41587493780352,1245.5502095997906,1.775
34,SPX,1241.3,SPXW111223C01215000,,call,2011-12-23,2011-12-20,1215.0,28.75,27.5,30.2,2055,2325,0.276,0.8372,0.009,-532.7969,24.4211,0.9788125352453074,0.00821917808219178,0.34904738329415635,1244.866257114875,28.85
35,SPX,1241.3,SPXW111223P01215000,,put,2011-12-23,2011-12-20,1215.0,2.6,2.35,2.8,1519,2223,0.2838,-0.1694,0.009,-554.959,25.0546,0.9788125352453074,0.00821917808219178,0.3485583162317998,1244.8612530995892,2.575
36,SPX,1241.3,SPXW111223C01220000,,call,2011-12-23,2011-12-20,1220.0,24.4,23.3,26.0,124,1170,0.2724,0.7902,0.0107,-614.3256,28.5846,0.9828405703697737,0.00821917808219178,0.28214260597542595,1244.1818905072482,24.65
37,SPX,1241.3,SPXW111223P01220000,,put,2011-12-23,2011-12-20,1220.0,3.1,3.1,3.5,838,1751,0.2744,-0.2114,0.0106,-614.8372,28.7165,0.9828405703697737,0.00821917808219178,0.282625994431816,1244.1868337211517,3.3
38,SPX,1241.3,SPXW111223C01225000,,call,2011-12-23,2011-12-20,1225.0,20.0,19.7,21.8,522,987,0.2704,0.7336,0.0122,-694.2448,32.5923,0.9868686054942399,0.00821917808219178,0.21555509968185566,1243.5011428134005,20.75
39,SPX,1241.3,SPXW111223P01225000,,put,2011-12-23,2011-12-20,1225.0,4.3,4.1,4.6,7599,857,0.2688,-0.2652,0.0123,-681.8322,32.5193,0.9868686054942399,0.00821917808219178,0.21582432421474684,1243.5038944412202,4.35
40,SPX,1241.3,SPXW111223C01230000,,call,2011-12-23,2011-12-20,1230.0,16.2,16.0,18.2,743,3771,0.2653,0.6713,0.0137,-749.196,35.8868,0.9908966406187062,0.00821917808219178,0.15000372200237336,1242.8313516499536,17.1
41,SPX,1241.3,SPXW111223P01230000,,put,2011-12-23,2011-12-20,1230.0,5.2,5.5,6.0,1160,137,0.2653,-0.3287,0.0137,-742.3611,35.8868,0.9908966406187062,0.00821917808219178,0.15000372200237336,1242.8313516499536,5.75
42,SPX,1241.3,SPXW111223C01235000,,call,2011-12-23,2011-12-20,1235.0,13.1,13.5,14.1,385,823,0.2613,0.6009,0.0149,-787.2403,38.3205,0.9949246757431726,0.00821917808219178,0.0837061212836594,1242.154302680258,13.8
43,SPX,1241.3,SPXW111223P01235000,,put,2011-12-23,2011-12-20,1235.0,7.1,7.2,7.6,2114,85,0.2598,-0.3986,0.015,-775.6151,38.3072,0.9949246757431726,0.00821917808219178,0.08357818647045792,1242.1529965320788,7.4
44,SPX,1241.3,SPXW111223C01240000,,call,2011-12-23,2011-12-20,1240.0,10.5,10.6,11.2,1976,16074,0.2577,0.5251,0.0156,-800.0337,39.5157,0.9989527108676388,0.00821917808219178,0.018266237972418012,1241.4863746575438,10.899999999999999
45,SPX,1241.3,SPXW111223P01240000,,put,2011-12-23,2011-12-20,1240.0,9.0,9.2,9.7,1386,278,0.2555,-0.4748,0.0157,-786.327,39.5148,0.9989527108676388,0.00821917808219178,0.01801081746106857,1241.4837683499948,9.45
46,SPX,1241.3,SPXW111223C01245000,,call,2011-12-23,2011-12-20,1245.0,8.8,8.3,8.6,1114,2862,0.2571,0.4472,0.0155,-792.2399,39.2464,1.0029807459921052,0.00821917808219178,-0.04736337846609132,1240.816870797545,8.45
47,SPX,1241.3,SPXW111223P01245000,,put,2011-12-23,2011-12-20,1245.0,12.65,11.7,12.2,83,21,0.2526,-0.5539,0.0158,-771.2182,39.2321,1.0029807459921052,0.00821917808219178,-0.04737981690370611,1240.8167031502355,11.95
48,SPX,1241.3,SPXW111223C01250000,,call,2011-12-23,2011-12-20,1250.0,6.0,5.9,6.4,3292,4097,0.2487,0.3671,0.0153,-729.5412,37.3765,1.0070087811165713,0.00821917808219178,-0.11261100992440426,1240.151621562054,6.15
49,SPX,1241.3,SPXW111223P01250000,,put,2011-12-23,2011-12-20,1250.0,14.0,13.6,16.0,120,140,0.2483,-0.6331,0.0153,-721.2817,37.3691,1.0070087811165713,0.00821917808219178,-0.11246815000878871,1240.1530777378898,14.8
50,SPX,1241.3,SPXW111223C01255000,,call,2011-12-23,2011-12-20,1255.0,4.0,4.3,4.6,1109,2823,0.2465,0.2928,0.0141,-659.9092,34.1245,1.0110368162410377,0.00821917808219178,-0.17736442704414812,1239.4917638415616,4.449999999999999
51,SPX,1241.3,SPXW111223P01255000,,put,2011-12-23,2011-12-20,1255.0,22.35,17.0,19.2,7,15,0.2454,-0.7081,0.0141,-649.0878,34.0773,1.0110368162410377,0.00821917808219178,-0.1775686649556558,1239.4896831484382,18.1
52,SPX,1241.3,SPXW111223C01260000,,call,2011-12-23,2011-12-20,1260.0,3.2,3.0,3.4,1657,1562,0.2466,0.2276,0.0123,-579.4264,29.9608,1.0150648513655038,0.00821917808219178,-0.24245642152494762,1238.8288097651875,3.2
53,SPX,1241.3,SPXW111223P01260000,,put,2011-12-23,2011-12-20,1260.0,22.5,20.5,23.0,36,48,0.2409,-0.7778,0.0125,-551.3491,29.5531,1.0150648513655038,0.00821917808219178,-0.24197231998174412,1238.8337389717494,21.75
54,SPX,1241.3,SPXW111223C01265000,,call,2011-12-23,2011-12-20,1265.0,2.25,2.0,2.2,2766,3890,0.2414,0.1664,0.0104,-468.8828,24.7735,1.0190928864899702,0.00821917808219178,-0.3068686384829543,1238.1731281932425,2.1
55,SPX,1241.3,SPXW111223P01265000,,put,2011-12-23,2011-12-20,1265.0,26.5,24.3,26.8,30,12,0.2256,-0.8503,0.0104,-401.8441,23.114,1.0190928864899702,0.00821917808219178,-0.3066703567141503,1238.1751460619382,25.55
56,SPX,1241.3,SPXW111223C01270000,,call,2011-12-23,2011-12-20,1270.0,1.5,1.3,1.5,2811,1509,0.2412,0.1202,0.0084,-375.8972,19.8818,1.0231209216144366,0.00821917808219178,-0.37146347534494456,1237.515936162516,1.4
57,SPX,1241.3,SPXW111223P01270000,,put,2011-12-23,2011-12-20,1270.0,31.35,28.2,31.1,31,34,0.2301,-0.8909,0.0082,-327.5853,18.5528,1.0231209216144366,0.00821917808219178,-0.37064458712317916,1237.5242654006097,29.65
58,SPX,1241.3,SPXW111223C01275000,,call,2011-12-23,2011-12-20,1275.0,1.0,0.85,1.0,1453,925,0.2418,0.0847,0.0065,-291.913,15.4045,1.0271489567389027,0.00821917808219178,-0.43513053104699595,1236.8685247801536,0.925
59,SPX,1241.3,SPXW111223P01275000,,put,2011-12-23,2011-12-20,1275.0,36.15,32.7,35.8,26,28,0.2265,-0.929,0.006,-232.1482,13.4767,1.0271489567389027,0.00821917808219178,-0.4351137031156527,1236.8686958536334,34.25
60,SPX,1241.3,SPXW111223C01280000,,call,2011-12-23,2011-12-20,1280.0,0.6,0.5,0.7,1673,2479,0.2428,0.0582,0.0048,-219.6612,11.546,1.031176991863369,0.00821917808219178,-0.4990700647845477,1236.2186835225434,0.6
61,SPX,1241.3,SPXW111223P01280000,,put,2011-12-23,2011-12-20,1280.0,40.9,37.6,40.7,31,36,0.2265,-0.9539,0.0043,-163.0251,9.5861,1.031176991863369,0.00821917808219178,-0.4973713068463338,1236.2359442153886,39.150000000000006
62,SPX,1241.3,SPXW111223C01285000,,call,2011-12-23,2011-12-20,1285.0,0.35,0.3,0.45,642,1494,0.2434,0.0387,0.0035,-158.66,8.3202,1.0352050269878355,0.00821917808219178,-0.561245515756041,1235.5870987175565,0.375
63,SPX,1241.3,SPXW111223P01285000,,put,2011-12-23,2011-12-20,1285.0,42.5,42.5,45.1,30,22,0.2265,-0.9713,0.0029,-108.5245,6.5179,1.0352050269878355,0.00821917808219178,-0.5635488634639706,1235.5637072673726,43.8
64,SPX,1241.3,SPXW111223C01290000,,call,2011-12-23,2011-12-20,1290.0,0.2,0.2,0.25,1381,2973,0.2436,0.0247,0.0024,-109.7573,5.7517,1.0392330621123016,0.00821917808219178,-0.6278019642634988,1234.9113688547718,0.225
65,SPX,1241.3,SPXW111223P01290000,,put,2011-12-23,2011-12-20,1290.0,51.3,47.4,50.0,14,25,0.2265,-0.9827,0.0019,-68.0377,4.2385,1.0392330621123016,0.00821917808219178,-0.6225975465565566,1234.9641945977078,48.7
66,SPX,1241.3,SPXW111223C01295000,,call,2011-12-23,2011-12-20,1295.0,0.15,0.1,0.2,127,733,0.2476,0.0167,0.0017,-79.8555,4.1176,1.043261097236768,0.00821917808219178,-0.6875842968686666,1234.3047298337476,0.15000000000000002
67,SPX,1241.3,SPXW111223P01295000,,put,2011-12-23,2011-12-20,1295.0,55.2,52.5,55.0,3,2,0.2265,-0.99,0.0012,-39.5966,2.6375,1.043261097236768,0.00821917808219178,-0.6849290165911341,1234.3316678674696,53.75
68,SPX,1241.3,SPXW111223C01300000,,call,2011-12-23,2011-12-20,1300.0,0.1,0.05,0.1,972,1516,0.2435,0.0091,0.001,-46.4315,2.4347,1.0472891323612343,0.00821917808219178,-0.7507750274685042,1233.6638281922133,0.07500000000000001
69,SPX,1241.3,SPXW111223C01325000,,call,2011-12-23,2011-12-20,1325.0,0.05,0.0,0.05,112,643,0.2435,0.0004,0.0001,-2.8529,0.1496,1.0674293079835657,0.00821917808219178,-1.0956680921158977,1230.1716670728476,0.025
70,SPX,1241.3,SPXW111223C01375000,,call,2011-12-23,2011-12-20,1375.0,0.05,0.0,0.05,10,161,0.2435,0.0,0.0,-0.0008,0.0,1.1077096592282285,0.00821917808219178,-inf,0.0,0.025
71,SPX,1241.3,SPXW111224P01075000,,put,2011-12-24,2011-12-20,1075.0,0.05,0.0,0.0,572,4073,0.278,0.0,0.0,-0.0003,0.0,0.8660275517602514,0.010958904109589041,inf,inf,0.0
72,SPX,1241.3,SPXW111224P01090000,,put,2011-12-24,2011-12-20,1090.0,0.05,0.0,0.0,273,438,0.278,0.0,0.0,-0.0042,0.0003,0.8781116571336502,0.010958904109589041,inf,inf,0.0
73,SPX,1241.3,SPXW111224P01095000,,put,2011-12-24,2011-12-20,1095.0,0.05,0.0,0.0,562,283,0.278,0.0,0.0,-0.0097,0.0006,0.8821396922581165,0.010958904109589041,inf,inf,0.0
74,SPX,1241.3,SPXW111224P01100000,,put,2011-12-24,2011-12-20,1100.0,0.05,0.0,0.0,715,3851,0.278,0.0,0.0,-0.0216,0.0014,0.8861677273825828,0.010958904109589041,inf,inf,0.0
75,SPX,1241.3,SPXW111224P01105000,,put,2011-12-24,2011-12-20,1105.0,0.05,0.0,0.1,47,788,0.278,0.0,0.0,-0.0463,0.003,0.8901957625070491,0.010958904109589041,inf,inf,0.05
76,SPX,1241.3,SPXW111224P01110000,,put,2011-12-24,2011-12-20,1110.0,0.1,0.0,0.1,70,773,0.278,0.0,0.0,-0.0963,0.0063,0.8942237976315154,0.010958904109589041,inf,inf,0.05
77,SPX,1241.3,SPXW111224P01115000,,put,2011-12-24,2011-12-20,1115.0,0.1,0.0,0.1,109,326,0.278,0.0,0.0,-0.194,0.0128,0.8982518327559816,0.010958904109589041,inf,inf,0.05
78,SPX,1241.3,SPXW111224C01120000,,call,2011-12-24,2011-12-20,1120.0,108.4,120.2,122.8,10,10,0.2358,1.0,0.0,-6.2408,0.0013,0.902279867880448,0.010958904109589041,inf,inf,121.5
79,SPX,1241.3,SPXW111224P01120000,,put,2011-12-24,2011-12-20,1120.0,0.1,0.0,0.1,36,352,0.278,-0.0001,0.0,-0.3786,0.0249,0.902279867880448,0.010958904109589041,0.45425965021409015,1247.4948314233227,0.05
80,SPX,1241.3,SPXW111224P01125000,,put,2011-12-24,2011-12-20,1125.0,0.1,0.0,0.1,305,2279,0.278,-0.0001,0.0,-0.7162,0.0471,0.9063079030049143,0.010958904109589041,0.8607191195950361,1253.0640047778911,0.05
81,SPX,1241.3,SPXW111224P01130000,,put,2011-12-24,2011-12-20,1130.0,0.1,0.0,0.1,73,440,0.278,-0.0002,0.0,-1.3138,0.0864,0.9103359381293805,0.010958904109589041,0.7902040222901678,1252.096050825594,0.05
82,SPX,1241.3,SPXW111224P01135000,,put,2011-12-24,2011-12-20,1135.0,0.1,0.1,0.2,154,1688,0.3993,-0.009,0.0005,-62.8279,2.8768,0.9143639732538468,0.010958904109589041,0.774176448357758,1251.8761461712986,0.15000000000000002
83,SPX,1241.3,SPXW111224P01140000,,put,2011-12-24,2011-12-20,1140.0,0.1,0.1,0.2,173,1885,0.382,-0.0093,0.0006,-62.2565,2.9798,0.9183920083783131,0.010958904109589041,0.7467027382027122,1251.4992858397438,0.15000000000000002
84,SPX,1241.3,SPXW111224P01145000,,put,2011-12-24,2011-12-20,1145.0,0.1,0.1,0.2,327,1426,0.3647,-0.0097,0.0006,-61.6628,3.0916,0.9224200435027794,0.010958904109589041,0.708890714508035,1250.9807990731015,0.15000000000000002
85,SPX,1241.3,SPXW111224C01150000,,call,2011-12-24,2011-12-20,1150.0,90.0,89.6,93.1,1,16,0.2358,0.9997,0.0,-8.2505,0.1443,0.9264480786272457,0.010958904109589041,0.7305780640555517,1251.2781544940824,91.35
86,SPX,1241.3,SPXW111224P01150000,,put,2011-12-24,2011-12-20,1150.0,0.2,0.1,0.2,1233,4545,0.3475,-0.0102,0.0007,-61.1611,3.2184,0.9264480786272457,0.010958904109589041,0.6659618673531238,1250.392409669403,0.15000000000000002
87,SPX,1241.3,SPXW111224P01155000,,put,2011-12-24,2011-12-20,1155.0,0.15,0.1,0.2,382,1989,0.3301,-0.0107,0.0007,-60.4237,3.3474,0.9304761137517119,0.010958904109589041,0.6253656554646791,1249.8362463235721,0.15000000000000002
88,SPX,1241.3,SPXW111224P01160000,,put,2011-12-24,2011-12-20,1160.0,0.2,0.2,0.2,430,4030,0.3271,-0.0145,0.0009,-77.9013,4.3555,0.9345041488761783,0.010958904109589041,0.5878617616485364,1249.3226672046505,0.2
89,SPX,1241.3,SPXW111224P01165000,,put,2011-12-24,2011-12-20,1165.0,0.2,0.2,0.2,745,3019,0.3091,-0.0152,0.001,-76.9096,4.5509,0.9385321840006445,0.010958904109589041,0.555562812254664,1248.8805338461634,0.2
90,SPX,1241.3,SPXW111224P01170000,,put,2011-12-24,2011-12-20,1170.0,0.3,0.2,0.3,817,2725,0.3002,-0.0188,0.0013,-89.6324,5.4614,0.9425602191251108,0.010958904109589041,0.5194027015114867,1248.3857315254545,0.25
91,SPX,1241.3,SPXW111224C01175000,,call,2011-12-24,2011-12-20,1175.0,62.6,64.9,68.0,12,100,0.2358,0.9928,0.0007,-36.8999,2.3563,0.946588254249577,0.010958904109589041,0.47548520879646544,1247.7850435270288,66.45
92,SPX,1241.3,SPXW111224P01175000,,put,2011-12-24,2011-12-20,1175.0,0.3,0.2,0.4,9365,12812,0.2887,-0.0225,0.0016,-100.0242,6.338,0.946588254249577,0.010958904109589041,0.47795786618323816,1247.818855984104,0.30000000000000004
93,SPX,1241.3,SPXW111224P01180000,,put,2011-12-24,2011-12-20,1180.0,0.4,0.3,0.4,742,1495,0.278,-0.0273,0.0019,-113.5069,7.47,0.9506162893740434,0.010958904109589041,0.4441898555098034,1247.3571730809806,0.35
94,SPX,1241.3,SPXW111224C01185000,,call,2011-12-24,2011-12-20,1185.0,56.6,55.6,58.2,26,10,0.2358,0.9809,0.0017,-77.6593,5.5156,0.9546443244985097,0.010958904109589041,0.40541149076471594,1246.8271983421264,56.900000000000006
95,SPX,1241.3,SPXW111224P01185000,,put,2011-12-24,2011-12-20,1185.0,0.56,0.4,0.6,381,715,0.2752,-0.0375,0.0025,-145.9851,9.7063,0.9546443244985097,0.010958904109589041,0.4071956122776527,1246.8515765665018,0.5
96,SPX,1241.3,SPXW111224P01190000,,put,2011-12-24,2011-12-20,1190.0,0.75,0.6,0.8,771,771,0.2725,-0.051,0.0032,-184.9304,12.4191,0.9586723596229759,0.010958904109589041,0.36818269675129267,1246.3186130787217,0.7
97,SPX,1241.3,SPXW111224C01195000,,call,2011-12-24,2011-12-20,1195.0,43.2,45.9,48.6,4,50,0.2358,0.9555,0.0034,-150.2513,11.148,0.9627003947474422,0.010958904109589041,0.3342885312842092,1245.8557628337967,47.25
98,SPX,1241.3,SPXW111224P01195000,,put,2011-12-24,2011-12-20,1195.0,0.74,0.6,0.9,858,2934,0.2541,-0.0571,0.0038,-188.6672,13.5901,0.9627003947474422,0.010958904109589041,0.33315380984683834,1245.8402703356915,0.75
99,SPX,1241.3,SPXW111224C01200000,,call,2011-12-24,2011-12-20,1200.0,39.0,41.0,44.1,447,838,0.2358,0.9351,0.0045,-200.0843,15.0168,0.9667284298719085,0.010958904109589041,0.29676885635965633,1245.343603989421,42.55
100,SPX,1241.3,SPXW111224P01200000,,put,2011-12-24,2011-12-20,1200.0,1.1,0.8,1.1,13040,13416,0.2451,-0.0723,0.0047,-218.7086,16.3357,0.9667284298719085,0.010958904109589041,0.29795746471320933,1245.359825747792,0.9500000000000001
101,SPX,1241.3,SPXW111224C01205000,,call,2011-12-24,2011-12-20,1205.0,33.1,36.6,39.2,8,94,0.2358,0.9083,0.0059,-258.1335,19.5256,0.9707564649963748,0.010958904109589041,0.26053334291326075,1244.8491743306963,37.900000000000006
102,SPX,1241.3,SPXW111224P01205000,,put,2011-12-24,2011-12-20,1205.0,1.4,1.2,1.4,401,310,0.2406,-0.096,0.006,-265.5345,20.2085,0.9707564649963748,0.010958904109589041,0.261383011117855,1244.8607657135715,1.2999999999999998
103,SPX,1241.3,SPXW111224C01210000,,call,2011-12-24,2011-12-20,1210.0,33.0,31.6,34.9,62,805,0.2237,0.8864,0.0073,-285.4454,22.8219,0.9747845001208411,0.010958904109589041,0.22507467868068826,1244.3655347281724,33.25
104,SPX,1241.3,SPXW111224P01210000,,put,2011-12-24,2011-12-20,1210.0,2.0,1.6,1.9,1796,7384,0.2351,-0.125,0.0074,-313.4899,24.4227,0.9747845001208411,0.010958904109589041,0.225385879767079,1244.3697785480804,1.75
105,SPX,1241.3,SPXW111224C01215000,,call,2011-12-24,2011-12-20,1215.0,28.75,27.5,30.2,2055,2325,0.2303,0.838,0.009,-372.4765,29.0949,0.9788125352453074,0.010958904109589041,0.18908473583951185,1243.8748408775846,28.85
106,SPX,1241.3,SPXW111224P01215000,,put,2011-12-24,2011-12-20,1215.0,2.6,2.4,2.8,1519,2223,0.2384,-0.1701,0.009,-390.8285,30.0341,0.9788125352453074,0.010958904109589041,0.18948410981350217,1243.8802849578635,2.5999999999999996
107,SPX,1241.3,SPXW111224C01220000,,call,2011-12-24,2011-12-20,1220.0,24.4,23.3,26.0,124,1170,0.2275,0.7908,0.0107,-430.1439,34.1071,0.9828405703697737,0.010958904109589041,0.15328048260712826,1243.3868707568392,24.65
108,SPX,1241.3,SPXW111224P01220000,,put,2011-12-24,2011-12-20,1220.0,3.1,3.1,3.5,838,1751,0.2297,-0.2113,0.0106,-430.0716,34.315,0.9828405703697737,0.010958904109589041,0.1538061289872189,1243.3940333178273,3.3
