,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,2280.07,SPX170217P01775000,,put,2017-02-17,2017-01-24,1775.0,0.2,0.05,0.25,400,1803,0.1934,0.0,0.0,-0.0006,0.0004,0.7784848710785195,0.06575342465753424,inf,inf,0.15
14,SPX,2280.07,SPX170217P01790000,,put,2017-02-17,2017-01-24,1790.0,0.15,0.05,0.45,800,1151,0.1934,0.0,0.0,-0.0015,0.001,0.7850636164679154,0.06575342465753424,inf,inf,0.25
15,SPX,2280.07,SPX170217P01800000,,put,2017-02-17,2017-01-24,1800.0,0.14,0.1,0.2,365,14930,0.1934,0.0,0.0,-0.0027,0.0018,0.7894494467275127,0.06575342465753424,inf,inf,0.15000000000000002
16,SPX,2280.07,SPX170217P01825000,,put,2017-02-17,2017-01-24,1825.0,0.3,0.1,0.35,828,6262,0.1934,0.0,0.0,-0.0101,0.0066,0.8004140223765059,0.06575342465753424,inf,inf,0.22499999999999998
17,SPX,2280.07,SPX170217P01840000,,put,2017-02-17,2017-01-24,1840.0,0.28,0.05,0.5,24,2277,0.1934,0.0,0.0,-0.0213,0.0141,0.8069927677659019,0.06575342465753424,inf,inf,0.275
18,SPX,2280.07,SPX170217P01850000,,put,2017-02-17,2017-01-24,1850.0,0.29,0.25,0.3,841,8153,0.1934,0.0,0.0,-0.0346,0.0228,0.8113785980254992,0.06575342465753424,inf,inf,0.275
19,SPX,2280.07,SPX170217P01855000,,put,2017-02-17,2017-01-24,1855.0,0.3,0.05,0.55,700,2358,0.1934,0.0,0.0,-0.0438,0.0289,0.8135715131552979,0.06575342465753424,inf,inf,0.30000000000000004
20,SPX,2280.07,SPX170217P01860000,,put,2017-02-17,2017-01-24,1860.0,0.32,0.05,0.55,4,1641,0.1934,0.0,0.0,-0.0552,0.0364,0.8157644282850964,0.06575342465753424,inf,inf,0.30000000000000004
21,SPX,2280.07,SPX170217P01890000,,put,2017-02-17,2017-01-24,1890.0,0.35,0.1,0.6,2,2049,0.1934,-0.0001,0.0,-0.2056,0.1356,0.8289219190638883,0.06575342465753424,-0.06727926578265529,2270.0056083199597,0.35
22,SPX,2280.07,SPX170217P01900000,,put,2017-02-17,2017-01-24,1900.0,0.35,0.3,0.4,34,19059,0.1934,-0.0001,0.0,-0.3099,0.2043,0.8333077493234856,0.06575342465753424,0.012975977626012224,2282.0162200041923,0.35
23,SPX,2280.07,SPX170217P01915000,,put,2017-02-17,2017-01-24,1915.0,0.45,0.2,0.65,20,920,0.1934,-0.0002,0.0,-0.559,0.3686,0.8398864947128816,0.06575342465753424,-0.002384070414533184,2279.712602429253,0.42500000000000004
24,SPX,2280.07,SPX170217P01950000,,put,2017-02-17,2017-01-24,1950.0,0.42,0.3,0.5,58,16664,0.1934,-0.0006,0.0,-1.9718,1.2997,0.8552369006214721,0.06575342465753424,0.04589201916769746,2286.9606333696947,0.4
25,SPX,2280.07,SPX170217P01970000,,put,2017-02-17,2017-01-24,1970.0,0.8,0.35,0.8,30,9155,0.1934,-0.0013,0.0,-3.776,2.4886,0.8640085611406667,0.06575342465753424,0.029551232987975126,2284.504699221491,0.575
26,SPX,2280.07,SPX170217P01975000,,put,2017-02-17,2017-01-24,1975.0,0.64,0.4,0.7,13,12181,0.1934,-0.0016,0.0,-4.4076,2.9047,0.8662014762704653,0.06575342465753424,0.02012540226957951,2283.089246094672,0.55
27,SPX,2280.07,SPX170217P01980000,,put,2017-02-17,2017-01-24,1980.0,0.75,0.35,0.85,18,1589,0.1934,-0.0018,0.0001,-5.129,3.38,0.868394391400264,0.06575342465753424,0.030970813940027434,2284.7179501179507,0.6
28,SPX,2280.07,SPX170217P01985000,,put,2017-02-17,2017-01-24,1985.0,0.7,0.4,0.85,1,988,0.1934,-0.0022,0.0001,-5.9504,3.921,0.8705873065300627,0.06575342465753424,0.021604523261378367,2283.311303921691,0.625
29,SPX,2280.07,SPX170217C02000000,,call,2017-02-17,2017-01-24,2000.0,281.0,275.4,279.5,1015,2551,0.1025,0.9991,0.0,12.0665,0.0006,0.8771660519194585,0.06575342465753424,-0.7507345842855115,2170.2508811955613,277.45
30,SPX,2280.07,SPX170217P02000000,,put,2017-02-17,2017-01-24,2000.0,0.65,0.65,0.7,1712,25561,0.1934,-0.0035,0.0001,-9.1252,6.0122,0.8771660519194585,0.06575342465753424,0.022120116532785065,2283.388714106949,0.675
31,SPX,2280.07,SPX170217P02010000,,put,2017-02-17,2017-01-24,2010.0,0.78,0.55,1.0,322,5362,0.1934,-0.0047,0.0001,-11.9565,7.8768,0.8815518821790559,0.06575342465753424,0.0227834189451107,2283.488304919323,0.775
32,SPX,2280.07,SPX170217P02020000,,put,2017-02-17,2017-01-24,2020.0,0.85,0.6,1.05,5,3114,0.1934,-0.0063,0.0002,-15.4846,10.1999,0.8859377124386532,0.06575342465753424,0.021122280921428305,2283.2389033565205,0.825
33,SPX,2280.07,SPX170217P02025000,,put,2017-02-17,2017-01-24,2025.0,0.83,0.65,1.05,308,32852,0.1934,-0.0072,0.0002,-17.5457,11.557,0.8881306275684517,0.06575342465753424,0.02270468731439131,2283.47648361789,0.8500000000000001
34,SPX,2280.07,SPX170217P02030000,,put,2017-02-17,2017-01-24,2030.0,0.89,0.6,1.1,322,8986,0.1934,-0.0083,0.0002,-19.8245,13.0572,0.8903235426982504,0.06575342465753424,0.02123355397715829,2283.2556089279733,0.8500000000000001
35,SPX,2280.07,SPX170217P02035000,,put,2017-02-17,2017-01-24,2035.0,1.0,0.65,1.15,45,6573,0.1934,-0.0095,0.0002,-22.336,14.7105,0.8925164578280491,0.06575342465753424,0.020996947380104224,2283.220087012085,0.8999999999999999
36,SPX,2280.07,SPX170217P02040000,,put,2017-02-17,2017-01-24,2040.0,1.0,0.65,1.15,47,4964,0.1934,-0.0109,0.0003,-25.0949,16.5265,0.8947093729578477,0.06575342465753424,0.019327676574704116,2282.9694939068236,0.8999999999999999
37,SPX,2280.07,SPX170217P02045000,,put,2017-02-17,2017-01-24,2045.0,1.0,0.7,1.2,5,1410,0.1934,-0.0124,0.0003,-28.116,18.5148,0.8969022880876464,0.06575342465753424,0.019351226628934088,2282.9730290803263,0.95
38,SPX,2280.07,SPX170217P02050000,,put,2017-02-17,2017-01-24,2050.0,1.04,0.8,1.25,214,28370,0.1934,-0.0141,0.0003,-31.4135,20.685,0.899095203217445,0.06575342465753424,0.01877075740380661,2282.885894595138,1.025
39,SPX,2280.07,SPX170217P02055000,,put,2017-02-17,2017-01-24,2055.0,1.18,0.8,1.25,4,876,0.1934,-0.016,0.0004,-35.0013,23.0459,0.9012881183472436,0.06575342465753424,0.018046165609038326,2282.77713047574,1.025
40,SPX,2280.07,SPX170217P02060000,,put,2017-02-17,2017-01-24,2060.0,1.1,0.85,1.3,58,2098,0.1934,-0.0181,0.0004,-38.8925,25.6062,0.9034810334770423,0.06575342465753424,0.017492025767971018,2282.6939553714674,1.075
41,SPX,2280.07,SPX170217P02065000,,put,2017-02-17,2017-01-24,2065.0,1.25,0.85,1.35,19,1704,0.1934,-0.0204,0.0004,-43.099,28.3737,0.9056739486068409,0.06575342465753424,0.017315738823260627,2282.667495745548,1.1
42,SPX,2280.07,SPX170217C02070000,,call,2017-02-17,2017-01-24,2070.0,205.2,205.9,209.9,1,49,0.1025,0.999,0.0,11.1758,0.2167,0.9078668637366396,0.06575342465753424,-0.24000048528528148,2244.370970058313,207.9
43,SPX,2280.07,SPX170217P02070000,,put,2017-02-17,2017-01-24,2070.0,1.35,0.9,1.4,538,3278,0.1934,-0.023,0.0005,-47.632,31.3556,0.9078668637366396,0.06575342465753424,0.016261075214245548,2282.509203392736,1.15
44,SPX,2280.07,SPX170217C02075000,,call,2017-02-17,2017-01-24,2075.0,196.9,201.0,205.0,10,527,0.1025,0.999,0.0,11.0531,0.3054,0.9100597788664383,0.06575342465753424,-0.20330967537006914,2249.7921559763286,203.0
45,SPX,2280.07,SPX170217P02075000,,put,2017-02-17,2017-01-24,2075.0,1.25,1.0,1.45,289,14985,0.1934,-0.0258,0.0005,-52.5011,34.5582,0.9100597788664383,0.06575342465753424,0.01604237895054283,2282.4763810817935,1.225
46,SPX,2280.07,SPX170217P02080000,,put,2017-02-17,2017-01-24,2080.0,1.4,1.05,1.5,10,4537,0.1934,-0.0289,0.0006,-57.7144,37.9868,0.9122526939962369,0.06575342465753424,0.015504004697673598,2282.3955829601664,1.275
47,SPX,2280.07,SPX170217P02090000,,put,2017-02-17,2017-01-24,2090.0,1.35,1.1,1.6,528,1983,0.1868,-0.0313,0.0007,-59.6837,40.6618,0.9166385242558341,0.06575342465753424,0.01523382787859694,2282.3550364461216,1.35
48,SPX,2280.07,SPX170217P02095000,,put,2017-02-17,2017-01-24,2095.0,1.55,1.2,1.7,12,1471,0.1849,-0.0337,0.0007,-62.7304,43.1721,0.9188314393856328,0.06575342465753424,0.014317216674910233,2282.21748230992,1.45
49,SPX,2280.07,SPX170217C02100000,,call,2017-02-17,2017-01-24,2100.0,175.6,176.4,180.3,6,2818,0.1025,0.9983,0.0,9.8536,1.4755,0.9210243545154315,0.06575342465753424,-0.08560096685046382,2267.272546053054,178.35000000000002
50,SPX,2280.07,SPX170217P02100000,,put,2017-02-17,2017-01-24,2100.0,1.55,1.3,1.75,3173,41405,0.1823,-0.0357,0.0007,-64.8807,45.2834,0.9210243545154315,0.06575342465753424,0.013967358568632599,2282.1649819415297,1.525
51,SPX,2280.07,SPX170217P02105000,,put,2017-02-17,2017-01-24,2105.0,1.65,1.25,1.85,116,2014,0.1783,-0.0368,0.0008,-65.0047,46.3813,0.9232172696452301,0.06575342465753424,0.013113249518692836,2282.0368177970295,1.55
52,SPX,2280.07,SPX170217C02110000,,call,2017-02-17,2017-01-24,2110.0,158.21,166.5,170.4,1,87,0.1025,0.9977,0.0001,8.8458,2.5978,0.9254101847750288,0.06575342465753424,-0.051431465924309666,2272.372293997645,168.45
53,SPX,2280.07,SPX170217P02110000,,put,2017-02-17,2017-01-24,2110.0,1.7,1.35,1.9,206,3452,0.1756,-0.039,0.0008,-67.1277,48.6261,0.9254101847750288,0.06575342465753424,0.012562682784567047,2281.9542057981635,1.625
54,SPX,2280.07,SPX170217P02115000,,put,2017-02-17,2017-01-24,2115.0,1.93,1.5,2.0,127,2936,0.1737,-0.042,0.0009,-70.604,51.697,0.9276030999048274,0.06575342465753424,0.01247806459540939,2281.941509186956,1.75
55,SPX,2280.07,SPX170217P02120000,,put,2017-02-17,2017-01-24,2120.0,1.75,1.5,2.1,204,4471,0.1701,-0.0438,0.0009,-71.4784,53.4366,0.929796015034626,0.06575342465753424,0.011655553217322775,2281.818098418632,1.8
56,SPX,2280.07,SPX170217C02125000,,call,2017-02-17,2017-01-24,2125.0,156.0,152.7,155.7,1004,2492,0.1025,0.9958,0.0002,6.2098,5.6731,0.9319889301644247,0.06575342465753424,-0.022936992327362127,2276.6338226584016,154.2
57,SPX,2280.07,SPX170217P02125000,,put,2017-02-17,2017-01-24,2125.0,1.9,1.65,2.1,2151,31336,0.1671,-0.0462,0.001,-73.3756,55.8309,0.9319889301644247,0.06575342465753424,0.011500183270443649,2281.794787241921,1.875
58,SPX,2280.07,SPX170217C02130000,,call,2017-02-17,2017-01-24,2130.0,151.32,146.9,150.8,1,1065,0.1025,0.9948,0.0002,4.9007,7.2309,0.9341818452942233,0.06575342465753424,-0.01650124201425492,2277.5974356384286,148.85000000000002
59,SPX,2280.07,SPX170217P02130000,,put,2017-02-17,2017-01-24,2130.0,2.05,1.8,2.35,465,7839,0.166,-0.0508,0.0011,-78.5723,60.1727,0.9341818452942233,0.06575342465753424,0.010605477927972194,2281.660553339274,2.075
60,SPX,2280.07,SPX170217P02135000,,put,2017-02-17,2017-01-24,2135.0,2.35,1.85,2.45,669,2703,0.1625,-0.0532,0.0012,-79.822,62.435,0.936374760424022,0.06575342465753424,0.01019760577941445,2281.5993623269087,2.1500000000000004
61,SPX,2280.07,SPX170217C02140000,,call,2017-02-17,2017-01-24,2140.0,143.3,137.4,141.2,2,148,0.1025,0.9919,0.0003,1.3955,11.443,0.9385676755538207,0.06575342465753424,-0.008368695206843735,2278.815690174426,139.3
62,SPX,2280.07,SPX170217P02140000,,put,2017-02-17,2017-01-24,2140.0,2.25,1.95,2.6,161,6557,0.1598,-0.0567,0.0012,-82.5394,65.6395,0.9385676755538207,0.06575342465753424,0.009580750787333307,2281.506821784596,2.275
63,SPX,2280.07,SPX170217P02145000,,put,2017-02-17,2017-01-24,2145.0,2.7,2.15,2.7,102,3523,0.1574,-0.0608,0.0013,-85.91,69.3488,0.9407605906836193,0.06575342465753424,0.009151600011555924,2281.442442829529,2.425
64,SPX,2280.07,SPX170217C02150000,,call,2017-02-17,2017-01-24,2150.0,120.9,127.6,131.4,9,6954,0.1025,0.9875,0.0005,-3.5974,17.4932,0.942953505813418,0.06575342465753424,-0.0026131544570006694,2279.6782632394224,129.5
65,SPX,2280.07,SPX170217P02150000,,put,2017-02-17,2017-01-24,2150.0,3.0,2.3,2.9,2295,41298,0.1551,-0.0654,0.0014,-89.6012,73.3867,0.942953505813418,0.06575342465753424,0.008571612595577895,2281.3554390371078,2.5999999999999996
66,SPX,2280.07,SPX170217P02155000,,put,2017-02-17,2017-01-24,2155.0,2.75,2.4,3.1,164,9388,0.1522,-0.0696,0.0015,-92.2973,77.0184,0.9451464209432165,0.06575342465753424,0.008157248713248612,2281.293282428742,2.75
67,SPX,2280.07,SPX170217P02160000,,put,2017-02-17,2017-01-24,2160.0,2.85,2.65,3.3,651,18561,0.1502,-0.0753,0.0016,-96.834,81.8625,0.9473393360730152,0.06575342465753424,0.00794379131866999,2281.2612634367647,2.9749999999999996
68,SPX,2280.07,SPX170217P02165000,,put,2017-02-17,2017-01-24,2165.0,3.2,2.85,3.5,109,2992,0.1476,-0.0808,0.0018,-100.3523,86.3104,0.9495322512028139,0.06575342465753424,0.0072169338805824455,2281.1522368881274,3.175
69,SPX,2280.07,SPX170217C02170000,,call,2017-02-17,2017-01-24,2170.0,112.58,108.4,112.1,1,7540,0.1025,0.9712,0.0011,-19.5251,36.9232,0.9517251663326125,0.06575342465753424,0.0012297897434860108,2280.2543804979855,110.25
70,SPX,2280.07,SPX170217P02170000,,put,2017-02-17,2017-01-24,2170.0,3.37,3.0,3.7,444,16454,0.1445,-0.086,0.0019,-102.9875,90.4529,0.9517251663326125,0.06575342465753424,0.006724657324973026,2281.0783997642857,3.35
71,SPX,2280.07,SPX170217C02175000,,call,2017-02-17,2017-01-24,2175.0,102.0,103.7,107.3,1203,7068,0.1025,0.965,0.0013,-24.9724,43.585,0.9539180814624112,0.06575342465753424,0.0015276442466266183,2280.2990396116165,105.5
72,SPX,2280.07,SPX170217P02175000,,put,2017-02-17,2017-01-24,2175.0,3.53,3.3,3.9,1827,23817,0.1421,-0.0927,0.002,-107.1338,95.6579,0.9539180814624112,0.06575342465753424,0.006292290068479835,2281.0135504761674,3.5999999999999996
73,SPX,2280.07,SPX170217C02180000,,call,2017-02-17,2017-01-24,2180.0,90.37,99.0,102.5,3,4624,0.1025,0.9577,0.0015,-31.0542,51.0265,0.9561109965922098,0.06575342465753424,0.001547753205163361,2280.3020546999996,100.75
74,SPX,2280.07,SPX170217P02180000,,put,2017-02-17,2017-01-24,2180.0,3.9,3.5,4.2,298,11434,0.1394,-0.0995,0.0022,-110.7859,100.8047,0.9561109965922098,0.06575342465753424,0.0059563498519821425,2280.963165223166,3.85
75,SPX,2280.07,SPX170217C02185000,,call,2017-02-17,2017-01-24,2185.0,100.55,94.3,97.8,1,44,0.1025,0.9493,0.0017,-37.7748,59.2516,0.9583039117220085,0.06575342465753424,0.0018153541590061866,2280.3421785163364,96.05
76,SPX,2280.07,SPX170217P02185000,,put,2017-02-17,2017-01-24,2185.0,4.25,3.7,4.5,173,3965,0.1365,-0.1067,0.0023,-114.1214,106.0112,0.9583039117220085,0.06575342465753424,0.005307300838990505,2280.8658221897,4.1
77,SPX,2280.07,SPX170217C02190000,,call,2017-02-17,2017-01-24,2190.0,94.13,89.6,93.1,6,844,0.0999,0.9441,0.0019,-40.4418,64.0819,0.9604968268518072,0.06575342465753424,0.001550318911654659,2280.3024393960836,91.35
78,SPX,2280.07,SPX170217P02190000,,put,2017-02-17,2017-01-24,2190.0,4.6,4.0,4.8,646,7113,0.1339,-0.115,0.0025,-118.175,111.87,0.9604968268518072,0.06575342465753424,0.004874651640830086,2280.8009366620718,4.4
79,SPX,2280.07,SPX170217P02195000,,put,2017-02-17,2017-01-24,2195.0,4.85,4.4,5.1,59,3811,0.1315,-0.1244,0.0027,-122.7415,118.2707,0.9626897419816057,0.06575342465753424,0.004492310501608279,2280.7435975015114,4.75
80,SPX,2280.07,SPX170217C02200000,,call,2017-02-17,2017-01-24,2200.0,84.5,80.4,83.7,14,14339,0.1038,0.9131,0.0026,-64.1902,90.4609,0.9648826571114044,0.06575342465753424,0.0014966741670692637,2280.294396040936,82.05000000000001
81,SPX,2280.07,SPX170217P02200000,,put,2017-02-17,2017-01-24,2200.0,5.2,4.8,5.2,4384,64646,0.128,-0.1328,0.0029,-125.0222,123.7087,0.9648826571114044,0.06575342465753424,0.0038337783049758704,2280.6448417377374,5.0
82,SPX,2280.07,SPX170217P02205000,,put,2017-02-17,2017-01-24,2205.0,5.63,5.2,6.0,139,2797,0.1269,-0.1464,0.0031,-132.5108,132.2055,0.967075572241203,0.06575342465753424,0.003410257086115774,2280.5813312916607,5.6
83,SPX,2280.07,SPX170217C02210000,,call,2017-02-17,2017-01-24,2210.0,75.67,71.4,74.6,5,1549,0.1037,0.8829,0.0033,-82.5149,112.6848,0.9692684873710017,0.06575342465753424,0.0010032024049750855,2280.2204074839183,73.0
84,SPX,2280.07,SPX170217P02210000,,put,2017-02-17,2017-01-24,2210.0,6.01,5.6,6.4,263,6775,0.124,-0.1578,0.0034,-136.1483,138.9441,0.9692684873710017,0.06575342465753424,0.0028904721249689144,2280.503387732979,6.0
85,SPX,2280.07,SPX170217P02215000,,put,2017-02-17,2017-01-24,2215.0,6.6,6.1,6.9,865,6477,0.1214,-0.1708,0.0036,-140.4208,146.2979,0.9714614025008004,0.06575342465753424,0.002532750679248486,2280.449747708341,6.5
86,SPX,2280.07,SPX170217C02220000,,call,2017-02-17,2017-01-24,2220.0,67.3,62.6,65.6,6,4319,0.1019,0.8499,0.004,-98.2434,133.9142,0.973654317630599,0.06575342465753424,0.00045771564560708605,2280.1386228657675,64.1
87,SPX,2280.07,SPX170217P02220000,,put,2017-02-17,2017-01-24,2220.0,7.1,6.6,7.5,574,11907,0.1189,-0.1853,0.0039,-144.8558,154.0055,0.973654317630599,0.06575342465753424,0.0020449064983274583,2280.376597924471,7.05
88,SPX,2280.07,SPX170217C02225000,,call,2017-02-17,2017-01-24,2225.0,61.8,58.7,60.9,11,11425,0.1016,0.8293,0.0043,-107.5233,145.6954,0.9758472327603976,0.06575342465753424,-3.015548340565017e-05,2280.065479021707,59.8
89,SPX,2280.07,SPX170217P02225000,,put,2017-02-17,2017-01-24,2225.0,7.7,7.2,8.1,3111,25027,0.1164,-0.2012,0.0042,-149.1865,161.9164,0.9758472327603976,0.06575342465753424,0.0014927375089798323,2280.2938057896563,7.65
90,SPX,2280.07,SPX170217C02230000,,call,2017-02-17,2017-01-24,2230.0,59.75,54.5,56.6,7,4236,0.1003,0.8093,0.0047,-114.5664,156.2708,0.9780401478901963,0.06575342465753424,-0.0003443451634001409,2280.018375527341,55.55
91,SPX,2280.07,SPX170217P02230000,,put,2017-02-17,2017-01-24,2230.0,8.25,7.9,8.8,1365,13257,0.1141,-0.2189,0.0045,-153.7758,170.1479,0.9780401478901963,0.06575342465753424,0.0010511404041111403,2280.2275949497507,8.350000000000001
92,SPX,2280.07,SPX170217C02235000,,call,2017-02-17,2017-01-24,2235.0,53.5,50.2,52.4,2,480,0.0985,0.7885,0.0051,-120.3682,166.3519,0.9802330630199949,0.06575342465753424,-0.000709575826464727,2279.9636211630186,51.3
93,SPX,2280.07,SPX170217P02235000,,put,2017-02-17,2017-01-24,2235.0,9.19,8.6,9.5,392,2190,0.1113,-0.2373,0.0048,-157.0731,178.0299,0.9802330630199949,0.06575342465753424,0.0005224524325910338,2280.1483286737116,9.05
94,SPX,2280.07,SPX170217C02240000,,call,2017-02-17,2017-01-24,2240.0,50.0,46.1,48.2,757,2044,0.0967,0.7656,0.0055,-125.9059,176.4352,0.9824259781497936,0.06575342465753424,-0.001133013319935268,2279.900142238665,47.150000000000006
95,SPX,2280.07,SPX170217P02240000,,put,2017-02-17,2017-01-24,2240.0,9.9,9.4,10.3,1000,9144,0.1086,-0.2576,0.0052,-160.275,186.0149,0.9824259781497936,0.06575342465753424,6.37599943663688e-05,2280.079559072116,9.850000000000001
96,SPX,2280.07,SPX170217C02245000,,call,2017-02-17,2017-01-24,2245.0,46.98,42.0,44.0,506,2251,0.0944,0.7417,0.0059,-130.0234,185.9538,0.9846188932795922,0.06575342465753424,-0.001420563076486866,2279.857035704975,43.0
97,SPX,2280.07,SPX170217P02245000,,put,2017-02-17,2017-01-24,2245.0,10.75,10.3,11.3,119,2386,0.1063,-0.2805,0.0055,-163.8853,194.1398,0.9846188932795922,0.06575342465753424,-0.0003885998326054003,2280.0117409205122,10.8
98,SPX,2280.07,SPX170217C02250000,,call,2017-02-17,2017-01-24,2250.0,42.9,38.0,40.0,1290,58695,0.0923,0.7148,0.0064,-134.0626,195.3806,0.9868118084093909,0.06575342465753424,-0.0019061010287795511,2279.784250645473,39.0
99,SPX,2280.07,SPX170217P02250000,,put,2017-02-17,2017-01-24,2250.0,11.6,11.4,12.5,2154,79031,0.1044,-0.306,0.0058,-167.7468,202.1284,0.9868118084093909,0.06575342465753424,-0.0008457699048231553,2279.943203662501,11.95
100,SPX,2280.07,SPX170217C02255000,,call,2017-02-17,2017-01-24,2255.0,38.74,34.2,36.1,1018,3422,0.0904,0.6851,0.0068,-137.8451,204.3939,0.9890047235391896,0.06575342465753424,-0.0023044581651400276,2279.724536249962,35.150000000000006
101,SPX,2280.07,SPX170217P02255000,,put,2017-02-17,2017-01-24,2255.0,12.85,12.4,13.5,107,2340,0.1013,-0.3317,0.0062,-168.5863,209.0879,0.9890047235391896,0.06575342465753424,-0.0013423436741909324,2279.8687614811884,12.95
102,SPX,2280.07,SPX170217C02260000,,call,2017-02-17,2017-01-24,2260.0,32.4,30.4,32.3,1137,7515,0.088,0.6537,0.0073,-139.8291,212.3731,0.9911976386689881,0.06575342465753424,-0.002664382906151345,2279.6705842792935,31.349999999999998
103,SPX,2280.07,SPX170217P02260000,,put,2017-02-17,2017-01-24,2260.0,14.33,13.7,15.0,394,8630,0.0995,-0.3614,0.0065,-171.1562,215.839,0.9911976386689881,0.06575342465753424,-0.0017708074646267447,2279.804531730978,14.35
104,SPX,2280.07,SPX170217C02265000,,call,2017-02-17,2017-01-24,2265.0,28.5,27.2,28.7,2159,9183,0.0868,0.6179,0.0076,-143.0897,219.5746,0.9933905537987868,0.06575342465753424,-0.0030791403180408117,2279.6084145886343,27.95
105,SPX,2280.07,SPX170217P02265000,,put,2017-02-17,2017-01-24,2265.0,15.65,15.1,16.4,578,6738,0.0971,-0.3925,0.0069,-171.6296,221.4391,0.9933905537987868,0.06575342465753424,-0.0022621233247241083,2279.7308822384834,15.75
106,SPX,2280.07,SPX170217C02270000,,call,2017-02-17,2017-01-24,2270.0,24.93,23.7,25.4,242,15475,0.0853,0.5803,0.0079,-144.541,225.0418,0.9955834689285854,0.06575342465753424,-0.003539340438205397,2279.539435288201,24.549999999999997
107,SPX,2280.07,SPX170217P02270000,,put,2017-02-17,2017-01-24,2270.0,17.15,16.7,18.3,384,8367,0.0956,-0.4264,0.0071,-172.6593,225.8969,0.9955834689285854,0.06575342465753424,-0.0027109574037784004,2279.6636029521937,17.5
108,SPX,2280.07,SPX170217C02275000,,call,2017-02-17,2017-01-24,2275.0,22.91,20.4,22.1,3173,25787,0.0826,0.5412,0.0083,-142.4309,228.5204,0.9977763840583841,0.06575342465753424,-0.003940603119610533,2279.479291811634,21.25
109,SPX,2280.07,SPX170217P02275000,,put,2017-02-17,2017-01-24,2275.0,19.4,18.4,19.5,1610,14549,0.092,-0.4612,0.0075,-168.6321,228.7141,0.9977763840583841,0.06575342465753424,-0.0031379906932848924,2279.599593401717,18.95
