,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
94,SPX,3932.59,SPX210219C03570000,,call,2021-02-19,2021-02-16,3570.0,364.67,358.3,363.4,1,210,0.1345,0.9997,0.0,147.5066,0.0,0.9077986772076417,0.00821917808219178,-6.6871430076239005,3722.2764224811162,360.85
95,SPX,3932.59,SPX210219P03570000,,put,2021-02-19,2021-02-16,3570.0,0.55,0.6,0.75,7,1019,0.1848,0.0,0.0,0.0,0.0,0.9077986772076417,0.00821917808219178,inf,inf,0.675
96,SPX,3932.59,SPX210219P03575000,,put,2021-02-19,2021-02-16,3575.0,0.6,0.6,0.75,296,6036,0.1848,0.0,0.0,0.0,0.0,0.90907010392642,0.00821917808219178,inf,inf,0.675
97,SPX,3932.59,SPX210219P03580000,,put,2021-02-19,2021-02-16,3580.0,0.6,0.6,0.75,227,6196,0.1848,0.0,0.0,0.0,0.0,0.9103415306451982,0.00821917808219178,inf,inf,0.675
98,SPX,3932.59,SPX210219P03585000,,put,2021-02-19,2021-02-16,3585.0,0.5,0.6,0.75,1,773,0.1848,0.0,0.0,0.0,0.0,0.9116129573639764,0.00821917808219178,inf,inf,0.675
99,SPX,3932.59,SPX210219P03590000,,put,2021-02-19,2021-02-16,3590.0,0.65,0.65,0.8,82,1701,0.1848,0.0,0.0,0.0,0.0,0.9128843840827546,0.00821917808219178,inf,inf,0.7250000000000001
100,SPX,3932.59,SPX210219P03595000,,put,2021-02-19,2021-02-16,3595.0,0.5,0.65,0.8,21,536,0.1848,0.0,0.0,0.0,0.0,0.9141558108015329,0.00821917808219178,inf,inf,0.7250000000000001
101,SPX,3932.59,SPX210219C03600000,,call,2021-02-19,2021-02-16,3600.0,334.73,328.4,333.1,2,10640,0.1345,0.9997,0.0,147.4495,0.0,0.915427237520311,0.00821917808219178,-5.669005964377691,3753.5560562834794,330.75
102,SPX,3932.59,SPX210219P03600000,,put,2021-02-19,2021-02-16,3600.0,0.65,0.65,0.8,199,28072,0.1848,0.0,0.0,0.0,0.0,0.915427237520311,0.00821917808219178,inf,inf,0.7250000000000001
103,SPX,3932.59,SPX210219C03605000,,call,2021-02-19,2021-02-16,3605.0,341.04,323.4,328.4,1,61,0.1345,0.9997,0.0,147.4399,0.0,0.9166986642390892,0.00821917808219178,-5.500141722604524,3758.7693285838727,325.9
104,SPX,3932.59,SPX210219P03610000,,put,2021-02-19,2021-02-16,3610.0,0.56,0.65,0.85,6,882,0.1848,0.0,0.0,-0.0001,0.0,0.9179700909578674,0.00821917808219178,inf,inf,0.75
105,SPX,3932.59,SPX210219P03615000,,put,2021-02-19,2021-02-16,3615.0,0.6,0.7,0.85,5,2904,0.1848,0.0,0.0,-0.0002,0.0,0.9192415176766456,0.00821917808219178,inf,inf,0.7749999999999999
106,SPX,3932.59,SPX210219C03620000,,call,2021-02-19,2021-02-16,3620.0,319.02,308.4,313.2,1,125,0.1345,0.9997,0.0,147.4114,0.0,0.9205129443954239,0.00821917808219178,-4.994950685344497,3774.4091454850536,310.79999999999995
107,SPX,3932.59,SPX210219P03620000,,put,2021-02-19,2021-02-16,3620.0,0.56,0.7,0.85,54,788,0.1848,0.0,0.0,-0.0003,0.0,0.9205129443954239,0.00821917808219178,inf,inf,0.7749999999999999
108,SPX,3932.59,SPX210219C03625000,,call,2021-02-19,2021-02-16,3625.0,309.37,303.4,308.2,3,1646,0.1345,0.9997,0.0,147.4019,0.0,0.9217843711142021,0.00821917808219178,-4.8270187516212255,3779.6224177854474,305.79999999999995
109,SPX,3932.59,SPX210219P03625000,,put,2021-02-19,2021-02-16,3625.0,0.57,0.7,0.85,142,5458,0.1848,0.0,0.0,-0.0005,0.0,0.9217843711142021,0.00821917808219178,inf,inf,0.7749999999999999
110,SPX,3932.59,SPX210219P03630000,,put,2021-02-19,2021-02-16,3630.0,0.55,0.7,0.9,158,794,0.1848,0.0,0.0,-0.0008,0.0001,0.9230557978329803,0.00821917808219178,inf,inf,0.8
111,SPX,3932.59,SPX210219P03635000,,put,2021-02-19,2021-02-16,3635.0,0.55,0.75,0.9,41,174,0.1848,0.0,0.0,-0.0013,0.0001,0.9243272245517585,0.00821917808219178,inf,inf,0.825
112,SPX,3932.59,SPX210219P03640000,,put,2021-02-19,2021-02-16,3640.0,0.7,0.75,0.9,3,505,0.1848,0.0,0.0,-0.0022,0.0001,0.9255986512705366,0.00821917808219178,inf,inf,0.825
113,SPX,3932.59,SPX210219P03645000,,put,2021-02-19,2021-02-16,3645.0,0.65,0.75,0.9,3,616,0.1848,0.0,0.0,-0.0035,0.0002,0.9268700779893149,0.00821917808219178,inf,inf,0.825
114,SPX,3932.59,SPX210219C03650000,,call,2021-02-19,2021-02-16,3650.0,283.54,278.5,283.6,6,8805,0.1345,0.9997,0.0,147.3543,0.0,0.9281415047080931,0.00821917808219178,-3.9908184382768375,3805.6887792874163,281.05
115,SPX,3932.59,SPX210219P03650000,,put,2021-02-19,2021-02-16,3650.0,0.65,0.75,0.95,424,16099,0.1848,0.0,0.0,-0.0056,0.0004,0.9281415047080931,0.00821917808219178,inf,inf,0.85
116,SPX,3932.59,SPX210219P03655000,,put,2021-02-19,2021-02-16,3655.0,0.75,0.8,0.95,1,476,0.1848,0.0,0.0,-0.0089,0.0006,0.9294129314268713,0.00821917808219178,inf,inf,0.875
117,SPX,3932.59,SPX210219C03660000,,call,2021-02-19,2021-02-16,3660.0,277.55,268.5,273.3,20,728,0.1345,0.9997,0.0,147.3352,0.0,0.9306843581456495,0.00821917808219178,-3.6579408936470887,3816.1153238882034,270.9
118,SPX,3932.59,SPX210219P03660000,,put,2021-02-19,2021-02-16,3660.0,0.86,0.8,0.95,22,1405,0.1848,0.0,0.0,-0.014,0.001,0.9306843581456495,0.00821917808219178,inf,inf,0.875
119,SPX,3932.59,SPX210219C03665000,,call,2021-02-19,2021-02-16,3665.0,266.38,263.5,268.3,27,55,0.1345,0.9997,0.0,147.3257,0.0,0.9319557848644278,0.00821917808219178,-3.4918430293973937,3821.328596188597,265.9
120,SPX,3932.59,SPX210219P03665000,,put,2021-02-19,2021-02-16,3665.0,0.89,0.8,0.95,334,955,0.1848,0.0,0.0,-0.0219,0.0015,0.9319557848644278,0.00821917808219178,inf,inf,0.875
121,SPX,3932.59,SPX210219C03670000,,call,2021-02-19,2021-02-16,3670.0,269.54,258.6,263.3,2,1592,0.1345,0.9997,0.0,147.3162,0.0,0.933227211583206,0.00821917808219178,-3.3259716108405994,3826.541868488991,260.95000000000005
