,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1285.5,SPX120616C01255000,,call,2012-06-16,2012-06-05,1255.0,32.75,35.7,38.5,5,116,0.189,0.7809,0.0072,-217.7975,63.8981,0.9762738234150136,0.030136986301369864,0.029378841656388946,1286.6386725318673,37.1
110,SPX,1285.5,SPX120616P01255000,,put,2012-06-16,2012-06-05,1255.0,8.1,7.8,9.8,1141,8689,0.2415,-0.2694,0.0063,-303.0652,71.443,0.9762738234150136,0.030136986301369864,0.029098608930342943,1286.6278064383296,8.8
111,SPX,1285.5,SPX120616C01260000,,call,2012-06-16,2012-06-05,1260.0,32.77,32.1,34.8,1,104,0.189,0.7422,0.0079,-237.4602,69.8528,0.9801633605600933,0.030136986301369864,0.025124126842405788,1286.473704788466,33.45
112,SPX,1285.5,SPX120616P01260000,,put,2012-06-16,2012-06-05,1260.0,9.2,9.1,11.1,1667,43314,0.2389,-0.3009,0.0067,-315.8866,75.3054,0.9801633605600933,0.030136986301369864,0.02472638871224389,1286.4582843984078,10.1
113,SPX,1285.5,SPX120616C01265000,,call,2012-06-16,2012-06-05,1265.0,29.75,28.6,31.2,1,2956,0.189,0.7004,0.0085,-254.9365,75.1584,0.9840528977051731,0.030136986301369864,0.02089355437686225,1286.3096940863895,29.9
114,SPX,1285.5,SPX120616P01265000,,put,2012-06-16,2012-06-05,1265.0,11.7,10.5,12.6,671,16474,0.2363,-0.3345,0.0071,-326.6091,78.753,0.9840528977051731,0.030136986301369864,0.020593163221921566,1286.298049326494,11.55
115,SPX,1285.5,SPX120616C01270000,,call,2012-06-16,2012-06-05,1270.0,24.0,25.3,27.8,708,5389,0.189,0.656,0.009,-269.5345,79.6067,0.9879424348502528,0.030136986301369864,0.016809643774355933,1286.151389001645,26.55
116,SPX,1285.5,SPX120616P01270000,,put,2012-06-16,2012-06-05,1270.0,12.65,12.1,14.2,1659,37962,0.2334,-0.37,0.0075,-334.3599,81.6652,0.9879424348502528,0.030136986301369864,0.016405341334995115,1286.135718040723,13.149999999999999
117,SPX,1285.5,SPX120616C01275000,,call,2012-06-16,2012-06-05,1275.0,25.0,22.2,24.6,8823,35526,0.189,0.6095,0.0094,-280.6624,83.0194,0.9918319719953326,0.030136986301369864,0.012675211007926925,1285.9911453660798,23.4
118,SPX,1285.5,SPX120616P01275000,,put,2012-06-16,2012-06-05,1275.0,14.7,13.9,16.1,14121,89072,0.2314,-0.4077,0.0078,-340.6544,83.9685,0.9918319719953326,0.030136986301369864,0.012281511066471042,1285.9758872620087,15.0
119,SPX,1285.5,SPX120616C01280000,,call,2012-06-16,2012-06-05,1280.0,20.58,19.3,21.6,15842,7402,0.189,0.5615,0.0096,-287.8691,85.2604,0.9957215091404122,0.030136986301369864,0.008369993198475242,1285.824303609589,20.450000000000003
120,SPX,1285.5,SPX120616P01280000,,put,2012-06-16,2012-06-05,1280.0,15.75,15.8,17.7,21019,28964,0.226,-0.4462,0.0081,-338.5349,85.5036,0.9957215091404122,0.030136986301369864,0.008286960604940375,1285.8210860284246,16.75
121,SPX,1285.5,SPX120616C01285000,,call,2012-06-16,2012-06-05,1285.0,18.0,16.4,18.6,4957,12540,0.189,0.5129,0.0098,-290.8738,86.2442,0.999611046285492,0.030136986301369864,0.004440896567714146,1285.672056713138,17.5
122,SPX,1285.5,SPX120616P01285000,,put,2012-06-16,2012-06-05,1285.0,19.0,18.0,20.3,4860,16357,0.2259,-0.487,0.0082,-341.0785,86.243,0.999611046285492,0.030136986301369864,0.00398669530217774,1285.6544582236465,19.15
123,SPX,1285.5,SPX120616C01290000,,call,2012-06-16,2012-06-05,1290.0,14.5,13.9,16.0,1147,9214,0.189,0.4642,0.0097,-289.5835,85.9416,1.0035005834305717,0.030136986301369864,0.000263079842419682,1285.5101920418056,14.95
124,SPX,1285.5,SPX120616P01290000,,put,2012-06-16,2012-06-05,1290.0,22.0,20.3,22.8,4502,24081,0.2234,-0.5282,0.0082,-336.3459,86.0739,1.0035005834305717,0.030136986301369864,-4.135219042165905e-05,1285.4983979718238,21.55
125,SPX,1285.5,SPX120616C01295000,,call,2012-06-16,2012-06-05,1295.0,13.35,11.6,13.5,29,10503,0.189,0.4163,0.0095,-284.0966,84.3808,1.0073901205756515,0.030136986301369864,-0.003662978185899071,1285.3581000432475,12.55
126,SPX,1285.5,SPX120616P01295000,,put,2012-06-16,2012-06-05,1295.0,22.35,22.9,25.4,2055,12588,0.2208,-0.5699,0.0082,-327.7955,84.962,1.0073901205756515,0.030136986301369864,-0.00406486448322179,1285.3425323405827,24.15
127,SPX,1285.5,SPX120616C01300000,,call,2012-06-16,2012-06-05,1300.0,10.58,9.5,11.2,13695,98559,0.189,0.3697,0.0092,-274.6917,81.6441,1.0112796577207313,0.030136986301369864,-0.007833028203616399,1285.1965757184146,10.35
128,SPX,1285.5,SPX120616P01300000,,put,2012-06-16,2012-06-05,1300.0,27.0,26.6,28.3,14494,169860,0.2242,-0.6083,0.0079,-325.2301,83.0876,1.0112796577207313,0.030136986301369864,-0.007962974562311195,1285.1915426521948,27.450000000000003
129,SPX,1285.5,SPX120616C01305000,,call,2012-06-16,2012-06-05,1305.0,8.7,7.6,9.3,86,30104,0.1879,0.3241,0.0088,-259.9532,77.7605,1.015169194865811,0.030136986301369864,-0.011939174284010982,1285.037546507065,8.45
130,SPX,1285.5,SPX120616P01305000,,put,2012-06-16,2012-06-05,1305.0,27.95,28.8,31.4,25,30311,0.2171,-0.6518,0.0079,-302.5521,79.9615,1.015169194865811,0.030136986301369864,-0.011959587930050948,1285.0367559447934,30.1
131,SPX,1285.5,SPX120616C01310000,,call,2012-06-16,2012-06-05,1310.0,7.0,6.0,7.5,830,26017,0.1848,0.2785,0.0084,-238.6413,72.6165,1.0190587320108908,0.030136986301369864,-0.015816653220492465,1284.8873915374115,6.75
132,SPX,1285.5,SPX120616P01310000,,put,2012-06-16,2012-06-05,1310.0,33.8,32.0,34.7,593,39738,0.2148,-0.6917,0.0076,-284.4959,76.1249,1.0190587320108908,0.030136986301369864,-0.016115341169682613,1284.875825605415,33.35
133,SPX,1285.5,SPX120616C01315000,,call,2012-06-16,2012-06-05,1315.0,5.45,5.0,6.0,56,34282,0.1846,0.2386,0.0078,-219.9413,67.0308,1.0229482691559704,0.030136986301369864,-0.020031907941978476,1284.7241761400646,5.5
134,SPX,1285.5,SPX120616P01315000,,put,2012-06-16,2012-06-05,1315.0,35.47,36.2,38.3,24,32445,0.2189,-0.7238,0.0071,-275.1355,72.3323,1.0229482691559704,0.030136986301369864,-0.020311255095435257,1284.7133605021465,37.25
135,SPX,1285.5,SPX120616C01320000,,call,2012-06-16,2012-06-05,1320.0,4.3,3.9,4.6,343,25076,0.1811,0.1978,0.0071,-193.5451,60.1481,1.0268378063010501,0.030136986301369864,-0.023817934497509283,1284.5775982056823,4.25
136,SPX,1285.5,SPX120616P01320000,,put,2012-06-16,2012-06-05,1320.0,40.5,39.4,42.1,591,41565,0.2147,-0.7616,0.0067,-249.2969,66.9971,1.0268378063010501,0.030136986301369864,-0.02415819400631492,1284.5644257056356,40.75
137,SPX,1285.5,SPX120616C01325000,,call,2012-06-16,2012-06-05,1325.0,3.1,2.6,3.5,2041,64076,0.1746,0.156,0.0063,-160.5311,51.7604,1.03072734344613,0.030136986301369864,-0.027862233451753066,1284.4210395982768,3.05
138,SPX,1285.5,SPX120616P01325000,,put,2012-06-16,2012-06-05,1325.0,44.63,43.4,46.1,1723,74148,0.2154,-0.792,0.0062,-230.8769,61.9901,1.03072734344613,0.030136986301369864,-0.028188870004469842,1284.4083960236123,44.75
139,SPX,1285.5,SPX120616C01330000,,call,2012-06-16,2012-06-05,1330.0,2.55,1.9,2.8,2056,29316,0.1742,0.1267,0.0055,-139.0648,44.9578,1.0346168805912097,0.030136986301369864,-0.03203283397597492,1284.2596117223516,2.3499999999999996
140,SPX,1285.5,SPX120616P01330000,,put,2012-06-16,2012-06-05,1330.0,53.0,47.6,50.3,4014,35061,0.2172,-0.8184,0.0056,-213.7945,57.0695,1.0346168805912097,0.030136986301369864,-0.03202363199209302,1284.2599678733563,48.95
141,SPX,1285.5,SPX120616C01335000,,call,2012-06-16,2012-06-05,1335.0,1.68,1.3,2.15,1256,21022,0.1717,0.0987,0.0047,-114.6187,37.6052,1.0385064177362895,0.030136986301369864,-0.035900034682683914,1284.1099454126156,1.725
142,SPX,1285.5,SPX120616P01335000,,put,2012-06-16,2012-06-05,1335.0,52.95,52.0,54.7,44,18782,0.2207,-0.8402,0.0051,-199.6701,52.5796,1.0385064177362895,0.030136986301369864,-0.03594003353243213,1284.108397489909,53.35
143,SPX,1285.5,SPX120616C01340000,,call,2012-06-16,2012-06-05,1340.0,1.2,1.0,1.65,1515,33111,0.1721,0.0786,0.0039,-96.8592,31.7141,1.042395954881369,0.030136986301369864,-0.03936669647250833,1283.975795369154,1.325
144,SPX,1285.5,SPX120616P01340000,,put,2012-06-16,2012-06-05,1340.0,57.75,56.6,59.2,2049,26336,0.2256,-0.858,0.0046,-188.2591,48.6056,1.042395954881369,0.030136986301369864,-0.03997229033520444,1283.9523620310015,57.900000000000006
145,SPX,1285.5,SPX120616C01345000,,call,2012-06-16,2012-06-05,1345.0,0.7,0.7,1.3,1320,10936,0.1722,0.0615,0.0033,-80.217,26.2566,1.0462854920264488,0.030136986301369864,-0.04333739490968671,1283.8221577467157,1.0
146,SPX,1285.5,SPX120616C01350000,,call,2012-06-16,2012-06-05,1350.0,0.6,0.45,0.7,7325,170706,0.1646,0.0401,0.0024,-54.5726,18.6908,1.0501750291715286,0.030136986301369864,-0.047894263662553935,1283.645862181604,0.575
147,SPX,1285.5,SPX120616P01350000,,put,2012-06-16,2012-06-05,1350.0,65.4,66.0,68.5,858,160049,0.2372,-0.8856,0.0038,-169.6234,41.83,1.0501750291715286,0.030136986301369864,-0.048007233276022215,1283.6414919349454,67.25
148,SPX,1285.5,SPX120616C01355000,,call,2012-06-16,2012-06-05,1355.0,0.5,0.15,0.6,100,32715,0.1595,0.026,0.0017,-36.9164,13.0504,1.0540645663166084,0.030136986301369864,-0.050883726356336145,1283.530219375701,0.375
149,SPX,1285.5,SPX120616P01355000,,put,2012-06-16,2012-06-05,1355.0,74.5,70.9,73.3,2,23812,0.2461,-0.8939,0.0034,-166.5207,39.62,1.0540645663166084,0.030136986301369864,-0.05168047168567541,1283.4994002558985,72.1
150,SPX,1285.5,SPX120616C01360000,,call,2012-06-16,2012-06-05,1360.0,0.0,0.3,0.5,294,43527,0.1595,0.0187,0.0013,-28.002,9.9011,1.0579541034616882,0.030136986301369864,-0.05567595302845012,1283.3448611301703,0.4
151,SPX,1285.5,SPX120616P01360000,,put,2012-06-16,2012-06-05,1360.0,82.3,75.8,78.2,349,33334,0.2556,-0.9007,0.0032,-164.7655,37.7726,1.0579541034616882,0.030136986301369864,-0.05608285230885474,1283.3291239304815,77.0
152,SPX,1285.5,SPX120616C01365000,,call,2012-06-16,2012-06-05,1365.0,0.3,0.1,0.3,1152,48850,0.1595,0.0133,0.001,-20.8676,7.3798,1.0618436406067677,0.030136986301369864,-0.05883165175029226,1283.2228166675995,0.2
153,SPX,1285.5,SPX120616C01375000,,call,2012-06-16,2012-06-05,1375.0,0.15,0.1,0.2,4074,102366,0.1595,0.0064,0.0005,-10.998,3.8907,1.0696227148969273,0.030136986301369864,-0.06648730773356851,1282.9267877041189,0.15000000000000002
154,SPX,1285.5,SPX120616P01375000,,put,2012-06-16,2012-06-05,1375.0,90.3,90.6,93.0,169,71454,0.285,-0.9157,0.0025,-162.4277,33.4432,1.0696227148969273,0.030136986301369864,-0.06743861771743095,1282.8900072130646,91.8
155,SPX,1285.5,SPX120616C01380000,,call,2012-06-16,2012-06-05,1380.0,0.15,0.1,0.2,2712,43427,0.1595,0.0043,0.0004,-7.7811,2.7531,1.073512252042007,0.030136986301369864,-0.0730871079490564,1282.6716413930183,0.15000000000000002
156,SPX,1285.5,SPX120616C01385000,,call,2012-06-16,2012-06-05,1385.0,0.0,0.0,0.2,45,33988,0.1595,0.0029,0.0003,-5.4127,1.9154,1.0774017891870868,0.030136986301369864,-0.07373467913767674,1282.6466092175724,0.1
157,SPX,1285.5,SPX120616C01390000,,call,2012-06-16,2012-06-05,1390.0,0.0,0.0,0.1,243,41757,0.1595,0.0019,0.0002,-3.7027,1.3104,1.0812913263321664,0.030136986301369864,-0.0785860121107295,1282.4590941485103,0.05
158,SPX,1285.5,SPX120616P01390000,,put,2012-06-16,2012-06-05,1390.0,114.4,105.6,107.9,13,44054,0.3175,-0.9242,0.0021,-167.0733,30.8698,1.0812913263321664,0.030136986301369864,-0.07953311555051276,1282.422489641832,106.75
159,SPX,1285.5,SPX120616C01395000,,call,2012-06-16,2012-06-05,1395.0,0.1,0.05,0.15,2,37234,0.1595,0.0012,0.0001,-2.4913,0.8818,1.0851808634772462,0.030136986301369864,-0.08932726813365563,1282.044017673433,0.1
160,SPX,1285.5,SPX120616C01400000,,call,2012-06-16,2012-06-05,1400.0,0.0,0.0,0.2,1131,159654,0.1595,0.0008,0.0001,-1.649,0.5837,1.089070400622326,0.030136986301369864,-0.08107741245070499,1282.36280650512,0.1
161,SPX,1285.5,SPX120616P01400000,,put,2012-06-16,2012-06-05,1400.0,119.2,115.5,117.9,5,131617,0.3371,-0.9297,0.0018,-167.344,29.1337,1.089070400622326,0.030136986301369864,-0.08698467145966124,1282.1345316426457,116.7
162,SPX,1285.5,SPX120616C01405000,,call,2012-06-16,2012-06-05,1405.0,0.1,0.05,0.5,20,25443,0.1595,0.0005,0.0001,-1.0739,0.3802,1.0929599377674057,0.030136986301369864,-0.08646795922306176,1282.1544973888292,0.275
163,SPX,1285.5,SPX120616C01410000,,call,2012-06-16,2012-06-05,1410.0,0.05,0.0,0.1,90,28856,0.1595,0.0003,0.0,-0.6883,0.2437,1.0968494749124855,0.030136986301369864,-0.09822112086874057,1281.7004324405766,0.05
164,SPX,1285.5,SPX120616C01415000,,call,2012-06-16,2012-06-05,1415.0,0.05,0.0,0.1,16,17433,0.1595,0.0002,0.0,-0.4342,0.1537,1.100739012057565,0.030136986301369864,-0.0804225725667339,1282.3881140573762,0.05
165,SPX,1285.5,SPX120616C01420000,,call,2012-06-16,2012-06-05,1420.0,0.05,0.0,0.05,38,20810,0.1595,0.0001,0.0,-0.2697,0.0955,1.1046285492026449,0.030136986301369864,-0.12777848817909385,1280.559240525238,0.025
166,SPX,1285.5,SPX120616C01425000,,call,2012-06-16,2012-06-05,1425.0,0.0,0.0,0.0,227,50804,0.1595,0.0001,0.0,-0.1649,0.0584,1.1085180863477246,0.030136986301369864,-0.011146318250255772,1285.0682519355382,0.0
167,SPX,1285.5,SPX120616P01425000,,put,2012-06-16,2012-06-05,1425.0,146.61,140.5,142.9,2,8943,0.3897,-0.9378,0.0015,-176.1668,26.5072,1.1085180863477246,0.030136986301369864,-0.10670970049711169,1281.3725895055957,141.7
168,SPX,1285.5,SPX120616C01430000,,call,2012-06-16,2012-06-05,1430.0,0.05,0.0,0.05,10,8472,0.1595,0.0,0.0,-0.0993,0.0352,1.1124076234928044,0.030136986301369864,-inf,0.0,0.025
169,SPX,1285.5,SPX120616C01435000,,call,2012-06-16,2012-06-05,1435.0,0.05,0.0,0.05,162,9196,0.1595,0.0,0.0,-0.0589,0.0209,1.1162971606378842,0.030136986301369864,-inf,0.0,0.025
170,SPX,1285.5,SPX120616C01440000,,call,2012-06-16,2012-06-05,1440.0,0.02,0.0,0.05,13,15168,0.1595,0.0,0.0,-0.0344,0.0122,1.1201866977829638,0.030136986301369864,-inf,0.0,0.025
171,SPX,1285.5,SPX120616C01445000,,call,2012-06-16,2012-06-05,1445.0,0.05,0.0,0.05,1250,5316,0.1595,0.0,0.0,-0.0198,0.007,1.1240762349280435,0.030136986301369864,-inf,0.0,0.025
172,SPX,1285.5,SPX120616C01455000,,call,2012-06-16,2012-06-05,1455.0,0.05,0.0,0.05,1,5459,0.1595,0.0,0.0,-0.0063,0.0022,1.131855309218203,0.030136986301369864,-inf,0.0,0.025
173,SPX,1285.5,SPX120616C01460000,,call,2012-06-16,2012-06-05,1460.0,0.05,0.0,0.05,3,15845,0.1595,0.0,0.0,-0.0035,0.0012,1.1357448463632829,0.030136986301369864,-inf,0.0,0.025
174,SPX,1285.5,SPX120616C01480000,,call,2012-06-16,2012-06-05,1480.0,0.05,0.0,0.05,10,6877,0.1595,0.0,0.0,-0.0003,0.0001,1.1513029949436018,0.030136986301369864,-inf,0.0,0.025
175,SPX,1285.5,SPX120616C01495000,,call,2012-06-16,2012-06-05,1495.0,0.03,0.0,0.05,1,1786,0.1595,0.0,0.0,0.0,0.0,1.162971606378841,0.030136986301369864,-inf,0.0,0.025
176,SPX,1285.5,SPX120616P01800000,,put,2012-06-16,2012-06-05,1800.0,516.0,515.4,517.7,1115,2093,0.3897,-1.0,0.0,8.3784,0.0002,1.4002333722287048,0.030136986301369864,-inf,0.0,516.55
177,SPX,1285.5,SPX120616P02000000,,put,2012-06-16,2012-06-05,2000.0,715.4,715.3,717.7,1115,2491,0.3897,-1.0,0.0,9.3108,0.0,1.5558148580318942,0.030136986301369864,-inf,0.0,716.5
178,SPX,1285.5,SPX120616P03000000,,put,2012-06-16,2012-06-05,3000.0,1716.07,1715.2,1717.6,10,13,0.3897,-1.0,0.0,13.9662,0.0,2.3337222870478413,0.030136986301369864,-inf,0.0,1716.4
179,SPX,1285.5,SPXW120622P01050000,,put,2012-06-22,2012-06-05,1050.0,0.3,0.3,0.45,3730,2845,0.332,-0.0019,0.0001,-6.3488,1.6798,0.8168028004667445,0.04657534246575343,0.052654516666806594,1288.6564317969296,0.375
180,SPX,1285.5,SPXW120622P01075000,,put,2012-06-22,2012-06-05,1075.0,0.45,0.05,0.6,60,100,0.332,-0.0054,0.0002,-15.8186,4.177,0.8362504861921431,0.04657534246575343,0.026824081562396393,1287.1070312350478,0.325
181,SPX,1285.5,SPXW120622P01150000,,put,2012-06-22,2012-06-05,1150.0,2.05,1.6,2.0,2,115,0.3181,-0.0486,0.0012,-100.3171,27.3985,0.8945935433683392,0.04657534246575343,0.002571011127027144,1285.6539423446327,1.8
182,SPX,1285.5,SPXW120622C01200000,,call,2012-06-22,2012-06-05,1200.0,80.0,86.7,90.1,10,0,0.2932,0.8638,0.0027,-139.4612,58.6695,0.9334889148191365,0.04657534246575343,-0.029606749918936973,1283.7285884435087,88.4
183,SPX,1285.5,SPXW120622P01200000,,put,2012-06-22,2012-06-05,1200.0,4.73,4.9,5.8,60,545,0.2899,-0.1314,0.0027,-195.4761,57.8981,0.9334889148191365,0.04657534246575343,-0.01554541859045197,1284.569592192025,5.35
184,SPX,1285.5,SPXW120622C01225000,,call,2012-06-22,2012-06-05,1225.0,59.3,64.9,68.7,10,8,0.2766,0.7912,0.0038,-191.3207,77.5156,0.9529366005445352,0.04657534246575343,-0.03437783902923271,1283.4433562476102,66.80000000000001
185,SPX,1285.5,SPXW120622P01225000,,put,2012-06-22,2012-06-05,1225.0,8.0,8.1,9.1,24,1710,0.2713,-0.2023,0.0038,-244.3359,76.5736,0.9529366005445352,0.04657534246575343,-0.024117852613391166,1284.0568121077856,8.6
186,SPX,1285.5,SPXW120622P01250000,,put,2012-06-22,2012-06-05,1250.0,13.5,13.4,14.7,37,1458,0.2562,-0.3061,0.005,-291.238,95.2819,0.9723842862699339,0.04657534246575343,-0.03228341819521385,1283.5685601585535,14.05
187,SPX,1285.5,SPXW120622C01275000,,call,2012-06-22,2012-06-05,1275.0,28.5,28.7,31.1,1,38,0.2393,0.5566,0.0061,-252.4832,107.0925,0.9918319719953326,0.04657534246575343,-0.046877926112696075,1282.6963583395159,29.9
188,SPX,1285.5,SPXW120622P01275000,,put,2012-06-22,2012-06-05,1275.0,22.7,21.4,22.7,687,3261,0.2388,-0.441,0.0061,-312.3534,107.0894,0.9918319719953326,0.04657534246575343,-0.04036079101311448,1283.0857642658343,22.049999999999997
189,SPX,1285.5,SPXW120622C01300000,,call,2012-06-22,2012-06-05,1300.0,16.35,16.0,17.3,421,284,0.2229,0.3969,0.0063,-236.5494,104.6639,1.0112796577207313,0.04657534246575343,-0.053979386409830014,1282.2721728951703,16.65
190,SPX,1285.5,SPXW120622P01300000,,put,2012-06-22,2012-06-05,1300.0,36.85,32.2,34.7,1,275,0.219,-0.6029,0.0065,-292.1175,104.5148,1.0112796577207313,0.04657534246575343,-0.047867876924093736,1282.6372180396054,33.45
191,SPX,1285.5,SPXW120622C01325000,,call,2012-06-22,2012-06-05,1325.0,7.9,7.7,8.0,65,1023,0.2106,0.24,0.0054,-184.1525,84.4542,1.03072734344613,0.04657534246575343,-0.061616043108383894,1281.816175554975,7.85
192,SPX,1285.5,SPXW120622P01325000,,put,2012-06-22,2012-06-05,1325.0,48.1,48.0,51.4,2,0,0.2049,-0.7641,0.0055,-236.5574,83.2067,1.03072734344613,0.04657534246575343,-0.054357986437477905,1282.2495622431202,49.7
193,SPX,1285.5,SPXW120622C01350000,,call,2012-06-22,2012-06-05,1350.0,2.77,2.3,3.1,145,496,0.1931,0.1091,0.0036,-103.0144,50.8158,1.0501750291715286,0.04657534246575343,-0.06924922906543333,1281.3605475081922,2.7
194,SPX,1285.5,SPXW120622C01375000,,call,2012-06-22,2012-06-05,1375.0,0.69,0.45,1.05,10,30,0.1817,0.0369,0.0016,-42.2938,21.935,1.0696227148969273,0.04657534246575343,-0.0766572120844154,1280.9185167775527,0.75
195,SPX,1285.5,SPXW120622C01400000,,call,2012-06-22,2012-06-05,1400.0,0.29,0.2,0.3,39,20,0.1867,0.0141,0.0007,-19.4861,9.7505,1.089070400622326,0.04657534246575343,-0.08391711230530756,1280.4854700210178,0.25
196,SPX,1285.5,SPXW120622C01425000,,call,2012-06-22,2012-06-05,1425.0,0.1,0.05,0.2,241,0,0.1974,0.0063,0.0003,-10.1938,4.7936,1.1085180863477246,0.04657534246575343,-0.08951189929551233,1280.1518457136015,0.125
197,SPX,1285.5,SPXW120623P01050000,,put,2012-06-23,2012-06-05,1050.0,0.3,0.3,0.4,3730,2845,0.3211,-0.0019,0.0001,-5.7777,1.6777,0.8168028004667445,0.049315068493150684,0.030077340736541266,1287.4081533951498,0.35
198,SPX,1285.5,SPXW120623P01075000,,put,2012-06-23,2012-06-05,1075.0,0.45,0.0,0.6,60,100,0.3211,-0.0052,0.0002,-14.4929,4.2001,0.8362504861921431,0.049315068493150684,0.027075823321230985,1287.2176052955701,0.3
199,SPX,1285.5,SPXW120623P01150000,,put,2012-06-23,2012-06-05,1150.0,2.05,1.6,2.0,2,115,0.3089,-0.0486,0.0012,-94.5654,28.2351,0.8945935433683392,0.049315068493150684,0.0007267920499200026,1285.5460754592514,1.8
200,SPX,1285.5,SPXW120623C01200000,,call,2012-06-23,2012-06-05,1200.0,80.0,86.7,90.1,10,0,0.2842,0.8642,0.0027,-131.2907,60.3107,0.9334889148191365,0.049315068493150684,-0.02905904077237802,1283.6591353819085,88.4
201,SPX,1285.5,SPXW120623P01200000,,put,2012-06-23,2012-06-05,1200.0,4.73,4.9,5.8,60,545,0.2815,-0.1313,0.0027,-184.1516,59.64,0.9334889148191365,0.049315068493150684,-0.015192122361905803,1284.5372633732009,5.35
202,SPX,1285.5,SPXW120623C01225000,,call,2012-06-23,2012-06-05,1225.0,59.3,64.9,68.7,10,8,0.2682,0.7916,0.0038,-180.2809,79.7711,0.9529366005445352,0.049315068493150684,-0.03283738956185385,1283.4199740614747,66.80000000000001
203,SPX,1285.5,SPXW120623P01225000,,put,2012-06-23,2012-06-05,1225.0,8.0,8.1,9.1,24,1710,0.2635,-0.2023,0.0038,-230.2228,78.8833,0.9529366005445352,0.049315068493150684,-0.023323051977488983,1284.0222962761652,8.6
204,SPX,1285.5,SPXW120623P01250000,,put,2012-06-23,2012-06-05,1250.0,13.5,13.4,14.7,37,1458,0.2488,-0.306,0.005,-274.2959,98.1431,0.9723842862699339,0.049315068493150684,-0.030539978154716076,1283.5653899328665,14.05
205,SPX,1285.5,SPXW120623C01275000,,call,2012-06-23,2012-06-05,1275.0,28.5,28.7,31.1,1,38,0.2321,0.5568,0.0061,-238.0193,110.3144,0.9918319719953326,0.049315068493150684,-0.04393137776775791,1282.7180060231703,29.9
206,SPX,1285.5,SPXW120623P01275000,,put,2012-06-23,2012-06-05,1275.0,22.7,21.4,22.7,687,3261,0.2319,-0.4408,0.0061,-294.1168,110.3131,0.9918319719953326,0.049315068493150684,-0.03766420404191859,1283.1145119467915,22.049999999999997
207,SPX,1285.5,SPXW120623C01300000,,call,2012-06-23,2012-06-05,1300.0,16.35,16.0,17.3,421,284,0.2171,0.3975,0.0063,-224.0506,107.8644,1.0112796577207313,0.049315068493150684,-0.050128679827044484,1282.3260411637498,16.65
208,SPX,1285.5,SPXW120623P01300000,,put,2012-06-23,2012-06-05,1300.0,36.85,32.2,34.7,1,275,0.2128,-0.6026,0.0064,-275.1343,107.6917,1.0112796577207313,0.049315068493150684,-0.044421818712327366,1282.6869824154687,33.45
209,SPX,1285.5,SPXW120623C01325000,,call,2012-06-23,2012-06-05,1325.0,7.9,7.7,8.0,65,1023,0.2044,0.2402,0.0054,-173.7034,87.028,1.03072734344613,0.049315068493150684,-0.05669908314177395,1281.9106093293203,7.85
210,SPX,1285.5,SPXW120623P01325000,,put,2012-06-23,2012-06-05,1325.0,48.1,48.0,51.4,2,0,0.1992,-0.7636,0.0055,-222.8566,85.8236,1.03072734344613,0.049315068493150684,-0.050133569397940926,1282.3257319571194,49.7
211,SPX,1285.5,SPXW120623C01350000,,call,2012-06-23,2012-06-05,1350.0,2.77,2.3,3.1,145,496,0.1874,0.1092,0.0036,-97.1505,52.3668,1.0501750291715286,0.049315068493150684,-0.06346340329148839,1281.4830571719983,2.7
212,SPX,1285.5,SPXW120623C01375000,,call,2012-06-23,2012-06-05,1375.0,0.69,0.4,1.0,10,30,0.1739,0.0349,0.0016,-37.5538,21.5877,1.0696227148969273,0.049315068493150684,-0.07020232976632165,1281.0572518702106,0.7
213,SPX,1285.5,SPXW120623C01400000,,call,2012-06-23,2012-06-05,1400.0,0.29,0.2,0.3,39,20,0.1812,0.0141,0.0007,-18.3755,10.049,1.089070400622326,0.049315068493150684,-0.07684200541013267,1280.6378561984968,0.25
214,SPX,1285.5,SPXW120623C01425000,,call,2012-06-23,2012-06-05,1425.0,0.1,0.0,0.2,241,0,0.1955,0.0072,0.0004,-11.1214,5.6009,1.1085180863477246,0.049315068493150684,-0.0843472606849929,1280.1639514327526,0.1
215,SPX,1285.5,SPXQ120629P01000000,,put,2012-06-29,2012-06-05,1000.0,0.4,0.2,0.5,251,2553,0.3523,-0.0022,0.0001,-6.2923,2.2572,0.7779074290159471,0.06575342465753424,0.03120541558940442,1288.1403777333023,0.35
216,SPX,1285.5,SPXQ120629P01025000,,put,2012-06-29,2012-06-05,1025.0,0.55,0.45,0.65,6063,1605,0.3523,-0.0051,0.0001,-13.3401,4.7806,0.7973551147413458,0.06575342465753424,0.023437503355710827,1287.4826063518503,0.55
217,SPX,1285.5,SPXQ120629P01100000,,put,2012-06-29,2012-06-05,1100.0,1.65,0.95,2.1,144,8027,0.3391,-0.0327,0.0007,-64.0697,23.7527,0.8556981719175418,0.06575342465753424,0.0090487543041406,1286.265082838665,1.525
218,SPX,1285.5,SPXQ120629P01110000,,put,2012-06-29,2012-06-05,1110.0,1.83,1.25,2.4,10,1591,0.3345,-0.0393,0.0008,-73.4232,27.5728,0.8634772462077013,0.06575342465753424,0.006063117754648455,1286.012593428658,1.825
