,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1964.68,SPX140719C01985000,,call,2014-07-19,2014-07-10,1985.0,2.4,2.0,2.55,7357,27395,0.0768,0.1859,0.0117,-131.4705,79.4862,1.0103426512205549,0.024657534246575342,-0.022458623913305296,1963.5923119259562,2.275
113,SPX,1964.68,SPX140719P01985000,,put,2014-07-19,2014-07-10,1985.0,22.25,22.0,25.1,45,1283,0.0833,-0.7944,0.0115,-163.4573,84.4477,1.0103426512205549,0.024657534246575342,-0.02211275730971849,1963.6090579399213,23.55
114,SPX,1964.68,SPX140719C01990000,,call,2014-07-19,2014-07-10,1990.0,1.4,1.05,1.55,9924,37227,0.073,0.1214,0.0093,-94.2575,59.8647,1.0128875949264002,0.024657534246575342,-0.02633681421749283,1963.4045492269713,1.3
115,SPX,1964.68,SPX140719P01990000,,put,2014-07-19,2014-07-10,1990.0,23.2,26.1,29.2,29,1098,0.0809,-0.8536,0.0095,-130.6317,68.0325,1.0128875949264002,0.024657534246575342,-0.025935316198663478,1963.423986932311,27.65
116,SPX,1964.68,SPX140719C01995000,,call,2014-07-19,2014-07-10,1995.0,0.74,0.6,0.8,6658,21340,0.0709,0.0753,0.0067,-64.5659,42.1613,1.0154325386322454,0.024657534246575342,-0.030431986244425013,1963.2063008405307,0.7
117,SPX,1964.68,SPX140719P01995000,,put,2014-07-19,2014-07-10,1995.0,32.5,30.6,33.7,4,303,0.0735,-0.9169,0.007,-83.7956,45.3225,1.0154325386322454,0.024657534246575342,-0.02965998907435581,1963.2436719013601,32.150000000000006
118,SPX,1964.68,SPX140719C02000000,,call,2014-07-19,2014-07-10,2000.0,0.55,0.4,0.5,7369,55674,0.0729,0.0521,0.0049,-49.8928,31.6405,1.0179774823380907,0.024657534246575342,-0.03437255631505224,1963.0155556748646,0.45
119,SPX,1964.68,SPX140719P02000000,,put,2014-07-19,2014-07-10,2000.0,36.86,35.3,38.4,23,2357,0.0735,-0.9463,0.005,-63.2227,32.3314,1.0179774823380907,0.024657534246575342,-0.033681483853309366,1963.0490060254315,36.849999999999994
120,SPX,1964.68,SPX140719C02005000,,call,2014-07-19,2014-07-10,2005.0,0.28,0.2,0.35,836,16040,0.0729,0.0321,0.0033,-33.6838,21.3378,1.0205224260439358,0.024657534246575342,-0.03801421576086761,1962.8392958974102,0.275
121,SPX,1964.68,SPX140719P02005000,,put,2014-07-19,2014-07-10,2005.0,41.6,40.1,43.2,13,60,0.0735,-0.9666,0.0034,-46.7346,21.9444,1.0205224260439358,0.024657534246575342,-0.03681182997537139,1962.8974907617742,41.650000000000006
122,SPX,1964.68,SPX140719C02010000,,call,2014-07-19,2014-07-10,2010.0,0.15,0.1,0.25,1839,12220,0.0745,0.021,0.0023,-24.2331,15.0066,1.0230673697497812,0.024657534246575342,-0.04267553592129196,1962.6137066661834,0.175
123,SPX,1964.68,SPX140719P02010000,,put,2014-07-19,2014-07-10,2010.0,50.83,45.1,48.0,7,118,0.0735,-0.9801,0.0022,-34.3803,14.1765,1.0230673697497812,0.024657534246575342,-0.04008871870430274,1962.738895059615,46.55
124,SPX,1964.68,SPX140719C02015000,,call,2014-07-19,2014-07-10,2015.0,0.15,0.1,0.15,3026,17225,0.0781,0.0158,0.0017,-19.9379,11.7672,1.0256123134556263,0.024657534246575342,-0.04646314089679574,1962.4304208444019,0.125
125,SPX,1964.68,SPX140719P02015000,,put,2014-07-19,2014-07-10,2015.0,51.55,50.0,53.0,12,40,0.0735,-0.9886,0.0013,-25.6871,8.7202,1.0256123134556263,0.024657534246575342,-0.042750346881729316,1962.6100863266531,51.5
126,SPX,1964.68,SPX140719C02020000,,call,2014-07-19,2014-07-10,2020.0,0.07,0.05,0.1,175,10622,0.0787,0.0096,0.0011,-13.0669,7.648,1.0281572571614717,0.024657534246575342,-0.050537204833117605,1962.2332921075042,0.07500000000000001
127,SPX,1964.68,SPX140719P02020000,,put,2014-07-19,2014-07-10,2020.0,57.81,55.0,57.9,4,23,0.0735,-0.9937,0.0008,-19.9237,5.1092,1.0281572571614717,0.024657534246575342,-0.0443319447478904,1962.5335493551738,56.45
128,SPX,1964.68,SPX140719C02025000,,call,2014-07-19,2014-07-10,2025.0,0.05,0.05,0.1,3031,21351,0.0849,0.0091,0.001,-13.4308,7.2818,1.0307022008673168,0.024657534246575342,-0.05399795589923477,1962.0658548444426,0.07500000000000001
129,SPX,1964.68,SPX140719P02025000,,put,2014-07-19,2014-07-10,2025.0,60.8,60.0,62.9,6,38,0.0735,-0.9966,0.0004,-16.3141,2.8524,1.0307022008673168,0.024657534246575342,-0.043116844511984796,1962.5923504410066,61.45
130,SPX,1964.68,SPX140719C02030000,,call,2014-07-19,2014-07-10,2030.0,0.05,0.05,0.1,83,13879,0.0904,0.0082,0.0008,-13.1328,6.6832,1.033247144573162,0.024657534246575342,-0.059267741393511715,1961.8109207349116,0.07500000000000001
131,SPX,1964.68,SPX140719P02030000,,put,2014-07-19,2014-07-10,2030.0,73.35,65.0,67.9,2,14,0.0735,-0.9982,0.0002,-14.1733,1.5179,1.033247144573162,0.024657534246575342,-0.03894286935414485,1962.7943507136774,66.45
132,SPX,1964.68,SPX140719C02035000,,call,2014-07-19,2014-07-10,2035.0,0.05,0.0,0.1,44,13885,0.0904,0.005,0.0005,-8.3938,4.2697,1.0357920882790073,0.024657534246575342,-0.06078768144246237,1961.737397414366,0.05
133,SPX,1964.68,SPX140719C02040000,,call,2014-07-19,2014-07-10,2040.0,0.05,0.05,0.1,24,11935,0.0904,0.0029,0.0003,-5.1998,2.644,1.0383370319848524,0.024657534246575342,-0.0666458898154932,1961.454046926209,0.07500000000000001
134,SPX,1964.68,SPX140719P02040000,,put,2014-07-19,2014-07-10,2040.0,80.54,75.0,77.9,1,15,0.0735,-0.9995,0.0001,-12.3214,0.3728,1.0383370319848524,0.024657534246575342,-0.017186772665060038,1963.8475775556706,76.45
135,SPX,1964.68,SPX140719C02045000,,call,2014-07-19,2014-07-10,2045.0,0.05,0.0,0.1,91,2129,0.0904,0.0017,0.0002,-3.1228,1.5873,1.0408819756906977,0.024657534246575342,-0.06533332340080437,1961.517529729814,0.05
136,SPX,1964.68,SPX140719C02050000,,call,2014-07-19,2014-07-10,2050.0,0.05,0.0,0.05,449,13798,0.0904,0.0009,0.0001,-1.8185,0.9241,1.0434269193965429,0.024657534246575342,-0.0770256329235059,1960.952098828368,0.025
137,SPX,1964.68,SPX140719C02055000,,call,2014-07-19,2014-07-10,2055.0,0.05,0.0,0.05,999,971,0.0904,0.0005,0.0001,-1.0271,0.5218,1.0459718631023882,0.024657534246575342,-0.07560199551077038,1961.0209360994547,0.025
138,SPX,1964.68,SPX140719C02060000,,call,2014-07-19,2014-07-10,2060.0,0.05,0.0,0.05,3,1062,0.0904,0.0003,0.0,-0.5628,0.2858,1.0485168068082333,0.024657534246575342,-0.058270209025970326,1961.8591753805035,0.025
139,SPX,1964.68,SPX140719C02065000,,call,2014-07-19,2014-07-10,2065.0,0.05,0.0,0.05,3,1361,0.0904,0.0001,0.0,-0.2993,0.1519,1.0510617505140787,0.024657534246575342,-0.1254100423459642,1958.6139990816441,0.025
140,SPX,1964.68,SPX140816P01300000,,put,2014-08-16,2014-07-10,1300.0,0.1,0.0,0.1,1,13704,0.2131,0.0,0.0,0.0,0.0,0.6616853635197589,0.10136986301369863,inf,inf,0.05
141,SPX,1964.68,SPX140816P01325000,,put,2014-08-16,2014-07-10,1325.0,0.1,0.05,0.1,98,8125,0.2131,0.0,0.0,0.0,0.0,0.674410082048985,0.10136986301369863,inf,inf,0.07500000000000001
142,SPX,1964.68,SPX140816P01330000,,put,2014-08-16,2014-07-10,1330.0,0.15,0.0,0.6,4,91,0.2131,0.0,0.0,0.0,0.0,0.6769550257548302,0.10136986301369863,inf,inf,0.3
143,SPX,1964.68,SPX140816P01340000,,put,2014-08-16,2014-07-10,1340.0,0.15,0.0,0.6,5,2436,0.2131,0.0,0.0,0.0,0.0,0.6820449131665207,0.10136986301369863,inf,inf,0.3
144,SPX,1964.68,SPX140816P01350000,,put,2014-08-16,2014-07-10,1350.0,0.15,0.05,0.15,3,1396,0.2131,0.0,0.0,0.0,0.0,0.6871348005782112,0.10136986301369863,inf,inf,0.1
145,SPX,1964.68,SPX140816P01360000,,put,2014-08-16,2014-07-10,1360.0,0.15,0.0,0.6,4,456,0.2131,0.0,0.0,-0.0001,0.0001,0.6922246879899017,0.10136986301369863,inf,inf,0.3
146,SPX,1964.68,SPX140816P01370000,,put,2014-08-16,2014-07-10,1370.0,0.15,0.05,0.25,3,705,0.2131,0.0,0.0,-0.0001,0.0001,0.6973145754015921,0.10136986301369863,inf,inf,0.15
147,SPX,1964.68,SPX140816P01375000,,put,2014-08-16,2014-07-10,1375.0,0.15,0.1,0.25,8,10156,0.2131,0.0,0.0,-0.0002,0.0002,0.6998595191074373,0.10136986301369863,inf,inf,0.175
148,SPX,1964.68,SPX140816P01380000,,put,2014-08-16,2014-07-10,1380.0,0.15,0.1,0.25,39,4962,0.2131,0.0,0.0,-0.0003,0.0002,0.7024044628132825,0.10136986301369863,inf,inf,0.175
149,SPX,1964.68,SPX140816P01400000,,put,2014-08-16,2014-07-10,1400.0,0.15,0.1,0.2,1,8481,0.2131,0.0,0.0,-0.0008,0.0007,0.7125842376366635,0.10136986301369863,inf,inf,0.15000000000000002
150,SPX,1964.68,SPX140816P01410000,,put,2014-08-16,2014-07-10,1410.0,0.15,0.15,0.2,1,2291,0.2131,0.0,0.0,-0.0013,0.0012,0.7176741250483539,0.10136986301369863,inf,inf,0.175
151,SPX,1964.68,SPX140816P01420000,,put,2014-08-16,2014-07-10,1420.0,0.15,0.05,0.65,1,2737,0.2131,0.0,0.0,-0.0022,0.0021,0.7227640124600444,0.10136986301369863,inf,inf,0.35000000000000003
152,SPX,1964.68,SPX140816P01425000,,put,2014-08-16,2014-07-10,1425.0,0.15,0.1,0.2,1,9781,0.2131,0.0,0.0,-0.0029,0.0027,0.7253089561658896,0.10136986301369863,inf,inf,0.15000000000000002
153,SPX,1964.68,SPX140816P01450000,,put,2014-08-16,2014-07-10,1450.0,0.2,0.2,0.3,2008,12051,0.2131,0.0,0.0,-0.0096,0.0089,0.7380336746951157,0.10136986301369863,inf,inf,0.25
154,SPX,1964.68,SPX140816P01455000,,put,2014-08-16,2014-07-10,1455.0,0.2,0.2,0.7,50,218,0.2131,0.0,0.0,-0.0121,0.0112,0.740578618400961,0.10136986301369863,inf,inf,0.44999999999999996
155,SPX,1964.68,SPX140816P01460000,,put,2014-08-16,2014-07-10,1460.0,0.25,0.2,0.35,14,4198,0.2131,0.0,0.0,-0.0152,0.014,0.7431235621068062,0.10136986301369863,inf,inf,0.275
156,SPX,1964.68,SPX140816P01470000,,put,2014-08-16,2014-07-10,1470.0,0.25,0.2,0.75,13,877,0.2131,0.0,0.0,-0.0237,0.0219,0.7482134495184967,0.10136986301369863,inf,inf,0.475
157,SPX,1964.68,SPX140816P01480000,,put,2014-08-16,2014-07-10,1480.0,0.3,0.25,0.75,15,251,0.2131,0.0,0.0,-0.0364,0.0336,0.753303336930187,0.10136986301369863,inf,inf,0.5
158,SPX,1964.68,SPX140816P01490000,,put,2014-08-16,2014-07-10,1490.0,0.3,0.25,0.8,13,914,0.2131,0.0,0.0,-0.0553,0.051,0.7583932243418775,0.10136986301369863,inf,inf,0.525
159,SPX,1964.68,SPX140816P01500000,,put,2014-08-16,2014-07-10,1500.0,0.3,0.3,0.35,2244,22214,0.2131,0.0,0.0,-0.0829,0.0765,0.763483111753568,0.10136986301369863,inf,inf,0.32499999999999996
160,SPX,1964.68,SPX140816P01505000,,put,2014-08-16,2014-07-10,1505.0,0.35,0.3,0.8,509,951,0.2131,0.0,0.0,-0.1011,0.0932,0.7660280554594132,0.10136986301369863,inf,inf,0.55
161,SPX,1964.68,SPX140816P01510000,,put,2014-08-16,2014-07-10,1510.0,0.35,0.3,0.85,308,502,0.2131,0.0,0.0,-0.1228,0.1133,0.7685729991652585,0.10136986301369863,inf,inf,0.575
162,SPX,1964.68,SPX140816P01515000,,put,2014-08-16,2014-07-10,1515.0,0.35,0.35,0.85,166,362,0.2131,-0.0001,0.0,-0.1488,0.1372,0.7711179428711037,0.10136986301369863,-0.09753702855384003,1945.350306384832,0.6
163,SPX,1964.68,SPX140816P01520000,,put,2014-08-16,2014-07-10,1520.0,0.35,0.35,0.55,111,209,0.2131,-0.0001,0.0,-0.1797,0.1656,0.7736628865769489,0.10136986301369863,-0.06503332578759237,1951.7706044257059,0.45
164,SPX,1964.68,SPX140816P01525000,,put,2014-08-16,2014-07-10,1525.0,0.35,0.35,0.55,52,7316,0.2131,-0.0001,0.0,-0.2164,0.1994,0.7762078302827942,0.10136986301369863,-0.03263636772179797,1958.1909024665804,0.45
165,SPX,1964.68,SPX140816P01530000,,put,2014-08-16,2014-07-10,1530.0,0.35,0.35,0.9,12,2637,0.2131,-0.0001,0.0,-0.2597,0.2393,0.7787527739886393,0.10136986301369863,-0.00034545553494170003,1964.611200507454,0.625
166,SPX,1964.68,SPX140816P01535000,,put,2014-08-16,2014-07-10,1535.0,0.5,0.35,0.9,2,85,0.2131,-0.0001,0.0,-0.3109,0.2864,0.7812977176944845,0.10136986301369863,0.031840102754464174,1971.0314985483283,0.625
167,SPX,1964.68,SPX140816P01540000,,put,2014-08-16,2014-07-10,1540.0,0.5,0.35,0.9,12,35,0.2131,-0.0001,0.0,-0.371,0.3417,0.7838426614003298,0.10136986301369863,0.06392099237683407,1977.451796589202,0.625
168,SPX,1964.68,SPX140816P01545000,,put,2014-08-16,2014-07-10,1545.0,0.4,0.35,0.95,10,63,0.2131,-0.0002,0.0,-0.4415,0.4066,0.786387605106175,0.10136986301369863,-0.02386401482978951,1959.9330025244658,0.6499999999999999
169,SPX,1964.68,SPX140816P01550000,,put,2014-08-16,2014-07-10,1550.0,0.4,0.35,0.45,23,11495,0.2131,-0.0002,0.0,-0.5239,0.4824,0.7889325488120202,0.10136986301369863,0.008009566581776248,1966.275827775354,0.4
170,SPX,1964.68,SPX140816P01555000,,put,2014-08-16,2014-07-10,1555.0,0.5,0.35,0.95,4,54,0.2131,-0.0002,0.0,-0.6198,0.5706,0.7914774925178655,0.10136986301369863,0.039780495379489585,1972.6186530262419,0.6499999999999999
171,SPX,1964.68,SPX140816P01560000,,put,2014-08-16,2014-07-10,1560.0,0.5,0.35,1.0,3,45,0.2131,-0.0003,0.0,-0.7313,0.6732,0.7940224362237107,0.10136986301369863,-0.0011505057219482438,1964.4508793979526,0.675
172,SPX,1964.68,SPX140816P01565000,,put,2014-08-16,2014-07-10,1565.0,0.5,0.35,1.0,3,5,0.2131,-0.0004,0.0,-0.8605,0.7919,0.796567379929556,0.10136986301369863,-0.02233788041861674,1960.2362355257196,0.675
173,SPX,1964.68,SPX140816P01570000,,put,2014-08-16,2014-07-10,1570.0,0.5,0.4,1.0,5,19,0.2131,-0.0004,0.0,-1.0096,0.9289,0.7991123236354012,0.10136986301369863,0.009129019834262092,1966.4989711024791,0.7
174,SPX,1964.68,SPX140816P01575000,,put,2014-08-16,2014-07-10,1575.0,0.55,0.4,0.6,1558,8074,0.2131,-0.0005,0.0,-1.1813,1.0867,0.8016572673412464,0.10136986301369863,-0.0011809254343991792,1964.4448217438887,0.5
175,SPX,1964.68,SPX140816P01580000,,put,2014-08-16,2014-07-10,1580.0,0.55,0.4,1.0,6,47,0.2131,-0.0006,0.0,-1.3785,1.2679,0.8042022110470917,0.10136986301369863,-0.004481229177705128,1963.787724022225,0.7
176,SPX,1964.68,SPX140816P01585000,,put,2014-08-16,2014-07-10,1585.0,0.55,0.4,1.0,3,8,0.2131,-0.0007,0.0,-1.6043,1.4753,0.8067471547529368,0.10136986301369863,-0.0029156653996166085,1964.09940380107,0.7
177,SPX,1964.68,SPX140816P01590000,,put,2014-08-16,2014-07-10,1590.0,0.55,0.4,1.0,2,10,0.2131,-0.0008,0.0,-1.8621,1.712,0.809292098458782,0.10136986301369863,0.002222754278655356,1965.1227321569972,0.7
178,SPX,1964.68,SPX140816P01595000,,put,2014-08-16,2014-07-10,1595.0,0.6,0.4,1.0,5,31,0.2131,-0.0009,0.0,-2.1555,1.9814,0.8118370421646273,0.10136986301369863,0.010092596489172122,1966.6910634496892,0.7
179,SPX,1964.68,SPX140816P01600000,,put,2014-08-16,2014-07-10,1600.0,0.6,0.5,0.65,5740,16973,0.2131,-0.0011,0.0,-2.4887,2.2872,0.8143819858704725,0.10136986301369863,0.0010942697716601023,1964.8979461359245,0.575
180,SPX,1964.68,SPX140816P01605000,,put,2014-08-16,2014-07-10,1605.0,0.6,0.05,1.0,3,806,0.2131,-0.0013,0.0,-2.8659,2.6333,0.8169269295763177,0.10136986301369863,-0.0018329429296067637,1964.3149862031385,0.525
181,SPX,1964.68,SPX140816P01625000,,put,2014-08-16,2014-07-10,1625.0,0.6,0.15,0.75,2,1319,0.2131,-0.0023,0.0001,-4.913,4.5101,0.8271067043996987,0.10136986301369863,0.001419435274668021,1964.9627141350677,0.45
182,SPX,1964.68,SPX140816P01630000,,put,2014-08-16,2014-07-10,1630.0,0.7,0.2,1.15,20,152,0.2131,-0.0027,0.0001,-5.5865,5.1271,0.8296516481055439,0.10136986301369863,-0.002834641929485817,1964.1155356797208,0.6749999999999999
183,SPX,1964.68,SPX140816P01650000,,put,2014-08-16,2014-07-10,1650.0,0.85,0.3,0.9,5018,18409,0.2131,-0.0046,0.0001,-9.1138,8.356,0.8398314229289248,0.10136986301369863,-0.0014126204739275602,1964.3986835775938,0.6
184,SPX,1964.68,SPX140816P01670000,,put,2014-08-16,2014-07-10,1670.0,1.0,0.45,1.05,5,7614,0.2131,-0.0077,0.0002,-14.3125,13.108,0.8500111977523057,0.10136986301369863,-0.004170331165965987,1963.84961512039,0.75
185,SPX,1964.68,SPX140816P01675000,,put,2014-08-16,2014-07-10,1675.0,1.0,0.5,1.45,1,13442,0.2131,-0.0087,0.0002,-15.9294,14.5846,0.852556141458151,0.10136986301369863,-0.004589497542350832,1963.7661712770469,0.975
186,SPX,1964.68,SPX140816P01690000,,put,2014-08-16,2014-07-10,1690.0,1.2,0.65,1.55,332,3279,0.2131,-0.0123,0.0002,-21.6646,19.8175,0.8601909725756866,0.10136986301369863,-0.003997896912949033,1963.8839427980301,1.1
187,SPX,1964.68,SPX140816P01700000,,put,2014-08-16,2014-07-10,1700.0,1.05,0.75,1.65,2513,29985,0.2131,-0.0154,0.0003,-26.2996,24.0415,0.865280859987377,0.10136986301369863,-0.00468383635609226,1963.747391649776,1.2
188,SPX,1964.68,SPX140816P01710000,,put,2014-08-16,2014-07-10,1710.0,1.3,0.85,1.8,51,9902,0.2131,-0.0191,0.0004,-31.6486,28.9115,0.8703707473990675,0.10136986301369863,-0.0050185180290030496,1963.6807694382674,1.325
189,SPX,1964.68,SPX140816P01725000,,put,2014-08-16,2014-07-10,1725.0,1.5,1.0,1.75,4225,20173,0.2131,-0.0261,0.0005,-41.1143,37.5174,0.8780055785166032,0.10136986301369863,-0.006690183527892468,1963.3480391552534,1.375
190,SPX,1964.68,SPX140816P01730000,,put,2014-08-16,2014-07-10,1730.0,1.65,1.05,2.05,1,10472,0.2131,-0.0288,0.0005,-44.6731,40.7491,0.8805505222224485,0.10136986301369863,-0.006751382462806977,1963.3358591165195,1.5499999999999998
191,SPX,1964.68,SPX140816P01740000,,put,2014-08-16,2014-07-10,1740.0,1.55,1.2,2.15,183,11089,0.208,-0.0317,0.0006,-47.3077,44.1669,0.8856404096341388,0.10136986301369863,-0.006903418731680874,1963.3056006221098,1.6749999999999998
192,SPX,1964.68,SPX140816P01745000,,put,2014-08-16,2014-07-10,1745.0,1.7,1.25,2.25,20,5718,0.2054,-0.0333,0.0006,-48.6423,45.9637,0.888185353339984,0.10136986301369863,-0.007419408610173777,1963.2029109919374,1.75
193,SPX,1964.68,SPX140816P01750000,,put,2014-08-16,2014-07-10,1750.0,1.75,1.35,2.05,6690,24540,0.2006,-0.0335,0.0006,-47.7863,46.2061,0.8907302970458293,0.10136986301369863,-0.0075689867589452745,1963.1731437285393,1.7
194,SPX,1964.68,SPX140816P01755000,,put,2014-08-16,2014-07-10,1755.0,2.05,1.4,2.4,83,482,0.2002,-0.0367,0.0006,-51.4481,49.8223,0.8932752407516745,0.10136986301369863,-0.007638407701958342,1963.1593285518218,1.9
195,SPX,1964.68,SPX140816P01760000,,put,2014-08-16,2014-07-10,1760.0,1.95,1.55,2.55,90,4494,0.199,-0.0396,0.0007,-54.4303,53.0001,0.8958201844575198,0.10136986301369863,-0.007950429069095287,1963.097235661672,2.05
196,SPX,1964.68,SPX140816P01765000,,put,2014-08-16,2014-07-10,1765.0,2.1,1.65,2.65,166,417,0.1965,-0.0418,0.0007,-56.0982,55.2855,0.898365128163365,0.10136986301369863,-0.008792582733736058,1962.92965516377,2.15
197,SPX,1964.68,SPX140816P01770000,,put,2014-08-16,2014-07-10,1770.0,2.1,1.8,2.8,126,4709,0.1949,-0.0447,0.0008,-58.8436,58.4328,0.9009100718692102,0.10136986301369863,-0.008610714199531739,1962.965844045708,2.3
198,SPX,1964.68,SPX140816C01775000,,call,2014-08-16,2014-07-10,1775.0,189.56,186.3,189.6,2,324,0.174,0.9653,0.0007,-3.5244,45.1641,0.9034550155750555,0.10136986301369863,-0.02435836747388552,1959.8347879215498,187.95
199,SPX,1964.68,SPX140816P01775000,,put,2014-08-16,2014-07-10,1775.0,2.5,1.9,2.9,5659,24116,0.1922,-0.047,0.0008,-60.4167,60.7972,0.9034550155750555,0.10136986301369863,-0.009096419546642712,1962.8691980653746,2.4
200,SPX,1964.68,SPX140816P01780000,,put,2014-08-16,2014-07-10,1780.0,2.75,2.0,3.3,171,13015,0.1916,-0.0512,0.0009,-64.5409,65.1125,0.9059999592809007,0.10136986301369863,-0.009263718907224296,1962.8359098265917,2.65
201,SPX,1964.68,SPX140816P01785000,,put,2014-08-16,2014-07-10,1785.0,2.7,2.1,3.4,1220,621,0.1887,-0.0536,0.0009,-66.0216,67.5803,0.908544902986746,0.10136986301369863,-0.009206387972435092,1962.847317133847,2.75
202,SPX,1964.68,SPX140816P01790000,,put,2014-08-16,2014-07-10,1790.0,2.85,2.2,3.5,205,16703,0.1856,-0.0561,0.001,-67.3001,69.9849,0.9110898466925911,0.10136986301369863,-0.009847668151836474,1962.7197234785024,2.85
203,SPX,1964.68,SPX140816P01800000,,put,2014-08-16,2014-07-10,1800.0,3.3,3.0,3.8,4772,40523,0.1842,-0.0662,0.0011,-76.1836,79.7156,0.9161797341042816,0.10136986301369863,-0.010026389155434547,1962.684165357224,3.4
204,SPX,1964.68,SPX140816P01805000,,put,2014-08-16,2014-07-10,1805.0,3.52,2.7,4.0,36,5840,0.1786,-0.0667,0.0012,-74.3782,80.182,0.9187246778101268,0.10136986301369863,-0.010286488964129266,1962.632417355292,3.35
205,SPX,1964.68,SPX140816P01810000,,put,2014-08-16,2014-07-10,1810.0,3.35,2.85,4.2,316,5079,0.1761,-0.0706,0.0012,-76.6666,83.7467,0.921269621515972,0.10136986301369863,-0.01065067634470129,1962.5599629653614,3.5250000000000004
206,SPX,1964.68,SPX140816P01815000,,put,2014-08-16,2014-07-10,1815.0,4.01,3.0,4.4,1,5518,0.1734,-0.0745,0.0013,-78.7528,87.281,0.9238145652218173,0.10136986301369863,-0.010836097771206189,1962.5230747511814,3.7
207,SPX,1964.68,SPX140816P01820000,,put,2014-08-16,2014-07-10,1820.0,3.85,3.3,4.6,75,4617,0.1715,-0.0797,0.0014,-82.0032,91.8031,0.9263595089276625,0.10136986301369863,-0.011362465813052332,1962.4183615206414,3.9499999999999997
208,SPX,1964.68,SPX140816P01825000,,put,2014-08-16,2014-07-10,1825.0,3.8,3.5,4.7,5494,30604,0.1684,-0.0837,0.0015,-83.6681,95.2863,0.9289044526335077,0.10136986301369863,-0.011480655993976291,1962.3948500792824,4.1
209,SPX,1964.68,SPX140816P01830000,,put,2014-08-16,2014-07-10,1830.0,4.7,3.9,5.2,622,2793,0.168,-0.0914,0.0016,-89.2172,101.7546,0.931449396339353,0.10136986301369863,-0.011708866780002576,1962.3494531582592,4.55
210,SPX,1964.68,SPX140816P01835000,,put,2014-08-16,2014-07-10,1835.0,4.9,4.1,5.5,39,6747,0.1655,-0.0969,0.0017,-91.8858,106.258,0.9339943400451982,0.10136986301369863,-0.011866838810999763,1962.3180291244967,4.8
211,SPX,1964.68,SPX140816P01840000,,put,2014-08-16,2014-07-10,1840.0,5.1,4.4,5.8,245,13365,0.1632,-0.1031,0.0018,-94.9107,111.1688,0.9365392837510434,0.10136986301369863,-0.012145178609732013,1962.2626625779333,5.1
212,SPX,1964.68,SPX140816P01845000,,put,2014-08-16,2014-07-10,1845.0,5.5,4.7,6.1,34,4795,0.1608,-0.1096,0.0019,-97.8554,116.1792,0.9390842274568886,0.10136986301369863,-0.012406251226553205,1962.2107321889825,5.4
213,SPX,1964.68,SPX140816P01850000,,put,2014-08-16,2014-07-10,1850.0,5.6,5.1,6.4,7488,40401,0.1585,-0.1167,0.002,-101.0094,121.4996,0.9416291711627338,0.10136986301369863,-0.01264230001952307,1962.16378051354,5.75
214,SPX,1964.68,SPX140816C01855000,,call,2014-08-16,2014-07-10,1855.0,110.55,110.1,113.4,15,0,0.1529,0.8784,0.0021,-62.313,123.551,0.944174114868579,0.10136986301369863,-0.017927666339737,1961.112780140672,111.75
215,SPX,1964.68,SPX140816P01855000,,put,2014-08-16,2014-07-10,1855.0,5.85,5.4,6.8,102,3722,0.1561,-0.1242,0.0021,-104.0705,126.9224,0.944174114868579,0.10136986301369863,-0.012959147666853405,1962.1007591744833,6.1
216,SPX,1964.68,SPX140816C01860000,,call,2014-08-16,2014-07-10,1860.0,105.85,105.3,108.5,13,141,0.1489,0.873,0.0022,-62.9877,127.4882,0.9467190585744243,0.10136986301369863,-0.01774926891496567,1961.1482454651245,106.9
217,SPX,1964.68,SPX140816P01860000,,put,2014-08-16,2014-07-10,1860.0,6.2,5.7,7.2,1229,15352,0.1534,-0.1317,0.0022,-106.7263,132.2432,0.9467190585744243,0.10136986301369863,-0.013049730487500839,1962.082742525741,6.45
218,SPX,1964.68,SPX140816P01865000,,put,2014-08-16,2014-07-10,1865.0,6.13,6.1,7.6,579,724,0.151,-0.1403,0.0024,-109.8737,138.0798,0.9492640022802695,0.10136986301369863,-0.013326952385962317,1962.0276049574554,6.85
219,SPX,1964.68,SPX140816P01870000,,put,2014-08-16,2014-07-10,1870.0,7.8,6.5,8.1,137,3782,0.1486,-0.1495,0.0025,-113.0525,144.1161,0.9518089459861148,0.10136986301369863,-0.013540977891036046,1961.9850377860216,7.3
220,SPX,1964.68,SPX140816C01875000,,call,2014-08-16,2014-07-10,1875.0,94.63,91.6,94.8,2,4394,0.1421,0.8451,0.0027,-73.0768,146.2417,0.95435388969196,0.10136986301369863,-0.01769557416236643,1961.1589200823523,93.19999999999999
221,SPX,1964.68,SPX140816P01875000,,put,2014-08-16,2014-07-10,1875.0,8.0,7.0,8.5,12064,50268,0.1461,-0.1592,0.0027,-116.0986,150.2467,0.95435388969196,0.10136986301369863,-0.013721657612640688,1961.9491034200714,7.75
222,SPX,1964.68,SPX140816C01880000,,call,2014-08-16,2014-07-10,1880.0,89.7,87.1,90.3,8,407,0.1398,0.8344,0.0028,-76.444,152.8683,0.9568988333978052,0.10136986301369863,-0.01773154233895299,1961.1517695351608,88.69999999999999
