,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1286.06,SPT060121P01125000,,put,2006-01-21,2006-01-12,1125.0,0.1,0.05,0.5,592,41196,0.1286,0.0,0.0,0.0,0.0,0.8747647854687962,0.024657534246575342,inf,inf,0.275
11,SPX,1286.06,SPT060121P01140000,,put,2006-01-21,2006-01-12,1140.0,0.1,0.0,0.5,470,23029,0.1286,0.0,0.0,0.0,0.0,0.8864283159417135,0.024657534246575342,inf,inf,0.25
12,SPX,1286.06,SPT060121P01150000,,put,2006-01-21,2006-01-12,1150.0,0.15,0.1,0.15,623,306583,0.1286,0.0,0.0,0.0,0.0,0.8942040029236583,0.024657534246575342,inf,inf,0.125
13,SPX,1286.06,SPT060121P01160000,,put,2006-01-21,2006-01-12,1160.0,0.1,0.1,0.5,11,2516,0.1286,0.0,0.0,-0.0001,0.0,0.9019796899056032,0.024657534246575342,inf,inf,0.3
14,SPX,1286.06,SPT060121P01165000,,put,2006-01-21,2006-01-12,1165.0,0.15,0.1,0.5,43,12439,0.1286,0.0,0.0,-0.0004,0.0002,0.9058675333965757,0.024657534246575342,inf,inf,0.3
15,SPX,1286.06,SPT060121P01170000,,put,2006-01-21,2006-01-12,1170.0,0.15,0.1,0.25,2010,67918,0.1286,0.0,0.0,-0.0013,0.0005,0.909755376887548,0.024657534246575342,inf,inf,0.175
16,SPX,1286.06,SPT060121P01175000,,put,2006-01-21,2006-01-12,1175.0,0.15,0.15,0.5,735,275781,0.1286,0.0,0.0,-0.0038,0.0013,0.9136432203785205,0.024657534246575342,inf,inf,0.325
17,SPX,1286.06,SPT060121P01180000,,put,2006-01-21,2006-01-12,1180.0,0.2,0.2,0.3,24,14730,0.1286,0.0,0.0,-0.0102,0.0037,0.9175310638694929,0.024657534246575342,inf,inf,0.25
18,SPX,1286.06,SPT060121P01190000,,put,2006-01-21,2006-01-12,1190.0,0.2,0.1,0.5,403,28877,0.1286,0.0,0.0,-0.0644,0.0231,0.9253067508514378,0.024657534246575342,inf,inf,0.3
19,SPX,1286.06,SPT060121P01195000,,put,2006-01-21,2006-01-12,1195.0,0.25,0.1,0.5,190,8435,0.1286,-0.0001,0.0,-0.1501,0.0539,0.9291945943424101,0.024657534246575342,0.05919878466959351,1287.938627494377,0.3
20,SPX,1286.06,SZP060121C01200000,,call,2006-01-21,2006-01-12,1200.0,89.0,87.9,89.9,32,11705,0.3283,0.9232,0.0022,-220.4114,27.8507,0.9330824378333826,0.024657534246575342,0.12047474687729674,1289.886063007214,88.9
21,SPX,1286.06,SZP060121P01200000,,put,2006-01-21,2006-01-12,1200.0,0.25,0.15,0.3,863,78932,0.1286,-0.0002,0.0,-0.3326,0.1196,0.9330824378333826,0.024657534246575342,0.08199341308214585,1288.6627288922664,0.22499999999999998
22,SPX,1286.06,SZP060121P01205000,,put,2006-01-21,2006-01-12,1205.0,0.2,0.1,0.5,333,7345,0.1286,-0.0004,0.0001,-0.7015,0.2525,0.936970281324355,0.024657534246575342,0.09724038939573805,1289.1472963873364,0.3
23,SPX,1286.06,SZP060121P01210000,,put,2006-01-21,2006-01-12,1210.0,0.25,0.25,0.5,1049,21353,0.1286,-0.0008,0.0001,-1.4093,0.5076,0.9408581248153275,0.024657534246575342,0.1039278383626246,1289.3598891497672,0.375
24,SPX,1286.06,SZP060121C01215000,,call,2006-01-21,2006-01-12,1215.0,77.5,73.0,75.0,33,1362,0.2859,0.9107,0.0029,-216.0412,31.2244,0.9447459683062999,0.024657534246575342,0.10297417368580003,1289.3295701834004,74.0
25,SPX,1286.06,SZP060121P01215000,,put,2006-01-21,2006-01-12,1215.0,0.25,0.2,0.5,141,10962,0.1286,-0.0015,0.0002,-2.6985,0.9728,0.9447459683062999,0.024657534246575342,0.11706350632941166,1289.7775716665733,0.35
26,SPX,1286.06,SZP060121P01220000,,put,2006-01-21,2006-01-12,1220.0,0.4,0.15,0.5,197,21079,0.1286,-0.003,0.0004,-4.927,1.7779,0.9486338117972724,0.024657534246575342,0.10347928864940956,1289.3456287407473,0.325
27,SPX,1286.06,SZP060121C01225000,,call,2006-01-21,2006-01-12,1225.0,63.2,63.0,65.0,55,16639,0.2547,0.9019,0.0035,-207.5417,33.4832,0.9525216552882447,0.024657534246575342,0.09121892499475419,1288.955905141317,64.0
28,SPX,1286.06,SZP060121P01225000,,put,2006-01-21,2006-01-12,1225.0,0.35,0.15,0.4,3083,35241,0.1286,-0.0056,0.0006,-8.583,3.1006,0.9525216552882447,0.024657534246575342,0.09623337075217019,1289.1152864881587,0.275
29,SPX,1286.06,SZP060121C01230000,,call,2006-01-21,2006-01-12,1230.0,62.7,58.1,60.1,43,3389,0.2419,0.8939,0.0039,-208.6047,35.4519,0.9564094987792172,0.024657534246575342,0.08504773813108094,1288.7597844748211,59.1
30,SPX,1286.06,SZP060121P01230000,,put,2006-01-21,2006-01-12,1230.0,0.4,0.3,0.5,262,22601,0.1286,-0.01,0.0011,-14.2733,5.1627,0.9564094987792172,0.024657534246575342,0.08940695191731521,1288.8983174399023,0.4
31,SPX,1286.06,SZP060121C01235000,,call,2006-01-21,2006-01-12,1235.0,57.8,53.1,55.1,3,1918,0.2259,0.8878,0.0043,-203.4975,36.9158,0.9602973422701896,0.024657534246575342,0.0792618681876385,1288.5759363059146,54.1
32,SPX,1286.06,SZP060121P01235000,,put,2006-01-21,2006-01-12,1235.0,0.35,0.4,0.5,770,9472,0.1286,-0.017,0.0017,-22.6709,8.2119,0.9602973422701896,0.024657534246575342,0.08499946976280483,1288.7582506209749,0.45
33,SPX,1286.06,SZP060121C01240000,,call,2006-01-21,2006-01-12,1240.0,52.0,48.2,50.2,5,1951,0.2129,0.8773,0.0049,-204.2147,39.334,0.9641851857611621,0.024657534246575342,0.07310800998143169,1288.3804239550548,49.2
34,SPX,1286.06,SZP060121P01240000,,put,2006-01-21,2006-01-12,1240.0,0.55,0.5,0.6,6274,33143,0.1286,-0.028,0.0026,-34.4106,12.4847,0.9641851857611621,0.024657534246575342,0.07766700385822874,1288.5252635100421,0.55
35,SPX,1286.06,SZP060121P01245000,,put,2006-01-21,2006-01-12,1245.0,0.0,0.3,0.65,1810,15053,0.1286,-0.0442,0.0037,-49.9354,18.1517,0.9680730292521345,0.024657534246575342,0.0712304915572934,1288.3207797963644,0.475
36,SPX,1286.06,SZP060121C01250000,,call,2006-01-21,2006-01-12,1250.0,38.0,38.4,40.4,441,27658,0.184,0.8535,0.0064,-199.8588,44.4733,0.9719608727431069,0.024657534246575342,0.06187494515043157,1288.0236181727817,39.4
37,SPX,1286.06,SZP060121P01250000,,put,2006-01-21,2006-01-12,1250.0,0.75,0.75,0.8,5957,76980,0.1299,-0.069,0.0053,-71.5814,25.8144,0.9719608727431069,0.024657534246575342,0.06521052766777034,1288.129558917236,0.775
38,SPX,1286.06,SZP060121C01255000,,call,2006-01-21,2006-01-12,1255.0,38.0,33.5,35.5,1,2878,0.1688,0.8383,0.0074,-195.9997,47.4801,0.9758487162340793,0.024657534246575342,0.0557935721516178,1287.8304913694778,34.5
39,SPX,1286.06,SZP060121P01255000,,put,2006-01-21,2006-01-12,1255.0,0.9,0.55,0.95,4468,10235,0.1145,-0.0737,0.0063,-66.0449,27.1262,0.9758487162340793,0.024657534246575342,0.05836341316793749,1287.9120985483485,0.75
40,SPX,1286.06,SZP060121C01260000,,call,2006-01-21,2006-01-12,1260.0,0.0,28.8,30.8,329,11984,0.1569,0.8141,0.0088,-198.408,51.9036,0.9797365597250518,0.024657534246575342,0.0498391397540774,1287.6414238894056,29.8
41,SPX,1286.06,SZP060121P01260000,,put,2006-01-21,2006-01-12,1260.0,0.0,0.9,1.2,8232,29361,0.1099,-0.1021,0.0083,-80.5866,34.6211,0.9797365597250518,0.024657534246575342,0.05234501115480599,1287.7209879210632,1.05
42,SPX,1286.06,SZP060121C01265000,,call,2006-01-21,2006-01-12,1265.0,23.5,24.1,26.1,920,10414,0.1436,0.7857,0.0104,-197.3987,56.558,0.9836244032160242,0.024657534246575342,0.043972188210750135,1287.4551612843038,25.1
43,SPX,1286.06,SZP060121P01265000,,put,2006-01-21,2006-01-12,1265.0,1.3,1.3,1.5,2867,14665,0.1033,-0.1365,0.0109,-92.5124,42.513,0.9836244032160242,0.024657534246575342,0.046165072135216687,1287.5247772966409,1.4
44,SPX,1286.06,SZP060121C01270000,,call,2006-01-21,2006-01-12,1270.0,19.0,19.7,21.7,75,21609,0.1336,0.7436,0.0124,-201.4549,62.4874,0.9875122467069966,0.024657534246575342,0.038279331420768364,1287.2744515549714,20.7
45,SPX,1286.06,SZP060121P01270000,,put,2006-01-21,2006-01-12,1270.0,2.0,1.9,2.1,3771,17901,0.0986,-0.1887,0.0141,-108.2909,52.496,0.9875122467069966,0.024657534246575342,0.03976274167150674,1287.32153736145,2.0
46,SPX,1286.06,SZP060121P01275000,,put,2006-01-21,2006-01-12,1275.0,0.0,2.2,3.0,6482,51766,0.0896,-0.2483,0.0182,-114.0402,61.5141,0.991400090197969,0.024657534246575342,0.033626610071551544,1287.1267779331376,2.6
47,SPX,1286.06,SZP060121C01280000,,call,2006-01-21,2006-01-12,1280.0,12.1,11.8,13.4,479,25102,0.1152,0.6202,0.017,-202.2243,73.9125,0.9952879336889414,0.024657534246575342,0.026307907709165128,1286.8945225064374,12.600000000000001
48,SPX,1286.06,SZP060121P01280000,,put,2006-01-21,2006-01-12,1280.0,4.2,3.3,4.1,4948,10379,0.084,-0.3387,0.0224,-121.6494,71.0747,0.9952879336889414,0.024657534246575342,0.027461914856369393,1286.9311415734323,3.6999999999999997
49,SPX,1286.06,SZP060121C01285000,,call,2006-01-21,2006-01-12,1285.0,9.1,8.6,9.2,1556,8914,0.104,0.5356,0.0196,-189.4434,77.1633,0.9991757771799139,0.024657534246575342,0.02033155253643527,1286.704896893323,8.899999999999999
50,SPX,1286.06,SZP060121P01285000,,put,2006-01-21,2006-01-12,1285.0,5.5,5.0,5.8,1644,7783,0.08,-0.4548,0.0255,-122.6404,76.9844,0.9991757771799139,0.024657534246575342,0.021205742813221583,1286.7326326009875,5.4
51,SPX,1286.06,SZP060121C01290000,,call,2006-01-21,2006-01-12,1290.0,0.0,5.8,6.5,4628,24466,0.0997,0.4344,0.0203,-178.0517,76.4363,1.0030636206708863,0.024657534246575342,0.01420859140907392,1286.5106485528513,6.15
52,SPX,1286.06,SZP060121P01290000,,put,2006-01-21,2006-01-12,1290.0,0.0,6.9,7.9,5023,6401,0.0718,-0.5919,0.0278,-102.6085,75.3951,1.0030636206708863,0.024657534246575342,0.01519928290036824,1286.5420758308856,7.4
53,SPX,1286.06,SZP060121C01295000,,call,2006-01-21,2006-01-12,1295.0,3.8,3.7,4.5,1025,7264,0.097,0.3322,0.0193,-158.3922,70.5319,1.0069514641618587,0.024657534246575342,0.008241804172717264,1286.3213829751883,4.1
54,SPX,1286.06,SZP060121P01295000,,put,2006-01-21,2006-01-12,1295.0,11.8,9.4,11.0,364,1982,0.0632,-0.7487,0.0259,-65.3767,61.8319,1.0069514641618587,0.024657534246575342,0.009124898983179823,1286.3493928517632,10.2
55,SPX,1286.06,SXY060121C01300000,,call,2006-01-21,2006-01-12,1300.0,2.3,2.05,2.3,6856,49122,0.0885,0.2221,0.0173,-117.8581,57.8421,1.0108393076528313,0.024657534246575342,0.002093447610895958,1286.1263871739893,2.175
56,SPX,1286.06,SXY060121P01300000,,put,2006-01-21,2006-01-12,1300.0,13.9,12.8,14.4,685,4692,0.0632,-0.8583,0.0182,-36.8758,43.4651,1.0108393076528313,0.024657534246575342,0.0034882456839683347,1286.1706207550676,13.600000000000001
57,SPX,1286.06,SXY060121C01305000,,call,2006-01-21,2006-01-12,1305.0,0.0,1.15,1.65,3157,18630,0.091,0.1532,0.0134,-95.5296,45.942,1.0147271511438036,0.024657534246575342,-0.003961503510698725,1285.9343826261459,1.4
58,SPX,1286.06,SXY060121P01305000,,put,2006-01-21,2006-01-12,1305.0,0.0,16.7,18.3,23,243,0.0632,-0.9296,0.0109,-10.6445,26.0221,1.0147271511438036,0.024657534246575342,-0.0018618090546109816,1286.0009614007192,17.5
59,SPX,1286.06,SXY060121C01310000,,call,2006-01-21,2006-01-12,1310.0,0.6,0.5,0.8,2984,21871,0.0861,0.0845,0.0093,-58.9417,30.0944,1.018614994634776,0.024657534246575342,-0.009868316949426286,1285.747103195182,0.65
60,SPX,1286.06,SXY060121C01315000,,call,2006-01-21,2006-01-12,1315.0,0.5,0.25,0.55,3655,18274,0.0894,0.0541,0.0063,-43.1787,21.3353,1.0225028381257484,0.024657534246575342,-0.01603045988319279,1285.5517574422126,0.4
61,SPX,1286.06,SXY060121C01320000,,call,2006-01-21,2006-01-12,1320.0,0.3,0.25,0.3,3525,27165,0.0955,0.0387,0.0045,-35.1069,16.3045,1.026390681616721,0.024657534246575342,-0.0221725036266373,1285.3570783867344,0.275
62,SPX,1286.06,SXY060121C01325000,,call,2006-01-21,2006-01-12,1325.0,0.25,0.1,0.4,3830,61187,0.1024,0.0294,0.0034,-29.8925,12.9892,1.0302785251076934,0.024657534246575342,-0.027799084653903926,1285.1787633818494,0.25
63,SPX,1286.06,SXY060121P01325000,,put,2006-01-21,2006-01-12,1325.0,35.0,35.2,37.2,22,789,0.0632,-0.9983,0.0003,27.1363,0.6962,1.0302785251076934,0.024657534246575342,0.028863400006425486,1286.9756150376377,36.2
64,SPX,1286.06,SXY060121C01330000,,call,2006-01-21,2006-01-12,1330.0,0.15,0.1,0.2,1856,10259,0.1059,0.0196,0.0023,-21.9362,9.239,1.0341663685986657,0.024657534246575342,-0.033795754414341315,1284.988746927271,0.15000000000000002
65,SPX,1286.06,SXY060121C01335000,,call,2006-01-21,2006-01-12,1335.0,0.2,0.1,0.2,2714,20505,0.1161,0.0181,0.002,-22.4856,8.6583,1.038054212089638,0.024657534246575342,-0.04079345300293728,1284.7670463957777,0.15000000000000002
66,SPX,1286.06,SXY060121C01345000,,call,2006-01-21,2006-01-12,1345.0,0.1,0.05,0.15,2,159297,0.1161,0.0059,0.0007,-8.4063,3.246,1.045829899071583,0.024657534246575342,-0.05118161381700499,1284.4380000459594,0.1
67,SPX,1286.06,SXY060121C01350000,,call,2006-01-21,2006-01-12,1350.0,0.2,0.05,0.2,2076,21848,0.1161,0.0032,0.0004,-4.8194,1.8631,1.0497177425625555,0.024657534246575342,-0.05484055763207242,1284.322122593068,0.125
68,SPX,1286.06,SXY060121C01365000,,call,2006-01-21,2006-01-12,1365.0,0.1,0.0,0.1,800,172117,0.1161,0.0004,0.0001,-0.7059,0.2736,1.0613812730354728,0.024657534246575342,-0.06972922155108026,1283.8507116943342,0.05
69,SPX,1286.06,SPT060218P01100000,,put,2006-02-18,2006-01-12,1100.0,0.35,0.05,0.35,2022,11148,0.1671,-0.0012,0.0001,-1.3133,1.61,0.8553255680139341,0.10136986301369863,0.03765005372299662,1290.9777303768938,0.19999999999999998
70,SPX,1286.06,SPT060218P01125000,,put,2006-02-18,2006-01-12,1125.0,0.45,0.25,0.6,236,7742,0.1671,-0.0045,0.0002,-4.3568,5.3628,0.8747647854687962,0.10136986301369863,0.037012462340865825,1290.8942938891964,0.425
71,SPX,1286.06,SPT060218C01150000,,call,2006-02-18,2006-01-12,1150.0,140.0,140.1,142.1,5,53,0.2374,0.9388,0.0012,-79.2454,47.6628,0.8942040029236583,0.10136986301369863,0.020558676254546642,1288.7429826107696,141.1
72,SPX,1286.06,SPT060218P01150000,,put,2006-02-18,2006-01-12,1150.0,0.6,0.5,0.8,4740,24520,0.1671,-0.0141,0.0005,-11.7953,14.5926,0.8942040029236583,0.10136986301369863,0.034680995967546015,1290.5892394304865,0.65
73,SPX,1286.06,SPT060218C01165000,,call,2006-02-18,2006-01-12,1165.0,130.1,125.4,127.4,30,25,0.2205,0.9298,0.0015,-81.7487,53.2051,0.9058675333965757,0.10136986301369863,0.021463429565165087,1288.8611847318418,126.4
74,SPX,1286.06,SPT060218P01175000,,put,2006-02-18,2006-01-12,1175.0,1.0,0.75,1.1,36,24567,0.1637,-0.0342,0.0011,-24.2092,30.7813,0.9136432203785205,0.10136986301369863,0.03263176320198986,1290.321172597604,0.925
75,SPX,1286.06,SPT060218P01180000,,put,2006-02-18,2006-01-12,1180.0,1.0,0.75,1.25,40,262,0.1596,-0.0373,0.0013,-25.2671,33.0134,0.9175310638694929,0.10136986301369863,0.03194253250422769,1290.2310245917713,1.0
76,SPX,1286.06,SPT060218P01190000,,put,2006-02-18,2006-01-12,1190.0,1.35,1.0,1.45,73,2657,0.1532,-0.0464,0.0016,-28.83,39.4022,0.9253067508514378,0.10136986301369863,0.03122138259073986,1290.1367084509973,1.225
77,SPX,1286.06,SPT060218P01195000,,put,2006-02-18,2006-01-12,1195.0,1.5,1.1,1.6,12,1140,0.1497,-0.0515,0.0017,-30.5609,42.844,0.9291945943424101,0.10136986301369863,0.03097289661410053,1290.10421162039,1.35
78,SPX,1286.06,SZP060218C01200000,,call,2006-02-18,2006-01-12,1200.0,96.1,91.3,93.3,30,5011,0.1807,0.8986,0.0024,-87.6269,70.7054,0.9330824378333826,0.10136986301369863,0.023255553574493593,1289.095350016998,92.3
79,SPX,1286.06,SZP060218P01200000,,put,2006-02-18,2006-01-12,1200.0,1.6,1.5,1.7,2462,25731,0.1487,-0.0603,0.002,-34.3069,48.5284,0.9330824378333826,0.10136986301369863,0.030658272170430177,1290.0630664194427,1.6
80,SPX,1286.06,SZP060218P01205000,,put,2006-02-18,2006-01-12,1205.0,1.85,1.45,1.95,14,742,0.1437,-0.0652,0.0022,-35.1095,51.5427,0.936970281324355,0.10136986301369863,0.030097145732747424,1289.9896880290353,1.7
81,SPX,1286.06,SZP060218P01210000,,put,2006-02-18,2006-01-12,1210.0,2.0,1.65,2.15,327,65,0.1405,-0.0732,0.0024,-37.4069,56.3345,0.9408581248153275,0.10136986301369863,0.029650036670573233,1289.9312226554864,1.9
82,SPX,1286.06,SZP060218P01215000,,put,2006-02-18,2006-01-12,1215.0,2.25,1.75,2.55,570,5617,0.1374,-0.0824,0.0027,-39.8939,61.6376,0.9447459683062999,0.10136986301369863,0.029320614450222188,1289.8881480753084,2.15
83,SPX,1286.06,SZP060218P01220000,,put,2006-02-18,2006-01-12,1220.0,2.5,2.05,2.85,100,0,0.1348,-0.0936,0.0031,-42.91,67.8159,0.9486338117972724,0.10136986301369863,0.029121954329775074,1289.8621723768886,2.45
84,SPX,1286.06,SZP060218C01225000,,call,2006-02-18,2006-01-12,1225.0,68.0,67.7,69.7,42,6735,0.1566,0.8529,0.0036,-95.7625,92.3214,0.9525216552882447,0.10136986301369863,0.023819945186324964,1289.1691042371826,68.7
85,SPX,1286.06,SZP060218P01225000,,put,2006-02-18,2006-01-12,1225.0,2.9,2.35,3.0,452,20524,0.1306,-0.1038,0.0034,-44.6221,73.0998,0.9525216552882447,0.10136986301369863,0.028543409914599537,1289.7865280893698,2.675
86,SPX,1286.06,SZP060218P01230000,,put,2006-02-18,2006-01-12,1230.0,3.5,3.0,3.5,1275,5356,0.1303,-0.1222,0.0038,-49.8324,82.1396,0.9564094987792172,0.10136986301369863,0.028235364466546807,1289.7462531670983,3.25
87,SPX,1286.06,SZP060218P01240000,,put,2006-02-18,2006-01-12,1240.0,4.3,3.7,4.5,1147,6493,0.1234,-0.1541,0.0047,-54.6925,96.2278,0.9641851857611621,0.10136986301369863,0.027541711544641696,1289.6555672006284,4.1
88,SPX,1286.06,SZP060218P01245000,,put,2006-02-18,2006-01-12,1245.0,4.2,4.2,5.0,20,1055,0.1198,-0.1731,0.0053,-56.8791,103.7673,0.9680730292521345,0.10136986301369863,0.027174511959944716,1289.6075632815075,4.6
89,SPX,1286.06,SZP060218C01250000,,call,2006-02-18,2006-01-12,1250.0,45.8,45.3,47.3,31,11775,0.1346,0.7708,0.0055,-104.2455,122.1641,0.9719608727431069,0.10136986301369863,0.02385477361247124,1289.1736557247916,46.3
90,SPX,1286.06,SZP060218P01250000,,put,2006-02-18,2006-01-12,1250.0,5.6,5.4,5.8,4884,17338,0.12,-0.2019,0.0058,-62.2942,114.1348,0.9719608727431069,0.10136986301369863,0.02690281864855814,1289.572046026164,5.6
91,SPX,1286.06,SZP060218P01255000,,put,2006-02-18,2006-01-12,1255.0,6.6,5.6,6.6,21,1096,0.1148,-0.2234,0.0064,-62.6279,121.076,0.9758487162340793,0.10136986301369863,0.02654328634514065,1289.52504747467,6.1
92,SPX,1286.06,SZP060218P01260000,,put,2006-02-18,2006-01-12,1260.0,7.7,6.5,7.5,808,21570,0.112,-0.2526,0.007,-64.7188,129.496,0.9797365597250518,0.10136986301369863,0.026176424883688064,1289.4770926112708,7.0
93,SPX,1286.06,SZP060218P01265000,,put,2006-02-18,2006-01-12,1265.0,8.4,7.5,8.5,532,7989,0.109,-0.2848,0.0077,-66.1278,137.5364,0.9836244032160242,0.10136986301369863,0.025854070207947152,1289.4349569931542,8.0
94,SPX,1286.06,SZP060218C01270000,,call,2006-02-18,2006-01-12,1270.0,28.7,29.3,31.3,6,2888,0.1204,0.6586,0.0075,-108.6314,148.3189,0.9875122467069966,0.10136986301369863,0.023318314267336493,1289.103551322923,30.3
95,SPX,1286.06,SZP060218P01270000,,put,2006-02-18,2006-01-12,1270.0,9.7,8.7,9.7,617,4661,0.1064,-0.3212,0.0083,-67.2106,145.1344,0.9875122467069966,0.10136986301369863,0.025551370027978148,1289.3953917065896,9.2
96,SPX,1286.06,SZP060218C01275000,,call,2006-02-18,2006-01-12,1275.0,26.0,25.7,27.7,2609,40744,0.1176,0.6225,0.0079,-108.7458,153.6517,0.991400090197969,0.10136986301369863,0.023142091132075892,1289.0805233500555,26.7
97,SPX,1286.06,SZP060218P01275000,,put,2006-02-18,2006-01-12,1275.0,11.8,10.5,11.4,1196,36787,0.1063,-0.364,0.0087,-69.4755,152.1441,0.991400090197969,0.10136986301369863,0.025262405104540614,1289.3576228583806,10.95
98,SPX,1286.06,SZP060218C01280000,,call,2006-02-18,2006-01-12,1280.0,22.0,22.3,23.5,69,2409,0.1122,0.5852,0.0085,-105.8799,157.6914,0.9952879336889414,0.10136986301369863,0.022953889978051107,1289.055930602841,22.9
99,SPX,1286.06,SZP060218P01280000,,put,2006-02-18,2006-01-12,1280.0,13.0,11.4,13.0,2459,3523,0.1016,-0.405,0.0094,-67.0342,156.9981,0.9952879336889414,0.10136986301369863,0.024967109891813683,1289.319027759488,12.2
100,SPX,1286.06,SZP060218C01285000,,call,2006-02-18,2006-01-12,1285.0,19.0,19.1,21.1,50,819,0.1115,0.5422,0.0087,-105.7301,160.5508,0.9991757771799139,0.10136986301369863,0.02276345327245884,1289.031046207702,20.1
101,SPX,1286.06,SZP060218P01285000,,put,2006-02-18,2006-01-12,1285.0,15.0,13.1,14.7,683,1354,0.0985,-0.4516,0.0099,-64.7377,160.3675,0.9991757771799139,0.10136986301369863,0.024640556782531995,1289.2763485971689,13.899999999999999
102,SPX,1286.06,SZP060218C01290000,,call,2006-02-18,2006-01-12,1290.0,16.9,16.4,17.5,381,7934,0.1075,0.4978,0.0091,-101.7975,161.5071,1.0030636206708863,0.10136986301369863,0.02253592498225898,1289.0013156790335,16.95
103,SPX,1286.06,SZP060218P01290000,,put,2006-02-18,2006-01-12,1290.0,17.4,15.2,16.8,1097,4036,0.0964,-0.5015,0.0102,-61.9548,161.504,1.0030636206708863,0.10136986301369863,0.024391097528636496,1289.2437462398232,16.0
104,SPX,1286.06,SZP060218C01295000,,call,2006-02-18,2006-01-12,1295.0,14.5,13.7,15.1,263,1187,0.1062,0.4518,0.0092,-98.8347,160.3756,1.0069514641618587,0.10136986301369863,0.02230004732299672,1288.9704948839885,14.399999999999999
105,SPX,1286.06,SXY060218C01300000,,call,2006-02-18,2006-01-12,1300.0,11.9,11.2,12.7,1737,24945,0.1044,0.4049,0.0091,-94.2723,156.9893,1.0108393076528313,0.10136986301369863,0.02198211856867604,1288.9289541040723,11.95
106,SPX,1286.06,SXY060218P01300000,,put,2006-02-18,2006-01-12,1300.0,22.4,19.7,21.7,46,1392,0.0904,-0.6088,0.0104,-50.7378,155.3046,1.0108393076528313,0.10136986301369863,0.023846957036475568,1289.172634228806,20.7
107,SPX,1286.06,SXY060218C01305000,,call,2006-02-18,2006-01-12,1305.0,10.0,9.3,10.3,2,9012,0.1016,0.3566,0.009,-87.6585,151.0756,1.0147271511438036,0.10136986301369863,0.02176833379056679,1288.9010215972976,9.8
108,SPX,1286.06,SXY060218C01310000,,call,2006-02-18,2006-01-12,1310.0,7.3,7.4,8.4,717,8895,0.0996,0.3096,0.0087,-80.6752,142.8776,1.018614994634776,0.10136986301369863,0.02151566380308942,1288.8680092409388,7.9
109,SPX,1286.06,SXY060218P01310000,,put,2006-02-18,2006-01-12,1310.0,24.0,25.6,27.6,4,48,0.0847,-0.7199,0.0097,-34.3383,135.9222,1.018614994634776,0.10136986301369863,0.023385382888839044,1289.1123156286944,26.6
