,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,2055.47,SPX150220P01795000,,put,2015-02-20,2015-02-06,1795.0,0.35,0.05,1.1,1,568,0.243,-0.0016,0.0001,-6.8563,2.064,0.8732795905559313,0.038356164383561646,0.09538243258481242,2063.0037184260273,0.5750000000000001
35,SPX,2055.47,SPX150220P01800000,,put,2015-02-20,2015-02-06,1800.0,0.35,0.25,0.45,1355,58338,0.243,-0.002,0.0001,-8.1629,2.4574,0.8757121242343601,0.038356164383561646,0.08144649278880828,2061.9012773733725,0.35
36,SPX,2055.47,SPX150220P01805000,,put,2015-02-20,2015-02-06,1805.0,0.35,0.05,0.75,1,548,0.243,-0.0024,0.0001,-9.6791,2.9139,0.8781446579127888,0.038356164383561646,0.08179793387138085,2061.9290718495804,0.4
37,SPX,2055.47,SPX150220P01810000,,put,2015-02-20,2015-02-06,1810.0,0.43,0.05,0.8,35,7011,0.243,-0.0029,0.0001,-11.4309,3.4414,0.8805771915912176,0.038356164383561646,0.07788539320159285,2061.6196612615167,0.42500000000000004
38,SPX,2055.47,SPX150220P01815000,,put,2015-02-20,2015-02-06,1815.0,0.4,0.05,0.8,1716,7456,0.243,-0.0034,0.0001,-13.446,4.0482,0.8830097252696465,0.038356164383561646,0.0847959689480852,2062.166193153015,0.42500000000000004
39,SPX,2055.47,SPX150220P01820000,,put,2015-02-20,2015-02-06,1820.0,0.55,0.25,0.85,10,9480,0.243,-0.0041,0.0001,-15.7537,4.7431,0.8854422589480753,0.038356164383561646,0.0786473146359292,2061.6799117060987,0.55
40,SPX,2055.47,SPX150220P01825000,,put,2015-02-20,2015-02-06,1825.0,0.7,0.15,0.85,2536,29047,0.243,-0.0049,0.0001,-18.3851,5.5355,0.887874792626504,0.038356164383561646,0.07459355757561194,2061.359373084074,0.5
41,SPX,2055.47,SPX150220P01830000,,put,2015-02-20,2015-02-06,1830.0,0.64,0.35,0.9,15,8749,0.243,-0.0058,0.0002,-21.3726,6.4351,0.8903073263049328,0.038356164383561646,0.0730633759872999,2061.2383915433734,0.625
42,SPX,2055.47,SPX150220P01835000,,put,2015-02-20,2015-02-06,1835.0,0.4,0.15,0.95,9,4234,0.243,-0.0068,0.0002,-24.7497,7.4521,0.8927398599833616,0.038356164383561646,0.07418821458161165,2061.3273245493197,0.5499999999999999
43,SPX,2055.47,SPX150220P01840000,,put,2015-02-20,2015-02-06,1840.0,0.74,0.4,1.0,47,7752,0.243,-0.008,0.0002,-28.5505,8.5968,0.8951723936617904,0.038356164383561646,0.07224487086203737,2061.1736805629234,0.7
44,SPX,2055.47,SPX150220P01845000,,put,2015-02-20,2015-02-06,1845.0,0.59,0.25,1.05,14,2735,0.243,-0.0094,0.0003,-32.8099,9.8797,0.8976049273402191,0.038356164383561646,0.06924115822100277,2060.9362245757657,0.65
45,SPX,2055.47,SPX150220P01850000,,put,2015-02-20,2015-02-06,1850.0,0.85,0.25,0.85,3141,49098,0.243,-0.0109,0.0003,-37.5626,11.3111,0.9000374610186479,0.038356164383561646,0.07076566642941237,2061.056739876458,0.55
46,SPX,2055.47,SPX150220P01855000,,put,2015-02-20,2015-02-06,1855.0,0.7,0.2,1.15,1,2871,0.243,-0.0127,0.0003,-42.8428,12.9016,0.9024699946970767,0.038356164383561646,0.06846211967451933,2060.8746428036357,0.6749999999999999
47,SPX,2055.47,SPX150220P01860000,,put,2015-02-20,2015-02-06,1860.0,0.85,0.35,1.1,37,12938,0.243,-0.0147,0.0004,-48.684,14.6611,0.9049025283755054,0.038356164383561646,0.0676901452166144,2060.813621251741,0.7250000000000001
48,SPX,2055.47,SPX150220P01865000,,put,2015-02-20,2015-02-06,1865.0,0.9,0.4,1.25,51,1700,0.243,-0.017,0.0004,-55.1177,16.5991,0.9073350620539342,0.038356164383561646,0.06570470341937769,2060.6566881670806,0.825
49,SPX,2055.47,SPX150220P01870000,,put,2015-02-20,2015-02-06,1870.0,0.95,0.45,1.25,203,8434,0.243,-0.0196,0.0005,-62.1736,18.7247,0.909767595732363,0.038356164383561646,0.06355541386004883,2060.4868177152102,0.85
50,SPX,2055.47,SPX150220P01875000,,put,2015-02-20,2015-02-06,1875.0,1.0,0.55,1.4,225,24844,0.243,-0.0225,0.0006,-69.8784,21.046,0.9122001294107918,0.038356164383561646,0.06191906196095759,2060.3574970030836,0.975
51,SPX,2055.47,SPX150220P01880000,,put,2015-02-20,2015-02-06,1880.0,1.14,0.6,1.4,137,5128,0.243,-0.0258,0.0006,-78.2555,23.5699,0.9146326630892205,0.038356164383561646,0.05913974375568175,2060.1378663883665,1.0
52,SPX,2055.47,SPX150220P01885000,,put,2015-02-20,2015-02-06,1885.0,1.2,0.7,1.6,55,1216,0.2427,-0.0293,0.0007,-86.8412,26.1892,0.9170651967676493,0.038356164383561646,0.0569812425369003,2059.9673108697616,1.15
53,SPX,2055.47,SPX150220P01890000,,put,2015-02-20,2015-02-06,1890.0,1.5,0.8,1.7,92,4582,0.2403,-0.032,0.0008,-92.533,28.1858,0.9194977304460781,0.038356164383561646,0.05559368438880488,2059.8576794255737,1.25
54,SPX,2055.47,SPX150220P01895000,,put,2015-02-20,2015-02-06,1895.0,1.1,0.85,1.8,16,3530,0.2365,-0.0342,0.0008,-96.1235,29.7514,0.9219302641245068,0.038356164383561646,0.05343631118727153,2059.68723621848,1.325
55,SPX,2055.47,SPX150220P01900000,,put,2015-02-20,2015-02-06,1900.0,1.6,0.95,1.75,10204,49345,0.2316,-0.0358,0.0009,-97.938,30.9562,0.9243627978029356,0.038356164383561646,0.05319804937162845,2059.6684132154824,1.35
56,SPX,2055.47,SPX150220P01905000,,put,2015-02-20,2015-02-06,1905.0,1.55,1.1,2.0,3480,1091,0.2312,-0.0405,0.001,-108.0516,34.2136,0.9267953314813645,0.038356164383561646,0.05114754707130385,2059.506427893895,1.55
57,SPX,2055.47,SPX150220P01910000,,put,2015-02-20,2015-02-06,1910.0,1.7,1.2,2.15,271,9741,0.2282,-0.0439,0.001,-113.8203,36.5162,0.9292278651597933,0.038356164383561646,0.04940945404891646,2059.3691322169657,1.6749999999999998
58,SPX,2055.47,SPX150220P01915000,,put,2015-02-20,2015-02-06,1915.0,2.2,1.3,2.35,362,625,0.2254,-0.0478,0.0011,-120.2683,39.0666,0.931660398838222,0.038356164383561646,0.04713103596076712,2059.189168972933,1.8250000000000002
59,SPX,2055.47,SPX150220P01920000,,put,2015-02-20,2015-02-06,1920.0,2.45,1.5,2.5,1672,7724,0.2232,-0.0524,0.0012,-128.2578,42.075,0.9340929325166508,0.038356164383561646,0.04610979537481065,2059.108510317749,2.0
60,SPX,2055.47,SPX150220P01925000,,put,2015-02-20,2015-02-06,1925.0,2.4,1.65,2.7,2038,36158,0.2204,-0.057,0.0013,-135.3778,44.978,0.9365254661950796,0.038356164383561646,0.04458955982813806,2058.988446368064,2.175
61,SPX,2055.47,SPX150220P01930000,,put,2015-02-20,2015-02-06,1930.0,2.64,1.85,2.9,303,15282,0.2178,-0.0623,0.0014,-143.2534,48.1662,0.9389579998735084,0.038356164383561646,0.04207720440737334,2058.7900429113315,2.375
62,SPX,2055.47,SPX150220P01935000,,put,2015-02-20,2015-02-06,1935.0,3.1,2.1,3.2,236,2006,0.2163,-0.0689,0.0016,-153.9281,52.118,0.9413905335519371,0.038356164383561646,0.040979764715853836,2058.703382897631,2.6500000000000004
63,SPX,2055.47,SPX150220C01940000,,call,2015-02-20,2015-02-06,1940.0,123.3,113.9,116.8,1,116,0.141,0.9847,0.0007,-34.1266,15.128,0.9438230672303659,0.038356164383561646,0.03939802178405607,2058.5784859922983,115.35
64,SPX,2055.47,SPX150220P01940000,,put,2015-02-20,2015-02-06,1940.0,3.13,2.35,3.4,8828,9865,0.2133,-0.0748,0.0017,-161.6338,55.5013,0.9438230672303659,0.038356164383561646,0.039245232825431214,2058.5664219375562,2.875
65,SPX,2055.47,SPX150220P01945000,,put,2015-02-20,2015-02-06,1945.0,3.9,2.6,3.6,33,5529,0.21,-0.0809,0.0018,-168.9262,58.9221,0.9462556009087947,0.038356164383561646,0.03784137345938622,2058.455577994395,3.1
66,SPX,2055.47,SPX150220C01950000,,call,2015-02-20,2015-02-06,1950.0,120.7,104.5,107.6,51,3420,0.141,0.9757,0.001,-48.2178,22.4411,0.9486881345872235,0.038356164383561646,0.03654218229401709,2058.353003612577,106.05
67,SPX,2055.47,SPX150220P01950000,,put,2015-02-20,2015-02-06,1950.0,3.3,2.9,3.4,23084,55643,0.2036,-0.0845,0.0019,-169.1277,60.8533,0.9486881345872235,0.038356164383561646,0.035827729563680036,2058.2965979664605,3.15
68,SPX,2055.47,SPX150220P01955000,,put,2015-02-20,2015-02-06,1955.0,4.6,3.2,4.3,73,1422,0.2052,-0.0968,0.0021,-188.6112,67.3397,0.9511206682656522,0.038356164383561646,0.034478628139172296,2058.190091373619,3.75
69,SPX,2055.47,SPX150220C01960000,,call,2015-02-20,2015-02-06,1960.0,103.15,95.1,97.9,48,294,0.141,0.9626,0.0015,-66.7061,32.0439,0.953553201944081,0.038356164383561646,0.0328252555374415,2058.059571206819,96.5
70,SPX,2055.47,SPX150220P01960000,,put,2015-02-20,2015-02-06,1960.0,4.5,3.5,4.7,13031,12781,0.2024,-0.1054,0.0023,-197.911,71.6449,0.953553201944081,0.038356164383561646,0.03279567910052052,2058.0572364657673,4.1
71,SPX,2055.47,SPX150220C01965000,,call,2015-02-20,2015-02-06,1965.0,101.28,90.9,93.2,8,95,0.141,0.9542,0.0017,-77.6939,37.7539,0.9559857356225098,0.038356164383561646,0.031090814260464686,2057.9226602305885,92.05000000000001
72,SPX,2055.47,SPX150220P01965000,,put,2015-02-20,2015-02-06,1965.0,5.65,4.0,5.3,5347,3509,0.2019,-0.1174,0.0025,-213.1751,77.3693,0.9559857356225098,0.038356164383561646,0.03088638388850457,2057.906523782816,4.65
73,SPX,2055.47,SPX150220C01970000,,call,2015-02-20,2015-02-06,1970.0,84.28,86.1,88.8,165,418,0.1446,0.9399,0.0021,-97.5055,46.8563,0.9584182693009385,0.038356164383561646,0.029583145636250145,2057.803657326392,87.44999999999999
74,SPX,2055.47,SPX150220P01970000,,put,2015-02-20,2015-02-06,1970.0,5.35,4.4,5.7,9516,8816,0.1987,-0.1272,0.0027,-221.9276,81.853,0.9584182693009385,0.038356164383561646,0.02930812224502778,2057.781949994408,5.050000000000001
75,SPX,2055.47,SPX150220C01975000,,call,2015-02-20,2015-02-06,1975.0,79.88,81.9,84.1,9,1961,0.1516,0.9186,0.0025,-127.3976,59.1475,0.9608508029793673,0.038356164383561646,0.02770206118857902,2057.6551897115924,83.0
76,SPX,2055.47,SPX150220P01975000,,put,2015-02-20,2015-02-06,1975.0,5.97,4.8,6.1,5260,27363,0.1952,-0.1375,0.0029,-230.0286,86.3736,0.9608508029793673,0.038356164383561646,0.027768849584437802,2057.6604609097167,5.449999999999999
77,SPX,2055.47,SPX150220P01980000,,put,2015-02-20,2015-02-06,1980.0,6.3,5.3,6.8,427,5854,0.1933,-0.1507,0.0031,-242.257,91.8714,0.9632833366577961,0.038356164383561646,0.026040061749206485,2057.524022646412,6.05
78,SPX,2055.47,SPX150220P01985000,,put,2015-02-20,2015-02-06,1985.0,7.5,5.9,7.4,2393,2416,0.1909,-0.1643,0.0033,-253.2176,97.2494,0.9657158703362249,0.038356164383561646,0.02451996308337099,2057.4040618879826,6.65
79,SPX,2055.47,SPX150220C01990000,,call,2015-02-20,2015-02-06,1990.0,76.49,68.4,70.7,37,1272,0.1514,0.8721,0.0035,-174.7392,82.1734,0.9681484040146536,0.038356164383561646,0.023085133845448566,2057.2908367049445,69.55000000000001
80,SPX,2055.47,SPX150220P01990000,,put,2015-02-20,2015-02-06,1990.0,8.5,6.6,8.1,502,9848,0.1889,-0.1795,0.0035,-265.1047,102.9085,0.9681484040146536,0.038356164383561646,0.022962835630050533,2057.281186201633,7.35
81,SPX,2055.47,SPX150220C01995000,,call,2015-02-20,2015-02-06,1995.0,77.0,64.5,66.5,4,858,0.1541,0.8489,0.0039,-198.475,92.0402,0.9705809376930824,0.038356164383561646,0.021422715424603347,2057.159659806141,65.5
82,SPX,2055.47,SPX150220P01995000,,put,2015-02-20,2015-02-06,1995.0,8.42,7.2,8.8,55,2946,0.1857,-0.1944,0.0038,-273.7566,108.1176,0.9705809376930824,0.038356164383561646,0.02139633436043054,2057.157578215814,8.0
83,SPX,2055.47,SPX150220C02000000,,call,2015-02-20,2015-02-06,2000.0,67.8,59.9,62.2,25,44158,0.1511,0.8327,0.0042,-207.7431,98.3849,0.9730134713715113,0.038356164383561646,0.01977041813956725,2057.0292898264006,61.05
84,SPX,2055.47,SPX150220P02000000,,put,2015-02-20,2015-02-06,2000.0,9.5,8.0,9.5,29010,71946,0.1829,-0.2111,0.004,-283.1337,113.5545,0.9730134713715113,0.038356164383561646,0.019578989973855654,2057.014186246746,8.75
85,SPX,2055.47,SPX150220C02005000,,call,2015-02-20,2015-02-06,2005.0,57.0,55.9,58.0,143,7940,0.151,0.8103,0.0046,-224.26,106.494,0.9754460050499401,0.038356164383561646,0.018170084133750694,2056.9030277428838,56.95
86,SPX,2055.47,SPX150220P02005000,,put,2015-02-20,2015-02-06,2005.0,10.9,8.9,10.6,186,1359,0.1816,-0.2308,0.0043,-295.8129,119.5115,0.9754460050499401,0.038356164383561646,0.018020092799082336,2056.891194223976,9.75
87,SPX,2055.47,SPX150220C02010000,,call,2015-02-20,2015-02-06,2010.0,51.4,52.1,54.1,18,706,0.1519,0.7847,0.0049,-242.863,114.8711,0.9778785387283688,0.038356164383561646,0.01655468511804904,2056.7755849301225,53.1
88,SPX,2055.47,SPX150220P02010000,,put,2015-02-20,2015-02-06,2010.0,10.8,9.5,11.4,849,7425,0.177,-0.2479,0.0046,-299.7835,124.2948,0.9778785387283688,0.038356164383561646,0.016688900355024357,2056.786173200433,10.45
89,SPX,2055.47,SPX150220C02015000,,call,2015-02-20,2015-02-06,2015.0,54.85,48.1,50.4,8,606,0.1516,0.7593,0.0052,-257.7302,122.3236,0.9803110724067976,0.038356164383561646,0.015057328976364933,2056.657461862615,49.25
90,SPX,2055.47,SPX150220P02015000,,put,2015-02-20,2015-02-06,2015.0,13.77,10.8,12.5,498,1359,0.1759,-0.2706,0.0048,-311.6026,130.0323,0.9803110724067976,0.038356164383561646,0.014858752111931928,2056.641797088683,11.65
91,SPX,2055.47,SPX150220C02020000,,call,2015-02-20,2015-02-06,2020.0,45.4,44.2,46.4,22,3514,0.1496,0.7345,0.0056,-267.5378,128.8081,0.9827436060852264,0.038356164383561646,0.013527471945854457,2056.536781879303,45.3
92,SPX,2055.47,SPX150220P02020000,,put,2015-02-20,2015-02-06,2020.0,12.6,11.8,13.7,1708,12600,0.1731,-0.2927,0.0051,-318.4048,135.0574,0.9827436060852264,0.038356164383561646,0.013345930168720682,2056.522461757134,12.75
93,SPX,2055.47,SPX150220C02025000,,call,2015-02-20,2015-02-06,2025.0,39.4,40.5,42.3,40,27659,0.147,0.7085,0.0059,-274.8892,134.8035,0.9851761397636551,0.038356164383561646,0.011900102528491555,2056.4084175817275,41.4
94,SPX,2055.47,SPX150220P02025000,,put,2015-02-20,2015-02-06,2025.0,15.2,13.1,14.7,2936,30114,0.17,-0.316,0.0053,-323.4745,139.7535,0.9851761397636551,0.038356164383561646,0.011885836822096136,2056.4072923610433,13.899999999999999
95,SPX,2055.47,SPX150220C02030000,,call,2015-02-20,2015-02-06,2030.0,37.7,36.9,39.1,124,2632,0.1475,0.6771,0.0062,-288.1835,141.0096,0.9876086734420839,0.038356164383561646,0.010189679723940841,2056.2735108017564,38.0
96,SPX,2055.47,SPX150220P02030000,,put,2015-02-20,2015-02-06,2030.0,15.8,14.3,16.4,989,7514,0.1682,-0.3421,0.0056,-330.3035,144.277,0.9876086734420839,0.038356164383561646,0.010096797739208185,2056.2661851416337,15.35
97,SPX,2055.47,SPX150220C02035000,,call,2015-02-20,2015-02-06,2035.0,36.9,33.3,35.2,9527,10763,0.1445,0.6479,0.0065,-291.7832,145.831,0.9900412071205127,0.038356164383561646,0.008736885719599782,2056.158931019969,34.25
98,SPX,2055.47,SPX150220P02035000,,put,2015-02-20,2015-02-06,2035.0,17.75,15.8,17.5,35,4150,0.1646,-0.3681,0.0058,-331.6242,148.0816,0.9900412071205127,0.038356164383561646,0.008651205801589127,2056.152173766961,16.65
99,SPX,2055.47,SPX150220C02040000,,call,2015-02-20,2015-02-06,2040.0,29.7,30.0,32.2,118,3340,0.1439,0.6148,0.0068,-299.0072,150.1917,0.9924737407989415,0.038356164383561646,0.007123771832026204,2056.031714518994,31.1
100,SPX,2055.47,SPX150220P02040000,,put,2015-02-20,2015-02-06,2040.0,19.5,17.3,19.2,7888,9911,0.1621,-0.3965,0.0061,-333.818,151.424,0.9924737407989415,0.038356164383561646,0.007098089626819145,2056.0296891830117,18.25
101,SPX,2055.47,SPX150220C02045000,,call,2015-02-20,2015-02-06,2045.0,26.2,26.3,28.9,4121,6572,0.1401,0.5822,0.0071,-297.1551,153.3851,0.9949062744773702,0.038356164383561646,0.005499478600962138,2055.9036243240707,27.6
102,SPX,2055.47,SPX150220P02045000,,put,2015-02-20,2015-02-06,2045.0,20.2,19.0,21.0,1064,3658,0.1598,-0.4264,0.0062,-334.6354,154.0518,0.9949062744773702,0.038356164383561646,0.005487476732870035,2055.9026778980488,20.0
103,SPX,2055.47,SPX150220C02050000,,call,2015-02-20,2015-02-06,2050.0,25.0,23.6,25.3,21473,50617,0.1374,0.547,0.0073,-295.5414,155.6362,0.997338808155799,0.038356164383561646,0.003931875974336507,2055.780012262519,24.450000000000003
104,SPX,2055.47,SPX150220P02050000,,put,2015-02-20,2015-02-06,2050.0,22.95,20.9,21.7,19449,34682,0.1535,-0.4567,0.0066,-324.8676,155.8037,0.997338808155799,0.038356164383561646,0.003981504119630171,2055.783925536621,21.299999999999997
105,SPX,2055.47,SPX150220C02055000,,call,2015-02-20,2015-02-06,2055.0,21.1,20.7,22.0,1241,1652,0.1341,0.5101,0.0076,-290.2331,156.6765,0.9997713418342278,0.038356164383561646,0.0023832667904147634,2055.6579052115226,21.35
106,SPX,2055.47,SPX150220P02055000,,put,2015-02-20,2015-02-06,2055.0,24.25,22.9,24.9,64,282,0.1546,-0.4897,0.0066,-328.8758,156.6753,0.9997713418342278,0.038356164383561646,0.002470256490539089,2055.664764113119,23.9
107,SPX,2055.47,SPX150220C02060000,,call,2015-02-20,2015-02-06,2060.0,18.3,17.6,19.3,1811,7962,0.131,0.4714,0.0077,-282.7577,156.3255,1.0022038755126566,0.038356164383561646,0.0008209862589174544,2055.534727530793,18.450000000000003
108,SPX,2055.47,SPX150220P02060000,,put,2015-02-20,2015-02-06,2060.0,27.4,25.0,27.1,917,2691,0.1518,-0.5232,0.0067,-322.2462,156.4627,1.0022038755126566,0.038356164383561646,0.000773281192242934,2055.5309663509543,26.05
109,SPX,2055.47,SPX150220C02065000,,call,2015-02-20,2015-02-06,2065.0,15.25,15.2,16.8,196,2764,0.1297,0.4323,0.0077,-276.4775,154.4682,1.0046364091910853,0.038356164383561646,-0.0007405868885424528,2055.411612999564,16.0
110,SPX,2055.47,SPX150220P02065000,,put,2015-02-20,2015-02-06,2065.0,29.1,27.4,29.5,126,1036,0.1496,-0.5573,0.0067,-314.5702,155.1065,1.0046364091910853,0.038356164383561646,-0.0006847145790272995,2055.4160178489783,28.45
