,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1456.39,SXY070317C01350000,,call,2007-03-17,2007-02-22,1350.0,0.0,108.2,110.2,93,27334,0.0845,0.9977,0.0,-19.5568,0.1582,0.9269495121499048,0.06301369863013699,-0.253466883250925,1433.313483559562,109.2
17,SPX,1456.39,SXY070317P01350000,,put,2007-03-17,2007-02-22,1350.0,0.0,0.35,0.6,14663,227686,0.1557,-0.0218,0.0009,-23.3161,18.7786,0.9269495121499048,0.06301369863013699,0.03569919011042195,1459.6698923961194,0.475
18,SPX,1456.39,SXY070317P01355000,,put,2007-03-17,2007-02-22,1355.0,0.6,0.5,0.7,253,14130,0.1557,-0.0273,0.0011,-28.1386,22.6841,0.9303826584912008,0.06301369863013699,0.0349026068011038,1459.596625140496,0.6
19,SPX,1456.39,SXY070317P01360000,,put,2007-03-17,2007-02-22,1360.0,0.7,0.6,0.8,16315,98650,0.1533,-0.0319,0.0013,-31.4425,25.7727,0.9338158048324967,0.06301369863013699,0.03353379925097405,1459.470735067744,0.7
20,SPX,1456.39,SXY070317P01365000,,put,2007-03-17,2007-02-22,1365.0,0.75,0.7,0.9,54245,16927,0.1502,-0.0365,0.0015,-34.4055,28.8187,0.9372489511737927,0.06301369863013699,0.03300471225508199,1459.4220775207905,0.8
21,SPX,1456.39,SXY070317C01370000,,call,2007-03-17,2007-02-22,1370.0,87.2,88.5,90.5,1,148,0.0845,0.9964,0.0002,-21.627,1.6572,0.9406820975150886,0.06301369863013699,-0.06934674290194062,1450.0397593411442,89.5
22,SPX,1456.39,SXY070317P01370000,,put,2007-03-17,2007-02-22,1370.0,0.9,0.7,0.95,70,32904,0.1441,-0.0389,0.0016,-34.6585,30.3044,0.9406820975150886,0.06301369863013699,0.03157802348879091,1459.2908800075415,0.825
23,SPX,1456.39,SXY070317P01375000,,put,2007-03-17,2007-02-22,1375.0,0.0,0.85,0.95,6697,76554,0.1396,-0.0432,0.0018,-36.5548,33.0442,0.9441152438563846,0.06301369863013699,0.031222624821400848,1459.258199576813,0.8999999999999999
24,SPX,1456.39,SXY070317C01380000,,call,2007-03-17,2007-02-22,1380.0,83.5,78.8,80.8,100,255,0.0845,0.9936,0.0004,-23.9911,4.4099,0.9475483901976806,0.06301369863013699,-0.020636933151262086,1454.4973275196726,79.8
25,SPX,1456.39,SXY070317P01380000,,put,2007-03-17,2007-02-22,1380.0,1.0,0.9,1.1,2815,23617,0.1354,-0.0486,0.0021,-38.9161,36.3318,0.9475483901976806,0.06301369863013699,0.030443695871734983,1459.1865762811422,1.0
26,SPX,1456.39,SXY070317P01385000,,put,2007-03-17,2007-02-22,1385.0,1.1,0.9,1.3,887,15450,0.1306,-0.0541,0.0023,-40.7966,39.5642,0.9509815365389764,0.06301369863013699,0.029580178402258395,1459.1071790952808,1.1
27,SPX,1456.39,SXY070317P01390000,,put,2007-03-17,2007-02-22,1390.0,1.65,0.9,1.5,801,23525,0.1254,-0.06,0.0026,-42.3599,42.8787,0.9544146828802724,0.06301369863013699,0.02839983014029899,1458.9986574973775,1.2
28,SPX,1456.39,SXY070317P01395000,,put,2007-03-17,2007-02-22,1395.0,1.75,1.35,1.7,977,22856,0.1251,-0.0746,0.0031,-49.903,50.7388,0.9578478292215683,0.06301369863013699,0.02754112094049462,1458.9197125699734,1.525
29,SPX,1456.39,SXZ070317C01400000,,call,2007-03-17,2007-02-22,1400.0,0.0,59.6,61.6,118,89083,0.0845,0.9723,0.002,-36.2392,21.4018,0.9612809755628643,0.06301369863013699,0.014634610689214844,1457.7336745705077,60.6
30,SPX,1456.39,SXZ070317P01400000,,put,2007-03-17,2007-02-22,1400.0,0.0,1.6,1.9,3529,123389,0.1214,-0.0859,0.0036,-53.7471,56.4607,0.9612809755628643,0.06301369863013699,0.026799605986341443,1458.8515452638612,1.75
31,SPX,1456.39,SXZ070317P01405000,,put,2007-03-17,2007-02-22,1405.0,2.0,1.6,2.2,1183,20015,0.1157,-0.0955,0.0041,-55.226,61.0706,0.9647141219041602,0.06301369863013699,0.02591473788870867,1458.7702037031256,1.9000000000000001
32,SPX,1456.39,SXZ070317C01410000,,call,2007-03-17,2007-02-22,1410.0,46.5,50.2,52.2,80,3072,0.0845,0.9442,0.0036,-48.3589,39.2389,0.9681472682454562,0.06301369863013699,0.01829101099278467,1458.0695799249293,51.2
33,SPX,1456.39,SXZ070317P01410000,,put,2007-03-17,2007-02-22,1410.0,2.2,1.95,2.3,12100,45277,0.111,-0.1089,0.0047,-58.0794,67.1892,0.9681472682454562,0.06301369863013699,0.02507505196938814,1458.6930197111665,2.125
34,SPX,1456.39,SXZ070317C01415000,,call,2007-03-17,2007-02-22,1415.0,45.7,45.7,47.7,30,14855,0.0845,0.9231,0.0046,-56.061,50.8043,0.9715804145867522,0.06301369863013699,0.01898969894055281,1458.1337756388489,46.7
35,SPX,1456.39,SXZ070317P01415000,,put,2007-03-17,2007-02-22,1415.0,2.6,2.3,2.6,1516,23762,0.1069,-0.1261,0.0054,-61.8156,74.5618,0.9715804145867522,0.06301369863013699,0.02435862217906346,1458.6271686603695,2.45
36,SPX,1456.39,SXZ070317C01420000,,call,2007-03-17,2007-02-22,1420.0,37.5,41.2,42.7,389,22180,0.0845,0.8963,0.0058,-64.6484,63.8702,0.975013560928048,0.06301369863013699,0.019259984644091618,1458.1586103500856,41.95
37,SPX,1456.39,SXZ070317P01420000,,put,2007-03-17,2007-02-22,1420.0,3.0,2.8,3.5,3431,56862,0.1065,-0.1549,0.0062,-70.5509,85.7601,0.975013560928048,0.06301369863013699,0.023663209749516415,1458.5632522754543,3.15
38,SPX,1456.39,SXZ070317C01425000,,call,2007-03-17,2007-02-22,1425.0,0.0,36.8,38.8,72,174107,0.0845,0.8632,0.0071,-73.7973,77.9908,0.978446707269344,0.06301369863013699,0.019182861478033438,1458.151523984842,37.8
39,SPX,1456.39,SXZ070317P01425000,,put,2007-03-17,2007-02-22,1425.0,0.0,3.3,3.7,9936,161458,0.1009,-0.1763,0.0071,-72.2242,93.2271,0.978446707269344,0.06301369863013699,0.022765557075644677,1458.4807518315693,3.5
40,SPX,1456.39,SXZ070317C01430000,,call,2007-03-17,2007-02-22,1430.0,32.0,32.5,34.5,129,30339,0.0845,0.8236,0.0084,-83.0569,92.5269,0.9818798536106399,0.06301369863013699,0.019011170760147467,1458.1357485225496,33.5
41,SPX,1456.39,SXZ070317P01430000,,put,2007-03-17,2007-02-22,1430.0,5.0,4.0,4.5,8522,47313,0.0984,-0.2093,0.0081,-77.7379,103.5412,0.9818798536106399,0.06301369863013699,0.022026668074687995,1458.4128463607278,4.25
42,SPX,1456.39,SXZ070317C01435000,,call,2007-03-17,2007-02-22,1435.0,26.0,28.4,30.4,10,53707,0.0845,0.7774,0.0097,-91.8782,106.6847,0.9853129999519359,0.06301369863013699,0.01861437435494609,1458.0992903220813,29.4
43,SPX,1456.39,SXZ070317P01435000,,put,2007-03-17,2007-02-22,1435.0,5.7,4.9,5.8,5340,70494,0.0976,-0.2512,0.0091,-84.808,114.6552,0.9853129999519359,0.06301369863013699,0.02121119825693149,1458.3379066200396,5.35
44,SPX,1456.39,SXZ070317C01440000,,call,2007-03-17,2007-02-22,1440.0,23.5,24.5,26.0,5,41718,0.0845,0.725,0.0109,-99.6624,119.5841,0.9887461462932319,0.06301369863013699,0.018041264581650642,1458.046633815542,25.25
45,SPX,1456.39,SXZ070317P01440000,,put,2007-03-17,2007-02-22,1440.0,6.3,6.0,6.2,3676,52335,0.0923,-0.2893,0.0103,-85.154,123.0265,0.9887461462932319,0.06301369863013699,0.020361546011888127,1458.2598296916549,6.1
46,SPX,1456.39,SXZ070317C01445000,,call,2007-03-17,2007-02-22,1445.0,20.5,20.8,22.8,3,22938,0.0845,0.6674,0.0119,-105.8242,130.3494,0.9921792926345278,0.06301369863013699,0.017501190725776192,1457.9970143421906,21.8
47,SPX,1456.39,SXZ070317P01445000,,put,2007-03-17,2007-02-22,1445.0,7.6,7.1,7.6,1685,24332,0.0895,-0.3388,0.0113,-87.3215,131.6421,0.9921792926345278,0.06301369863013699,0.019622930320829825,1458.191959620109,7.35
48,SPX,1456.39,SXZ070317C01450000,,call,2007-03-17,2007-02-22,1450.0,0.0,17.5,19.0,3518,71279,0.0845,0.6057,0.0126,-109.8593,138.2083,0.9956124389758237,0.06301369863013699,0.01690544144496243,1457.9422816285191,18.25
49,SPX,1456.39,SXZ070317P01450000,,put,2007-03-17,2007-02-22,1450.0,0.0,8.6,9.8,10234,60709,0.0893,-0.3973,0.012,-90.6813,138.7014,0.9956124389758237,0.06301369863013699,0.018845195079036262,1458.120498337361,9.2
50,SPX,1456.39,SXZ070317C01455000,,call,2007-03-17,2007-02-22,1455.0,15.3,14.3,15.9,8061,42362,0.0845,0.5414,0.013,-111.4068,142.5844,0.9990455853171196,0.06301369863013699,0.01627191904380919,1457.8840808746556,15.100000000000001
51,SPX,1456.39,SXZ070317P01455000,,put,2007-03-17,2007-02-22,1455.0,12.0,10.5,11.3,8583,30970,0.0859,-0.457,0.0128,-87.9684,142.6056,0.9990455853171196,0.06301369863013699,0.01811258993119319,1458.0531869830727,10.9
52,SPX,1456.39,SXZ070317C01460000,,call,2007-03-17,2007-02-22,1460.0,12.2,11.4,12.7,13434,48229,0.0845,0.4761,0.0131,-110.2947,143.1676,1.0024787316584156,0.06301369863013699,0.015539180111905675,1457.8167681444008,12.05
53,SPX,1456.39,SXZ070317P01460000,,put,2007-03-17,2007-02-22,1460.0,13.0,12.8,13.4,15030,46639,0.0839,-0.5219,0.0131,-84.2617,143.163,1.0024787316584156,0.06301369863013699,0.017411323442901402,1457.9887579181907,13.100000000000001
54,SPX,1456.39,SXZ070317C01465000,,call,2007-03-17,2007-02-22,1465.0,9.6,9.0,10.0,3465,18390,0.0845,0.4117,0.0128,-106.5617,139.9499,1.0059118779997116,0.06301369863013699,0.014847824038075344,1457.7532598812686,9.5
55,SPX,1456.39,SXZ070317P01465000,,put,2007-03-17,2007-02-22,1465.0,16.2,14.7,16.3,2538,3482,0.081,-0.5901,0.0133,-76.6711,139.6207,1.0059118779997116,0.06301369863013699,0.01675574216002781,1457.9285287698458,15.5
56,SPX,1456.39,SXZ070317C01470000,,call,2007-03-17,2007-02-22,1470.0,7.5,6.8,8.0,6201,44907,0.0845,0.3498,0.0121,-100.4505,133.2216,1.0093450243410076,0.06301369863013699,0.014154546834969216,1457.6895779205975,7.4
57,SPX,1456.39,SXZ070317P01470000,,put,2007-03-17,2007-02-22,1470.0,18.6,17.4,19.0,114,2640,0.0776,-0.6612,0.013,-65.5837,131.3138,1.0093450243410076,0.06301369863013699,0.01608320850313764,1457.8667447691219,18.2
58,SPX,1456.39,SXZ070317C01475000,,call,2007-03-17,2007-02-22,1475.0,0.0,5.0,5.6,4151,59072,0.0827,0.2876,0.0114,-89.8971,122.6898,1.0127781706823034,0.06301369863013699,0.013453344724115704,1457.6251708361153,5.3
59,SPX,1456.39,SXZ070317P01475000,,put,2007-03-17,2007-02-22,1475.0,0.0,20.3,22.3,174,1543,0.0741,-0.7326,0.0123,-51.7433,117.9126,1.0127781706823034,0.06301369863013699,0.015531223027365603,1457.8160371874903,21.3
60,SPX,1456.39,SXZ070317C01480000,,call,2007-03-17,2007-02-22,1480.0,3.5,3.7,3.9,2783,38564,0.0807,0.2284,0.0104,-77.3551,108.859,1.0162113170235993,0.06301369863013699,0.01272434876877833,1457.5582138380187,3.8
61,SPX,1456.39,SXZ070317P01480000,,put,2007-03-17,2007-02-22,1480.0,25.4,23.8,25.8,172,338,0.0705,-0.8013,0.0109,-35.8649,99.7068,1.0162113170235993,0.06301369863013699,0.015043903362288063,1457.7712715303594,24.8
62,SPX,1456.39,SXZ070317C01485000,,call,2007-03-17,2007-02-22,1485.0,2.7,2.3,3.1,1422,21240,0.0798,0.1779,0.0091,-65.4883,93.758,1.0196444633648953,0.06301369863013699,0.011997860468041667,1457.4914902234555,2.7
63,SPX,1456.39,SXZ070317P01485000,,put,2007-03-17,2007-02-22,1485.0,29.2,27.5,29.5,3,1567,0.0635,-0.8757,0.0088,-14.1856,72.914,1.0196444633648953,0.06301369863013699,0.014853215585279616,1457.7537551403852,28.5
64,SPX,1456.39,SXZ070317C01490000,,call,2007-03-17,2007-02-22,1490.0,1.8,1.6,2.0,3489,42490,0.0774,0.1297,0.0076,-51.262,76.0198,1.0230776097061913,0.06301369863013699,0.011330347623580986,1457.4301858451554,1.8
65,SPX,1456.39,SXZ070317P01490000,,put,2007-03-17,2007-02-22,1490.0,36.5,31.6,33.6,21,295,0.0709,-0.889,0.0073,-14.665,67.1696,1.0230776097061913,0.06301369863013699,0.014630823291914872,1457.733326670874,32.6
66,SPX,1456.39,SXZ070317C01495000,,call,2007-03-17,2007-02-22,1495.0,1.2,1.1,1.3,4358,15114,0.0766,0.094,0.0061,-40.0993,60.3704,1.0265107560474873,0.06301369863013699,0.01056655654393137,1457.3600424371766,1.2000000000000002
67,SPX,1456.39,SXZ070317P01495000,,put,2007-03-17,2007-02-22,1495.0,35.0,36.1,38.1,4,9,0.0678,-0.9296,0.0054,-0.7292,47.3655,1.0265107560474873,0.06301369863013699,0.015138746564502547,1457.7799838111775,37.1
68,SPX,1456.39,SXM070317C01500000,,call,2007-03-17,2007-02-22,1500.0,0.0,0.65,0.9,15563,134767,0.076,0.0662,0.0047,-30.3903,46.3082,1.029943902388783,0.06301369863013699,0.009771096566275972,1457.2869942775562,0.775
69,SPX,1456.39,SXM070317P01500000,,put,2007-03-17,2007-02-22,1500.0,0.0,40.6,42.6,163,4526,0.0678,-0.9521,0.0039,7.2054,34.5271,1.029943902388783,0.06301369863013699,0.016066176306674264,1457.8651800974283,41.6
70,SPX,1456.39,SXM070317C01505000,,call,2007-03-17,2007-02-22,1505.0,0.55,0.45,0.7,657,47443,0.0775,0.0496,0.0037,-24.5923,36.901,1.033377048730079,0.06301369863013699,0.009005274395357393,1457.2166712569415,0.575
71,SPX,1456.39,SXM070317C01510000,,call,2007-03-17,2007-02-22,1510.0,0.4,0.15,0.5,4712,39994,0.075,0.0299,0.0025,-15.6934,24.4024,1.036810195071375,0.06301369863013699,0.00848130088543941,1457.1685583868984,0.325
72,SPX,1456.39,SXM070317C01515000,,call,2007-03-17,2007-02-22,1515.0,0.3,0.2,0.4,279,18782,0.0801,0.0269,0.0022,-15.3018,22.3639,1.040243341412671,0.06301369863013699,0.0075708194137611325,1457.084958937442,0.30000000000000004
73,SPX,1456.39,SXM070317C01520000,,call,2007-03-17,2007-02-22,1520.0,0.2,0.1,0.4,557,14647,0.0819,0.0203,0.0017,-12.2951,17.6239,1.0436764877539668,0.06301369863013699,0.0070118652840251115,1457.0336387342031,0.25
74,SPX,1456.39,SXM070317C01525000,,call,2007-03-17,2007-02-22,1525.0,0.0,0.1,0.2,410,92995,0.0825,0.0141,0.0012,-9.0685,12.9344,1.0471096340952628,0.06301369863013699,0.005905954845019802,1456.932105229986,0.15000000000000002
75,SPX,1456.39,SXM070317C01530000,,call,2007-03-17,2007-02-22,1530.0,0.2,0.05,0.2,22,12601,0.0845,0.0108,0.0009,-7.3341,10.2359,1.0505427804365588,0.06301369863013699,0.0055842554304636645,1456.9025713739318,0.125
76,SPX,1456.39,SXM070317P01530000,,put,2007-03-17,2007-02-22,1530.0,65.3,69.7,71.7,9,16,0.0678,-0.9957,0.0003,27.7163,2.3444,1.0505427804365588,0.06301369863013699,0.07049828304664957,1462.8741970267902,70.7
77,SPX,1456.39,SXM070317C01535000,,call,2007-03-17,2007-02-22,1535.0,0.15,0.05,0.3,21,1147,0.0845,0.0071,0.0006,-5.0525,7.0644,1.0539759267778548,0.06301369863013699,0.005240662270275528,1456.8710282073298,0.175
78,SPX,1456.39,SXM070317C01540000,,call,2007-03-17,2007-02-22,1540.0,0.2,0.05,0.25,345,779,0.0845,0.0045,0.0004,-3.402,4.7645,1.0574090731191508,0.06301369863013699,0.003026853809676846,1456.6678084962614,0.15
79,SPX,1456.39,SXM070317C01550000,,call,2007-03-17,2007-02-22,1550.0,0.0,0.0,0.1,549,88805,0.0845,0.0018,0.0002,-1.4412,2.0243,1.0642753658017425,0.06301369863013699,0.005031827074437275,1456.8518566710923,0.05
80,SPX,1456.39,SXM070317C01575000,,call,2007-03-17,2007-02-22,1575.0,0.0,0.0,0.05,550,1400,0.0845,0.0001,0.0,-0.1145,0.1617,1.0814410975082223,0.06301369863013699,-0.012963764784326903,1455.2007684346058,0.025
81,SPX,1456.39,SPB070317P01600000,,put,2007-03-17,2007-02-22,1600.0,139.3,139.4,141.4,70,333,0.0678,-0.9978,0.0,32.8061,0.0,1.098606829214702,0.06301369863013699,0.7209078880099219,1524.0752663979663,140.4
82,SPX,1456.39,SVP070317C01700000,,call,2007-03-17,2007-02-22,1700.0,0.15,0.0,0.05,100,40215,0.0845,0.0,0.0,0.0,0.0,1.1672697560406209,0.06301369863013699,-inf,0.0,0.025
83,SPX,1456.39,SAQ070330P01350000,,put,2007-03-30,2007-02-22,1350.0,1.45,0.75,1.35,15,0,0.1445,-0.0385,0.0013,-26.6787,37.8267,0.9269495121499048,0.09863013698630137,0.03410720554089154,1461.297543419812,1.05
84,SPX,1456.39,SAQ070330P01375000,,put,2007-03-30,2007-02-22,1375.0,2.2,1.5,2.1,10,0,0.1311,-0.0675,0.0022,-37.2924,59.0926,0.9441152438563846,0.09863013698630137,0.032290367040420216,1461.0357096227701,1.8
85,SPX,1456.39,SLQ070330P01400000,,put,2007-03-30,2007-02-22,1400.0,3.5,3.0,3.8,10,54,0.1193,-0.1243,0.0038,-52.1906,92.846,0.9612809755628643,0.09863013698630137,0.030792020100981553,1460.8198105574902,3.4
86,SPX,1456.39,SLQ070330P01425000,,put,2007-03-30,2007-02-22,1425.0,6.5,5.9,6.7,12,25,0.1058,-0.2239,0.0062,-64.9289,135.3862,0.978446707269344,0.09863013698630137,0.029212191206768524,1460.5922051879268,6.300000000000001
87,SPX,1456.39,SLQ070330C01450000,,call,2007-03-30,2007-02-22,1450.0,22.7,22.8,24.8,31,0,0.1024,0.5914,0.0083,-114.5044,175.3864,0.9956124389758237,0.09863013698630137,0.02554187941608154,1460.063561600952,23.8
88,SPX,1456.39,SQP070330C01500000,,call,2007-03-30,2007-02-22,1500.0,2.1,2.6,3.2,10,0,0.0831,0.1515,0.0062,-51.361,106.2831,1.029943902388783,0.09863013698630137,0.02314075541050833,1459.717825632052,2.9000000000000004
89,SPX,1456.39,SQP070330C01525000,,call,2007-03-30,2007-02-22,1525.0,0.6,0.35,0.95,10,0,0.0803,0.042,0.0025,-18.4507,40.6212,1.0471096340952628,0.09863013698630137,0.021693447435088185,1459.5094684351295,0.6499999999999999
90,SPX,1456.39,SPT070421P01100000,,put,2007-04-21,2007-02-22,1100.0,0.3,0.0,0.15,5,335,0.1697,0.0,0.0,-0.0125,0.0239,0.7552921950851077,0.1589041095890411,inf,inf,0.075
91,SPX,1456.39,SZP070421P01200000,,put,2007-04-21,2007-02-22,1200.0,0.35,0.05,0.45,10,4717,0.1697,-0.0014,0.0,-1.3563,2.6373,0.8239551219110265,0.1589041095890411,0.039407665621686266,1465.538586973246,0.25
92,SPX,1456.39,SZP070421P01250000,,put,2007-04-21,2007-02-22,1250.0,0.7,0.6,0.85,754,3869,0.1697,-0.0086,0.0002,-6.8473,13.4578,0.8582865853239859,0.1589041095890411,0.03812072953536816,1465.2389158056617,0.725
93,SPX,1456.39,SZP070421P01260000,,put,2007-04-21,2007-02-22,1260.0,0.6,0.3,0.8,415,705,0.1697,-0.0118,0.0003,-8.9925,17.7203,0.8651528780065778,0.1589041095890411,0.037680202193268335,1465.1363503196953,0.55
94,SPX,1456.39,SZP070421P01265000,,put,2007-04-21,2007-02-22,1265.0,0.75,0.35,0.85,175,781,0.1697,-0.0137,0.0004,-10.2425,20.2115,0.8685860243478738,0.1589041095890411,0.03799403564227504,1465.2094176485984,0.6
95,SPX,1456.39,SZP070421P01270000,,put,2007-04-21,2007-02-22,1270.0,0.85,0.4,1.0,50,1884,0.1697,-0.0159,0.0004,-11.6196,22.9616,0.8720191706891698,0.1589041095890411,0.037763354736229174,1465.1557097056016,0.7
96,SPX,1456.39,SZP070421P01275000,,put,2007-04-21,2007-02-22,1275.0,0.9,0.85,1.05,305,1543,0.1697,-0.0184,0.0005,-13.1295,25.9839,0.8754523170304657,0.1589041095890411,0.03739949758605652,1465.07099920083,0.95
97,SPX,1456.39,SZP070421C01285000,,call,2007-04-21,2007-02-22,1285.0,176.5,177.9,180.9,8,157,0.1886,0.9593,0.0007,-64.0995,47.0126,0.8823186097130575,0.1589041095890411,0.01877931022874385,1460.7425183033833,179.4
98,SPX,1456.39,SZP070421C01290000,,call,2007-04-21,2007-02-22,1290.0,172.2,173.0,176.0,50,172,0.1855,0.9573,0.0008,-65.0206,49.0773,0.8857517560543535,0.1589041095890411,0.01980352816930971,1460.9802770596443,174.5
99,SPX,1456.39,SXY070421P01300000,,put,2007-04-21,2007-02-22,1300.0,1.25,1.0,1.4,1585,21350,0.1641,-0.0315,0.0007,-19.7909,40.8684,0.8926180487369454,0.1589041095890411,0.03701993407352209,1464.9826372774182,1.2
100,SPX,1456.39,SXY070421P01305000,,put,2007-04-21,2007-02-22,1305.0,1.45,0.9,1.5,3,1009,0.1594,-0.0321,0.0008,-19.4585,41.4696,0.8960511950782414,0.1589041095890411,0.036657116725837845,1464.8981788226058,1.2
101,SPX,1456.39,SXY070421C01310000,,call,2007-04-21,2007-02-22,1310.0,157.1,153.5,156.5,30,0,0.1741,0.9468,0.001,-69.5196,59.4341,0.8994843414195373,0.1589041095890411,0.02336170661228767,1461.8065622886738,155.0
102,SPX,1456.39,SXY070421P01320000,,put,2007-04-21,2007-02-22,1320.0,1.4,1.2,1.8,10,52,0.1525,-0.0406,0.001,-22.4413,50.3622,0.9063506341021291,0.1589041095890411,0.036676172587079364,1464.9026146210829,1.5
103,SPX,1456.39,SXY070421P01325000,,put,2007-04-21,2007-02-22,1325.0,1.8,1.3,1.9,522,15619,0.1499,-0.0437,0.0011,-23.3437,53.4464,0.9097837804434251,0.1589041095890411,0.03651854062357748,1464.8659216626124,1.6
104,SPX,1456.39,SXY070421P01335000,,put,2007-04-21,2007-02-22,1335.0,2.0,1.6,2.2,197,605,0.1458,-0.0521,0.0013,-25.9481,61.4463,0.916650073126017,0.1589041095890411,0.0359728517174603,1464.738905408583,1.9000000000000001
105,SPX,1456.39,SXY070421P01340000,,put,2007-04-21,2007-02-22,1340.0,2.4,1.8,2.4,130,1964,0.1442,-0.0574,0.0014,-27.6246,66.3533,0.920083219467313,0.1589041095890411,0.035901782875021465,1464.7223640134594,2.1
106,SPX,1456.39,SXY070421P01345000,,put,2007-04-21,2007-02-22,1345.0,2.6,1.95,2.55,5,1196,0.1416,-0.0619,0.0015,-28.6967,70.4477,0.9235163658086089,0.1589041095890411,0.03594054562046749,1464.731386085871,2.25
107,SPX,1456.39,SXY070421C01350000,,call,2007-04-21,2007-02-22,1350.0,114.0,115.1,118.1,17,117,0.153,0.9109,0.0018,-80.9313,90.338,0.9269495121499048,0.1589041095890411,0.02766403182613171,1462.806278500158,116.6
108,SPX,1456.39,SXY070421P01350000,,put,2007-04-21,2007-02-22,1350.0,2.6,2.15,2.6,54,25682,0.1385,-0.0663,0.0016,-29.4588,74.2331,0.9269495121499048,0.1589041095890411,0.035565592682148456,1464.6441177006232,2.375
