,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,3265.35,SPX200117P02795000,,put,2020-01-17,2020-01-10,2795.0,0.07,0.0,0.1,1,1143,0.0936,0.0,0.0,0.0,0.0,0.855957248074479,0.019178082191780823,inf,inf,0.05
23,SPX,3265.35,SPX200117C02800000,,call,2020-01-17,2020-01-10,2800.0,465.5,462.2,468.4,8,9469,0.0832,0.9997,0.0,-4.7103,0.0,0.8574884774985836,0.019178082191780823,-5.9586266680310915,2912.7333112292977,465.29999999999995
24,SPX,3265.35,SPX200117P02800000,,put,2020-01-17,2020-01-10,2800.0,0.07,0.05,0.1,3008,46827,0.0936,0.0,0.0,0.0,0.0,0.8574884774985836,0.019178082191780823,inf,inf,0.07500000000000001
25,SPX,3265.35,SPX200117P02810000,,put,2020-01-17,2020-01-10,2810.0,0.07,0.0,0.1,28,3299,0.0936,0.0,0.0,0.0,0.0,0.8605509363467929,0.019178082191780823,inf,inf,0.05
26,SPX,3265.35,SPX200117C02825000,,call,2020-01-17,2020-01-10,2825.0,442.07,437.2,443.4,4,5848,0.0832,0.9997,0.0,-5.1883,0.0,0.8651446246191067,0.019178082191780823,-5.495131552703263,2938.739858650988,440.29999999999995
27,SPX,3265.35,SPX200117P02830000,,put,2020-01-17,2020-01-10,2830.0,0.1,0.0,0.1,1,1948,0.0936,0.0,0.0,0.0,0.0,0.8666758540432113,0.019178082191780823,inf,inf,0.05
28,SPX,3265.35,SPX200117P02835000,,put,2020-01-17,2020-01-10,2835.0,0.13,0.0,0.1,2,1479,0.0936,0.0,0.0,0.0,0.0,0.8682070834673159,0.019178082191780823,inf,inf,0.05
29,SPX,3265.35,SPX200117P02850000,,put,2020-01-17,2020-01-10,2850.0,0.1,0.05,0.1,58,42591,0.0936,0.0,0.0,0.0,0.0,0.8728007717396298,0.019178082191780823,inf,inf,0.07500000000000001
30,SPX,3265.35,SPX200117C02875000,,call,2020-01-17,2020-01-10,2875.0,392.14,387.2,393.4,4,8557,0.0832,0.9997,0.0,-6.1441,0.0,0.8804569188601529,0.019178082191780823,-4.5803211209058405,2990.7529534943683,390.29999999999995
31,SPX,3265.35,SPX200117P02875000,,put,2020-01-17,2020-01-10,2875.0,0.1,0.05,0.15,2,21501,0.0936,0.0,0.0,0.0,0.0,0.8804569188601529,0.019178082191780823,inf,inf,0.1
32,SPX,3265.35,SPX200117P02880000,,put,2020-01-17,2020-01-10,2880.0,0.15,0.05,0.15,250,4490,0.0936,0.0,0.0,0.0,0.0,0.8819881482842574,0.019178082191780823,inf,inf,0.1
33,SPX,3265.35,SPX200117P02885000,,put,2020-01-17,2020-01-10,2885.0,0.15,0.05,0.15,3,907,0.0936,0.0,0.0,0.0,0.0,0.8835193777083621,0.019178082191780823,inf,inf,0.1
34,SPX,3265.35,SPX200117C02900000,,call,2020-01-17,2020-01-10,2900.0,364.56,362.3,368.5,51,16601,0.0832,0.9997,0.0,-6.6221,0.0,0.888113065980676,0.019178082191780823,-4.1288649921577205,3016.7595009160586,365.4
35,SPX,3265.35,SPX200117P02900000,,put,2020-01-17,2020-01-10,2900.0,0.15,0.1,0.15,3540,43371,0.0936,0.0,0.0,0.0,0.0,0.888113065980676,0.019178082191780823,inf,inf,0.125
36,SPX,3265.35,SPX200117P02910000,,put,2020-01-17,2020-01-10,2910.0,0.1,0.05,0.15,2,2927,0.0936,0.0,0.0,0.0,0.0,0.8911755248288852,0.019178082191780823,inf,inf,0.1
37,SPX,3265.35,SPX200117P02915000,,put,2020-01-17,2020-01-10,2915.0,0.1,0.05,0.15,1,799,0.0936,0.0,0.0,0.0,0.0,0.8927067542529897,0.019178082191780823,inf,inf,0.1
38,SPX,3265.35,SPX200117P02920000,,put,2020-01-17,2020-01-10,2920.0,0.08,0.05,0.15,3,3639,0.0936,0.0,0.0,0.0,0.0,0.8942379836770944,0.019178082191780823,inf,inf,0.1
39,SPX,3265.35,SPX200117P02925000,,put,2020-01-17,2020-01-10,2925.0,0.15,0.1,0.15,12,17084,0.0936,0.0,0.0,0.0,0.0,0.895769213101199,0.019178082191780823,inf,inf,0.125
40,SPX,3265.35,SPX200117P02930000,,put,2020-01-17,2020-01-10,2930.0,0.15,0.05,0.2,3,1553,0.0936,0.0,0.0,0.0,0.0,0.8973004425253036,0.019178082191780823,inf,inf,0.125
41,SPX,3265.35,SPX200117P02940000,,put,2020-01-17,2020-01-10,2940.0,0.15,0.1,0.2,2,2542,0.0936,0.0,0.0,0.0,0.0,0.9003629013735128,0.019178082191780823,inf,inf,0.15000000000000002
42,SPX,3265.35,SPX200117P02945000,,put,2020-01-17,2020-01-10,2945.0,0.12,0.1,0.2,1,870,0.0936,0.0,0.0,0.0,0.0,0.9018941307976174,0.019178082191780823,inf,inf,0.15000000000000002
43,SPX,3265.35,SPX200117P02950000,,put,2020-01-17,2020-01-10,2950.0,0.2,0.1,0.2,608,36598,0.0936,0.0,0.0,0.0,0.0,0.903425360221722,0.019178082191780823,inf,inf,0.15000000000000002
44,SPX,3265.35,SPX200117P02960000,,put,2020-01-17,2020-01-10,2960.0,0.18,0.1,0.2,1,3766,0.0936,0.0,0.0,0.0,0.0,0.9064878190699313,0.019178082191780823,inf,inf,0.15000000000000002
45,SPX,3265.35,SPX200117C02965000,,call,2020-01-17,2020-01-10,2965.0,315.0,297.6,303.5,1,28,0.0832,0.9997,0.0,-7.8647,0.0,0.9080190484940359,0.019178082191780823,-2.9730510147434295,3084.3765242124528,300.55
46,SPX,3265.35,SPX200117P02965000,,put,2020-01-17,2020-01-10,2965.0,0.15,0.1,0.2,6,1549,0.0936,0.0,0.0,0.0,0.0,0.9080190484940359,0.019178082191780823,inf,inf,0.15000000000000002
47,SPX,3265.35,SPX200117C02970000,,call,2020-01-17,2020-01-10,2970.0,308.1,292.3,298.5,8,137,0.0832,0.9997,0.0,-7.9603,0.0,0.9095502779181405,0.019178082191780823,-2.885194452858341,3089.577833696791,295.4
48,SPX,3265.35,SPX200117P02970000,,put,2020-01-17,2020-01-10,2970.0,0.15,0.1,0.2,3,2781,0.0936,0.0,0.0,0.0,0.0,0.9095502779181405,0.019178082191780823,inf,inf,0.15000000000000002
49,SPX,3265.35,SPX200117P02975000,,put,2020-01-17,2020-01-10,2975.0,0.2,0.15,0.2,4661,36770,0.0936,0.0,0.0,0.0,0.0,0.9110815073422451,0.019178082191780823,inf,inf,0.175
50,SPX,3265.35,SPX200117P02980000,,put,2020-01-17,2020-01-10,2980.0,0.25,0.15,0.2,163,27323,0.0936,0.0,0.0,0.0,0.0,0.9126127367663497,0.019178082191780823,inf,inf,0.175
51,SPX,3265.35,SPX200117P02985000,,put,2020-01-17,2020-01-10,2985.0,0.2,0.15,0.25,25,2515,0.0936,0.0,0.0,0.0,0.0,0.9141439661904543,0.019178082191780823,inf,inf,0.2
52,SPX,3265.35,SPX200117C02990000,,call,2020-01-17,2020-01-10,2990.0,288.1,272.7,278.2,8,135,0.0832,0.9997,0.0,-8.3427,0.0,0.9156751956145589,0.019178082191780823,-2.5352410779133137,3110.383071634143,275.45
53,SPX,3265.35,SPX200117P02990000,,put,2020-01-17,2020-01-10,2990.0,0.19,0.15,0.25,23,3706,0.0936,0.0,0.0,0.0,0.0,0.9156751956145589,0.019178082191780823,inf,inf,0.2
54,SPX,3265.35,SPX200117P02995000,,put,2020-01-17,2020-01-10,2995.0,0.3,0.15,0.25,1,1335,0.0936,0.0,0.0,0.0,0.0,0.9172064250386636,0.019178082191780823,inf,inf,0.2
55,SPX,3265.35,SPX200117C03000000,,call,2020-01-17,2020-01-10,3000.0,274.0,262.4,268.6,27,65284,0.0832,0.9997,0.0,-8.5338,0.0,0.9187376544627682,0.019178082191780823,-2.3611412262114757,3120.785690602819,265.5
56,SPX,3265.35,SPX200117P03000000,,put,2020-01-17,2020-01-10,3000.0,0.25,0.2,0.25,3051,89876,0.0936,0.0,0.0,0.0,0.0,0.9187376544627682,0.019178082191780823,inf,inf,0.225
57,SPX,3265.35,SPX200117P03010000,,put,2020-01-17,2020-01-10,3010.0,0.3,0.15,0.25,92,5728,0.0936,0.0,0.0,0.0,0.0,0.9218001133109774,0.019178082191780823,inf,inf,0.2
58,SPX,3265.35,SPX200117C03020000,,call,2020-01-17,2020-01-10,3020.0,247.82,242.4,248.6,1,1859,0.0832,0.9997,0.0,-8.9162,0.0,0.9248625721591867,0.019178082191780823,-2.0146757844523338,3141.590928540171,245.5
59,SPX,3265.35,SPX200117P03020000,,put,2020-01-17,2020-01-10,3020.0,0.23,0.2,0.3,6,1236,0.0936,0.0,0.0,0.0,0.0,0.9248625721591867,0.019178082191780823,inf,inf,0.25
60,SPX,3265.35,SPX200117C03025000,,call,2020-01-17,2020-01-10,3025.0,253.0,237.4,243.6,2,13467,0.0832,0.9997,0.0,-9.0118,0.0,0.9263938015832912,0.019178082191780823,-1.9284179365880922,3146.7922380245095,240.5
61,SPX,3265.35,SPX200117P03025000,,put,2020-01-17,2020-01-10,3025.0,0.3,0.2,0.3,2967,16547,0.0936,0.0,0.0,0.0,0.0,0.9263938015832912,0.019178082191780823,inf,inf,0.25
62,SPX,3265.35,SPX200117C03030000,,call,2020-01-17,2020-01-10,3030.0,251.78,232.5,238.2,2,3242,0.0832,0.9997,0.0,-9.1074,0.0,0.9279250310073959,0.019178082191780823,-1.8423025460105709,3151.9935475088473,235.35
63,SPX,3265.35,SPX200117P03030000,,put,2020-01-17,2020-01-10,3030.0,0.3,0.2,0.3,1,3658,0.0936,0.0,0.0,0.0,0.0,0.9279250310073959,0.019178082191780823,inf,inf,0.25
64,SPX,3265.35,SPX200117C03035000,,call,2020-01-17,2020-01-10,3035.0,246.91,227.7,233.7,2,299,0.0832,0.9997,0.0,-9.203,0.0,0.9294562604315004,0.019178082191780823,-1.7563291429509877,3157.1948569931856,230.7
65,SPX,3265.35,SPX200117P03035000,,put,2020-01-17,2020-01-10,3035.0,0.32,0.2,0.3,60,3351,0.0936,0.0,0.0,0.0,0.0,0.9294562604315004,0.019178082191780823,inf,inf,0.25
66,SPX,3265.35,SPX200117P03040000,,put,2020-01-17,2020-01-10,3040.0,0.35,0.2,0.3,1523,4812,0.0936,0.0,0.0,0.0,0.0,0.9309874898556051,0.019178082191780823,inf,inf,0.25
67,SPX,3265.35,SPX200117P03045000,,put,2020-01-17,2020-01-10,3045.0,0.3,0.25,0.35,52,2612,0.0936,0.0,0.0,0.0,0.0,0.9325187192797098,0.019178082191780823,inf,inf,0.3
68,SPX,3265.35,SPX200117C03050000,,call,2020-01-17,2020-01-10,3050.0,215.99,212.8,218.7,42,21153,0.0832,0.9997,0.0,-9.4897,0.0,0.9340499487038143,0.019178082191780823,-1.499256195898355,3172.7987854461994,215.75
69,SPX,3265.35,SPX200117P03050000,,put,2020-01-17,2020-01-10,3050.0,0.3,0.25,0.35,4974,41418,0.0936,0.0,0.0,-0.0001,0.0,0.9340499487038143,0.019178082191780823,inf,inf,0.3
70,SPX,3265.35,SPX200117C03055000,,call,2020-01-17,2020-01-10,3055.0,223.24,207.5,213.3,1,185,0.0832,0.9997,0.0,-9.5853,0.0,0.935581178127919,0.019178082191780823,-1.41384609139164,3178.0000949305377,210.4
71,SPX,3265.35,SPX200117P03055000,,put,2020-01-17,2020-01-10,3055.0,0.35,0.25,0.4,1619,6955,0.0936,0.0,0.0,-0.0002,0.0001,0.935581178127919,0.019178082191780823,inf,inf,0.325
72,SPX,3265.35,SPX200117C03060000,,call,2020-01-17,2020-01-10,3060.0,207.89,202.5,208.7,3,1781,0.0832,0.9997,0.0,-9.6809,0.0,0.9371124075520235,0.019178082191780823,-1.328575660053539,3183.201404414875,205.6
73,SPX,3265.35,SPX200117P03060000,,put,2020-01-17,2020-01-10,3060.0,0.35,0.25,0.35,208,3693,0.0936,0.0,0.0,-0.0004,0.0002,0.9371124075520235,0.019178082191780823,inf,inf,0.3
74,SPX,3265.35,SPX200117P03065000,,put,2020-01-17,2020-01-10,3065.0,0.4,0.3,0.4,174,1766,0.0936,0.0,0.0,-0.0008,0.0003,0.9386436369761282,0.019178082191780823,inf,inf,0.35
75,SPX,3265.35,SPX200117C03070000,,call,2020-01-17,2020-01-10,3070.0,192.81,192.6,198.8,4,1405,0.0832,0.9997,0.0,-9.8721,0.0,0.9401748664002327,0.019178082191780823,-1.1584519948095369,3193.6040233835515,195.7
76,SPX,3265.35,SPX200117P03070000,,put,2020-01-17,2020-01-10,3070.0,0.35,0.3,0.45,329,2568,0.0936,0.0,0.0,-0.0016,0.0006,0.9401748664002327,0.019178082191780823,inf,inf,0.375
77,SPX,3265.35,SPX200117C03075000,,call,2020-01-17,2020-01-10,3075.0,200.0,187.6,193.8,20,24080,0.0832,0.9997,0.0,-9.9678,0.0,0.9417060958243374,0.019178082191780823,-1.0735978554278258,3198.8053328678893,190.7
78,SPX,3265.35,SPX200117P03075000,,put,2020-01-17,2020-01-10,3075.0,0.4,0.3,0.45,1287,25007,0.0936,0.0,0.0,-0.0031,0.0011,0.9417060958243374,0.019178082191780823,inf,inf,0.375
79,SPX,3265.35,SPX200117C03080000,,call,2020-01-17,2020-01-10,3080.0,198.29,182.6,188.8,1,1418,0.0832,0.9997,0.0,-10.0635,0.0001,0.943237325248442,0.019178082191780823,-0.9888815782341513,3204.0066423522276,185.7
80,SPX,3265.35,SPX200117P03080000,,put,2020-01-17,2020-01-10,3080.0,0.5,0.35,0.45,315,6885,0.0936,0.0,0.0,-0.0058,0.0021,0.943237325248442,0.019178082191780823,inf,inf,0.4
81,SPX,3265.35,SPX200117P03085000,,put,2020-01-17,2020-01-10,3085.0,0.55,0.35,0.5,78,2847,0.0936,0.0,0.0,-0.0107,0.004,0.9447685546725466,0.019178082191780823,inf,inf,0.425
82,SPX,3265.35,SPX200117C03090000,,call,2020-01-17,2020-01-10,3090.0,172.91,172.7,178.9,2,2903,0.0832,0.9997,0.0,-10.2556,0.0005,0.9462997840966513,0.019178082191780823,-0.8198608236166656,3214.409261320903,175.8
83,SPX,3265.35,SPX200117P03090000,,put,2020-01-17,2020-01-10,3090.0,0.5,0.4,0.5,551,2548,0.0936,0.0,0.0,-0.0194,0.0072,0.9462997840966513,0.019178082191780823,inf,inf,0.45
84,SPX,3265.35,SPX200117C03095000,,call,2020-01-17,2020-01-10,3095.0,186.95,167.7,173.9,1,488,0.0832,0.9997,0.0,-10.3525,0.001,0.9478310135207558,0.019178082191780823,-0.735555458213739,3219.610570805242,170.8
85,SPX,3265.35,SPX200117P03095000,,put,2020-01-17,2020-01-10,3095.0,0.55,0.4,0.55,288,4829,0.0936,0.0,0.0,-0.0347,0.0129,0.9478310135207558,0.019178082191780823,inf,inf,0.47500000000000003
86,SPX,3265.35,SPX200117C03100000,,call,2020-01-17,2020-01-10,3100.0,166.59,162.7,168.9,203,36460,0.0832,0.9997,0.0,-10.4507,0.0021,0.9493622429448605,0.019178082191780823,-0.6513861790126715,3224.8118802895797,165.8
87,SPX,3265.35,SPX200117P03100000,,put,2020-01-17,2020-01-10,3100.0,0.6,0.5,0.55,3512,47345,0.0936,0.0,0.0,-0.0609,0.0226,0.9493622429448605,0.019178082191780823,inf,inf,0.525
88,SPX,3265.35,SPX200117P03105000,,put,2020-01-17,2020-01-10,3105.0,0.63,0.45,0.6,288,1443,0.0936,0.0,0.0,-0.105,0.039,0.950893472368965,0.019178082191780823,inf,inf,0.525
89,SPX,3265.35,SPX200117P03110000,,put,2020-01-17,2020-01-10,3110.0,0.65,0.5,0.65,1283,2760,0.0936,0.0,0.0,-0.1776,0.066,0.9524247017930697,0.019178082191780823,inf,inf,0.575
90,SPX,3265.35,SPX200117C03115000,,call,2020-01-17,2020-01-10,3115.0,160.2,148.0,154.0,6,982,0.0832,0.9997,0.0,-10.7698,0.0157,0.9539559312171743,0.019178082191780823,-0.3996904828504813,3240.415808742594,151.0
91,SPX,3265.35,SPX200117P03115000,,put,2020-01-17,2020-01-10,3115.0,0.65,0.55,0.7,395,1311,0.0936,-0.0001,0.0,-0.2952,0.1098,0.9539559312171743,0.019178082191780823,0.05134990676002806,3268.567276864113,0.625
92,SPX,3265.35,SPX200117P03120000,,put,2020-01-17,2020-01-10,3120.0,0.7,0.6,0.7,36,3253,0.0936,-0.0001,0.0,-0.482,0.1792,0.9554871606412789,0.019178082191780823,0.13497920639155306,3273.813773295676,0.6499999999999999
93,SPX,3265.35,SPX200117P03125000,,put,2020-01-17,2020-01-10,3125.0,1.0,0.65,0.75,803,24094,0.0936,-0.0002,0.0,-0.7732,0.2876,0.9570183900653835,0.019178082191780823,0.09753654722926124,3271.463762203245,0.7
94,SPX,3265.35,SPX200117C03130000,,call,2020-01-17,2020-01-10,3130.0,152.1,133.2,139.2,1,1189,0.0832,0.9997,0.0,-11.2443,0.0942,0.9585496194894881,0.019178082191780823,-0.14920389797683342,3256.019737195608,136.2
95,SPX,3265.35,SPX200117P03130000,,put,2020-01-17,2020-01-10,3130.0,0.96,0.7,0.8,546,2864,0.0936,-0.0003,0.0,-1.2188,0.4533,0.9585496194894881,0.019178082191780823,0.10758553304414235,3272.094300358892,0.75
96,SPX,3265.35,SPX200117C03135000,,call,2020-01-17,2020-01-10,3135.0,145.16,128.3,134.3,2,7143,0.0832,0.9996,0.0,-11.5064,0.1639,0.9600808489135928,0.019178082191780823,-0.11332888605959521,3258.260694938641,131.3
97,SPX,3265.35,SPX200117P03135000,,put,2020-01-17,2020-01-10,3135.0,0.8,0.75,0.85,1479,1930,0.0936,-0.0005,0.0,-1.8878,0.7023,0.9600808489135928,0.019178082191780823,0.0954552322776875,3271.333182274852,0.8
98,SPX,3265.35,SPX200117C03140000,,call,2020-01-17,2020-01-10,3140.0,136.38,123.3,129.3,1,3255,0.0832,0.9996,0.0,-11.8767,0.2789,0.9616120783376974,0.019178082191780823,-0.030232681791535626,3263.4572829688454,126.30000000000001
99,SPX,3265.35,SPX200117P03140000,,put,2020-01-17,2020-01-10,3140.0,0.9,0.85,0.95,5151,6395,0.0936,-0.0007,0.0001,-2.8736,1.0691,0.9616120783376974,0.019178082191780823,0.11375043654786839,3272.481186296025,0.8999999999999999
100,SPX,3265.35,SPX200117P03145000,,put,2020-01-17,2020-01-10,3145.0,1.25,0.9,1.05,50,3966,0.0936,-0.0011,0.0001,-4.299,1.5996,0.963143307761802,0.019178082191780823,0.1069318641197714,3272.0532812611195,0.9750000000000001
101,SPX,3265.35,SPX200117C03150000,,call,2020-01-17,2020-01-10,3150.0,115.47,113.5,119.5,129,52098,0.0832,0.9992,0.0,-13.2082,0.7564,0.9646745371859066,0.019178082191780823,0.017275683931751218,3266.4320369954107,116.5
102,SPX,3265.35,SPX200117P03150000,,put,2020-01-17,2020-01-10,3150.0,1.1,1.0,1.1,14650,49985,0.0936,-0.0017,0.0001,-6.3212,2.3524,0.9646745371859066,0.019178082191780823,0.10003049932168782,3271.620237499412,1.05
103,SPX,3265.35,SPX200117C03155000,,call,2020-01-17,2020-01-10,3155.0,121.46,108.6,114.4,1,220,0.0832,0.9989,0.0001,-14.3763,1.2056,0.9662057666100112,0.019178082191780823,0.04344686347234688,3268.0719133070734,111.5
104,SPX,3265.35,SPX200117P03155000,,put,2020-01-17,2020-01-10,3155.0,1.5,1.1,1.2,200,2564,0.0936,-0.0026,0.0002,-9.1365,3.4005,0.9662057666100112,0.019178082191780823,0.09170717062435839,3271.0980452212225,1.15
105,SPX,3265.35,SPX200117C03160000,,call,2020-01-17,2020-01-10,3160.0,109.21,103.8,109.6,6,2570,0.0832,0.9984,0.0001,-16.0829,1.8805,0.9677369960341158,0.019178082191780823,0.05754403697814847,3268.9555780623846,106.69999999999999
106,SPX,3265.35,SPX200117P03160000,,put,2020-01-17,2020-01-10,3160.0,1.32,1.2,1.35,237,1572,0.0936,-0.0038,0.0003,-12.9816,4.8324,0.9677369960341158,0.019178082191780823,0.08976849045705723,3270.9764275085886,1.275
107,SPX,3265.35,SPX200117C03165000,,call,2020-01-17,2020-01-10,3165.0,113.69,98.9,104.9,2,539,0.0832,0.9976,0.0002,-18.5416,2.8708,0.9692682254582204,0.019178082191780823,0.06327213315509762,3269.314705304623,101.9
108,SPX,3265.35,SPX200117P03165000,,put,2020-01-17,2020-01-10,3165.0,1.7,1.35,1.5,129,1026,0.0936,-0.0055,0.0004,-18.1335,6.7514,0.9692682254582204,0.019178082191780823,0.08661143006262902,3270.778387775414,1.425
109,SPX,3265.35,SPX200117C03170000,,call,2020-01-17,2020-01-10,3170.0,100.14,94.8,99.1,17,1102,0.0832,0.9964,0.0003,-22.0221,4.2895,0.970799454882325,0.019178082191780823,0.06585166914454471,3269.476444112374,96.94999999999999
110,SPX,3265.35,SPX200117P03170000,,put,2020-01-17,2020-01-10,3170.0,1.62,1.5,1.65,1079,1301,0.0936,-0.0079,0.0005,-24.9045,9.274,0.970799454882325,0.019178082191780823,0.08159897241315268,3270.463985169374,1.575
111,SPX,3265.35,SPX200117C03175000,,call,2020-01-17,2020-01-10,3175.0,101.0,90.1,94.2,4,15866,0.0832,0.9947,0.0004,-26.8514,6.274,0.9723306843064297,0.019178082191780823,0.06882731667892061,3269.663029344868,92.15
112,SPX,3265.35,SPX200117P03175000,,put,2020-01-17,2020-01-10,3175.0,2.27,1.65,1.8,3129,14505,0.0936,-0.0111,0.0007,-33.6317,12.5263,0.9723306843064297,0.019178082191780823,0.07822853516613577,3270.2525940414134,1.725
113,SPX,3265.35,SPX200117C03180000,,call,2020-01-17,2020-01-10,3180.0,96.91,85.3,89.3,12,21660,0.0832,0.9922,0.0006,-33.4091,8.984,0.9738619137305343,0.019178082191780823,0.06828461177351518,3269.628998740717,87.3
114,SPX,3265.35,SPX200117P03180000,,put,2020-01-17,2020-01-10,3180.0,1.92,1.85,2.0,11021,7676,0.0936,-0.0154,0.001,-44.6609,16.6377,0.9738619137305343,0.019178082191780823,0.07425103345043188,3270.0031458922367,1.925
115,SPX,3265.35,SPX200117C03185000,,call,2020-01-17,2020-01-10,3185.0,97.93,80.6,84.3,5,998,0.0832,0.9886,0.0008,-42.1138,12.5955,0.9753931431546389,0.019178082191780823,0.0652711575805231,3269.4400449117356,82.44999999999999
116,SPX,3265.35,SPX200117P03185000,,put,2020-01-17,2020-01-10,3185.0,2.72,2.1,2.25,236,1170,0.0936,-0.021,0.0013,-58.324,21.7327,0.9753931431546389,0.019178082191780823,0.07092487455683194,3269.7945611743075,2.175
