,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
76,SPX,898.72,SPX090718P00895000,,put,2009-07-18,2009-07-06,895.0,15.1,14.5,15.7,1471,7427,0.2602,-0.4646,0.0096,-279.4467,62.8529,0.995860779775681,0.03287671232876712,-0.03250952811296835,897.759955451127,15.1
77,SPX,898.72,SXB090718C00900000,,call,2009-07-18,2009-07-06,900.0,15.5,15.0,15.9,6949,146379,0.2628,0.486,0.0096,-249.853,63.0566,1.0014242478191204,0.03287671232876712,-0.042114981809232704,897.4764914442032,15.45
78,SPX,898.72,SXB090718P00900000,,put,2009-07-18,2009-07-06,900.0,17.0,16.0,17.0,7036,155803,0.2421,-0.5153,0.0104,-263.6186,63.0411,1.0014242478191204,0.03287671232876712,-0.03723602391308333,897.6204618952072,16.5
79,SPX,898.72,SXB090718C00905000,,call,2009-07-18,2009-07-06,905.0,13.0,12.4,13.8,398,1753,0.2603,0.4378,0.0095,-245.9907,62.3378,1.00698771586256,0.03287671232876712,-0.04681466659307742,897.337832898124,13.100000000000001
80,SPX,898.72,SXB090718P00905000,,put,2009-07-18,2009-07-06,905.0,19.6,18.3,20.4,14,1586,0.243,-0.5664,0.0102,-262.9832,62.1944,1.00698771586256,0.03287671232876712,-0.041819789508358074,897.4852014530597,19.35
81,SPX,898.72,SXB090718C00910000,,call,2009-07-18,2009-07-06,910.0,10.5,10.2,11.5,2283,16411,0.2564,0.3892,0.0094,-236.8726,60.6651,1.0125511839059995,0.03287671232876712,-0.05140989142952744,897.2022770307136,10.85
82,SPX,898.72,SXB090718P00910000,,put,2009-07-18,2009-07-06,910.0,25.8,20.9,23.2,362,14956,0.2372,-0.6195,0.0101,-251.3918,60.201,1.0125511839059995,0.03287671232876712,-0.04665175108819013,897.3426391656618,22.049999999999997
83,SPX,898.72,SXB090718C00915000,,call,2009-07-18,2009-07-06,915.0,8.7,8.1,9.4,129,5070,0.2504,0.3397,0.0092,-221.824,57.9568,1.018114651949439,0.03287671232876712,-0.05603157558450321,897.0659612870832,8.75
84,SPX,898.72,SXB090718P00915000,,put,2009-07-18,2009-07-06,915.0,28.9,23.8,26.3,30,7033,0.2318,-0.6722,0.0098,-236.2313,57.0542,1.018114651949439,0.03287671232876712,-0.05097408197487799,897.215132220947,25.05
85,SPX,898.72,SXB090718C00920000,,call,2009-07-18,2009-07-06,920.0,6.6,6.4,7.7,1640,16096,0.2471,0.2931,0.0088,-206.3614,54.4347,1.0236781199928788,0.03287671232876712,-0.060549435866895804,896.9327278282999,7.050000000000001
86,SPX,898.72,SXB090718P00920000,,put,2009-07-18,2009-07-06,920.0,33.34,27.1,29.6,177,7899,0.2268,-0.7233,0.0093,-217.9916,52.8353,1.0236781199928788,0.03287671232876712,-0.05523815918030402,897.0893614886945,28.35
87,SPX,898.72,SXB090718C00925000,,call,2009-07-18,2009-07-06,925.0,5.7,5.0,5.7,8070,66317,0.2391,0.2443,0.0083,-182.7223,49.673,1.0292415880363184,0.03287671232876712,-0.06513543059064314,896.7975052962008,5.35
88,SPX,898.72,SXB090718P00925000,,put,2009-07-18,2009-07-06,925.0,33.5,30.5,33.2,126,30732,0.22,-0.7739,0.0086,-194.838,47.4413,1.0292415880363184,0.03287671232876712,-0.05964723145223054,896.9593326064298,31.85
89,SPX,898.72,SXB090718C00930000,,call,2009-07-18,2009-07-06,930.0,4.33,3.8,5.0,1321,27289,0.241,0.2079,0.0075,-168.7226,45.3466,1.034805056079758,0.03287671232876712,-0.06995889355547932,896.6553027781604,4.4
90,SPX,898.72,SXB090718P00930000,,put,2009-07-18,2009-07-06,930.0,41.02,34.2,37.1,22,11157,0.2132,-0.8211,0.0077,-169.7491,41.173,1.034805056079758,0.03287671232876712,-0.06332854925322391,896.8507805227092,35.650000000000006
91,SPX,898.72,SXB090718C00935000,,call,2009-07-18,2009-07-06,935.0,3.6,2.8,4.0,386,11205,0.2383,0.1708,0.0067,-148.2029,40.1751,1.0403685241231975,0.03287671232876712,-0.07452229513527467,896.5207879958567,3.4
92,SPX,898.72,SXB090718C00940000,,call,2009-07-18,2009-07-06,940.0,2.7,2.3,3.2,3911,21759,0.2407,0.143,0.0059,-133.5622,35.747,1.045931992166637,0.03287671232876712,-0.0793571682475931,896.3782930992753,2.75
93,SPX,898.72,SXB090718P00940000,,put,2009-07-18,2009-07-06,940.0,48.0,42.1,45.4,9,5008,0.2172,-0.8809,0.0057,-139.6972,31.2403,1.045931992166637,0.03287671232876712,-0.07053011133710897,896.63846396248,43.75
94,SPX,898.72,SXB090718C00945000,,call,2009-07-18,2009-07-06,945.0,1.95,1.6,2.2,184,12585,0.2332,0.1091,0.0051,-107.296,29.5862,1.0514954602100766,0.03287671232876712,-0.08351365309351673,896.2558099791853,1.9000000000000001
95,SPX,898.72,SXB090718P00945000,,put,2009-07-18,2009-07-06,945.0,53.5,46.5,49.9,15,116,0.2142,-0.9092,0.0048,-119.6691,25.5928,1.0514954602100766,0.03287671232876712,-0.07370485965425033,896.5448819492539,48.2
96,SPX,898.72,SXB090718C00950000,,call,2009-07-18,2009-07-06,950.0,1.5,1.45,1.6,9454,68644,0.236,0.0896,0.0043,-94.2458,25.6223,1.057058928253516,0.03287671232876712,-0.0883122991632781,896.1144244937601,1.525
97,SPX,898.72,SXB090718P00950000,,put,2009-07-18,2009-07-06,950.0,53.0,51.0,54.5,19,13539,0.2114,-0.9323,0.0038,-101.5593,20.3819,1.057058928253516,0.03287671232876712,-0.07536258673536815,896.4960210320754,52.75
98,SPX,898.72,SXB090718C00955000,,call,2009-07-18,2009-07-06,955.0,1.23,0.8,1.75,113,9234,0.2395,0.0739,0.0037,-82.8785,22.1583,1.0626223962969557,0.03287671232876712,-0.09293913157138071,895.9781223810224,1.275
99,SPX,898.72,SXB090718P00955000,,put,2009-07-18,2009-07-06,955.0,66.95,55.6,59.2,1,409,0.2114,-0.9486,0.0031,-88.3015,16.3279,1.0626223962969557,0.03287671232876712,-0.07692227051174938,896.4500523377968,57.400000000000006
100,SPX,898.72,SXB090718C00960000,,call,2009-07-18,2009-07-06,960.0,0.98,0.6,1.45,3054,20969,0.2423,0.0603,0.0031,-71.7497,18.9282,1.0681858643403952,0.03287671232876712,-0.09732818498838851,895.8488441740645,1.025
101,SPX,898.72,SXB090718P00960000,,put,2009-07-18,2009-07-06,960.0,67.7,60.2,63.9,1,621,0.2114,-0.9615,0.0024,-76.851,12.84,1.0681858643403952,0.03287671232876712,-0.07774190533453398,896.4258961148895,62.05
102,SPX,898.72,SXB090718C00965000,,call,2009-07-18,2009-07-06,965.0,0.74,0.5,1.0,280,7262,0.2422,0.047,0.0026,-58.9594,15.5376,1.0737493323838347,0.03287671232876712,-0.10194284113984578,895.7129410245261,0.75
103,SPX,898.72,SXB090718C00970000,,call,2009-07-18,2009-07-06,970.0,0.45,0.45,0.8,480,10996,0.2474,0.0394,0.0022,-52.36,13.4884,1.0793128004272743,0.03287671232876712,-0.10733577891507096,895.5541433494653,0.625
104,SPX,898.72,SXB090718C00975000,,call,2009-07-18,2009-07-06,975.0,0.48,0.4,0.55,4500,51230,0.2494,0.0315,0.0018,-43.9057,11.2058,1.0848762684707138,0.03287671232876712,-0.1104465838329783,895.4625569896634,0.47500000000000003
105,SPX,898.72,SXB090718P00975000,,put,2009-07-18,2009-07-06,975.0,88.1,74.8,78.5,1,2019,0.2114,-0.9848,0.0011,-52.9487,5.6028,1.0848762684707138,0.03287671232876712,-0.06840565501340191,896.7010919881017,76.65
106,SPX,898.72,SXB090718C00980000,,call,2009-07-18,2009-07-06,980.0,0.35,0.25,0.45,303,8062,0.2482,0.0235,0.0014,-34.322,8.7928,1.0904397365141534,0.03287671232876712,-0.11625273970842703,895.2916408585552,0.35
107,SPX,898.72,SXB090718C00985000,,call,2009-07-18,2009-07-06,985.0,0.35,0.2,0.7,291,9562,0.2482,0.0178,0.0011,-27.0859,6.932,1.096003204557593,0.03287671232876712,-0.11910677712950961,895.2076383608857,0.44999999999999996
108,SPX,898.72,SXB090718C00990000,,call,2009-07-18,2009-07-06,990.0,0.3,0.2,0.5,346,9947,0.2482,0.0133,0.0009,-21.1138,5.3986,1.1015666726010325,0.03287671232876712,-0.1237088452532587,895.0722029125394,0.35
109,SPX,898.72,SXB090718P00990000,,put,2009-07-18,2009-07-06,990.0,100.6,89.5,93.3,2,11,0.2114,-0.9941,0.0004,-41.2406,2.0904,1.1015666726010325,0.03287671232876712,-0.015850862497519817,898.2517772289068,91.4
110,SPX,898.72,SXB090718C00995000,,call,2009-07-18,2009-07-06,995.0,0.24,0.05,0.4,54,9231,0.2482,0.0098,0.0007,-16.2603,4.1541,1.107130140644472,0.03287671232876712,-0.13005746943925123,894.8854012452013,0.225
111,SPX,898.72,SXB090718P00995000,,put,2009-07-18,2009-07-06,995.0,100.0,94.5,98.3,10,10,0.2114,-0.9956,0.0003,-39.105,1.4552,1.107130140644472,0.03287671232876712,0.018858992166560097,899.2773986482794,96.4
