,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1172.92,SPT050618P01175000,,put,2005-06-18,2005-04-01,1175.0,28.0,26.5,28.5,6722,48855,0.1318,-0.4806,0.0056,-58.8932,214.2731,1.0017733519762644,0.2136986301369863,0.013475441057077412,1176.302506065286,27.5
110,SPX,1172.92,SPT050618C01180000,,call,2005-06-18,2005-04-01,1180.0,26.6,25.7,27.7,1631,4901,0.1422,0.49,0.0052,-78.0392,214.4351,1.0060362173038229,0.2136986301369863,0.010339656007085255,1175.5145145509675,26.7
111,SPX,1172.92,SPT050618P01180000,,put,2005-06-18,2005-04-01,1180.0,29.0,28.7,30.7,950,4968,0.1303,-0.5088,0.0056,-57.6975,214.397,1.0060362173038229,0.2136986301369863,0.01345443785905271,1176.2972264143157,29.7
112,SPX,1172.92,SPT050618C01185000,,call,2005-06-18,2005-04-01,1185.0,23.1,23.1,25.1,836,8831,0.1411,0.4639,0.0052,-76.9429,213.6933,1.0102990826313814,0.2136986301369863,0.010335555039091096,1175.5134843643034,24.1
113,SPX,1172.92,SPT050618P01185000,,put,2005-06-18,2005-04-01,1185.0,29.0,31.0,33.0,758,8650,0.1289,-0.5374,0.0057,-56.2044,213.4169,1.0102990826313814,0.2136986301369863,0.01346144207021787,1176.2989870859485,32.0
114,SPX,1172.92,SPT050618C01190000,,call,2005-06-18,2005-04-01,1190.0,24.9,20.6,22.6,759,11454,0.1402,0.4378,0.0052,-75.6371,212.0206,1.01456194795894,0.2136986301369863,0.010344385436011223,1175.515702611741,21.6
115,SPX,1172.92,SPT050618P01190000,,put,2005-06-18,2005-04-01,1190.0,26.0,33.5,35.5,974,12093,0.1275,-0.5663,0.0057,-54.364,211.2899,1.01456194795894,0.2136986301369863,0.013473247106937012,1176.301954562879,34.5
116,SPX,1172.92,SPT050618C01195000,,call,2005-06-18,2005-04-01,1195.0,17.8,18.6,20.1,18,12696,0.1392,0.4117,0.0052,-73.9749,209.4052,1.0188248132864985,0.2136986301369863,0.010381272783923664,1175.5249689749005,19.35
117,SPX,1172.92,SZP050618C01200000,,call,2005-06-18,2005-04-01,1200.0,17.0,16.5,17.9,655,58821,0.1384,0.3858,0.0051,-72.1261,205.885,1.0230876786140572,0.2136986301369863,0.01032559418252226,1175.5109821438032,17.2
118,SPX,1172.92,SZP050618P01200000,,put,2005-06-18,2005-04-01,1200.0,37.2,39.0,41.0,1032,48077,0.1248,-0.6243,0.0056,-49.7241,203.5285,1.0230876786140572,0.2136986301369863,0.0134981728113844,1176.3082202564951,40.0
119,SPX,1172.92,SZP050618C01210000,,call,2005-06-18,2005-04-01,1210.0,15.7,12.6,14.1,226,8561,0.1368,0.3352,0.0049,-67.6229,196.2189,1.0316134092691742,0.2136986301369863,0.01034076034935684,1175.5147919682302,13.35
120,SPX,1172.92,SZP050618C01215000,,call,2005-06-18,2005-04-01,1215.0,16.0,11.0,12.5,225,10471,0.1361,0.3107,0.0048,-65.069,190.2004,1.035876274596733,0.2136986301369863,0.010278601899112071,1175.499177502452,11.75
121,SPX,1172.92,SZP050618C01225000,,call,2005-06-18,2005-04-01,1225.0,8.4,8.4,9.4,1248,32158,0.1348,0.264,0.0045,-59.4387,176.1387,1.0444020052518501,0.2136986301369863,0.010194046968272807,1175.477937278928,8.9
122,SPX,1172.92,SZP050618P01225000,,put,2005-06-18,2005-04-01,1225.0,57.4,55.5,57.5,62,7581,0.1185,-0.7616,0.0048,-33.5064,165.2752,1.0444020052518501,0.2136986301369863,0.013900952046918737,1176.4094734277467,56.5
123,SPX,1172.92,SZP050618C01235000,,call,2005-06-18,2005-04-01,1235.0,7.6,6.1,7.1,23,505,0.1338,0.2213,0.0041,-53.4246,160.0977,1.052927735906967,0.2136986301369863,0.010158207411501924,1175.4689344875278,6.6
124,SPX,1172.92,SZP050618C01245000,,call,2005-06-18,2005-04-01,1245.0,5.0,4.4,5.1,952,1947,0.133,0.1829,0.0037,-47.2287,142.8648,1.0614534665620843,0.2136986301369863,0.01004282931606782,1175.4399523171019,4.75
125,SPX,1172.92,SZP050618C01250000,,call,2005-06-18,2005-04-01,1250.0,4.0,3.7,4.2,799,45336,0.1327,0.1655,0.0035,-44.1571,134.0868,1.065716331889643,0.2136986301369863,0.009981740873060104,1175.4246076169052,3.95
126,SPX,1172.92,SZP050618P01250000,,put,2005-06-18,2005-04-01,1250.0,71.0,75.6,77.6,56,12516,0.1128,-0.8713,0.0034,-14.5451,110.6885,1.065716331889643,0.2136986301369863,0.015118453583714928,1176.7155895954436,76.6
127,SPX,1172.92,SZP050618C01275000,,call,2005-06-18,2005-04-01,1275.0,2.1,1.5,2.0,44,24194,0.1319,0.0961,0.0024,-29.8873,91.9317,1.0870306585274356,0.2136986301369863,0.009708104574851826,1175.3558758473182,1.75
128,SPX,1172.92,SZP050618P01275000,,put,2005-06-18,2005-04-01,1275.0,96.5,98.1,100.1,150,716,0.1077,-0.9419,0.0019,1.651,59.0116,1.0870306585274356,0.2136986301369863,0.018711713067000188,1177.6195066456714,99.1
129,SPX,1172.92,SXY050618C01300000,,call,2005-06-18,2005-04-01,1300.0,0.7,0.5,1.0,2,34529,0.1325,0.0531,0.0015,-18.9425,58.3178,1.1083449851652285,0.2136986301369863,0.009543936044456084,1175.3146420422531,0.75
130,SPX,1172.92,SXB050917C00975000,,call,2005-09-17,2005-04-01,975.0,209.0,208.0,210.0,10,20,0.2206,0.9013,0.0009,-35.3664,127.8797,0.8312587388739214,0.46301369863013697,-0.005599292907246853,1169.8830854295172,209.0
131,SPX,1172.92,SPQ050917P01025000,,put,2005-09-17,2005-04-01,1025.0,8.4,8.0,9.3,12,12587,0.1768,-0.1093,0.0013,-26.8574,148.69,0.8738873921495072,0.46301369863013697,0.012882057004723054,1179.9368675992228,8.65
132,SPX,1172.92,SPQ050917P01050000,,put,2005-09-17,2005-04-01,1050.0,11.0,10.1,12.1,2,18404,0.1696,-0.1427,0.0017,-30.7614,178.9945,0.8952017187873,0.46301369863013697,0.01278050053354588,1179.8813858682186,11.1
133,SPX,1172.92,SPT050917P01100000,,put,2005-09-17,2005-04-01,1100.0,14.2,17.4,19.4,1255,19479,0.1561,-0.2378,0.0025,-37.8967,245.3095,0.9378303720628858,0.46301369863013697,0.012847480659186223,1179.917977761611,18.4
134,SPX,1172.92,SPT050917C01150000,,call,2005-09-17,2005-04-01,1150.0,62.5,61.4,63.4,9,2577,0.1509,0.6091,0.0031,-55.0738,301.4817,0.9804590253384714,0.46301369863013697,0.007415973061264902,1176.9543744674652,62.4
135,SPX,1172.92,SPT050917P01150000,,put,2005-09-17,2005-04-01,1150.0,27.3,29.9,31.9,13,14005,0.1439,-0.3776,0.0033,-41.0698,300.6431,0.9804590253384714,0.46301369863013697,0.012961270217006887,1179.9801447041882,30.9
136,SPX,1172.92,SPT050917C01175000,,call,2005-09-17,2005-04-01,1175.0,45.3,45.8,47.8,760,9628,0.1443,0.5275,0.0034,-54.2644,313.6175,1.0017733519762644,0.46301369863013697,0.008045116968938353,1177.2972738634014,46.8
137,SPX,1172.92,SPT050917P01175000,,put,2005-09-17,2005-04-01,1175.0,39.0,38.9,40.9,580,23261,0.1383,-0.463,0.0036,-39.7951,313.633,1.0017733519762644,0.46301369863013697,0.013140530672370063,1180.0780871755742,39.9
138,SPX,1172.92,SZP050917C01200000,,call,2005-09-17,2005-04-01,1200.0,36.0,32.5,34.5,200,16321,0.1385,0.4391,0.0035,-51.2627,311.4989,1.0230876786140572,0.46301369863013697,0.0085128665149482,1177.5522739820904,33.5
139,SPX,1172.92,SZP050917P01200000,,put,2005-09-17,2005-04-01,1200.0,52.3,50.3,52.3,1271,17698,0.133,-0.555,0.0037,-36.0681,311.0542,1.0230876786140572,0.46301369863013697,0.013419766425162436,1180.2306693097757,51.3
140,SPX,1172.92,SZP050917C01225000,,call,2005-09-17,2005-04-01,1225.0,26.0,21.8,23.8,1,18267,0.1335,0.349,0.0035,-46.0726,292.9061,1.0444020052518501,0.46301369863013697,0.00879138285205216,1177.7041372403353,22.8
141,SPX,1172.92,SZP050917P01225000,,put,2005-09-17,2005-04-01,1225.0,58.0,64.2,66.2,2,2732,0.128,-0.6486,0.0036,-29.8971,290.6283,1.0444020052518501,0.46301369863013697,0.013865449044686165,1180.4742434873474,65.2
142,SPX,1172.92,SZP050917C01250000,,call,2005-09-17,2005-04-01,1250.0,16.5,13.7,15.7,5,5669,0.1293,0.2637,0.0032,-39.1598,259.0189,1.065716331889643,0.46301369863013697,0.0090141530855251,1177.825618587362,14.7
143,SPX,1172.92,SZP050917C01275000,,call,2005-09-17,2005-04-01,1275.0,9.0,8.5,9.7,956,10539,0.126,0.1892,0.0027,-31.4268,214.7853,1.0870306585274356,0.46301369863013697,0.009186060457580775,1177.9193719000011,9.1
144,SPX,1172.92,SXY050917C01300000,,call,2005-09-17,2005-04-01,1300.0,5.0,4.6,5.9,55,20312,0.1235,0.129,0.0021,-23.8256,167.1433,1.1083449851652285,0.46301369863013697,0.009247045514408154,1177.9526331808074,5.25
145,SPX,1172.92,SYF051217P00500000,,put,2005-12-17,2005-04-01,500.0,0.15,0.05,0.4,15,5106,0.2233,0.0,0.0,-0.0011,0.0071,0.42628653275585715,0.7123287671232876,inf,inf,0.225
146,SPX,1172.92,SPZ051217P00700000,,put,2005-12-17,2005-04-01,700.0,0.75,0.7,0.95,20,103487,0.2233,-0.0019,0.0,-0.9194,6.0628,0.5968011458582,0.7123287671232876,0.016203371062820448,1186.5364220639376,0.825
147,SPX,1172.92,SPZ051217P00750000,,put,2005-12-17,2005-04-01,750.0,1.0,0.75,1.45,20000,13677,0.2233,-0.0058,0.0001,-2.4631,16.3215,0.6394297991337857,0.7123287671232876,0.0151080166515512,1185.610985189044,1.1
148,SPX,1172.92,SPX051217P00800000,,put,2005-12-17,2005-04-01,800.0,1.8,1.6,2.3,80,36777,0.2233,-0.0146,0.0002,-5.4762,36.4971,0.6820584524093715,0.7123287671232876,0.014879318048954936,1185.4178547025892,1.95
149,SPX,1172.92,SPX051217P00850000,,put,2005-12-17,2005-04-01,850.0,3.0,2.75,3.6,2341,87197,0.2233,-0.0315,0.0003,-10.4056,69.8315,0.7246871056849572,0.7123287671232876,0.014903843983922378,1185.4385647605254,3.175
150,SPX,1172.92,SXB051217P00900000,,put,2005-12-17,2005-04-01,900.0,5.7,4.4,5.7,610,52920,0.2074,-0.0483,0.0005,-13.5737,98.9641,0.7673157589605428,0.7123287671232876,0.014980415754848438,1185.503225411229,5.050000000000001
151,SPX,1172.92,SPQ051217P01005000,,put,2005-12-17,2005-04-01,1005.0,10.7,11.2,13.2,1,28725,0.1778,-0.12,0.0011,-22.4778,196.9587,0.8568359308392729,0.7123287671232876,0.014815055887412002,1185.3635925101476,12.2
152,SPX,1172.92,SPQ051217P01025000,,put,2005-12-17,2005-04-01,1025.0,13.0,13.3,15.3,500,18925,0.1727,-0.1423,0.0013,-24.3434,221.4694,0.8738873921495072,0.7123287671232876,0.014797826225578282,1185.349044414216,14.3
153,SPX,1172.92,SPQ051217C01050000,,call,2005-12-17,2005-04-01,1050.0,163.4,151.0,153.0,7,2781,0.1888,0.7866,0.0015,-43.4911,275.0971,0.8952017187873,0.7123287671232876,0.004530859085431917,1176.711669310098,152.0
154,SPX,1172.92,SPQ051217P01050000,,put,2005-12-17,2005-04-01,1050.0,14.2,16.6,18.6,1,37223,0.1667,-0.1756,0.0016,-26.6227,254.0829,0.8952017187873,0.7123287671232876,0.01482524086982532,1185.3721924205474,17.6
155,SPX,1172.92,SPQ051217P01075000,,put,2005-12-17,2005-04-01,1075.0,18.0,20.6,22.6,5,18636,0.1609,-0.2153,0.0018,-28.631,287.4807,0.9165160454250929,0.7123287671232876,0.014930771226048073,1185.4613029340128,21.6
156,SPX,1172.92,SPT051217C01100000,,call,2005-12-17,2005-04-01,1100.0,123.0,111.2,113.2,8,12016,0.1764,0.7051,0.0019,-48.0574,331.2067,0.9378303720628858,0.7123287671232876,0.007014425030306481,1178.7952506297013,112.2
157,SPX,1172.92,SPT051217P01100000,,put,2005-12-17,2005-04-01,1100.0,27.0,25.5,27.5,42,36532,0.1555,-0.2624,0.0021,-30.2222,320.0513,0.9378303720628858,0.7123287671232876,0.014973999391630032,1185.4978070098703,26.5
158,SPX,1172.92,SPT051217C01125000,,call,2005-12-17,2005-04-01,1125.0,93.5,92.8,94.8,277,17270,0.1706,0.6557,0.0021,-49.4287,355.3917,0.9591446987006786,0.7123287671232876,0.007894964232521296,1179.5348623180776,93.8
159,SPX,1172.92,SPT051217P01125000,,put,2005-12-17,2005-04-01,1125.0,33.0,31.5,33.5,295,28272,0.1503,-0.3167,0.0024,-31.1101,349.2444,0.9591446987006786,0.7123287671232876,0.015081246301008893,1185.5883766439601,32.5
160,SPX,1172.92,SPT051217P01135000,,put,2005-12-17,2005-04-01,1135.0,31.8,34.3,36.3,30,624,0.1484,-0.3405,0.0025,-31.2467,359.3968,0.9676704293557957,0.7123287671232876,0.015136757034137615,1185.6352579784966,35.3
161,SPX,1172.92,SPT051217C01150000,,call,2005-12-17,2005-04-01,1150.0,84.5,75.8,77.8,3,22185,0.1649,0.6009,0.0023,-49.9069,374.4007,0.9804590253384714,0.7123287671232876,0.008654172696363947,1180.1729344041444,76.8
162,SPX,1172.92,SPT051217P01150000,,put,2005-12-17,2005-04-01,1150.0,37.1,38.9,40.9,1001,48510,0.1455,-0.3781,0.0026,-31.1086,372.3099,0.9804590253384714,0.7123287671232876,0.015234829175597297,1185.7180888856276,39.9
163,SPX,1172.92,SPT051217C01175000,,call,2005-12-17,2005-04-01,1175.0,65.0,60.4,62.4,1,17554,0.1596,0.5411,0.0025,-49.4085,386.1796,1.0017733519762644,0.7123287671232876,0.009267408966840212,1180.6885770482495,61.4
164,SPX,1172.92,SPT051217P01175000,,put,2005-12-17,2005-04-01,1175.0,49.5,47.9,49.9,1148,30624,0.1409,-0.4456,0.0028,-29.9565,386.2087,1.0017733519762644,0.7123287671232876,0.015396491641560928,1185.854640278433,48.9
165,SPX,1172.92,SZP051217C01200000,,call,2005-12-17,2005-04-01,1200.0,48.0,46.7,48.7,56,42489,0.1544,0.4774,0.0026,-47.7433,388.7506,1.0230876786140572,0.7123287671232876,0.009754351221192462,1181.0981852363136,47.7
166,SPX,1172.92,SZP051217P01200000,,put,2005-12-17,2005-04-01,1200.0,60.0,58.7,60.7,94,41538,0.1367,-0.5173,0.0029,-27.5714,388.3356,1.0230876786140572,0.7123287671232876,0.015673734891009324,1186.0888558719444,59.7
167,SPX,1172.92,SZP051217C01225000,,call,2005-12-17,2005-04-01,1225.0,35.5,35.0,37.0,26,9940,0.1495,0.4115,0.0026,-44.9295,380.6374,1.0444020052518501,0.7123287671232876,0.01019155813621238,1181.4660779081164,36.0
168,SPX,1172.92,SZP051217C01250000,,call,2005-12-17,2005-04-01,1250.0,27.4,25.3,27.3,59,21413,0.1448,0.3451,0.0026,-41.0093,361.1873,1.065716331889643,0.7123287671232876,0.010484388629446307,1181.7125474938582,26.3
169,SPX,1172.92,SZP051217C01275000,,call,2005-12-17,2005-04-01,1275.0,18.5,17.6,19.6,1755,13642,0.1404,0.2809,0.0024,-36.2002,330.9552,1.0870306585274356,0.7123287671232876,0.010782440709031085,1181.9634647850257,18.6
170,SPX,1172.92,SXY051217C01300000,,call,2005-12-17,2005-04-01,1300.0,13.0,11.8,13.8,2,34578,0.1362,0.2209,0.0022,-30.7657,291.6793,1.1083449851652285,0.7123287671232876,0.011012567117981048,1182.1572348089749,12.8
171,SPX,1172.92,SXY051217C01325000,,call,2005-12-17,2005-04-01,1325.0,9.3,7.9,9.2,1,16348,0.1322,0.1671,0.0019,-25.0745,246.2632,1.1296593118030214,0.7123287671232876,0.011151540183505773,1182.274267680759,8.55
172,SPX,1172.92,SPQ060318P01025000,,put,2006-03-18,2005-04-01,1025.0,0.0,18.7,20.7,1200,0,0.1721,-0.165,0.0012,-22.1303,283.4396,0.8738873921495072,0.9616438356164384,0.015965909848762082,1191.067406034206,19.7
173,SPX,1172.92,SPQ060318P01075000,,put,2006-03-18,2005-04-01,1075.0,23.5,27.0,29.0,10,4000,0.1614,-0.2334,0.0016,-24.6738,349.0181,0.9165160454250929,0.9616438356164384,0.01609168391474262,1191.2114741768708,28.0
174,SPX,1172.92,SPT060318P01125000,,put,2006-03-18,2005-04-01,1125.0,37.0,38.7,40.7,300,0,0.1516,-0.3226,0.002,-25.7067,408.0833,0.9591446987006786,0.9616438356164384,0.016312872087424463,1191.4648768604227,39.7
175,SPX,1172.92,SPT060318C01175000,,call,2006-03-18,2005-04-01,1175.0,72.8,73.5,75.5,300,4390,0.1527,0.5506,0.0022,-41.9435,445.3051,1.0017733519762644,0.9616438356164384,0.009987299735346006,1184.2392571902642,74.5
176,SPX,1172.92,SZP060318P01200000,,put,2006-03-18,2005-04-01,1200.0,67.5,65.5,67.5,5,450,0.1384,-0.4923,0.0025,-22.296,450.4578,1.0230876786140572,0.9616438356164384,0.01688250206549624,1192.117717659808,66.5
177,SPX,1172.92,SZP060318C01275000,,call,2006-03-18,2005-04-01,1275.0,28.0,27.9,29.9,305,259,0.1347,0.3151,0.0023,-32.5218,404.1561,1.0870306585274356,0.9616438356164384,0.011574885862587043,1186.0486070880686,28.9
178,SPX,1172.92,SPL060617P00500000,,put,2006-06-17,2005-04-01,500.0,0.4,0.4,0.45,105,15538,0.2216,-0.0001,0.0,-0.0486,0.5529,0.42628653275585715,1.210958904109589,0.020256706585226734,1202.0475631750783,0.42500000000000004
179,SPX,1172.92,SPL060617P00700000,,put,2006-06-17,2005-04-01,700.0,2.3,2.2,2.75,1200,66663,0.2216,-0.0102,0.0001,-2.9906,34.8718,0.5968011458582,1.210958904109589,0.01616631113549944,1196.1081819438953,2.475
180,SPX,1172.92,SPL060617P00850000,,put,2006-06-17,2005-04-01,850.0,7.1,6.9,8.4,9024,111136,0.2087,-0.0544,0.0004,-11.0903,141.5747,0.7246871056849572,1.210958904109589,0.016432652950581172,1196.494023729987,7.65
181,SPX,1172.92,SPL060617C00995000,,call,2006-06-17,2005-04-01,995.0,221.6,215.9,218.9,10,11,0.2023,0.8058,0.001,-33.8529,327.3032,0.8483102001841557,1.210958904109589,0.0022501698784664695,1176.1204049560004,217.4
182,SPX,1172.92,SXG060617P01100000,,put,2006-06-17,2005-04-01,1100.0,35.0,37.8,40.3,91,11259,0.1553,-0.2809,0.0017,-21.68,429.9505,0.9378303720628858,1.210958904109589,0.01681354020410423,1197.0460205023808,39.05
183,SPX,1172.92,SXG060617P01125000,,put,2006-06-17,2005-04-01,1125.0,43.0,44.0,47.0,312,5898,0.151,-0.3236,0.0018,-21.696,457.486,0.9591446987006786,1.210958904109589,0.016951704521157913,1197.2463165955944,45.5
184,SPX,1172.92,SXG060617C01150000,,call,2006-06-17,2005-04-01,1150.0,106.5,100.9,103.9,3,5987,0.1702,0.6014,0.0017,-40.6021,482.6579,0.9804590253384714,1.210958904109589,0.008964362649409403,1185.721963446336,102.4
185,SPX,1172.92,SXG060617C01200000,,call,2006-06-17,2005-04-01,1200.0,71.5,71.7,74.7,151,12766,0.1607,0.5114,0.0019,-39.456,502.7362,1.0230876786140572,1.210958904109589,0.010110156304342694,1187.3683052691083,73.2
186,SPX,1172.92,SXG060617P01200000,,put,2006-06-17,2005-04-01,1200.0,74.0,70.1,73.1,150,16292,0.1391,-0.4737,0.0022,-18.6654,503.1441,1.0230876786140572,1.210958904109589,0.017513625811821223,1198.0612763664835,71.6
187,SPX,1172.92,SPL061216P00750000,,put,2006-12-16,2005-04-01,750.0,6.5,5.9,6.6,1655,37484,0.2334,-0.0424,0.0003,-8.3628,137.6955,0.6394297991337857,1.7095890410958905,0.018846294993760702,1211.3261916149718,6.25
188,SPX,1172.92,SXG061216P01000000,,put,2006-12-16,2005-04-01,1000.0,25.2,27.4,29.9,3,0,0.1737,-0.1689,0.0009,-15.3109,382.5586,0.8525730655117143,1.7095890410958905,0.0189563188320633,1211.5540581087232,28.65
189,SPX,1172.92,SXG061216P01100000,,put,2006-12-16,2005-04-01,1100.0,48.5,47.0,50.0,407,5120,0.1559,-0.2816,0.0014,-16.3104,510.2725,0.9378303720628858,1.7095890410958905,0.019231388682327957,1212.1239331435606,48.5
190,SPX,1172.92,SXG061216P01175000,,put,2006-12-16,2005-04-01,1175.0,70.5,69.2,72.2,500,1592,0.1448,-0.3966,0.0017,-14.5826,579.2956,1.0017733519762644,1.7095890410958905,0.019585397991384826,1212.8577452296338,70.7
191,SPX,1172.92,SXG061216P01300000,,put,2006-12-16,2005-04-01,1300.0,128.5,126.5,129.5,6,1027,0.1307,-0.6206,0.0018,-5.115,559.832,1.1083449851652285,1.7095890410958905,0.020936219678906805,1215.6618948422915,128.0
192,SPX,1172.92,SYZ061216C01600000,,call,2006-12-16,2005-04-01,1600.0,3.1,3.0,4.0,1168,25485,0.1376,0.0677,0.0006,-9.1532,199.276,1.364116904818743,1.7095890410958905,0.015024683855446943,1203.4379284119386,3.5
