,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3822.39,SPX230120P02400000,,put,2023-01-20,2022-12-22,2400.0,0.27,0.1,0.25,400,21973,0.2069,0.0,0.0,0.0,0.0,0.6278794157582036,0.07945205479452055,inf,inf,0.175
12,SPX,3822.39,SPX230120P02450000,,put,2023-01-20,2022-12-22,2450.0,0.4,0.15,0.3,1,5095,0.2069,0.0,0.0,0.0,0.0,0.640960236919833,0.07945205479452055,inf,inf,0.22499999999999998
13,SPX,3822.39,SPX230120P02500000,,put,2023-01-20,2022-12-22,2500.0,0.45,0.2,0.3,179,25893,0.2069,0.0,0.0,0.0,0.0,0.6540410580814622,0.07945205479452055,inf,inf,0.25
14,SPX,3822.39,SPX230120P02550000,,put,2023-01-20,2022-12-22,2550.0,0.35,0.25,0.35,23,4215,0.2069,0.0,0.0,0.0,0.0,0.6671218792430914,0.07945205479452055,inf,inf,0.3
15,SPX,3822.39,SPX230120C02625000,,call,2023-01-20,2022-12-22,2625.0,1479.28,1202.1,1206.5,1474,1717,0.2098,0.999,0.0,-73.9009,0.0,0.6867431109855352,0.07945205479452055,-2.4517556101327647,3145.833441683772,1204.3
16,SPX,3822.39,SPX230120P02625000,,put,2023-01-20,2022-12-22,2625.0,0.57,0.3,0.45,403,13243,0.2069,0.0,0.0,0.0,0.0,0.6867431109855352,0.07945205479452055,inf,inf,0.375
17,SPX,3822.39,SPX230120P02650000,,put,2023-01-20,2022-12-22,2650.0,0.8,0.35,0.45,144,4621,0.2069,0.0,0.0,0.0,0.0,0.6932835215663499,0.07945205479452055,inf,inf,0.4
18,SPX,3822.39,SPX230120P02675000,,put,2023-01-20,2022-12-22,2675.0,0.47,0.35,0.5,1,617,0.2069,0.0,0.0,0.0,0.0,0.6998239321471645,0.07945205479452055,inf,inf,0.425
19,SPX,3822.39,SPX230120P02700000,,put,2023-01-20,2022-12-22,2700.0,0.7,0.4,0.55,301,32177,0.2069,0.0,0.0,0.0,0.0,0.7063643427279791,0.07945205479452055,inf,inf,0.47500000000000003
20,SPX,3822.39,SPX230120P02725000,,put,2023-01-20,2022-12-22,2725.0,0.7,0.45,0.6,8,5113,0.2069,0.0,0.0,0.0,0.0,0.7129047533087938,0.07945205479452055,inf,inf,0.525
21,SPX,3822.39,SPX230120P02750000,,put,2023-01-20,2022-12-22,2750.0,0.89,0.5,0.65,62,19585,0.2069,0.0,0.0,0.0,0.0,0.7194451638896083,0.07945205479452055,inf,inf,0.575
22,SPX,3822.39,SPX230120P02775000,,put,2023-01-20,2022-12-22,2775.0,0.7,0.55,0.7,15,3163,0.2069,0.0,0.0,-0.0001,0.0001,0.725985574470423,0.07945205479452055,inf,inf,0.625
23,SPX,3822.39,SPX230120P02800000,,put,2023-01-20,2022-12-22,2800.0,0.65,0.6,0.75,90,25933,0.2069,0.0,0.0,-0.0002,0.0001,0.7325259850512376,0.07945205479452055,inf,inf,0.675
24,SPX,3822.39,SPX230120P02825000,,put,2023-01-20,2022-12-22,2825.0,1.25,0.65,0.8,750,3499,0.2069,0.0,0.0,-0.0004,0.0003,0.7390663956320522,0.07945205479452055,inf,inf,0.7250000000000001
25,SPX,3822.39,SPX230120P02850000,,put,2023-01-20,2022-12-22,2850.0,0.8,0.7,0.85,52,12503,0.2069,0.0,0.0,-0.0009,0.0007,0.7456068062128668,0.07945205479452055,inf,inf,0.7749999999999999
26,SPX,3822.39,SPX230120P02875000,,put,2023-01-20,2022-12-22,2875.0,0.85,0.75,0.95,41,4148,0.2069,0.0,0.0,-0.0019,0.0015,0.7521472167936815,0.07945205479452055,inf,inf,0.85
27,SPX,3822.39,SPX230120P02900000,,put,2023-01-20,2022-12-22,2900.0,0.95,0.85,1.0,4678,20902,0.2069,0.0,0.0,-0.004,0.0031,0.7586876273744961,0.07945205479452055,inf,inf,0.925
28,SPX,3822.39,SPX230120P02925000,,put,2023-01-20,2022-12-22,2925.0,0.92,0.9,1.05,363,6099,0.2069,0.0,0.0,-0.0082,0.0063,0.7652280379553107,0.07945205479452055,inf,inf,0.9750000000000001
29,SPX,3822.39,SPX230120P02950000,,put,2023-01-20,2022-12-22,2950.0,1.8,1.0,1.15,144,13099,0.2069,0.0,0.0,-0.0163,0.0124,0.7717684485361254,0.07945205479452055,inf,inf,1.075
30,SPX,3822.39,SPX230120P02975000,,put,2023-01-20,2022-12-22,2975.0,2.35,1.1,1.25,31,3801,0.2069,0.0,0.0,-0.0314,0.024,0.7783088591169399,0.07945205479452055,inf,inf,1.175
31,SPX,3822.39,SPX230120P03000000,,put,2023-01-20,2022-12-22,3000.0,1.45,1.15,1.35,1437,31996,0.2069,0.0,0.0,-0.059,0.0452,0.7848492696977546,0.07945205479452055,inf,inf,1.25
32,SPX,3822.39,SPX230120P03025000,,put,2023-01-20,2022-12-22,3025.0,2.35,1.3,1.45,213,8292,0.2069,0.0,0.0,-0.108,0.0828,0.7913896802785692,0.07945205479452055,inf,inf,1.375
33,SPX,3822.39,SPX230120C03050000,,call,2023-01-20,2022-12-22,3050.0,1013.66,777.4,786.6,1,35,0.2098,0.999,0.0,-93.7791,0.1835,0.7979300908593838,0.07945205479452055,-0.5630606611623297,3655.15885605162,782.0
34,SPX,3822.39,SPX230120P03050000,,put,2023-01-20,2022-12-22,3050.0,2.35,1.4,1.55,1101,7262,0.2069,0.0,0.0,-0.1928,0.1479,0.7979300908593838,0.07945205479452055,inf,inf,1.475
35,SPX,3822.39,SPX230120P03060000,,put,2023-01-20,2022-12-22,3060.0,2.6,1.45,1.6,60,956,0.2069,0.0,0.0,-0.2413,0.1852,0.8005462550917096,0.07945205479452055,inf,inf,1.525
36,SPX,3822.39,SPX230120P03070000,,put,2023-01-20,2022-12-22,3070.0,2.1,1.5,1.65,90,1290,0.2069,-0.0001,0.0,-0.3009,0.231,0.8031624193240355,0.07945205479452055,-0.050446537053111425,3807.100212987942,1.575
37,SPX,3822.39,SPX230120P03090000,,put,2023-01-20,2022-12-22,3090.0,1.89,1.6,1.75,3,424,0.2069,-0.0001,0.0,-0.4625,0.3553,0.8083947477886873,0.07945205479452055,0.03128236633827279,3831.9021687728796,1.675
38,SPX,3822.39,SPX230120P03100000,,put,2023-01-20,2022-12-22,3100.0,1.75,1.65,1.8,706,29017,0.2069,-0.0001,0.0,-0.57,0.4381,0.811010912021013,0.07945205479452055,0.07194865986337533,3844.303146665349,1.725
39,SPX,3822.39,SPX230120P03110000,,put,2023-01-20,2022-12-22,3110.0,2.6,1.7,1.85,200,1008,0.2069,-0.0001,0.0,-0.7,0.5381,0.8136270762533389,0.07945205479452055,0.112483982812182,3856.7041245578175,1.775
40,SPX,3822.39,SPX230120P03120000,,put,2023-01-20,2022-12-22,3120.0,1.95,1.8,1.95,75,399,0.2069,-0.0002,0.0,-0.8562,0.6585,0.8162432404856648,0.07945205479452055,0.02154899648880489,3828.939965515452,1.875
41,SPX,3822.39,SPX230120P03125000,,put,2023-01-20,2022-12-22,3125.0,2.8,1.8,1.95,68,3092,0.2069,-0.0002,0.0,-0.9457,0.7274,0.8175513226018277,0.07945205479452055,0.041703055073131295,3835.07608725506,1.875
42,SPX,3822.39,SPX230120P03150000,,put,2023-01-20,2022-12-22,3150.0,2.32,2.0,2.15,141,8523,0.2069,-0.0003,0.0,-1.5327,1.18,0.8240917331826423,0.07945205479452055,0.06237337551759213,3841.3796052522575,2.075
43,SPX,3822.39,SPX230120P03170000,,put,2023-01-20,2022-12-22,3170.0,2.3,2.15,2.3,10,783,0.2069,-0.0004,0.0,-2.2187,1.7094,0.829324061647294,0.07945205479452055,0.0841779949223474,3848.0402629513346,2.2249999999999996
44,SPX,3822.39,SPX230120P03175000,,put,2023-01-20,2022-12-22,3175.0,4.07,2.2,2.3,2,1872,0.2069,-0.0005,0.0,-2.4282,1.8712,0.830632143763457,0.07945205479452055,0.05830841996512029,3840.139158772375,2.25
45,SPX,3822.39,SPX230120P03190000,,put,2023-01-20,2022-12-22,3190.0,2.68,2.3,2.45,1,1569,0.2069,-0.0007,0.0,-3.1661,2.4413,0.8345563901119457,0.07945205479452055,0.047256123324299334,3836.768506436638,2.375
46,SPX,3822.39,SPX230120P03200000,,put,2023-01-20,2022-12-22,3200.0,2.45,2.4,2.55,365,20392,0.2069,-0.0008,0.0,-3.7622,2.9021,0.8371725543442715,0.07945205479452055,0.05821051426449704,3840.1092871791598,2.4749999999999996
47,SPX,3822.39,SPX230120P03210000,,put,2023-01-20,2022-12-22,3210.0,2.88,2.5,2.65,1,1471,0.2069,-0.001,0.0,-4.455,3.438,0.8397887185765974,0.07945205479452055,0.049274717994271286,3837.383902450832,2.575
48,SPX,3822.39,SPX230120P03220000,,put,2023-01-20,2022-12-22,3220.0,2.6,2.6,2.75,2,445,0.2069,-0.0011,0.0,-5.2572,4.0588,0.8424048828089232,0.07945205479452055,0.06756364287289454,3842.9640300785773,2.675
49,SPX,3822.39,SPX230120P03225000,,put,2023-01-20,2022-12-22,3225.0,4.9,2.65,2.8,11,3633,0.2069,-0.0013,0.0,-5.7036,4.4045,0.8437129649250862,0.07945205479452055,0.05012674587118705,3837.6436843498304,2.7249999999999996
50,SPX,3822.39,SPX230120C03240000,,call,2023-01-20,2022-12-22,3240.0,472.77,588.9,598.7,1,0,0.2098,0.9972,0.0,-110.5711,6.2915,0.8476372112735749,0.07945205479452055,-0.04056231982030978,3810.0911844229895,593.8
51,SPX,3822.39,SPX230120P03240000,,put,2023-01-20,2022-12-22,3240.0,5.2,2.8,3.0,4,832,0.2069,-0.0016,0.0,-7.2463,5.5996,0.8476372112735749,0.07945205479452055,0.061839622103829386,3841.2167042273563,2.9
52,SPX,3822.39,SPX230120C03250000,,call,2023-01-20,2022-12-22,3250.0,741.63,580.2,588.2,7,43,0.2098,0.9969,0.0,-112.3803,7.3215,0.8502533755059007,0.07945205479452055,-0.026572511129004817,3814.3285278518674,584.2
53,SPX,3822.39,SPX230120P03250000,,put,2023-01-20,2022-12-22,3250.0,3.5,2.9,3.1,314,36869,0.2069,-0.0019,0.0,-8.4644,6.544,0.8502533755059007,0.07945205479452055,0.06132778283124564,3841.0604978656356,3.0
54,SPX,3822.39,SPX230120P03260000,,put,2023-01-20,2022-12-22,3260.0,5.8,3.0,3.3,12,988,0.2069,-0.0023,0.0,-9.8544,7.6224,0.8528695397382267,0.07945205479452055,0.055574289741503316,3839.305047248773,3.15
55,SPX,3822.39,SPX230120P03270000,,put,2023-01-20,2022-12-22,3270.0,5.5,3.2,3.4,23,448,0.2069,-0.0027,0.0,-11.4347,8.8492,0.8554857039705525,0.07945205479452055,0.056221027524741396,3839.5023336474137,3.3
56,SPX,3822.39,SPX230120C03275000,,call,2023-01-20,2022-12-22,3275.0,448.9,554.5,563.8,5,2,0.2098,0.9958,0.0,-117.7482,10.5464,0.8567937860867154,0.07945205479452055,-0.005641997055069892,3820.676927875447,559.15
57,SPX,3822.39,SPX230120P03275000,,put,2023-01-20,2022-12-22,3275.0,5.7,3.2,3.5,25,1604,0.2069,-0.0029,0.0,-12.3023,9.5231,0.8567937860867154,0.07945205479452055,0.0583696055533128,3840.1578269657557,3.35
58,SPX,3822.39,SPX230120P03280000,,put,2023-01-20,2022-12-22,3280.0,5.8,3.3,3.5,53,2300,0.2069,-0.0032,0.0,-13.225,10.2399,0.8581018682028784,0.07945205479452055,0.05384134186297751,3838.77646404835,3.4
59,SPX,3822.39,SPX230120P03290000,,put,2023-01-20,2022-12-22,3290.0,5.1,3.5,3.7,38,2053,0.2069,-0.0037,0.0001,-15.2459,11.811,0.8607180324352042,0.07945205479452055,0.05672784467298886,3839.6569445495616,3.6
60,SPX,3822.39,SPX230120C03300000,,call,2023-01-20,2022-12-22,3300.0,495.6,533.1,537.5,2,123,0.2098,0.9942,0.0001,-124.5734,14.8944,0.8633341966675301,0.07945205479452055,0.007103296819830546,3824.5478569447237,535.3
61,SPX,3822.39,SPX230120P03300000,,put,2023-01-20,2022-12-22,3300.0,3.76,3.6,3.9,415,19911,0.2069,-0.0043,0.0001,-17.5191,13.5794,0.8633341966675301,0.07945205479452055,0.05769091545294061,3839.950758477676,3.75
62,SPX,3822.39,SPX230120P03320000,,put,2023-01-20,2022-12-22,3320.0,4.6,4.0,4.2,27,3401,0.2069,-0.0059,0.0001,-22.9127,17.7803,0.8685665251321817,0.07945205479452055,0.05337353555042171,3838.633786393027,4.1
63,SPX,3822.39,SPX230120C03325000,,call,2023-01-20,2022-12-22,3325.0,493.89,505.7,515.4,1,1,0.2098,0.9921,0.0001,-133.1967,20.6321,0.8698746072483446,0.07945205479452055,0.019787117662038417,3828.404009277512,510.54999999999995
64,SPX,3822.39,SPX230120P03325000,,put,2023-01-20,2022-12-22,3325.0,6.17,4.1,4.3,106,5971,0.2069,-0.0063,0.0001,-24.4546,18.9824,0.8698746072483446,0.07945205479452055,0.05529222165963839,3839.2190059748227,4.199999999999999
65,SPX,3822.39,SPX230120P03330000,,put,2023-01-20,2022-12-22,3330.0,7.6,4.2,4.5,118,1576,0.2069,-0.0068,0.0001,-26.0798,20.25,0.8711826893645076,0.07945205479452055,0.05422405173284381,3838.8931918273706,4.35
66,SPX,3822.39,SPX230120C03340000,,call,2023-01-20,2022-12-22,3340.0,690.6,491.1,500.7,1,1,0.2098,0.9904,0.0001,-139.3837,24.8599,0.8737988535968334,0.07945205479452055,0.02293987921740162,3829.3631192728826,495.9
67,SPX,3822.39,SPX230120P03340000,,put,2023-01-20,2022-12-22,3340.0,6.6,4.4,4.7,124,2192,0.2069,-0.0079,0.0001,-29.5922,22.9913,0.8737988535968334,0.07945205479452055,0.05221257638939224,3838.279724874085,4.550000000000001
68,SPX,3822.39,SPX230120C03350000,,call,2023-01-20,2022-12-22,3350.0,643.97,482.0,490.6,75,137,0.2098,0.9892,0.0001,-143.9793,28.0443,0.8764150178291593,0.07945205479452055,0.027597129046493814,3830.780353303939,486.3
69,SPX,3822.39,SPX230120P03350000,,put,2023-01-20,2022-12-22,3350.0,6.0,4.7,4.9,200,27797,0.2069,-0.0091,0.0001,-33.4741,26.0237,0.8764150178291593,0.07945205479452055,0.05168584734029742,3838.119097359984,4.800000000000001
70,SPX,3822.39,SPX230120C03360000,,call,2023-01-20,2022-12-22,3360.0,671.2,471.7,481.3,1,2,0.2098,0.9877,0.0001,-148.9786,31.543,0.8790311820614851,0.07945205479452055,0.028118020770232156,3830.938896945375,476.5
71,SPX,3822.39,SPX230120P03360000,,put,2023-01-20,2022-12-22,3360.0,5.75,4.9,5.2,11,4704,0.2069,-0.0104,0.0001,-37.7492,29.3664,0.8790311820614851,0.07945205479452055,0.052552020393123955,3838.3832428455567,5.050000000000001
72,SPX,3822.39,SPX230120P03365000,,put,2023-01-20,2022-12-22,3365.0,9.32,5.1,5.3,2,74,0.2069,-0.0111,0.0001,-40.0416,31.1601,0.8803392641776481,0.07945205479452055,0.05316166172052322,3838.5691681007083,5.199999999999999
73,SPX,3822.39,SPX230120P03370000,,put,2023-01-20,2022-12-22,3370.0,6.27,5.2,5.4,10,758,0.2069,-0.0119,0.0001,-42.4411,33.0385,0.8816473462938109,0.07945205479452055,0.05233483504581471,3838.3170089585706,5.300000000000001
74,SPX,3822.39,SPX230120C03375000,,call,2023-01-20,2022-12-22,3375.0,424.78,457.6,466.8,4,5,0.2098,0.9853,0.0002,-157.2836,37.4198,0.8829554284099739,0.07945205479452055,0.032417974704909716,3832.2479231782063,462.20000000000005
75,SPX,3822.39,SPX230120P03375000,,put,2023-01-20,2022-12-22,3375.0,6.27,5.3,5.6,308,4108,0.2069,-0.0127,0.0001,-44.9504,35.0039,0.8829554284099739,0.07945205479452055,0.052586991710148565,3838.3939079732504,5.449999999999999
76,SPX,3822.39,SPX230120P03380000,,put,2023-01-20,2022-12-22,3380.0,5.65,5.5,5.7,66,1116,0.2069,-0.0136,0.0002,-47.5724,37.0587,0.8842635105261368,0.07945205479452055,0.051673369236359804,3838.1152922083866,5.6
77,SPX,3822.39,SPX230120P03385000,,put,2023-01-20,2022-12-22,3385.0,7.24,5.7,5.9,2,262,0.2069,-0.0145,0.0002,-50.3097,39.2049,0.8855715926422998,0.07945205479452055,0.0518183684009894,3838.1595093995875,5.800000000000001
78,SPX,3822.39,SPX230120P03390000,,put,2023-01-20,2022-12-22,3390.0,6.6,5.8,6.1,62,4994,0.2069,-0.0155,0.0002,-53.1649,41.4447,0.8868796747584626,0.07945205479452055,0.05100752281767883,3837.912250279643,5.949999999999999
79,SPX,3822.39,SPX230120P03395000,,put,2023-01-20,2022-12-22,3395.0,9.3,6.0,6.2,268,206,0.2069,-0.0165,0.0002,-56.1404,43.7803,0.8881877568746256,0.07945205479452055,0.05121484247164251,3837.9754687853783,6.1
80,SPX,3822.39,SPX230120P03400000,,put,2023-01-20,2022-12-22,3400.0,6.3,6.2,6.4,5114,54647,0.2069,-0.0176,0.0002,-59.2387,46.2136,0.8894958389907885,0.07945205479452055,0.050628714977525024,3837.796742137725,6.300000000000001
81,SPX,3822.39,SPX230120P03405000,,put,2023-01-20,2022-12-22,3405.0,7.5,6.4,6.6,10,468,0.2069,-0.0187,0.0002,-62.462,48.7466,0.8908039211069514,0.07945205479452055,0.05100897317253572,3837.912692536396,6.5
82,SPX,3822.39,SPX230120P03415000,,put,2023-01-20,2022-12-22,3415.0,12.24,6.7,7.0,2,1070,0.2069,-0.0212,0.0002,-69.292,54.1187,0.8934200853392773,0.07945205479452055,0.04989796363840383,3837.5739272960705,6.85
83,SPX,3822.39,SPX230120P03420000,,put,2023-01-20,2022-12-22,3420.0,13.01,6.9,7.2,2,963,0.2069,-0.0225,0.0002,-72.9025,56.9611,0.8947281674554403,0.07945205479452055,0.05002188449871531,3837.611711340747,7.050000000000001
84,SPX,3822.39,SPX230120C03425000,,call,2023-01-20,2022-12-22,3425.0,560.33,409.8,418.3,1,1,0.2098,0.9736,0.0003,-192.757,63.1195,0.8960362495716031,0.07945205479452055,0.03774125003193797,3833.8690967101998,414.05
85,SPX,3822.39,SPX230120P03425000,,put,2023-01-20,2022-12-22,3425.0,11.25,7.1,7.4,345,3949,0.2069,-0.0239,0.0003,-76.6456,59.9099,0.8960362495716031,0.07945205479452055,0.04968281160397414,3837.5083273271907,7.25
86,SPX,3822.39,SPX230120C03430000,,call,2023-01-20,2022-12-22,3430.0,395.0,405.0,413.4,2,0,0.2098,0.9721,0.0003,-197.0153,66.2504,0.8973443316877661,0.07945205479452055,0.03826922410908933,3834.029925621669,409.2
87,SPX,3822.39,SPX230120P03430000,,put,2023-01-20,2022-12-22,3430.0,9.13,7.3,7.6,187,416,0.2069,-0.0254,0.0003,-80.5228,62.9663,0.8973443316877661,0.07945205479452055,0.04897595309998659,3837.2928136900755,7.449999999999999
88,SPX,3822.39,SPX230120P03435000,,put,2023-01-20,2022-12-22,3435.0,13.65,7.5,7.8,2,1442,0.2069,-0.0269,0.0003,-84.5353,66.1315,0.898652413803929,0.07945205479452055,0.04916338117989093,3837.3499573382896,7.65
89,SPX,3822.39,SPX230120P03440000,,put,2023-01-20,2022-12-22,3440.0,9.68,7.8,8.1,18,930,0.2069,-0.0285,0.0003,-88.6844,69.4067,0.8999604959200919,0.07945205479452055,0.04902278781842667,3837.3070927230165,7.949999999999999
90,SPX,3822.39,SPX230120P03445000,,put,2023-01-20,2022-12-22,3445.0,14.76,8.0,8.3,12,296,0.2069,-0.0302,0.0003,-92.9708,72.7927,0.9012685780362548,0.07945205479452055,0.048623714440898885,3837.185424389001,8.15
91,SPX,3822.39,SPX230120P03450000,,put,2023-01-20,2022-12-22,3450.0,9.02,8.3,8.6,3560,20262,0.2069,-0.0319,0.0003,-97.3952,76.2903,0.9025766601524178,0.07945205479452055,0.04905036655495269,3837.315500990741,8.45
92,SPX,3822.39,SPX230120P03455000,,put,2023-01-20,2022-12-22,3455.0,16.47,8.5,8.8,14,466,0.2069,-0.0338,0.0003,-101.958,79.9,0.9038847422685807,0.07945205479452055,0.048258885551844655,3837.0741997906844,8.65
93,SPX,3822.39,SPX230120P03460000,,put,2023-01-20,2022-12-22,3460.0,10.04,8.8,9.1,42,612,0.2069,-0.0357,0.0004,-106.6594,83.6222,0.9051928243847436,0.07945205479452055,0.04830127930618312,3837.08712411779,8.95
94,SPX,3822.39,SPX230120P03465000,,put,2023-01-20,2022-12-22,3465.0,10.2,9.1,9.4,18,1713,0.2069,-0.0377,0.0004,-111.4994,87.4571,0.9065009065009065,0.07945205479452055,0.04819811665606641,3837.05567362143,9.25
95,SPX,3822.39,SPX230120P03470000,,put,2023-01-20,2022-12-22,3470.0,13.75,9.4,9.6,5,1769,0.2069,-0.0398,0.0004,-116.4775,91.4047,0.9078089886170695,0.07945205479452055,0.04798779299758897,3836.9915544749083,9.5
96,SPX,3822.39,SPX230120C03475000,,call,2023-01-20,2022-12-22,3475.0,349.83,362.8,371.0,1,102,0.2098,0.9549,0.0004,-241.4724,99.3207,0.9091170707332323,0.07945205479452055,0.039874740135437896,3834.519031606267,366.9
97,SPX,3822.39,SPX230120P03475000,,put,2023-01-20,2022-12-22,3475.0,10.5,9.7,9.9,440,4080,0.2069,-0.042,0.0004,-121.5932,95.4649,0.9091170707332323,0.07945205479452055,0.047703191397856254,3836.904792704883,9.8
98,SPX,3822.39,SPX230120P03480000,,put,2023-01-20,2022-12-22,3480.0,11.36,10.0,10.3,196,844,0.2069,-0.0443,0.0004,-126.8456,99.637,0.9104251528493953,0.07945205479452055,0.0473723060156495,3836.8039236320055,10.15
99,SPX,3822.39,SPX230120P03485000,,put,2023-01-20,2022-12-22,3485.0,18.25,10.3,10.6,1,1583,0.2069,-0.0467,0.0004,-132.2335,103.9207,0.9117332349655582,0.07945205479452055,0.047018821986644865,3836.6961683825007,10.45
100,SPX,3822.39,SPX230120P03490000,,put,2023-01-20,2022-12-22,3490.0,18.87,10.6,10.9,1267,6330,0.2069,-0.0491,0.0005,-137.7553,108.3148,0.9130413170817212,0.07945205479452055,0.04738415542963355,3836.8075358322367,10.75
101,SPX,3822.39,SPX230120P03495000,,put,2023-01-20,2022-12-22,3495.0,19.55,10.9,11.3,2,840,0.2069,-0.0517,0.0005,-143.4094,112.8184,0.914349399197884,0.07945205479452055,0.047012862243744596,3836.6943516542733,11.100000000000001
102,SPX,3822.39,SPX230120C03500000,,call,2023-01-20,2022-12-22,3500.0,327.33,340.3,346.5,150,314,0.2098,0.9422,0.0005,-270.8772,121.4925,0.915657481314047,0.07945205479452055,0.04016382155773547,3834.60710428413,343.4
103,SPX,3822.39,SPX230120P03500000,,put,2023-01-20,2022-12-22,3500.0,11.7,11.3,11.6,2263,39904,0.2069,-0.0544,0.0005,-149.1936,117.4302,0.915657481314047,0.07945205479452055,0.04667088769007542,3836.5901078558986,11.45
104,SPX,3822.39,SPX230120P03510000,,put,2023-01-20,2022-12-22,3510.0,13.76,12.0,12.4,11,682,0.2069,-0.0601,0.0005,-161.1424,126.9714,0.9182736455463728,0.07945205479452055,0.04611736810162097,3836.4213849754497,12.2
105,SPX,3822.39,SPX230120P03515000,,put,2023-01-20,2022-12-22,3515.0,13.5,12.4,12.7,1,517,0.2069,-0.0631,0.0006,-167.3011,131.8971,0.9195817276625358,0.07945205479452055,0.04592197966309566,3836.3618287825648,12.55
106,SPX,3822.39,SPX230120P03520000,,put,2023-01-20,2022-12-22,3520.0,14.49,12.8,13.2,9,992,0.2069,-0.0662,0.0006,-173.5784,136.923,0.9208898097786987,0.07945205479452055,0.04578877733308963,3836.321228017419,13.0
107,SPX,3822.39,SPX230120P03525000,,put,2023-01-20,2022-12-22,3525.0,22.42,13.3,13.6,122,5159,0.2069,-0.0694,0.0006,-179.9706,142.0467,0.9221978918948617,0.07945205479452055,0.04572194472199943,3836.30085725075,13.45
108,SPX,3822.39,SPX230120P03530000,,put,2023-01-20,2022-12-22,3530.0,24.34,13.7,14.0,7,300,0.2069,-0.0728,0.0006,-186.4735,147.2654,0.9235059740110245,0.07945205479452055,0.04519373861500471,3836.139862358629,13.85
109,SPX,3822.39,SPX230120P03535000,,put,2023-01-20,2022-12-22,3535.0,15.2,14.1,14.5,20,2513,0.2069,-0.0762,0.0007,-193.0828,152.5759,0.9248140561271875,0.07945205479452055,0.04528585032670959,3836.1679371157798,14.3
110,SPX,3822.39,SPX230120P03540000,,put,2023-01-20,2022-12-22,3540.0,25.26,14.6,15.0,178,1912,0.2069,-0.0798,0.0007,-199.7938,157.9749,0.9261221382433504,0.07945205479452055,0.044954567916507315,3836.0669664066845,14.8
111,SPX,3822.39,SPX230120P03545000,,put,2023-01-20,2022-12-22,3545.0,25.77,15.1,15.4,7,388,0.2069,-0.0835,0.0007,-206.6015,163.4588,0.9274302203595133,0.07945205479452055,0.04472811079417334,3835.997946655269,15.25
