,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1289.43,SYF060318C00500000,,call,2006-03-18,2006-02-24,500.0,790.5,788.4,790.4,875,38874,0.1118,0.9981,0.0,17.9182,0.0,0.38776823867910626,0.06027397260273973,-14.405587778129451,541.1375707037967,789.4
11,SPX,1289.43,SYF060318P00500000,,put,2006-03-18,2006-02-24,500.0,0.05,0.0,0.05,875,38874,0.1659,0.0,0.0,0.0,0.0,0.38776823867910626,0.06027397260273973,inf,inf,0.025
12,SPX,1289.43,SXB060318P00975000,,put,2006-03-18,2006-02-24,975.0,0.05,0.05,0.15,1,4669,0.1659,0.0,0.0,0.0,0.0,0.7561480654242572,0.06027397260273973,inf,inf,0.1
13,SPX,1289.43,SPQ060318P01050000,,put,2006-03-18,2006-02-24,1050.0,0.2,0.05,0.2,2,48126,0.1659,0.0,0.0,-0.0003,0.0002,0.8143133012261231,0.06027397260273973,inf,inf,0.125
14,SPX,1289.43,SPQ060318P01075000,,put,2006-03-18,2006-02-24,1075.0,0.2,0.1,0.3,60,32270,0.1659,0.0,0.0,-0.0049,0.0035,0.8337017131600785,0.06027397260273973,inf,inf,0.2
15,SPX,1289.43,SPT060318P01100000,,put,2006-03-18,2006-02-24,1100.0,0.35,0.2,0.35,371,69497,0.1659,0.0,0.0,-0.0574,0.0409,0.8530901250940337,0.06027397260273973,inf,inf,0.275
16,SPX,1289.43,SPT060318P01125000,,put,2006-03-18,2006-02-24,1125.0,0.4,0.2,0.65,1304,41706,0.1659,-0.0003,0.0,-0.462,0.3297,0.872478537027989,0.06027397260273973,0.0418418201975837,1292.6860113499417,0.42500000000000004
17,SPX,1289.43,SPT060318P01150000,,put,2006-03-18,2006-02-24,1150.0,0.55,0.4,0.65,179,83605,0.1659,-0.0019,0.0001,-2.6194,1.8734,0.8918669489619444,0.06027397260273973,0.04340822022784171,1292.8080636730588,0.525
18,SPX,1289.43,SPT060318P01155000,,put,2006-03-18,2006-02-24,1155.0,0.55,0.45,0.8,1,298,0.1659,-0.0026,0.0002,-3.5604,2.5476,0.8957446313487355,0.06027397260273973,0.04786048780925832,1293.1550428401943,0.625
19,SPX,1289.43,SPT060318P01165000,,put,2006-03-18,2006-02-24,1165.0,0.6,0.5,0.65,1763,133746,0.1659,-0.005,0.0003,-6.3274,4.5325,0.9034999961223176,0.06027397260273973,0.04320516674233826,1292.7922412985536,0.575
20,SPX,1289.43,SPT060318P01175000,,put,2006-03-18,2006-02-24,1175.0,0.65,0.65,0.8,303,58400,0.1659,-0.0091,0.0005,-10.6894,7.6666,0.9112553608958996,0.06027397260273973,0.040193304036329515,1292.557573064769,0.7250000000000001
21,SPX,1289.43,SPT060318P01180000,,put,2006-03-18,2006-02-24,1180.0,0.8,0.45,0.95,26950,71542,0.1659,-0.0121,0.0006,-13.6372,9.7875,0.9151330432826907,0.06027397260273973,0.03794347908886192,1292.3823065321142,0.7
22,SPX,1289.43,SPT060318P01190000,,put,2006-03-18,2006-02-24,1190.0,0.75,0.7,1.0,81,207537,0.1659,-0.0205,0.001,-21.4004,15.3823,0.9228884080562729,0.06027397260273973,0.03576954142686817,1292.2129743700445,0.85
23,SPX,1289.43,SPT060318P01195000,,put,2006-03-18,2006-02-24,1195.0,0.9,0.7,1.05,500,23463,0.1659,-0.0262,0.0012,-26.331,18.9421,0.9267660904430639,0.06027397260273973,0.035260626493546304,1292.1733372175495,0.875
24,SPX,1289.43,SZP060318C01200000,,call,2006-03-18,2006-02-24,1200.0,90.5,91.1,93.1,7,31653,0.1118,0.9947,0.0003,-18.6975,3.185,0.930643772829855,0.06027397260273973,-0.03499832014016724,1286.7128300858622,92.1
25,SPX,1289.43,SZP060318P01200000,,put,2006-03-18,2006-02-24,1200.0,0.9,0.85,1.1,29445,158714,0.1659,-0.0332,0.0014,-32.0178,23.0538,0.930643772829855,0.06027397260273973,0.0341760698530572,1292.0888699131615,0.9750000000000001
26,SPX,1289.43,SZP060318P01205000,,put,2006-03-18,2006-02-24,1205.0,0.8,0.7,1.1,360,8380,0.1659,-0.0416,0.0017,-38.4817,27.7347,0.9345214552166461,0.06027397260273973,0.033356685901113,1292.0250584164305,0.9
27,SPX,1289.43,SZP060318P01210000,,put,2006-03-18,2006-02-24,1210.0,1.0,1.0,1.15,187,37757,0.1639,-0.0496,0.002,-43.7553,31.9558,0.9383991376034372,0.06027397260273973,0.03241605173025542,1291.9518081525832,1.075
28,SPX,1289.43,SZP060318P01215000,,put,2006-03-18,2006-02-24,1215.0,1.15,0.9,1.25,511,20012,0.1552,-0.0517,0.0022,-42.7285,33.0045,0.9422768199902282,0.06027397260273973,0.03105284730198142,1291.8456583290026,1.075
29,SPX,1289.43,SZP060318P01220000,,put,2006-03-18,2006-02-24,1220.0,1.2,1.0,1.4,765,17420,0.1503,-0.0585,0.0025,-45.5564,36.3911,0.9461545023770193,0.06027397260273973,0.030027624153605388,1291.7658321334916,1.2
30,SPX,1289.43,SZP060318C01225000,,call,2006-03-18,2006-02-24,1225.0,68.0,66.7,68.7,8,36565,0.1118,0.9722,0.0017,-34.3367,18.77,0.9500321847638104,0.06027397260273973,0.014985135545379516,1290.5951568894227,67.7
31,SPX,1289.43,SZP060318P01225000,,put,2006-03-18,2006-02-24,1225.0,1.4,1.3,1.5,460,87490,0.1469,-0.0684,0.0029,-50.2088,41.102,0.9500321847638104,0.06027397260273973,0.029006542818161646,1291.6863333317117,1.4
32,SPX,1289.43,SZP060318P01230000,,put,2006-03-18,2006-02-24,1230.0,1.5,1.25,1.7,1889,14546,0.1395,-0.0744,0.0032,-50.7301,43.8223,0.9539098671506013,0.06027397260273973,0.027782526876415272,1291.591041004167,1.475
33,SPX,1289.43,SZP060318P01235000,,put,2006-03-18,2006-02-24,1235.0,1.75,1.6,1.95,680,16056,0.1368,-0.0886,0.0038,-56.6741,50.024,0.9577875495373924,0.06027397260273973,0.027006671548658222,1291.530642604383,1.775
34,SPX,1289.43,SZP060318C01240000,,call,2006-03-18,2006-02-24,1240.0,50.8,52.4,54.4,2,2457,0.1118,0.9306,0.0037,-55.1562,40.6951,0.9616652319241835,0.06027397260273973,0.019322293468876466,1290.9325854588083,53.4
35,SPX,1289.43,SZP060318P01240000,,put,2006-03-18,2006-02-24,1240.0,1.85,1.85,2.0,3446,44829,0.1302,-0.0989,0.0043,-58.3494,54.2566,0.9616652319241835,0.06027397260273973,0.02598645074666882,1291.451225261503,1.925
36,SPX,1289.43,SZP060318P01245000,,put,2006-03-18,2006-02-24,1245.0,2.1,2.05,2.75,155,4183,0.1283,-0.1197,0.005,-65.7589,62.2117,0.9655429143109746,0.06027397260273973,0.024835491874562323,1291.3616366994481,2.4
37,SPX,1289.43,SZP060318C01250000,,call,2006-03-18,2006-02-24,1250.0,43.8,43.1,45.1,1,46468,0.1118,0.8825,0.0056,-73.7474,60.689,0.9694205966977656,0.06027397260273973,0.01929394359028039,1290.9303795669787,44.1
38,SPX,1289.43,SZP060318P01250000,,put,2006-03-18,2006-02-24,1250.0,2.6,2.3,2.6,3814,80606,0.119,-0.1299,0.0057,-64.335,65.8797,0.9694205966977656,0.06027397260273973,0.023862791305325464,1291.2859282876273,2.45
39,SPX,1289.43,SZP060318P01255000,,put,2006-03-18,2006-02-24,1255.0,3.4,2.7,3.2,172,12580,0.1156,-0.1548,0.0066,-70.0798,74.1561,0.9732982790845567,0.06027397260273973,0.022714607379149394,1291.1965671539647,2.95
40,SPX,1289.43,SZP060318P01260000,,put,2006-03-18,2006-02-24,1260.0,0.0,3.3,3.8,4940,39008,0.112,-0.1837,0.0076,-75.4626,82.7961,0.9771759614713478,0.06027397260273973,0.02186389942987499,1291.1303620402552,3.55
41,SPX,1289.43,SZP060318C01265000,,call,2006-03-18,2006-02-24,1265.0,30.5,30.0,32.0,5,23229,0.1118,0.7734,0.0086,-103.383,93.3474,0.9810536438581389,0.06027397260273973,0.01797585810306929,1290.827824065069,31.0
42,SPX,1289.43,SZP060318P01265000,,put,2006-03-18,2006-02-24,1265.0,4.2,4.0,4.6,471,25366,0.1087,-0.2185,0.0087,-80.8316,91.8753,0.9810536438581389,0.06027397260273973,0.020879672053445437,1291.053770206159,4.3
43,SPX,1289.43,SZP060318C01270000,,call,2006-03-18,2006-02-24,1270.0,24.8,25.8,27.8,2,47109,0.1118,0.7273,0.0095,-111.9792,103.1166,0.9849313262449299,0.06027397260273973,0.017199953388758193,1290.7674575131798,26.8
44,SPX,1289.43,SZP060318P01270000,,put,2006-03-18,2006-02-24,1270.0,5.2,5.2,5.4,1081,59197,0.1063,-0.2609,0.0098,-86.5204,101.1948,0.9849313262449299,0.06027397260273973,0.019800140336123987,1290.969767084717,5.300000000000001
45,SPX,1289.43,SZP060318C01275000,,call,2006-03-18,2006-02-24,1275.0,0.0,21.9,23.0,3120,165743,0.1073,0.6838,0.0106,-114.116,110.5158,0.9888090086317209,0.06027397260273973,0.01659323742816461,1290.7202560672208,22.45
46,SPX,1289.43,SZP060318P01275000,,put,2006-03-18,2006-02-24,1275.0,0.0,6.0,6.9,8779,150639,0.1033,-0.3081,0.0109,-90.3118,109.5612,0.9888090086317209,0.06027397260273973,0.018852652568607277,1290.8960433888446,6.45
47,SPX,1289.43,SZP060318C01280000,,call,2006-03-18,2006-02-24,1280.0,20.4,18.5,20.0,17,42745,0.108,0.6278,0.0112,-120.3324,117.5831,0.992686691018512,0.06027397260273973,0.015810876310730543,1290.6593922816753,19.25
48,SPX,1289.43,SZP060318P01280000,,put,2006-03-18,2006-02-24,1280.0,7.3,7.5,8.2,2490,37683,0.1005,-0.3618,0.0119,-92.6587,116.6788,0.992686691018512,0.06027397260273973,0.017938978825199764,1290.8249547379673,7.85
49,SPX,1289.43,SZP060318C01285000,,call,2006-03-18,2006-02-24,1285.0,16.0,15.0,16.0,223,31465,0.1014,0.5742,0.0124,-116.5495,121.9096,0.996564373405303,0.06027397260273973,0.01502774060427373,1290.5984711112637,15.5
50,SPX,1289.43,SZP060318P01285000,,put,2006-03-18,2006-02-24,1285.0,8.9,9.0,9.6,4209,27116,0.096,-0.4203,0.013,-91.0352,121.6884,0.996564373405303,0.06027397260273973,0.016939337300413717,1290.7471818235356,9.3
51,SPX,1289.43,SZP060318C01290000,,call,2006-03-18,2006-02-24,1290.0,0.0,11.9,13.0,9566,47139,0.0979,0.5117,0.013,-113.5953,124.0639,1.000442055792094,0.06027397260273973,0.014236779879498878,1290.5369441410653,12.45
52,SPX,1289.43,SZP060318P01290000,,put,2006-03-18,2006-02-24,1290.0,0.0,11.1,11.5,8944,33795,0.0935,-0.4863,0.0137,-88.9073,124.0623,1.000442055792094,0.06027397260273973,0.016042411447248717,1290.6774042593283,11.3
53,SPX,1289.43,SZP060318C01295000,,call,2006-03-18,2006-02-24,1295.0,10.4,9.4,10.4,1612,24870,0.0965,0.4458,0.0131,-110.0423,123.0165,1.004319738178885,0.06027397260273973,0.013291285906545804,1290.4634002425432,9.9
54,SPX,1289.43,SZP060318P01295000,,put,2006-03-18,2006-02-24,1295.0,12.7,12.5,14.0,718,18891,0.0879,-0.5583,0.0144,-80.4348,122.7503,1.004319738178885,0.06027397260273973,0.01514142068075413,1290.6073142575158,13.25
55,SPX,1289.43,SXY060318C01300000,,call,2006-03-18,2006-02-24,1300.0,8.2,7.1,8.1,1051,64466,0.0938,0.3781,0.013,-102.2146,118.359,1.0081974205656763,0.06027397260273973,0.012427332927634295,1290.3962025582791,7.6
56,SPX,1289.43,SXY060318P01300000,,put,2006-03-18,2006-02-24,1300.0,15.4,15.1,16.5,189,19405,0.0839,-0.6346,0.0143,-70.3466,116.8574,1.0081974205656763,0.06027397260273973,0.014348718294174908,1290.5456513882784,15.8
57,SPX,1289.43,SXY060318C01305000,,call,2006-03-18,2006-02-24,1305.0,0.0,5.4,6.1,145,4037,0.0924,0.3131,0.0123,-93.2362,110.3356,1.0120751029524673,0.06027397260273973,0.011548340129526508,1290.327838678,5.75
58,SPX,1289.43,SXY060318P01305000,,put,2006-03-18,2006-02-24,1305.0,0.0,18.2,19.8,2,543,0.0821,-0.7071,0.0134,-59.8512,106.7696,1.0120751029524673,0.06027397260273973,0.013536408355609774,1290.4824663397728,19.0
59,SPX,1289.43,SXY060318C01310000,,call,2006-03-18,2006-02-24,1310.0,4.4,3.8,4.4,4073,7515,0.0898,0.249,0.0113,-80.6792,98.7607,1.0159527853392585,0.06027397260273973,0.010687977042777762,1290.2609272356071,4.1
60,SPX,1289.43,SXY060318P01310000,,put,2006-03-18,2006-02-24,1310.0,21.5,21.5,23.3,6,610,0.0785,-0.7798,0.012,-44.902,91.8246,1.0159527853392585,0.06027397260273973,0.01281159138384692,1290.426089491666,22.4
61,SPX,1289.43,SXY060318C01315000,,call,2006-03-18,2006-02-24,1315.0,2.95,2.4,3.1,382,9220,0.0868,0.1886,0.01,-66.1386,84.1419,1.0198304677260495,0.06027397260273973,0.009807453084434745,1290.1924514513585,2.75
62,SPX,1289.43,SXY060318P01315000,,put,2006-03-18,2006-02-24,1315.0,26.0,25.1,27.1,40,542,0.0725,-0.8537,0.0101,-25.4935,70.8092,1.0198304677260495,0.06027397260273973,0.012366717718664329,1290.3914880792738,26.1
63,SPX,1289.43,SXY060318C01320000,,call,2006-03-18,2006-02-24,1320.0,0.0,1.65,2.0,1035,15529,0.0851,0.1389,0.0083,-52.9023,68.9542,1.0237081501128404,0.06027397260273973,0.008941008582669776,1290.1250741328497,1.825
64,SPX,1289.43,SXY060318P01320000,,put,2006-03-18,2006-02-24,1320.0,0.0,29.2,31.2,4,196,0.0725,-0.8973,0.0078,-14.5923,54.9892,1.0237081501128404,0.06027397260273973,0.012169967708530488,1290.3761855403006,30.2
65,SPX,1289.43,SXY060318C01325000,,call,2006-03-18,2006-02-24,1325.0,1.45,1.15,1.3,4170,55187,0.0842,0.0998,0.0067,-41.2645,54.5841,1.0275858324996316,0.06027397260273973,0.008014489874125182,1290.053029157184,1.225
66,SPX,1289.43,SXY060318C01330000,,call,2006-03-18,2006-02-24,1330.0,0.95,0.7,1.1,1856,28849,0.086,0.0754,0.0053,-34.0532,44.2842,1.0314635148864226,0.06027397260273973,0.006994116928758832,1289.973690844613,0.9
67,SPX,1289.43,SXY060318C01335000,,call,2006-03-18,2006-02-24,1335.0,0.75,0.6,0.75,722,19264,0.0886,0.0583,0.0042,-28.6507,36.2967,1.0353411972732136,0.06027397260273973,0.00599160601412559,1289.8957461324233,0.675
68,SPX,1289.43,SXY060318C01340000,,call,2006-03-18,2006-02-24,1340.0,0.6,0.45,0.7,404,35708,0.0931,0.0486,0.0035,-25.9835,31.4317,1.0392188796600048,0.06027397260273973,0.004949539628440257,1289.814730994633,0.575
69,SPX,1289.43,SXY060318C01345000,,call,2006-03-18,2006-02-24,1345.0,0.35,0.35,0.55,60,4212,0.0956,0.0379,0.0028,-21.7632,25.7051,1.0430965620467958,0.06027397260273973,0.004051781877640011,1289.7449391684502,0.45
70,SPX,1289.43,SXY060318C01350000,,call,2006-03-18,2006-02-24,1350.0,0.4,0.3,0.4,577,182493,0.0986,0.0303,0.0022,-18.6258,21.3797,1.0469742444335868,0.06027397260273973,0.0031385275369575152,1289.6739465097514,0.35
71,SPX,1289.43,SXY060318P01360000,,put,2006-03-18,2006-02-24,1360.0,68.0,67.2,69.2,28,9,0.0725,-0.9967,0.0002,22.4719,1.4671,1.054729609207169,0.06027397260273973,0.07924415372561838,1295.6035135358113,68.2
72,SPX,1289.43,SXY060318C01375000,,call,2006-03-18,2006-02-24,1375.0,0.15,0.15,0.25,41,147719,0.1118,0.0099,0.0008,-8.0574,8.2225,1.0663626563675421,0.06027397260273973,-0.0013217208215263489,1289.3272811805634,0.2
73,SPX,1289.43,SXZ060318C01400000,,call,2006-03-18,2006-02-24,1400.0,0.1,0.05,0.2,20,51679,0.1118,0.0014,0.0001,-1.359,1.3929,1.0857510683014975,0.06027397260273973,-0.0023691684915376704,1289.245883577886,0.125
74,SPX,1289.43,SXM060318C01500000,,call,2006-03-18,2006-02-24,1500.0,0.1,0.0,0.5,875,38964,0.1118,0.0,0.0,0.0,0.0,1.1633047160373187,0.06027397260273973,-inf,0.0,0.25
75,SPX,1289.43,SPX060422P00800000,,put,2006-04-22,2006-02-24,800.0,0.05,0.0,0.1,7000,640,0.1799,0.0,0.0,0.0,0.0,0.62042918188657,0.15616438356164383,inf,inf,0.05
76,SPX,1289.43,SPT060422P01100000,,put,2006-04-22,2006-02-24,1100.0,0.7,0.4,0.8,45,7617,0.1799,-0.0095,0.0003,-7.1244,12.8494,0.8530901250940337,0.15616438356164383,0.03414288306220065,1296.3234761043711,0.6000000000000001
77,SPX,1289.43,SPT060422P01125000,,put,2006-04-22,2006-02-24,1125.0,0.95,0.55,0.95,25,2751,0.1799,-0.0212,0.0006,-14.1921,25.759,0.872478537027989,0.15616438356164383,0.034211216469323756,1296.3373095628162,0.75
78,SPX,1289.43,SPT060422C01150000,,call,2006-04-22,2006-02-24,1150.0,144.1,144.9,146.9,100,35,0.1802,0.9539,0.001,-55.3569,46.3347,0.8918669489619444,0.15616438356164383,0.01881609876774493,1293.2244389374239,145.9
79,SPX,1289.43,SPT060422P01150000,,put,2006-04-22,2006-02-24,1150.0,1.15,1.0,1.4,20,24978,0.1694,-0.0343,0.0009,-19.7964,38.493,0.8918669489619444,0.15616438356164383,0.033471231591417,1296.1875144089772,1.2
80,SPX,1289.43,SPT060422P01160000,,put,2006-04-22,2006-02-24,1160.0,1.5,1.35,1.6,25,1127,0.1657,-0.0421,0.0011,-22.7735,45.4595,0.8996223137355265,0.15616438356164383,0.03297366632103698,1296.0868019936102,1.475
81,SPX,1289.43,SPT060422P01175000,,put,2006-04-22,2006-02-24,1175.0,1.85,1.85,2.0,360,20880,0.1584,-0.0551,0.0014,-26.8094,56.4018,0.9112553608958996,0.15616438356164383,0.0326126551910602,1296.0137344632326,1.925
82,SPX,1289.43,SPT060422P01180000,,put,2006-04-22,2006-02-24,1180.0,2.0,1.7,2.2,90,277,0.1532,-0.0572,0.0015,-26.6134,58.0786,0.9151330432826907,0.15616438356164383,0.03239518069932812,1295.9697202903453,1.9500000000000002
83,SPX,1289.43,SPT060422P01185000,,put,2006-04-22,2006-02-24,1185.0,2.5,1.85,2.35,10,4731,0.1502,-0.0621,0.0016,-27.7387,61.9393,0.9190107256694818,0.15616438356164383,0.03222883037562886,1295.9360540317446,2.1
84,SPX,1289.43,SPT060422P01195000,,put,2006-04-22,2006-02-24,1195.0,2.55,2.35,2.95,105,369,0.1469,-0.0771,0.0019,-31.8306,73.1495,0.9267660904430639,0.15616438356164383,0.03186136558283316,1295.8616889879643,2.6500000000000004
85,SPX,1289.43,SZP060422C01200000,,call,2006-04-22,2006-02-24,1200.0,96.9,96.9,98.9,85,373,0.1504,0.904,0.0022,-69.7892,84.19,0.930643772829855,0.15616438356164383,0.024963613926028,1294.4665601702325,97.9
86,SPX,1289.43,SZP060422P01200000,,put,2006-04-22,2006-02-24,1200.0,2.8,2.6,3.0,1982,19212,0.1431,-0.0827,0.0021,-32.5721,77.1578,0.930643772829855,0.15616438356164383,0.03179084703092751,1295.84741840759,2.8
87,SPX,1289.43,SZP060422C01205000,,call,2006-04-22,2006-02-24,1205.0,91.2,92.2,94.2,100,0,0.1477,0.8957,0.0024,-71.5883,89.6643,0.9345214552166461,0.15616438356164383,0.025413649151859008,1294.557537795596,93.2
88,SPX,1289.43,SZP060422P01205000,,put,2006-04-22,2006-02-24,1205.0,2.6,2.7,3.5,1323,1568,0.1407,-0.091,0.0023,-34.2547,82.8697,0.9345214552166461,0.15616438356164383,0.03163533543978324,1295.8159486534087,3.1
89,SPX,1289.43,SZP060422P01220000,,put,2006-04-22,2006-02-24,1220.0,4.2,3.7,4.5,25,3036,0.133,-0.1206,0.003,-39.108,101.5878,0.9461545023770193,0.15616438356164383,0.031169290540803547,1295.721643100185,4.1
90,SPX,1289.43,SZP060422P01225000,,put,2006-04-22,2006-02-24,1225.0,4.5,4.1,4.9,2308,11856,0.1303,-0.1323,0.0032,-40.6343,108.3855,0.9500321847638104,0.15616438356164383,0.031108262626786745,1295.7092944308802,4.5
91,SPX,1289.43,SZP060422C01250000,,call,2006-04-22,2006-02-24,1250.0,52.0,52.1,54.1,585,7514,0.1233,0.7731,0.0048,-86.5125,151.3008,0.9694205966977656,0.15616438356164383,0.027253671041217144,1294.9295770252122,53.1
92,SPX,1289.43,SZP060422P01250000,,put,2006-04-22,2006-02-24,1250.0,7.4,7.4,8.2,2933,25014,0.1202,-0.2185,0.0048,-49.6306,149.1961,0.9694205966977656,0.15616438356164383,0.030324443314033927,1295.5507032818414,7.8
93,SPX,1289.43,SZP060422P01255000,,put,2006-04-22,2006-02-24,1255.0,9.0,8.0,9.0,600,0,0.1169,-0.2385,0.0052,-50.111,156.7258,0.9732982790845567,0.15616438356164383,0.03022451822281366,1295.5304867073444,8.5
94,SPX,1289.43,SZP060422P01265000,,put,2006-04-22,2006-02-24,1265.0,10.4,10.1,11.7,50,104,0.1145,-0.2916,0.0059,-53.055,173.555,0.9810536438581389,0.15616438356164383,0.029945011986382025,1295.473939436043,10.899999999999999
95,SPX,1289.43,SZP060422C01275000,,call,2006-04-22,2006-02-24,1275.0,33.5,32.7,34.7,2565,13128,0.1114,0.6462,0.0066,-89.9515,187.4255,0.9888090086317209,0.15616438356164383,0.027464614998434292,1294.9722352112544,33.7
96,SPX,1289.43,SZP060422P01275000,,put,2006-04-22,2006-02-24,1275.0,12.8,13.0,13.9,4073,14261,0.1102,-0.3494,0.0066,-53.2281,187.163,0.9888090086317209,0.15616438356164383,0.029765781421682114,1295.4376803654916,13.45
97,SPX,1289.43,SZP060422C01280000,,call,2006-04-22,2006-02-24,1280.0,31.1,29.2,31.2,23,677,0.1099,0.6139,0.0068,-89.9697,192.9455,0.992686691018512,0.15616438356164383,0.027468637758640932,1294.9730487284367,30.2
98,SPX,1289.43,SZP060422P01280000,,put,2006-04-22,2006-02-24,1280.0,13.9,13.8,15.4,48,2636,0.1063,-0.3799,0.0071,-51.5028,192.4549,0.992686691018512,0.15616438356164383,0.029590321079948204,1295.4021850094048,14.600000000000001
99,SPX,1289.43,SZP060422C01285000,,call,2006-04-22,2006-02-24,1285.0,26.4,25.9,27.9,43,939,0.1074,0.5805,0.0072,-88.8092,197.1827,0.996564373405303,0.15616438356164383,0.027412434895259827,1294.961682948122,26.9
100,SPX,1289.43,SZP060422P01285000,,put,2006-04-22,2006-02-24,1285.0,15.2,15.5,17.1,47,1928,0.1044,-0.4146,0.0074,-50.4827,196.985,0.996564373405303,0.15616438356164383,0.029504578192296262,1295.384839709453,16.3
101,SPX,1289.43,SZP060422C01290000,,call,2006-04-22,2006-02-24,1290.0,23.7,22.8,24.8,1651,280,0.1052,0.545,0.0074,-87.2362,200.1035,1.000442055792094,0.15616438356164383,0.027388578811912825,1294.9568586154949,23.8
102,SPX,1289.43,SZP060422P01290000,,put,2006-04-22,2006-02-24,1290.0,18.3,17.3,18.9,56,4111,0.1023,-0.4511,0.0076,-48.7193,200.0521,1.000442055792094,0.15616438356164383,0.02940829083977961,1295.365361600904,18.1
103,SPX,1289.43,SZP060422P01295000,,put,2006-04-22,2006-02-24,1295.0,20.6,19.3,20.6,56,121,0.0994,-0.4895,0.0079,-45.7746,201.4316,1.004319738178885,0.15616438356164383,0.029282745697087102,1295.3399653313336,19.950000000000003
104,SPX,1289.43,SXY060422C01300000,,call,2006-04-22,2006-02-24,1300.0,17.8,17.3,18.9,721,19452,0.1012,0.4691,0.0077,-82.378,200.933,1.0081974205656763,0.15616438356164383,0.027302416528825004,1294.9394344668353,18.1
105,SPX,1289.43,SXY060422P01300000,,put,2006-04-22,2006-02-24,1300.0,22.0,21.3,23.3,29,3702,0.0982,-0.5293,0.008,-43.2287,200.8805,1.0081974205656763,0.15616438356164383,0.029189576211264792,1295.3211185888897,22.3
106,SPX,1289.43,SXY060422C01305000,,call,2006-04-22,2006-02-24,1305.0,16.3,14.8,16.4,5,223,0.0999,0.4299,0.0077,-79.4042,198.4822,1.0120751029524673,0.15616438356164383,0.02721841908420642,1294.9224483278438,15.6
107,SPX,1289.43,SXY060422C01310000,,call,2006-04-22,2006-02-24,1310.0,13.0,12.5,14.1,5,5365,0.0982,0.3901,0.0077,-75.5045,193.9511,1.0159527853392585,0.15616438356164383,0.027180852831121413,1294.914851673656,13.3
108,SPX,1289.43,SXY060422P01310000,,put,2006-04-22,2006-02-24,1310.0,27.0,27.0,28.4,1,55,0.096,-0.6097,0.0079,-36.283,193.561,1.0159527853392585,0.15616438356164383,0.02907464152800028,1295.2978694622432,27.7
109,SPX,1289.43,SXY060422C01320000,,call,2006-04-22,2006-02-24,1320.0,9.5,9.0,10.0,50,7120,0.0953,0.3116,0.0073,-66.2857,178.8027,1.0237081501128404,0.15616438356164383,0.027016761003952998,1294.881669518507,9.5
