,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1228.28,SPXW101210P01230000,,put,2010-12-10,2010-12-08,1230.0,8.2,6.1,6.6,7,21,0.1841,-0.5474,0.029,-738.953,29.4066,1.0014003321718175,0.005479452054794521,-0.05776054192393498,1227.891315657353,6.35
21,SPX,1228.28,SPXW101210C01235000,,call,2010-12-10,2010-12-08,1235.0,2.6,2.45,2.85,92,41,0.1803,0.3106,0.0264,-648.0064,26.2114,1.0054710652294265,0.005479452054794521,-0.224117402176995,1226.77254813658,2.6500000000000004
22,SPX,1228.28,SPXW101210P01235000,,put,2010-12-10,2010-12-08,1235.0,12.3,9.0,9.6,22,2,0.1779,-0.6918,0.0266,-633.4885,26.1227,1.0054710652294265,0.005479452054794521,-0.2240292403649065,1226.7731407640704,9.3
23,SPX,1228.28,SPXW101210C01240000,,call,2010-12-10,2010-12-08,1240.0,1.45,1.1,1.5,144,564,0.1738,0.1847,0.0207,-471.5453,19.7934,1.0095417982870356,0.005479452054794521,-0.3894582442567434,1225.6616234698859,1.3
24,SPX,1228.28,SPXW101210C01245000,,call,2010-12-10,2010-12-08,1245.0,0.52,0.5,0.8,77,62,0.1765,0.1036,0.0137,-323.4287,13.3719,1.0136125313446445,0.005479452054794521,-0.5554743063912321,1224.5471741878487,0.65
25,SPX,1228.28,SPXW101210P01245000,,put,2010-12-10,2010-12-08,1245.0,21.5,16.2,18.5,1,2,0.1916,-0.8771,0.0143,-392.6383,15.0981,1.0136125313446445,0.005479452054794521,-0.5549206735250004,1224.5508889856033,17.35
26,SPX,1228.28,SPXW101210C01250000,,call,2010-12-10,2010-12-08,1250.0,0.36,0.35,0.55,344,3053,0.1953,0.0697,0.0092,-265.78,9.9329,1.0176832644022535,0.005479452054794521,-0.7196463625844178,1223.4461000446272,0.45
27,SPX,1228.28,SPXW101210P01250000,,put,2010-12-10,2010-12-08,1250.0,24.3,20.8,23.2,2,29,0.1848,-0.9409,0.0086,-217.3424,8.7334,1.0176832644022535,0.005479452054794521,-0.7185636280370123,1223.4533585174431,22.0
28,SPX,1228.28,SPXW101210C01260000,,call,2010-12-10,2010-12-08,1260.0,0.2,0.2,0.3,687,1017,0.2338,0.0362,0.0046,-188.8792,5.898,1.0258247305174717,0.005479452054794521,-1.0486257471165001,1221.2426699373973,0.25
29,SPX,1228.28,SPXW101210C01265000,,call,2010-12-10,2010-12-08,1265.0,0.15,0.1,0.25,111,689,0.2458,0.0242,0.0031,-141.9001,4.2151,1.0298954635750805,0.005479452054794521,-1.2085328455393265,1220.1730817622708,0.175
30,SPX,1228.28,SPXW101210C01275000,,call,2010-12-10,2010-12-08,1275.0,0.09,0.05,0.1,435,2604,0.2677,0.0108,0.0014,-77.3565,2.1101,1.0380369296902987,0.005479452054794521,-1.5309832434726918,1218.0191205530978,0.07500000000000001
31,SPX,1228.28,SPXW101210C01300000,,call,2010-12-10,2010-12-08,1300.0,0.05,0.0,0.05,709,3012,0.2677,0.0002,0.0,-2.3858,0.0651,1.0583905949783436,0.005479452054794521,-2.481515096805998,1211.691689598237,0.025
32,SPX,1228.28,SPX101218C00575000,,call,2010-12-18,2010-12-08,575.0,653.7,651.9,654.0,2,5,0.2443,0.9993,0.0,34.0486,0.0,0.46813430162503666,0.0273972602739726,-23.01821698590028,653.7558828355678,652.95
33,SPX,1228.28,SPX101218P00875000,,put,2010-12-18,2010-12-08,875.0,0.05,0.0,0.05,26,43449,0.2594,0.0,0.0,0.0,0.0,0.7123782850815775,0.0273972602739726,inf,inf,0.025
34,SPX,1228.28,SPX101218C00900000,,call,2010-12-18,2010-12-08,900.0,322.45,326.9,329.3,3,47785,0.2443,0.9993,0.0,33.0649,0.0,0.7327319503696226,0.0273972602739726,-6.665314613666228,1023.2700774817584,328.1
35,SPX,1228.28,SPX101218P00925000,,put,2010-12-18,2010-12-08,925.0,0.05,0.0,0.05,17,63476,0.2594,0.0,0.0,0.0,0.0,0.7530856156576676,0.0273972602739726,inf,inf,0.025
36,SPX,1228.28,SPX101218P00950000,,put,2010-12-18,2010-12-08,950.0,0.05,0.0,0.05,30,169478,0.2594,0.0,0.0,0.0,0.0,0.7734392809457127,0.0273972602739726,inf,inf,0.025
37,SPX,1228.28,SPX101218P00975000,,put,2010-12-18,2010-12-08,975.0,0.05,0.0,0.05,589,98912,0.2594,0.0,0.0,-0.0001,0.0,0.7937929462337578,0.0273972602739726,inf,inf,0.025
38,SPX,1228.28,SPX101218P00980000,,put,2010-12-18,2010-12-08,980.0,0.05,0.05,0.1,80,5849,0.2594,0.0,0.0,-0.0001,0.0,0.7978636792913668,0.0273972602739726,inf,inf,0.07500000000000001
39,SPX,1228.28,SPX101218P00985000,,put,2010-12-18,2010-12-08,985.0,0.05,0.05,0.1,10,7590,0.2594,0.0,0.0,-0.0003,0.0001,0.8019344123489758,0.0273972602739726,inf,inf,0.07500000000000001
40,SPX,1228.28,SPX101218P00990000,,put,2010-12-18,2010-12-08,990.0,0.05,0.05,0.1,10,28916,0.2594,0.0,0.0,-0.0005,0.0001,0.8060051454065849,0.0273972602739726,inf,inf,0.07500000000000001
41,SPX,1228.28,SPX101218P00995000,,put,2010-12-18,2010-12-08,995.0,0.05,0.05,0.1,1,42659,0.2594,0.0,0.0,-0.001,0.0002,0.8100758784641938,0.0273972602739726,inf,inf,0.07500000000000001
42,SPX,1228.28,SPX101218P01000000,,put,2010-12-18,2010-12-08,1000.0,0.1,0.05,0.1,5336,218482,0.2594,0.0,0.0,-0.0018,0.0004,0.8141466115218029,0.0273972602739726,inf,inf,0.07500000000000001
43,SPX,1228.28,SPX101218P01020000,,put,2010-12-18,2010-12-08,1020.0,0.1,0.05,0.1,21,10689,0.2594,0.0,0.0,-0.0172,0.0034,0.8304295437522389,0.0273972602739726,inf,inf,0.07500000000000001
44,SPX,1228.28,SPX101218P01025000,,put,2010-12-18,2010-12-08,1025.0,0.1,0.05,0.15,667,99501,0.2594,0.0,0.0,-0.029,0.0057,0.834500276809848,0.0273972602739726,inf,inf,0.1
45,SPX,1228.28,SPX101218P01030000,,put,2010-12-18,2010-12-08,1030.0,0.1,0.05,0.15,62,20720,0.2594,0.0,0.0,-0.0481,0.0094,0.8385710098674569,0.0273972602739726,inf,inf,0.1
46,SPX,1228.28,SPX101218P01035000,,put,2010-12-18,2010-12-08,1035.0,0.1,0.1,0.15,55,11415,0.2594,0.0,0.0,-0.0784,0.0153,0.842641742925066,0.0273972602739726,inf,inf,0.125
47,SPX,1228.28,SPX101218P01040000,,put,2010-12-18,2010-12-08,1040.0,0.15,0.1,0.15,6,24482,0.2594,0.0,0.0,-0.1259,0.0246,0.846712475982675,0.0273972602739726,inf,inf,0.125
48,SPX,1228.28,SPX101218P01045000,,put,2010-12-18,2010-12-08,1045.0,0.15,0.1,0.15,2,6226,0.2594,0.0,0.0,-0.199,0.0389,0.850783209040284,0.0273972602739726,inf,inf,0.125
49,SPX,1228.28,SPX101218C01050000,,call,2010-12-18,2010-12-08,1050.0,175.29,177.1,179.2,1,44477,0.2443,0.9992,0.0,32.4927,0.0246,0.854853942097893,0.0273972602739726,-1.0959992134972525,1191.946209123875,178.14999999999998
50,SPX,1228.28,SPX101218P01050000,,put,2010-12-18,2010-12-08,1050.0,0.15,0.1,0.15,684,127239,0.2594,-0.0001,0.0,-0.3097,0.0606,0.854853942097893,0.0273972602739726,0.07059101831593287,1230.6577927213673,0.125
51,SPX,1228.28,SPX101218P01060000,,put,2010-12-18,2010-12-08,1060.0,0.15,0.1,0.2,1,22877,0.2594,-0.0002,0.0,-0.7169,0.1402,0.862995408213111,0.0273972602739726,0.13614704458187774,1232.8701085623206,0.15000000000000002
52,SPX,1228.28,SPX101218P01070000,,put,2010-12-18,2010-12-08,1070.0,0.15,0.1,0.2,25,24571,0.2594,-0.0004,0.0,-1.564,0.3056,0.8711368743283291,0.0273972602739726,0.18535863686673418,1234.533462536967,0.15000000000000002
53,SPX,1228.28,SPX101218C01075000,,call,2010-12-18,2010-12-08,1075.0,147.68,152.1,154.5,2,32296,0.2443,0.9989,0.0,31.4254,0.2302,0.8752076073859381,0.0273972602739726,-0.37601148171094345,1215.6915992419893,153.3
54,SPX,1228.28,SPX101218P01075000,,put,2010-12-18,2010-12-08,1075.0,0.2,0.15,0.25,154,101600,0.2594,-0.0006,0.0,-2.2604,0.4416,0.8752076073859381,0.0273972602739726,0.17699835307856707,1234.2507264227038,0.2
55,SPX,1228.28,SPX101218P01080000,,put,2010-12-18,2010-12-08,1080.0,0.2,0.15,0.25,240,7181,0.2594,-0.0009,0.0001,-3.2206,0.629,0.8792783404435471,0.0273972602739726,0.16224376014750402,1233.751899387077,0.2
56,SPX,1228.28,SPX101218P01085000,,put,2010-12-18,2010-12-08,1085.0,0.2,0.15,0.25,64,14674,0.2594,-0.0014,0.0001,-4.5246,0.8834,0.8833490735011561,0.0273972602739726,0.123174332744234,1232.4320037190507,0.2
57,SPX,1228.28,SPX101218C01090000,,call,2010-12-18,2010-12-08,1090.0,138.0,137.2,139.3,58,76,0.2443,0.9981,0.0001,28.9875,0.7257,0.8874198065587651,0.0273972602739726,-0.1174652527009635,1224.3334710615727,138.25
58,SPX,1228.28,SPX101218P01090000,,put,2010-12-18,2010-12-08,1090.0,0.25,0.15,0.3,328,29125,0.2594,-0.002,0.0001,-6.2693,1.2236,0.8874198065587651,0.0273972602739726,0.11747271243714058,1232.239502060433,0.22499999999999998
59,SPX,1228.28,SPX101218P01095000,,put,2010-12-18,2010-12-08,1095.0,0.3,0.15,0.3,1478,8582,0.2594,-0.0028,0.0002,-8.5686,1.6718,0.8914905396163741,0.0273972602739726,0.11552594196808669,1232.1737808686303,0.22499999999999998
60,SPX,1228.28,SPX101218C01100000,,call,2010-12-18,2010-12-08,1100.0,126.05,127.2,129.6,7,158793,0.2443,0.9969,0.0002,25.4863,1.444,0.8955612726739831,0.0273972602739726,-0.016283629198489347,1227.73215355408,128.4
61,SPX,1228.28,SPX101218P01100000,,put,2010-12-18,2010-12-08,1100.0,0.25,0.2,0.35,7507,260663,0.2594,-0.0039,0.0002,-11.5543,2.2536,0.8955612726739831,0.0273972602739726,0.10986246144131986,1231.9826068728921,0.275
62,SPX,1228.28,SPX101218P01105000,,put,2010-12-18,2010-12-08,1105.0,0.26,0.2,0.55,11,23122,0.2594,-0.0053,0.0003,-15.3744,2.9975,0.8996320057315922,0.0273972602739726,0.11085729855383025,1232.0161860159633,0.375
63,SPX,1228.28,SPX101218C01110000,,call,2010-12-18,2010-12-08,1110.0,117.93,117.3,119.6,4,5811,0.2443,0.9945,0.0003,19.3542,2.7054,0.9037027387892012,0.0273972602739726,0.027239735766142522,1229.1970002881135,118.44999999999999
64,SPX,1228.28,SPX101218P01110000,,put,2010-12-18,2010-12-08,1110.0,0.32,0.25,0.55,30,16458,0.2594,-0.0072,0.0004,-20.1903,3.9349,0.9037027387892012,0.0273972602739726,0.10562253622928033,1231.8395052087928,0.4
65,SPX,1228.28,SPX101218P01115000,,put,2010-12-18,2010-12-08,1115.0,0.46,0.3,0.45,25,35962,0.2594,-0.0097,0.0005,-26.1733,5.0988,0.9077734718468102,0.0273972602739726,0.09826160448148916,1231.5911059686168,0.375
66,SPX,1228.28,SPX101218C01120000,,call,2010-12-18,2010-12-08,1120.0,100.3,107.3,109.7,16,20126,0.2443,0.9902,0.0005,9.2753,4.7802,0.9118442049044192,0.0273972602739726,0.04644783062809496,1229.8440344302264,108.5
67,SPX,1228.28,SPX101218P01120000,,put,2010-12-18,2010-12-08,1120.0,0.35,0.3,0.5,3305,31005,0.2594,-0.0129,0.0007,-33.498,6.5229,0.9118442049044192,0.0273972602739726,0.09146390655671827,1231.3617578929582,0.4
68,SPX,1228.28,SPX101218C01125000,,call,2010-12-18,2010-12-08,1125.0,103.5,102.3,104.2,654,60497,0.2443,0.9871,0.0007,2.285,6.2191,0.9159149379620283,0.0273972602739726,0.05448658359161723,1230.1149248726142,103.25
69,SPX,1228.28,SPX101218P01125000,,put,2010-12-18,2010-12-08,1125.0,0.5,0.35,0.55,914,115296,0.2594,-0.0169,0.0008,-42.3346,8.2396,0.9159149379620283,0.0273972602739726,0.08673741955732281,1231.202315741411,0.45
70,SPX,1228.28,SPX101218C01130000,,call,2010-12-18,2010-12-08,1130.0,95.75,97.4,99.5,426,22995,0.2443,0.983,0.0008,-6.2628,7.9779,0.9199856710196372,0.0273972602739726,0.055268766856192364,1230.141286122405,98.45
71,SPX,1228.28,SPX101218P01130000,,put,2010-12-18,2010-12-08,1130.0,0.4,0.35,0.6,538,34622,0.2594,-0.0219,0.001,-52.8399,10.279,0.9199856710196372,0.0273972602739726,0.08177510229607407,1231.0349403658156,0.475
72,SPX,1228.28,SPX101218C01135000,,call,2010-12-18,2010-12-08,1135.0,91.16,92.4,94.8,6,25120,0.2443,0.9778,0.0011,-16.5469,10.0929,0.9240564040772462,0.0273972602739726,0.05439233961767137,1230.1117486871549,93.6
73,SPX,1228.28,SPX101218P01135000,,put,2010-12-18,2010-12-08,1135.0,0.52,0.4,0.75,398,28421,0.2594,-0.0281,0.0013,-65.1461,12.6661,0.9240564040772462,0.0273972602739726,0.07599099214644786,1230.8398752277585,0.575
74,SPX,1228.28,SPX101218C01140000,,call,2010-12-18,2010-12-08,1140.0,87.55,87.5,89.6,12,43701,0.2443,0.9713,0.0013,-28.7196,12.5945,0.9281271371348553,0.0273972602739726,0.052415827037113144,1230.0451386729517,88.55
75,SPX,1228.28,SPX101218P01140000,,put,2010-12-18,2010-12-08,1140.0,0.65,0.5,0.8,770,71940,0.2531,-0.0324,0.0015,-71.4764,14.233,0.9281271371348553,0.0273972602739726,0.06926863513401621,1230.6132071956677,0.65
76,SPX,1228.28,SPX101218C01145000,,call,2010-12-18,2010-12-08,1145.0,81.43,82.5,84.9,21,20267,0.2443,0.9633,0.0016,-42.8927,15.5047,0.9321978701924643,0.0273972602739726,0.04992218210263459,1229.961106041328,83.7
77,SPX,1228.28,SPX101218P01145000,,put,2010-12-18,2010-12-08,1145.0,0.61,0.5,0.8,3346,26202,0.2407,-0.0339,0.0016,-70.6575,14.7818,0.9321978701924643,0.0273972602739726,0.06420488247144163,1230.442492437698,0.65
78,SPX,1228.28,SPX101218C01150000,,call,2010-12-18,2010-12-08,1150.0,79.5,77.6,80.0,250,135721,0.2457,0.9527,0.002,-61.1095,19.134,0.9362686032500733,0.0273972602739726,0.04753681322550472,1229.880727546117,78.8
79,SPX,1228.28,SPX101218P01150000,,put,2010-12-18,2010-12-08,1150.0,0.6,0.65,0.9,13350,191371,0.2362,-0.0405,0.0019,-80.2327,17.0909,0.9362686032500733,0.0273972602739726,0.058479318770104094,1230.2494945104138,0.775
80,SPX,1228.28,SPX101218P01155000,,put,2010-12-18,2010-12-08,1155.0,0.8,0.6,1.05,135,38186,0.2254,-0.044,0.0021,-81.9137,18.266,0.9403393363076823,0.0273972602739726,0.05253959306827016,1230.0493095787892,0.825
81,SPX,1228.28,SPX101218C01160000,,call,2010-12-18,2010-12-08,1160.0,68.2,67.8,70.2,2,25402,0.233,0.937,0.0027,-79.4093,24.0767,0.9444100693652914,0.0273972602739726,0.039082546644015406,1229.5958909585715,69.0
82,SPX,1228.28,SPX101218P01160000,,put,2010-12-18,2010-12-08,1160.0,0.85,0.65,1.0,814,48788,0.2128,-0.0466,0.0023,-81.186,19.1521,0.9444100693652914,0.0273972602739726,0.048014166420153034,1229.8968122401816,0.825
83,SPX,1228.28,SPX101218C01165000,,call,2010-12-18,2010-12-08,1165.0,62.0,62.9,65.3,1,21304,0.2243,0.9291,0.0031,-85.8688,26.4219,0.9484808024229003,0.0273972602739726,0.035049339121620504,1229.4600295499895,64.1
84,SPX,1228.28,SPX101218P01165000,,put,2010-12-18,2010-12-08,1165.0,0.99,0.7,1.2,443,24414,0.2053,-0.054,0.0027,-88.1132,21.5188,0.9484808024229003,0.0273972602739726,0.041814029112855575,1229.6879113775967,0.95
85,SPX,1228.28,SPX101218C01170000,,call,2010-12-18,2010-12-08,1170.0,57.9,58.1,60.4,35,29626,0.2176,0.9178,0.0035,-96.2339,29.5834,0.9525515354805093,0.0273972602739726,0.029922458891939698,1229.2873486828319,59.25
86,SPX,1228.28,SPX101218P01170000,,put,2010-12-18,2010-12-08,1170.0,1.15,0.9,1.45,362,40061,0.2013,-0.0661,0.0032,-101.3517,25.2113,0.9525515354805093,0.0273972602739726,0.03634097419635256,1229.5035375443788,1.175
87,SPX,1228.28,SPX101218C01175000,,call,2010-12-18,2010-12-08,1175.0,52.3,53.3,55.4,546,107708,0.2076,0.9079,0.004,-101.5355,32.2326,0.9566222685381184,0.0273972602739726,0.025318968977000495,1229.1323170373137,54.349999999999994
88,SPX,1228.28,SPX101218P01175000,,put,2010-12-18,2010-12-08,1175.0,1.4,1.1,1.5,8312,142672,0.1922,-0.0754,0.0038,-107.2802,27.903,0.9566222685381184,0.0273972602739726,0.031157789196718952,1229.3289542064824,1.3
89,SPX,1228.28,SPX101218C01180000,,call,2010-12-18,2010-12-08,1180.0,49.0,48.5,50.9,23,60691,0.2022,0.8911,0.0047,-115.5216,36.4902,0.9606930015957273,0.0273972602739726,0.021387640279354376,1228.9999372309508,49.7
90,SPX,1228.28,SPX101218P01180000,,put,2010-12-18,2010-12-08,1180.0,1.6,1.3,1.9,3863,92579,0.1874,-0.0916,0.0045,-121.2798,32.2967,0.9606930015957273,0.0273972602739726,0.025672455377022393,1229.1442206992804,1.6
91,SPX,1228.28,SPX101218C01185000,,call,2010-12-18,2010-12-08,1185.0,42.87,43.9,46.0,28,32668,0.1947,0.8735,0.0054,-126.3612,40.5914,0.9647637346533364,0.0273972602739726,0.01631896694502083,1228.829280609077,44.95
92,SPX,1228.28,SPX101218P01185000,,put,2010-12-18,2010-12-08,1185.0,1.94,1.5,2.35,590,26163,0.1813,-0.1095,0.0053,-133.9784,36.8032,0.9647637346533364,0.0273972602739726,0.020603671385185256,1228.973540316581,1.925
93,SPX,1228.28,SPX101218C01190000,,call,2010-12-18,2010-12-08,1190.0,37.78,39.3,41.6,20,43094,0.1895,0.8497,0.0062,-141.9024,45.6897,0.9688344677109454,0.0273972602739726,0.011507727983508687,1228.6673134399819,40.45
94,SPX,1228.28,SPX101218P01190000,,put,2010-12-18,2010-12-08,1190.0,2.25,1.9,2.7,3372,56858,0.175,-0.1309,0.0062,-147.0479,41.7467,0.9688344677109454,0.0273972602739726,0.01545071306056219,1228.8000498390413,2.3
95,SPX,1228.28,SPX101218C01195000,,call,2010-12-18,2010-12-08,1195.0,35.6,34.8,36.9,148,40837,0.1807,0.8263,0.0072,-150.9014,50.2447,0.9729052007685545,0.0273972602739726,0.0068814977403497644,1228.5115945994064,35.849999999999994
96,SPX,1228.28,SPX101218P01195000,,put,2010-12-18,2010-12-08,1195.0,2.81,2.5,3.3,159,41722,0.1716,-0.1609,0.0072,-166.0344,47.9466,0.9729052007685545,0.0273972602739726,0.009823589489297449,1228.610623078843,2.9
97,SPX,1228.28,SPX101218C01200000,,call,2010-12-18,2010-12-08,1200.0,29.0,30.4,32.5,10720,247516,0.1738,0.7956,0.0083,-163.2409,55.5765,0.9769759338261634,0.0273972602739726,0.0020141553072535127,1228.3477812312638,31.45
98,SPX,1228.28,SPX101218P01200000,,put,2010-12-18,2010-12-08,1200.0,3.5,3.0,3.9,31963,218872,0.1644,-0.191,0.0084,-177.9485,53.4525,0.9769759338261634,0.0273972602739726,0.004577880266586494,1228.434062230293,3.45
99,SPX,1228.28,SPX101218C01205000,,call,2010-12-18,2010-12-08,1205.0,25.54,26.2,28.5,49,24635,0.1697,0.7556,0.0094,-179.8607,61.5378,0.9810466668837724,0.0273972602739726,-0.003140903095852165,1228.1743084255152,27.35
100,SPX,1228.28,SPX101218P01205000,,put,2010-12-18,2010-12-08,1205.0,4.6,3.8,4.7,675,22740,0.1593,-0.2302,0.0097,-193.1684,59.6468,0.9810466668837724,0.0273972602739726,-0.0006816070934083842,1228.257063108392,4.25
101,SPX,1228.28,SPX101218C01210000,,call,2010-12-18,2010-12-08,1210.0,23.3,22.3,23.5,2129,40651,0.1577,0.7187,0.0109,-180.8394,66.1496,0.9851173999413815,0.0273972602739726,-0.00810642521487708,1228.0072368669853,22.9
102,SPX,1228.28,SPX101218P01210000,,put,2010-12-18,2010-12-08,1210.0,6.0,4.8,5.5,3372,37250,0.153,-0.2748,0.0111,-204.7227,65.4874,0.9851173999413815,0.0273972602739726,-0.005906661822581751,1228.081248011309,5.15
103,SPX,1228.28,SPX101218C01215000,,call,2010-12-18,2010-12-08,1215.0,19.4,18.6,20.6,354,32201,0.159,0.6601,0.0117,-202.1954,71.8688,0.9891881329989904,0.0273972602739726,-0.01294735752813481,1227.844379176201,19.6
104,SPX,1228.28,SPX101218P01215000,,put,2010-12-18,2010-12-08,1215.0,6.53,6.0,7.1,808,25972,0.1507,-0.3314,0.0122,-220.4748,71.2174,0.9891881329989904,0.0273972602739726,-0.011131686465663312,1227.9054590928736,6.55
105,SPX,1228.28,SPX101218C01220000,,call,2010-12-18,2010-12-08,1220.0,15.8,15.2,17.0,9839,40399,0.154,0.6021,0.0127,-208.577,75.6996,0.9932588660565995,0.0273972602739726,-0.01796895168620666,1227.675466517397,16.1
106,SPX,1228.28,SPX101218P01220000,,put,2010-12-18,2010-12-08,1220.0,8.1,7.6,8.7,29507,59992,0.1473,-0.3931,0.0133,-230.0059,75.4847,0.9932588660565995,0.0273972602739726,-0.016344742008066137,1227.7300979349432,8.149999999999999
107,SPX,1228.28,SPX101218C01225000,,call,2010-12-18,2010-12-08,1225.0,12.0,12.1,13.6,17778,84161,0.1481,0.5381,0.0136,-208.3813,77.9349,0.9973295991142085,0.0273972602739726,-0.022985646264116297,1227.5067418700926,12.85
108,SPX,1228.28,SPX101218P01225000,,put,2010-12-18,2010-12-08,1225.0,11.0,9.5,10.8,25009,24019,0.145,-0.4606,0.0139,-235.6857,77.9231,0.9973295991142085,0.0273972602739726,-0.02145455124852894,1227.5582341679997,10.15
109,SPX,1228.28,SPX101218C01230000,,call,2010-12-18,2010-12-08,1230.0,10.0,9.3,11.0,7598,28486,0.1452,0.4688,0.0139,-206.5612,78.0645,1.0014003321718175,0.0273972602739726,-0.02814052019448933,1227.3333940427115,10.15
