,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1390.78,SPX120519C01290000,,call,2012-05-19,2012-04-17,1290.0,100.7,101.4,103.6,1,51,0.2026,0.8938,0.0022,-54.0481,73.3402,0.9275370655315722,0.08767123287671233,-0.02528290212324746,1387.7006345130253,102.5
112,SPX,1390.78,SPX120519P01290000,,put,2012-05-19,2012-04-17,1290.0,5.6,5.4,6.6,7794,13078,0.2254,-0.1271,0.0023,-115.8538,84.7996,0.9275370655315722,0.08767123287671233,-0.015430665708505393,1388.8997894546324,6.0
113,SPX,1390.78,SPX120519C01295000,,call,2012-05-19,2012-04-17,1295.0,96.0,96.2,99.1,2,6,0.2026,0.8815,0.0024,-61.7111,79.4458,0.9311321704367334,0.08767123287671233,-0.025274436354171512,1387.701664470941,97.65
114,SPX,1390.78,SPX120519P01295000,,put,2012-05-19,2012-04-17,1295.0,6.3,5.8,7.1,72,408,0.2221,-0.1364,0.0024,-120.0157,89.0215,0.9311321704367334,0.08767123287671233,-0.01595710854431854,1388.835687802401,6.449999999999999
115,SPX,1390.78,SPX120519C01300000,,call,2012-05-19,2012-04-17,1300.0,93.8,92.3,94.5,25,9273,0.2026,0.8684,0.0025,-69.5481,85.6708,0.9347272753418945,0.08767123287671233,-0.024877855906955838,1387.7499138880617,93.4
116,SPX,1390.78,SPX120519P01300000,,put,2012-05-19,2012-04-17,1300.0,6.8,6.3,7.5,7185,108754,0.2185,-0.1461,0.0026,-123.8727,93.2485,0.9347272753418945,0.08767123287671233,-0.016517284211848372,1388.767481963083,6.9
117,SPX,1390.78,SPX120519P01305000,,put,2012-05-19,2012-04-17,1305.0,8.0,6.8,8.1,2577,1000,0.2155,-0.1571,0.0027,-128.4368,97.87,0.9383223802470556,0.08767123287671233,-0.016857121175341872,1388.7261057444791,7.449999999999999
118,SPX,1390.78,SPX120519P01310000,,put,2012-05-19,2012-04-17,1310.0,8.1,7.4,8.7,36,6753,0.2126,-0.169,0.0029,-133.1164,102.6409,0.9419174851522167,0.08767123287671233,-0.017172429417180394,1388.6877170773328,8.05
119,SPX,1390.78,SPX120519P01315000,,put,2012-05-19,2012-04-17,1315.0,8.25,8.0,9.4,2648,9140,0.2096,-0.1817,0.0031,-137.6558,107.4583,0.9455125900573779,0.08767123287671233,-0.01763571189392081,1388.6313145243694,8.7
120,SPX,1390.78,SPX120519P01320000,,put,2012-05-19,2012-04-17,1320.0,9.0,8.7,10.0,40,11641,0.2062,-0.1949,0.0033,-141.6844,112.1942,0.949107694962539,0.08767123287671233,-0.018149917499245688,1388.568714992444,9.35
121,SPX,1390.78,SPX120519C01325000,,call,2012-05-19,2012-04-17,1325.0,72.7,70.3,72.7,2,13971,0.1918,0.8005,0.0035,-97.0989,112.889,0.9527027998677001,0.08767123287671233,-0.02471869514191765,1387.7692784363583,71.5
122,SPX,1390.78,SPX120519P01325000,,put,2012-05-19,2012-04-17,1325.0,10.0,9.5,10.8,9436,46986,0.2036,-0.2099,0.0035,-146.5347,117.2677,0.9527027998677001,0.08767123287671233,-0.018634397718982607,1388.5097368191462,10.15
123,SPX,1390.78,SPX120519C01330000,,call,2012-05-19,2012-04-17,1330.0,69.34,65.9,68.5,1,140,0.1886,0.785,0.0038,-101.281,118.0881,0.9562979047728613,0.08767123287671233,-0.024797731051398087,1387.759662372616,67.2
124,SPX,1390.78,SPX120519P01330000,,put,2012-05-19,2012-04-17,1330.0,10.2,10.3,11.7,2701,12689,0.2008,-0.2256,0.0037,-151.0269,122.2645,0.9562979047728613,0.08767123287671233,-0.01891764087273818,1388.4752573895505,11.0
125,SPX,1390.78,SPX120519P01335000,,put,2012-05-19,2012-04-17,1335.0,11.35,11.1,12.5,19,966,0.1972,-0.2416,0.0039,-154.4603,126.9901,0.9598930096780224,0.08767123287671233,-0.019360694705195615,1388.4213257874305,11.8
126,SPX,1390.78,SPX120519C01340000,,call,2012-05-19,2012-04-17,1340.0,61.5,57.8,60.2,150,1142,0.1834,0.7491,0.0042,-110.5285,128.854,0.9634881145831835,0.08767123287671233,-0.02504873361567407,1387.729124079904,59.0
127,SPX,1390.78,SPX120519P01340000,,put,2012-05-19,2012-04-17,1340.0,11.9,12.0,13.5,971,15799,0.194,-0.2591,0.0041,-158.1337,131.7839,0.9634881145831835,0.08767123287671233,-0.01973612633855261,1388.375627270587,12.75
128,SPX,1390.78,SPX120519C01345000,,call,2012-05-19,2012-04-17,1345.0,53.61,53.8,56.2,1,53,0.1805,0.7296,0.0045,-114.4723,133.994,0.9670832194883446,0.08767123287671233,-0.02522883925594261,1387.7072118941153,55.0
129,SPX,1390.78,SPX120519P01345000,,put,2012-05-19,2012-04-17,1345.0,13.05,13.0,14.5,33,4100,0.1908,-0.2778,0.0043,-161.5501,136.4701,0.9670832194883446,0.08767123287671233,-0.020180197952649283,1388.321575658155,13.75
130,SPX,1390.78,SPX120519C01350000,,call,2012-05-19,2012-04-17,1350.0,53.8,50.0,52.3,137,17153,0.178,0.7085,0.0047,-118.5398,139.0499,0.9706783243935059,0.08767123287671233,-0.02525103769438913,1387.7045111902776,51.15
131,SPX,1390.78,SPX120519P01350000,,put,2012-05-19,2012-04-17,1350.0,14.2,14.1,15.5,8269,61419,0.1873,-0.2975,0.0045,-164.3388,140.9361,0.9706783243935059,0.08767123287671233,-0.020714839888268572,1388.2565027780242,14.8
132,SPX,1390.78,SPX120519C01355000,,call,2012-05-19,2012-04-17,1355.0,42.0,46.2,48.5,4,85,0.1752,0.6863,0.0049,-121.908,143.7756,0.974273429298667,0.08767123287671233,-0.02542421936146235,1387.6834417628822,47.35
133,SPX,1390.78,SPX120519P01355000,,put,2012-05-19,2012-04-17,1355.0,14.7,15.3,17.0,47,1835,0.1852,-0.3195,0.0047,-168.2247,145.4101,0.974273429298667,0.08767123287671233,-0.02102350167955814,1388.2189360105785,16.15
134,SPX,1390.78,SPX120519C01360000,,call,2012-05-19,2012-04-17,1360.0,44.0,42.8,44.8,1091,2757,0.1733,0.662,0.0052,-125.7596,148.2896,0.9778685342038281,0.08767123287671233,-0.02568052026353397,1387.6522605664316,43.8
135,SPX,1390.78,SPX120519P01360000,,put,2012-05-19,2012-04-17,1360.0,16.65,17.0,18.0,1231,12545,0.1825,-0.3422,0.0049,-171.0276,149.4385,0.9778685342038281,0.08767123287671233,-0.021395966256298957,1388.1736052545168,17.5
136,SPX,1390.78,SPX120519C01365000,,call,2012-05-19,2012-04-17,1365.0,41.9,39.4,41.1,17,250,0.1707,0.637,0.0054,-128.3574,152.2444,0.9814636391089893,0.08767123287671233,-0.02594591451336231,1387.6199738248345,40.25
137,SPX,1390.78,SPX120519P01365000,,put,2012-05-19,2012-04-17,1365.0,17.85,18.0,19.7,104,7967,0.179,-0.3657,0.0051,-172.5189,152.9919,0.9814636391089893,0.08767123287671233,-0.021918562805193616,1388.1100052004533,18.85
138,SPX,1390.78,SPX120519C01370000,,call,2012-05-19,2012-04-17,1370.0,37.0,35.8,37.6,389,4368,0.1673,0.6112,0.0056,-129.5744,155.6202,0.9850587440141504,0.08767123287671233,-0.02611425528726512,1387.5994945878788,36.7
139,SPX,1390.78,SPX120519P01370000,,put,2012-05-19,2012-04-17,1370.0,19.2,19.4,20.9,1027,13647,0.1746,-0.39,0.0054,-172.5782,156.0539,0.9850587440141504,0.08767123287671233,-0.02224370207362483,1388.0704371882666,20.15
140,SPX,1390.78,SPX120519C01375000,,call,2012-05-19,2012-04-17,1375.0,35.3,32.2,34.2,1141,30144,0.1635,0.584,0.0058,-129.7692,158.4019,0.9886538489193115,0.08767123287671233,-0.026382736313677012,1387.566833568516,33.2
141,SPX,1390.78,SPX120519P01375000,,put,2012-05-19,2012-04-17,1375.0,20.0,21.1,23.0,15958,42027,0.1732,-0.417,0.0055,-174.9494,158.7146,0.9886538489193115,0.08767123287671233,-0.02256534264784954,1388.031296061449,22.05
142,SPX,1390.78,SPX120519C01380000,,call,2012-05-19,2012-04-17,1380.0,31.33,29.5,31.0,549,3224,0.1622,0.5546,0.006,-131.6535,160.5373,0.9922489538244726,0.08767123287671233,-0.026700608671519306,1387.5281650319512,30.25
143,SPX,1390.78,SPX120519P01380000,,put,2012-05-19,2012-04-17,1380.0,23.0,22.8,24.7,56,8822,0.1697,-0.4444,0.0057,-174.5775,160.6284,0.9922489538244726,0.08767123287671233,-0.02301716601790557,1387.9763145770096,23.75
144,SPX,1390.78,SPX120519C01385000,,call,2012-05-19,2012-04-17,1385.0,27.2,26.4,27.9,640,2310,0.1591,0.5246,0.0061,-131.0096,161.7959,0.9958440587296338,0.08767123287671233,-0.02700441161359849,1387.4912090187956,27.15
145,SPX,1390.78,SPX120519P01385000,,put,2012-05-19,2012-04-17,1385.0,25.0,24.7,26.5,888,3676,0.1663,-0.4731,0.0059,-173.5537,161.8039,0.9958440587296338,0.08767123287671233,-0.023430660028539517,1387.9259992244292,25.6
146,SPX,1390.78,SPX120519C01390000,,call,2012-05-19,2012-04-17,1390.0,24.1,23.5,24.9,2247,4637,0.1561,0.4934,0.0063,-129.6138,162.1261,0.9994391636347949,0.08767123287671233,-0.027304679218526563,1387.454684027801,24.2
147,SPX,1390.78,SPX120519P01390000,,put,2012-05-19,2012-04-17,1390.0,27.0,26.7,28.5,422,11038,0.1629,-0.503,0.006,-171.7214,162.131,0.9994391636347949,0.08767123287671233,-0.023804251629670828,1387.880540900718,27.6
148,SPX,1390.78,SPX120519C01395000,,call,2012-05-19,2012-04-17,1395.0,22.26,20.7,22.1,113,11864,0.1531,0.4612,0.0063,-127.3191,161.4193,1.003034268539956,0.08767123287671233,-0.027530578936432605,1387.4272058892307,21.4
149,SPX,1390.78,SPX120519P01395000,,put,2012-05-19,2012-04-17,1395.0,29.92,28.9,30.8,23,1549,0.1603,-0.5337,0.0061,-169.7794,161.5122,1.003034268539956,0.08767123287671233,-0.02407783145480872,1387.8472528733464,29.85
150,SPX,1390.78,SPX120519C01400000,,call,2012-05-19,2012-04-17,1400.0,18.7,18.3,19.0,16744,84601,0.1494,0.4276,0.0064,-123.4262,159.5468,1.006629373445117,0.08767123287671233,-0.027871384457477485,1387.3857517927584,18.65
151,SPX,1390.78,SPX120519P01400000,,put,2012-05-19,2012-04-17,1400.0,30.8,31.2,33.2,9369,56278,0.1572,-0.5654,0.0061,-166.4717,159.8564,1.006629373445117,0.08767123287671233,-0.02441725732212608,1387.805954089913,32.2
152,SPX,1390.78,SPX120519C01405000,,call,2012-05-19,2012-04-17,1405.0,17.05,15.4,17.0,11217,1896,0.1466,0.3938,0.0064,-119.4208,156.4694,1.0102244783502783,0.08767123287671233,-0.02811285335075677,1387.356381319904,16.2
153,SPX,1390.78,SPX120519C01410000,,call,2012-05-19,2012-04-17,1410.0,14.75,13.5,14.7,530,5468,0.1451,0.3609,0.0063,-115.73,152.3142,1.0138195832554393,0.08767123287671233,-0.028460366260029527,1387.3141135361948,14.1
154,SPX,1390.78,SPX120519P01410000,,put,2012-05-19,2012-04-17,1410.0,40.8,36.6,38.6,7,1598,0.1523,-0.6295,0.0061,-158.3654,153.3018,1.0138195832554393,0.08767123287671233,-0.025059997207799646,1387.7277537077732,37.6
155,SPX,1390.78,SPX120519C01415000,,call,2012-05-19,2012-04-17,1415.0,12.2,11.5,12.7,63,5927,0.1419,0.3263,0.0062,-109.4825,146.6811,1.0174146881606005,0.08767123287671233,-0.02887308363299031,1387.2639166460879,12.1
156,SPX,1390.78,SPX120519P01415000,,put,2012-05-19,2012-04-17,1415.0,44.0,39.5,41.6,10,1222,0.1498,-0.6617,0.006,-152.9437,148.3395,1.0174146881606005,0.08767123287671233,-0.0253170641029907,1387.696478324096,40.55
157,SPX,1390.78,SPX120519C01420000,,call,2012-05-19,2012-04-17,1420.0,10.0,9.7,10.8,620,9371,0.1393,0.2927,0.006,-102.9718,139.8992,1.0210097930657618,0.08767123287671233,-0.029184471465377025,1387.2260451977527,10.25
158,SPX,1390.78,SPX120519P01420000,,put,2012-05-19,2012-04-17,1420.0,43.56,42.6,45.2,100,2032,0.149,-0.6914,0.0058,-148.4281,142.7221,1.0210097930657618,0.08767123287671233,-0.025460878705295953,1387.6789817972779,43.900000000000006
159,SPX,1390.78,SPX120519C01425000,,call,2012-05-19,2012-04-17,1425.0,9.1,8.0,9.1,2274,41447,0.1365,0.2594,0.0058,-95.4951,131.8535,1.0246048979709228,0.08767123287671233,-0.029501227961949,1387.1875218653038,8.55
160,SPX,1390.78,SPX120519P01425000,,put,2012-05-19,2012-04-17,1425.0,45.0,46.0,48.5,1000,5302,0.147,-0.7219,0.0056,-142.0031,135.9031,1.0246048979709228,0.08767123287671233,-0.025719280737269333,1387.6475450843395,47.25
161,SPX,1390.78,SPX120519C01430000,,call,2012-05-19,2012-04-17,1430.0,7.15,6.6,7.6,2940,10210,0.1343,0.2281,0.0055,-88.0149,123.0064,1.028200002876084,0.08767123287671233,-0.02977971676813951,1387.153653461497,7.1
162,SPX,1390.78,SPX120519C01435000,,call,2012-05-19,2012-04-17,1435.0,6.3,5.4,6.3,2617,17449,0.1323,0.1985,0.0052,-80.2803,113.4463,1.031795107781245,0.08767123287671233,-0.03018626540468828,1387.104212551788,5.85
163,SPX,1390.78,SPX120519P01435000,,put,2012-05-19,2012-04-17,1435.0,56.15,53.2,55.9,2,7,0.1442,-0.7779,0.005,-128.6989,120.3528,1.031795107781245,0.08767123287671233,-0.026000116352067316,1387.6133799508352,54.55
164,SPX,1390.78,SPX120519C01440000,,call,2012-05-19,2012-04-17,1440.0,5.2,4.3,5.2,483,15862,0.1302,0.1705,0.0048,-72.1318,103.1999,1.0353902126864063,0.08767123287671233,-0.030488725409829106,1387.0674311394234,4.75
165,SPX,1390.78,SPX120519P01440000,,put,2012-05-19,2012-04-17,1440.0,56.0,57.1,59.9,18,13,0.1434,-0.8028,0.0047,-122.1006,112.0777,1.0353902126864063,0.08767123287671233,-0.026058187877619977,1387.6063153484704,58.5
166,SPX,1390.78,SPX120519C01445000,,call,2012-05-19,2012-04-17,1445.0,4.1,3.3,4.4,393,4975,0.1287,0.1456,0.0044,-64.5078,93.0361,1.0389853175915673,0.08767123287671233,-0.03083542919763764,1387.025270549951,3.85
167,SPX,1390.78,SPX120519C01450000,,call,2012-05-19,2012-04-17,1450.0,3.2,2.7,3.2,3126,37827,0.1259,0.1203,0.0039,-55.509,81.5939,1.0425804224967286,0.08767123287671233,-0.031270064280445736,1386.9724189679087,2.95
168,SPX,1390.78,SPX120519C01455000,,call,2012-05-19,2012-04-17,1455.0,2.65,2.05,3.0,1099,3680,0.1266,0.1039,0.0035,-50.4536,73.4879,1.0461755274018896,0.08767123287671233,-0.031703247217633145,1386.9197459704158,2.525
169,SPX,1390.78,SPX120519C01460000,,call,2012-05-19,2012-04-17,1460.0,1.91,1.6,2.4,1574,13500,0.1256,0.0864,0.0031,-43.8365,64.1686,1.0497706323070508,0.08767123287671233,-0.0321497044074573,1386.865460979796,2.0
170,SPX,1390.78,SPX120519C01465000,,call,2012-05-19,2012-04-17,1465.0,1.55,1.2,1.65,973,10064,0.1216,0.0662,0.0026,-34.708,52.3619,1.0533657372122118,0.08767123287671233,-0.032330853652695835,1386.8434355431666,1.4249999999999998
171,SPX,1390.78,SPX120519C01470000,,call,2012-05-19,2012-04-17,1470.0,1.26,0.85,1.5,372,5632,0.1221,0.0555,0.0023,-30.455,45.6273,1.056960842117373,0.08767123287671233,-0.03277475237962864,1386.7894646012182,1.175
172,SPX,1390.78,SPX120519C01475000,,call,2012-05-19,2012-04-17,1475.0,0.0,0.6,1.2,4528,54837,0.1212,0.0444,0.0019,-25.3796,38.2132,1.060555947022534,0.08767123287671233,-0.03331722925903796,1386.7235109940416,0.8999999999999999
173,SPX,1390.78,SPX120519C01480000,,call,2012-05-19,2012-04-17,1480.0,0.8,0.7,0.95,630,10643,0.1252,0.0411,0.0017,-24.6829,35.8724,1.0641510519276953,0.08767123287671233,-0.03354853338472172,1386.695390304328,0.825
174,SPX,1390.78,SPX120519C01485000,,call,2012-05-19,2012-04-17,1485.0,0.75,0.45,0.75,2656,2074,0.1229,0.0311,0.0014,-19.3188,28.5482,1.0677461568328563,0.08767123287671233,-0.03392618066510343,1386.64947924033,0.6
175,SPX,1390.78,SPX120519C01490000,,call,2012-05-19,2012-04-17,1490.0,0.53,0.4,0.6,36,4804,0.124,0.0262,0.0012,-16.916,24.7223,1.0713412617380176,0.08767123287671233,-0.03404426668406138,1386.6351236835874,0.5
176,SPX,1390.78,SPX120519C01495000,,call,2012-05-19,2012-04-17,1495.0,0.47,0.3,0.55,4,1948,0.1254,0.0222,0.001,-14.9554,21.5691,1.0749363666431786,0.08767123287671233,-0.035020581698323436,1386.516440088765,0.42500000000000004
177,SPX,1390.78,SPX120519C01500000,,call,2012-05-19,2012-04-17,1500.0,0.4,0.35,0.5,1175,27880,0.1304,0.0218,0.001,-15.3081,21.1845,1.0785314715483398,0.08767123287671233,-0.03487916931565283,1386.5336299459777,0.425
178,SPX,1390.78,SPX120519C01505000,,call,2012-05-19,2012-04-17,1505.0,0.35,0.3,0.45,2,2631,0.1326,0.0192,0.0009,-14.0355,19.0668,1.0821265764535009,0.08767123287671233,-0.03577945970035822,1386.4241957644374,0.375
179,SPX,1390.78,SPX120519C01510000,,call,2012-05-19,2012-04-17,1510.0,0.35,0.3,0.4,2,2283,0.136,0.0178,0.0008,-13.5317,17.8914,1.085721681358662,0.08767123287671233,-0.03637665208347313,1386.3516092180073,0.35
180,SPX,1390.78,SPX120519C01525000,,call,2012-05-19,2012-04-17,1525.0,0.25,0.1,0.3,85,4868,0.1372,0.01,0.0005,-8.2897,10.8214,1.0965069960741454,0.08767123287671233,-0.03651184114290153,1386.3351780106054,0.2
181,SPX,1390.78,SPX120519C01550000,,call,2012-05-19,2012-04-17,1550.0,0.1,0.05,0.15,10,2108,0.1372,0.0031,0.0002,-2.9959,3.8904,1.1144825205999511,0.08767123287671233,-0.041328754806240015,1385.7498456696499,0.1
182,SPX,1390.78,SPX120519C01575000,,call,2012-05-19,2012-04-17,1575.0,0.1,0.0,0.2,5,9696,0.1372,0.0009,0.0001,-0.9371,1.2119,1.1324580451257569,0.08767123287671233,-0.036932656691020034,1386.2840323109856,0.1
183,SPX,1390.78,SPX120519C01600000,,call,2012-05-19,2012-04-17,1600.0,0.05,0.05,0.1,240,6418,0.1372,0.0002,0.0,-0.2555,0.3294,1.1504335696515624,0.08767123287671233,-0.05131244638348319,1384.537453682304,0.07500000000000001
184,SPX,1390.78,SPX120616P00900000,,put,2012-06-16,2012-04-17,900.0,0.4,0.25,0.3,100,50035,0.3199,-0.0003,0.0,-0.6569,0.6583,0.6471188829290039,0.1643835616438356,0.008805598146204588,1392.7946056252656,0.275
185,SPX,1390.78,SPX120616P00950000,,put,2012-06-16,2012-04-17,950.0,0.5,0.4,0.75,10000,39832,0.3199,-0.0014,0.0,-2.5199,2.5214,0.6830699319806152,0.1643835616438356,-0.011607598017296196,1388.128785234053,0.575
186,SPX,1390.78,SPX120616P01000000,,put,2012-06-16,2012-04-17,1000.0,0.9,0.55,0.9,5207,95892,0.3199,-0.0047,0.0001,-7.6726,7.6625,0.7190209810322266,0.1643835616438356,-0.008653382374402309,1388.8030582748852,0.7250000000000001
187,SPX,1390.78,SPX120616P01100000,,put,2012-06-16,2012-04-17,1100.0,2.1,2.0,2.6,165,90243,0.3193,-0.0313,0.0004,-39.6537,39.4761,0.7909230791354492,0.1643835616438356,-0.011442856146390415,1388.166377458102,2.3
188,SPX,1390.78,SPX120616P01125000,,put,2012-06-16,2012-04-17,1125.0,2.55,2.15,3.2,35,23535,0.3013,-0.0375,0.0005,-43.4782,45.7726,0.8088986036612549,0.1643835616438356,-0.012422411465925258,1387.9428690273517,2.675
189,SPX,1390.78,SPX120616P01135000,,put,2012-06-16,2012-04-17,1135.0,3.3,2.4,3.5,2,9106,0.2964,-0.0414,0.0005,-46.461,49.678,0.8160888134715771,0.1643835616438356,-0.012121901811131292,1388.0114334987768,2.95
190,SPX,1390.78,SPX120616P01150000,,put,2012-06-16,2012-04-17,1150.0,3.85,2.8,4.0,2506,60667,0.2887,-0.048,0.0006,-51.0138,55.9211,0.8268741281870605,0.1643835616438356,-0.012861172845258392,1387.8427670382653,3.4
191,SPX,1390.78,SPX120616P01175000,,put,2012-06-16,2012-04-17,1175.0,4.19,3.8,4.9,6,51471,0.2765,-0.0618,0.0008,-59.7979,68.2597,0.8448496527128662,0.1643835616438356,-0.013730882918757539,1387.6443668370252,4.35
192,SPX,1390.78,SPX120616P01190000,,put,2012-06-16,2012-04-17,1190.0,5.0,4.5,5.6,2,55,0.2692,-0.0719,0.0009,-65.5752,76.7433,0.8556349674283495,0.1643835616438356,-0.014119624780617259,1387.5556953489013,5.05
193,SPX,1390.78,SPX120616C01200000,,call,2012-06-16,2012-04-17,1200.0,191.57,188.2,191.4,1,31712,0.2384,0.9354,0.0009,-21.6498,67.1946,0.8628251772386718,0.1643835616438356,-0.033820866720950145,1383.0692812162185,189.8
194,SPX,1390.78,SPX120616P01200000,,put,2012-06-16,2012-04-17,1200.0,5.5,5.0,5.8,9233,169683,0.2621,-0.0779,0.001,-67.9741,81.587,0.8628251772386718,0.1643835616438356,-0.0143643165767556,1387.4998843899343,5.4
195,SPX,1390.78,SPX120616P01210000,,put,2012-06-16,2012-04-17,1210.0,6.04,5.6,6.8,2,3691,0.2597,-0.0881,0.0011,-74.0053,89.5296,0.8700153870489941,0.1643835616438356,-0.014437765370983725,1387.4831321304905,6.199999999999999
196,SPX,1390.78,SPX120616P01220000,,put,2012-06-16,2012-04-17,1220.0,6.52,6.2,7.4,4,1546,0.2542,-0.0969,0.0012,-77.8603,96.0781,0.8772055968593163,0.1643835616438356,-0.014613650627008486,1387.4430169034108,6.800000000000001
197,SPX,1390.78,SPX120616P01225000,,put,2012-06-16,2012-04-17,1225.0,6.6,6.5,7.8,222,98427,0.2517,-0.1019,0.0013,-80.0248,99.6471,0.8808007017644776,0.1643835616438356,-0.014880306995528017,1387.3822011651253,7.15
198,SPX,1390.78,SPX120616P01230000,,put,2012-06-16,2012-04-17,1230.0,7.4,6.9,8.2,5,9339,0.2495,-0.1074,0.0013,-82.455,103.4911,0.8843958066696387,0.1643835616438356,-0.015106554291265773,1387.3306035266235,7.55
199,SPX,1390.78,SPX120616P01235000,,put,2012-06-16,2012-04-17,1235.0,7.64,7.3,8.6,5,39,0.2471,-0.1129,0.0014,-84.7558,107.3163,0.8879909115747998,0.1643835616438356,-0.01498632642673332,1387.3580222845587,7.949999999999999
200,SPX,1390.78,SPX120616P01240000,,put,2012-06-16,2012-04-17,1240.0,8.02,7.7,9.0,6,5831,0.2445,-0.1186,0.0014,-86.9206,111.1225,0.8915860164799609,0.1643835616438356,-0.0151653009152573,1387.317206168411,8.35
201,SPX,1390.78,SPX120616P01245000,,put,2012-06-16,2012-04-17,1245.0,9.2,8.1,9.5,4,13,0.2422,-0.1249,0.0015,-89.3466,115.1975,0.8951811213851221,0.1643835616438356,-0.015456203920572446,1387.2508667006828,8.8
202,SPX,1390.78,SPX120616C01250000,,call,2012-06-16,2012-04-17,1250.0,146.0,141.9,145.1,2,26390,0.2237,0.8796,0.0016,-49.5809,109.5741,0.8987762262902832,0.1643835616438356,-0.027052707172096024,1384.6089046910013,143.5
203,SPX,1390.78,SPX120616P01250000,,put,2012-06-16,2012-04-17,1250.0,8.9,8.6,9.9,11548,119026,0.2396,-0.1311,0.0016,-91.5476,119.193,0.8987762262902832,0.1643835616438356,-0.015337202874245575,1387.2780041120811,9.25
204,SPX,1390.78,SPX120616P01255000,,put,2012-06-16,2012-04-17,1255.0,10.85,9.0,10.4,55,40,0.2369,-0.1377,0.0017,-93.679,123.2239,0.9023713311954443,0.1643835616438356,-0.01569407708205651,1387.1966228709045,9.7
205,SPX,1390.78,SPX120616P01265000,,put,2012-06-16,2012-04-17,1265.0,10.5,10.1,11.5,67,6823,0.2323,-0.1525,0.0018,-98.614,131.9856,0.9095615410057666,0.1643835616438356,-0.01591735167269183,1387.1457099819802,10.8
206,SPX,1390.78,SPX120616P01275000,,put,2012-06-16,2012-04-17,1275.0,11.7,11.2,12.7,2871,75880,0.2272,-0.1683,0.002,-103.1323,140.7742,0.9167517508160888,0.1643835616438356,-0.016096964333945113,1387.1047545976878,11.95
207,SPX,1390.78,SPX120616P01280000,,put,2012-06-16,2012-04-17,1280.0,14.19,11.8,13.3,2,11792,0.2245,-0.1767,0.0021,-105.2504,145.1923,0.92034685572125,0.1643835616438356,-0.016288535357496838,1387.0610737932604,12.55
208,SPX,1390.78,SPX120616P01290000,,put,2012-06-16,2012-04-17,1290.0,15.76,13.2,14.7,2,1554,0.2198,-0.1954,0.0022,-109.9867,154.522,0.9275370655315722,0.1643835616438356,-0.01652666979875536,1387.0067778126215,13.95
209,SPX,1390.78,SPX120616C01300000,,call,2012-06-16,2012-04-17,1300.0,98.4,98.7,101.2,1,44776,0.2055,0.7894,0.0025,-77.9275,159.726,0.9347272753418945,0.1643835616438356,-0.02405974245036177,1385.2902918480513,99.95
210,SPX,1390.78,SPX120616P01300000,,put,2012-06-16,2012-04-17,1300.0,14.87,14.7,16.1,10223,126175,0.2143,-0.2151,0.0024,-113.9231,163.6128,0.9347272753418945,0.1643835616438356,-0.016637137599509137,1386.981591259654,15.4
211,SPX,1390.78,SPX120616P01305000,,put,2012-06-16,2012-04-17,1305.0,17.2,15.5,17.2,50,1203,0.2126,-0.2267,0.0025,-116.6562,168.6,0.9383223802470556,0.1643835616438356,-0.016727124457054886,1386.961074680187,16.35
212,SPX,1390.78,SPX120616P01310000,,put,2012-06-16,2012-04-17,1310.0,16.7,16.4,18.0,5,2074,0.21,-0.238,0.0026,-118.5978,173.2007,0.9419174851522167,0.1643835616438356,-0.016890907632043727,1386.9237336669594,17.2
213,SPX,1390.78,SPX120616C01325000,,call,2012-06-16,2012-04-17,1325.0,77.85,78.5,80.8,5,20334,0.1941,0.7279,0.003,-88.8726,184.3349,0.9527027998677001,0.1643835616438356,-0.023247645194383833,1385.4752341283743,79.65
214,SPX,1390.78,SPX120616P01325000,,put,2012-06-16,2012-04-17,1325.0,19.1,19.3,20.9,1985,44287,0.2024,-0.2753,0.0029,-124.0662,186.7992,0.9527027998677001,0.1643835616438356,-0.017276484121854986,1386.8358298470368,20.1
215,SPX,1390.78,SPX120616P01330000,,put,2012-06-16,2012-04-17,1330.0,24.55,20.3,22.0,1,15363,0.1997,-0.2887,0.003,-125.5472,191.1188,0.9562979047728613,0.1643835616438356,-0.017337350876359483,1386.8219539390311,21.15
216,SPX,1390.78,SPX120616P01335000,,put,2012-06-16,2012-04-17,1335.0,25.1,21.5,23.3,5985,549,0.1978,-0.3033,0.0031,-127.5049,195.4936,0.9598930096780224,0.1643835616438356,-0.01735804398401269,1386.8172365241521,22.4
217,SPX,1390.78,SPX120616C01340000,,call,2012-06-16,2012-04-17,1340.0,67.5,67.0,69.2,8,859,0.1872,0.6838,0.0034,-94.1115,197.9441,0.9634881145831835,0.1643835616438356,-0.022928825173038847,1385.5478470848973,68.1
218,SPX,1390.78,SPX120616P01340000,,put,2012-06-16,2012-04-17,1340.0,23.5,22.6,24.3,52,7856,0.1945,-0.3175,0.0033,-128.2617,199.4049,0.9634881145831835,0.1643835616438356,-0.01746048884443565,1386.7938823704042,23.450000000000003
219,SPX,1390.78,SPX120616P01345000,,put,2012-06-16,2012-04-17,1345.0,23.45,23.9,25.8,10,58,0.1926,-0.3334,0.0034,-129.9035,203.3903,0.9670832194883446,0.1643835616438356,-0.017636829132111204,1386.7536833422737,24.85
