,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2110.74,SPX150320P01680000,,put,2015-03-20,2015-02-26,1680.0,0.3,0.25,0.3,25,1866,0.224,0.0,0.0,-0.0477,0.0249,0.7959293896927145,0.06027397260273973,inf,inf,0.275
31,SPX,2110.74,SPX150320P01685000,,put,2015-03-20,2015-02-26,1685.0,0.3,0.25,0.3,64,1971,0.224,0.0,0.0,-0.0601,0.0314,0.798298227162038,0.06027397260273973,inf,inf,0.275
32,SPX,2110.74,SPX150320P01690000,,put,2015-03-20,2015-02-26,1690.0,0.3,0.25,0.35,209,33462,0.224,0.0,0.0,-0.0755,0.0394,0.8006670646313616,0.06027397260273973,inf,inf,0.3
33,SPX,2110.74,SPX150320P01695000,,put,2015-03-20,2015-02-26,1695.0,0.35,0.2,0.35,56,10369,0.224,0.0,0.0,-0.0944,0.0493,0.8030359021006852,0.06027397260273973,inf,inf,0.275
34,SPX,2110.74,SPX150320C01700000,,call,2015-03-20,2015-02-26,1700.0,407.37,407.9,410.8,3,675,0.1358,1.0,0.0,-4.3921,0.0,0.8054047395700087,0.06027397260273973,inf,inf,409.35
35,SPX,2110.74,SPX150320P01700000,,put,2015-03-20,2015-02-26,1700.0,0.3,0.25,0.35,1512,89534,0.224,0.0,0.0,-0.1177,0.0615,0.8054047395700087,0.06027397260273973,inf,inf,0.3
36,SPX,2110.74,SPX150320P01705000,,put,2015-03-20,2015-02-26,1705.0,0.3,0.3,0.35,12,1111,0.224,0.0,0.0,-0.1462,0.0764,0.8077735770393323,0.06027397260273973,inf,inf,0.32499999999999996
37,SPX,2110.74,SPX150320P01710000,,put,2015-03-20,2015-02-26,1710.0,0.4,0.1,0.4,6,2866,0.224,0.0,0.0,-0.181,0.0946,0.8101424145086558,0.06027397260273973,inf,inf,0.25
38,SPX,2110.74,SPX150320P01720000,,put,2015-03-20,2015-02-26,1720.0,0.35,0.35,0.4,8,1401,0.224,-0.0001,0.0,-0.2743,0.1434,0.814880089447303,0.06027397260273973,-0.02827072732117114,2107.1463847752484,0.375
39,SPX,2110.74,SPX150320P01725000,,put,2015-03-20,2015-02-26,1725.0,0.4,0.35,0.45,8,17483,0.224,-0.0001,0.0,-0.336,0.1756,0.8172489269166264,0.06027397260273973,0.019888694276822712,2113.2718103123857,0.4
40,SPX,2110.74,SPX150320P01730000,,put,2015-03-20,2015-02-26,1730.0,0.4,0.0,0.45,2,1763,0.224,-0.0001,0.0,-0.4101,0.2143,0.81961776438595,0.06027397260273973,0.06790872516878116,2119.397235849523,0.225
41,SPX,2110.74,SPX150320P01735000,,put,2015-03-20,2015-02-26,1735.0,0.4,0.4,0.45,2,1124,0.224,-0.0001,0.0,-0.4989,0.2607,0.8219866018552736,0.06027397260273973,0.11579016992033564,2125.5226613866603,0.42500000000000004
42,SPX,2110.74,SPX150320P01740000,,put,2015-03-20,2015-02-26,1740.0,0.45,0.05,0.45,2,1585,0.224,-0.0002,0.0,-0.6048,0.3161,0.8243554393245971,0.06027397260273973,0.0002764576192757946,2110.7751719736316,0.25
43,SPX,2110.74,SPX150320P01745000,,put,2015-03-20,2015-02-26,1745.0,0.45,0.05,0.45,2,920,0.224,-0.0002,0.0,-0.7307,0.3819,0.8267242767939207,0.06027397260273973,0.04788311608303836,2116.8406178701075,0.25
44,SPX,2110.74,SPX150320C01750000,,call,2015-03-20,2015-02-26,1750.0,357.11,357.9,360.9,2,95,0.1358,1.0,0.0,-4.5213,0.0,0.8290931142632443,0.06027397260273973,inf,inf,359.4
45,SPX,2110.74,SPX150320P01750000,,put,2015-03-20,2015-02-26,1750.0,0.45,0.4,0.5,54,67203,0.224,-0.0002,0.0,-0.8799,0.4599,0.8290931142632443,0.06027397260273973,0.09535356074561832,2122.906063766584,0.45
46,SPX,2110.74,SPX150320P01755000,,put,2015-03-20,2015-02-26,1755.0,0.45,0.05,0.5,16,849,0.224,-0.0003,0.0,-1.0561,0.552,0.8314619517325678,0.06027397260273973,0.04372158602539425,2116.309713199593,0.275
47,SPX,2110.74,SPX150320P01760000,,put,2015-03-20,2015-02-26,1760.0,0.5,0.4,0.5,3,5496,0.224,-0.0004,0.0,-1.2634,0.6603,0.8338307892018914,0.06027397260273973,0.019007262829080083,2113.1595407109057,0.45
48,SPX,2110.74,SPX150320P01765000,,put,2015-03-20,2015-02-26,1765.0,0.5,0.1,0.5,5,773,0.224,-0.0004,0.0,-1.5065,0.7874,0.836199626671215,0.06027397260273973,0.0660737031630749,2119.1628348606523,0.3
49,SPX,2110.74,SPX150320P01770000,,put,2015-03-20,2015-02-26,1770.0,0.5,0.15,0.55,4,1321,0.224,-0.0005,0.0,-1.7905,0.9359,0.8385684641405384,0.06027397260273973,0.05619391470659958,2117.9012615652173,0.35000000000000003
50,SPX,2110.74,SPX150320P01775000,,put,2015-03-20,2015-02-26,1775.0,0.5,0.5,0.55,73,55218,0.224,-0.0006,0.0,-2.1213,1.1088,0.840937301609862,0.06027397260273973,0.055872682886147634,2117.8602553317564,0.525
51,SPX,2110.74,SPX150320P01780000,,put,2015-03-20,2015-02-26,1780.0,0.55,0.15,0.55,2,3527,0.224,-0.0007,0.0,-2.5052,1.3095,0.8433061390791856,0.06027397260273973,0.06218754031810575,2118.666512001382,0.35000000000000003
52,SPX,2110.74,SPX150320P01785000,,put,2015-03-20,2015-02-26,1785.0,0.55,0.25,0.55,142,895,0.224,-0.0009,0.0,-2.9493,1.5417,0.8456749765485091,0.06027397260273973,0.04188205712322461,2116.075078855584,0.4
53,SPX,2110.74,SPX150320P01790000,,put,2015-03-20,2015-02-26,1790.0,0.6,0.25,0.55,216,1916,0.224,-0.0011,0.0,-3.4613,1.8093,0.8480438140178327,0.06027397260273973,0.03393426804369029,2115.061626811577,0.4
54,SPX,2110.74,SPX150320P01795000,,put,2015-03-20,2015-02-26,1795.0,0.6,0.3,0.6,96,827,0.224,-0.0013,0.0,-4.0495,2.1169,0.8504126514871563,0.06027397260273973,0.034264390896991806,2115.1037123369692,0.44999999999999996
55,SPX,2110.74,SPX150320P01800000,,put,2015-03-20,2015-02-26,1800.0,0.6,0.4,0.6,6992,121791,0.224,-0.0015,0.0,-4.7232,2.4691,0.8527814889564798,0.06027397260273973,0.04052824919767348,2115.9024154819854,0.5
56,SPX,2110.74,SPX150320P01805000,,put,2015-03-20,2015-02-26,1805.0,0.65,0.2,0.9,14,7995,0.224,-0.0018,0.0,-5.4921,2.8711,0.8551503264258034,0.06027397260273973,0.034999693433559007,2115.197454975218,0.55
57,SPX,2110.74,SPX150320P01820000,,put,2015-03-20,2015-02-26,1820.0,0.7,0.4,1.0,5,12722,0.224,-0.0028,0.0001,-8.4798,4.4334,0.862256838833774,0.06027397260273973,0.04373845997115032,2116.3118656141028,0.7
58,SPX,2110.74,SPX150320P01825000,,put,2015-03-20,2015-02-26,1825.0,0.75,0.5,0.75,19,52907,0.224,-0.0033,0.0001,-9.7428,5.0939,0.8646256763030976,0.06027397260273973,0.04003470806362536,2115.839473220077,0.625
59,SPX,2110.74,SPX150320P01830000,,put,2015-03-20,2015-02-26,1830.0,0.65,0.6,0.95,13,4090,0.224,-0.0038,0.0001,-11.1611,5.8356,0.8669945137724211,0.06027397260273973,0.04250939480800896,2116.155093683676,0.7749999999999999
60,SPX,2110.74,SPX150320P01845000,,put,2015-03-20,2015-02-26,1845.0,0.87,0.75,1.1,46,847,0.224,-0.006,0.0001,-16.4901,8.6227,0.8741010261803918,0.06027397260273973,0.0345196152322724,2115.1362500410983,0.925
61,SPX,2110.74,SPX150320C01850000,,call,2015-03-20,2015-02-26,1850.0,258.0,258.5,261.0,10,8360,0.1358,1.0,0.0,-4.8479,0.0588,0.8764698636497154,0.06027397260273973,inf,inf,259.75
62,SPX,2110.74,SPX150320P01850000,,put,2015-03-20,2015-02-26,1850.0,0.95,0.7,1.1,564,84937,0.224,-0.0069,0.0002,-18.6743,9.7651,0.8764698636497154,0.06027397260273973,0.03405937244036801,2115.0775755763457,0.9
63,SPX,2110.74,SPX150320P01860000,,put,2015-03-20,2015-02-26,1860.0,0.96,0.6,1.4,116,5454,0.224,-0.009,0.0002,-23.7473,12.4187,0.8812075385883624,0.06027397260273973,0.03516985514468539,2115.219149233327,1.0
64,SPX,2110.74,SPX150320P01865000,,put,2015-03-20,2015-02-26,1865.0,1.02,0.65,1.45,141,2090,0.224,-0.0103,0.0002,-26.6676,13.9464,0.883576376057686,0.06027397260273973,0.03374114719751005,2115.0370072978676,1.05
65,SPX,2110.74,SPX150320P01870000,,put,2015-03-20,2015-02-26,1870.0,1.0,0.7,1.35,70,2960,0.224,-0.0117,0.0003,-29.8645,15.6188,0.8859452135270096,0.06027397260273973,0.03400467702155524,2115.070602790075,1.025
66,SPX,2110.74,SPX150320P01875000,,put,2015-03-20,2015-02-26,1875.0,1.05,0.75,1.1,1609,49431,0.224,-0.0133,0.0003,-33.3531,17.444,0.8883140509963331,0.06027397260273973,0.03314081299356761,2114.960477068021,0.925
67,SPX,2110.74,SPX150320P01880000,,put,2015-03-20,2015-02-26,1880.0,1.0,0.75,1.4,33,3179,0.224,-0.0151,0.0003,-37.1482,19.4297,0.8906828884656567,0.06027397260273973,0.03181341440541585,2114.791270954456,1.075
68,SPX,2110.74,SPX150320P01895000,,put,2015-03-20,2015-02-26,1895.0,1.14,0.8,1.55,2,2396,0.224,-0.0216,0.0005,-50.5072,26.4202,0.8977894008736274,0.06027397260273973,0.03073898186609016,2114.6543208349467,1.175
69,SPX,2110.74,SPX150320P01900000,,put,2015-03-20,2015-02-26,1900.0,1.2,1.2,1.4,3311,66610,0.224,-0.0243,0.0005,-55.6576,29.1156,0.900158238342951,0.06027397260273973,0.029122637369851944,2114.4483138366345,1.2999999999999998
70,SPX,2110.74,SPX150320P01905000,,put,2015-03-20,2015-02-26,1905.0,1.25,0.85,1.65,2,3297,0.224,-0.0272,0.0005,-61.173,32.0024,0.9025270758122744,0.06027397260273973,0.02852333632899198,2114.3719365759457,1.25
71,SPX,2110.74,SPX150320P01915000,,put,2015-03-20,2015-02-26,1915.0,1.45,1.0,1.8,2,1781,0.2189,-0.0309,0.0006,-66.3888,35.5441,0.9072647507509216,0.06027397260273973,0.0267055905849787,2114.1402928468788,1.4
72,SPX,2110.74,SPX150320P01920000,,put,2015-03-20,2015-02-26,1920.0,1.65,1.15,1.85,26,8172,0.217,-0.0333,0.0007,-70.0594,37.8399,0.9096335882202451,0.06027397260273973,0.02643711194698541,2114.1060815260453,1.5
73,SPX,2110.74,SPX150320C01925000,,call,2015-03-20,2015-02-26,1925.0,185.0,184.2,186.8,409,8455,0.1358,0.9976,0.0001,-9.3135,3.747,0.9120024256895687,0.06027397260273973,0.022488421043997623,2113.6029772015504,185.5
74,SPX,2110.74,SPX150320P01925000,,put,2015-03-20,2015-02-26,1925.0,1.75,1.3,1.95,25,42690,0.2154,-0.0361,0.0007,-74.3322,40.4483,0.9120024256895687,0.06027397260273973,0.025945916409826686,2114.043491580274,1.625
75,SPX,2110.74,SPX150320P01930000,,put,2015-03-20,2015-02-26,1930.0,1.75,1.25,2.05,53,5682,0.2108,-0.0371,0.0008,-74.426,41.3861,0.9143712631588923,0.06027397260273973,0.025564797130197107,2113.994929233621,1.65
76,SPX,2110.74,SPX150320P01935000,,put,2015-03-20,2015-02-26,1935.0,1.9,1.3,2.1,81,3016,0.207,-0.0388,0.0008,-75.7012,42.8711,0.9167401006282158,0.06027397260273973,0.024286730943987214,2113.8320857535946,1.7000000000000002
77,SPX,2110.74,SPX150320P01940000,,put,2015-03-20,2015-02-26,1940.0,2.0,1.45,1.95,23,8925,0.2023,-0.0399,0.0008,-75.6747,43.8553,0.9191089380975394,0.06027397260273973,0.023618833520067453,2113.746991285319,1.7
78,SPX,2110.74,SPX150320P01945000,,put,2015-03-20,2015-02-26,1945.0,2.4,1.6,2.4,5657,2428,0.2034,-0.0454,0.0009,-84.5863,48.7575,0.9214777755668629,0.06027397260273973,0.023698045882660473,2113.757083275571,2.0
79,SPX,2110.74,SPX150320P01950000,,put,2015-03-20,2015-02-26,1950.0,2.14,1.65,2.5,960,94094,0.1997,-0.0477,0.001,-86.2754,50.6568,0.9238466130361864,0.06027397260273973,0.0223410036605399,2113.5841970108695,2.075
80,SPX,2110.74,SPX150320P01955000,,put,2015-03-20,2015-02-26,1955.0,2.1,1.8,2.65,506,2730,0.1974,-0.0512,0.001,-90.3141,53.6504,0.92621545050551,0.06027397260273973,0.022124954915097594,2113.5566738511393,2.225
81,SPX,2110.74,SPX150320P01960000,,put,2015-03-20,2015-02-26,1960.0,2.45,1.85,2.75,171,7042,0.1935,-0.0536,0.0011,-91.8319,55.6567,0.9285842879748336,0.06027397260273973,0.021647330065027292,2113.4958289237557,2.3
82,SPX,2110.74,SPX150320P01965000,,put,2015-03-20,2015-02-26,1965.0,2.7,2.0,2.85,100,3874,0.1904,-0.057,0.0012,-94.7645,58.3748,0.9309531254441571,0.06027397260273973,0.020564027053967385,2113.3578327695873,2.425
83,SPX,2110.74,SPX150320P01970000,,put,2015-03-20,2015-02-26,1970.0,3.1,2.1,3.0,31,7031,0.1871,-0.0604,0.0013,-97.4555,61.0974,0.9333219629134807,0.06027397260273973,0.019972395524618877,2113.282471809756,2.55
84,SPX,2110.74,SPX150320C01975000,,call,2015-03-20,2015-02-26,1975.0,137.0,135.2,138.5,2,15249,0.1358,0.9796,0.0007,-34.1743,25.1215,0.9356908003828043,0.06027397260273973,0.019456890931247244,2113.2168099529667,136.85
85,SPX,2110.74,SPX150320P01975000,,put,2015-03-20,2015-02-26,1975.0,2.93,2.3,3.0,410,48481,0.1834,-0.0637,0.0013,-99.5334,63.666,0.9356908003828043,0.06027397260273973,0.01917063175109528,2113.180348871207,2.65
86,SPX,2110.74,SPX150320P01980000,,put,2015-03-20,2015-02-26,1980.0,3.5,2.45,3.4,168,14401,0.182,-0.0696,0.0014,-105.8391,68.227,0.9380596378521278,0.06027397260273973,0.01883488487881907,2113.137585300513,2.925
87,SPX,2110.74,SPX150320P01985000,,put,2015-03-20,2015-02-26,1985.0,3.45,2.65,3.6,195,21533,0.1793,-0.0746,0.0015,-109.9768,71.9702,0.9404284753214514,0.06027397260273973,0.018309223099913733,2113.0706342938383,3.125
88,SPX,2110.74,SPX150320P01990000,,put,2015-03-20,2015-02-26,1990.0,3.5,2.85,3.8,99,28462,0.1764,-0.0798,0.0016,-113.8738,75.755,0.9427973127907749,0.06027397260273973,0.01769878611704849,2112.992888540069,3.325
89,SPX,2110.74,SPX150320P01995000,,put,2015-03-20,2015-02-26,1995.0,4.15,3.1,4.1,137,22062,0.1742,-0.0863,0.0018,-119.2334,80.3324,0.9451661502600984,0.06027397260273973,0.0169439982431076,2112.8967620937456,3.5999999999999996
90,SPX,2110.74,SPX150320C02000000,,call,2015-03-20,2015-02-26,2000.0,109.0,111.3,114.6,3,137550,0.1358,0.9518,0.0014,-64.2829,51.1155,0.947534987729422,0.06027397260273973,0.016301099023577317,2112.814888740482,112.94999999999999
91,SPX,2110.74,SPX150320P02000000,,put,2015-03-20,2015-02-26,2000.0,3.89,3.4,4.3,2896,150749,0.1714,-0.0926,0.0019,-123.5832,84.6351,0.947534987729422,0.06027397260273973,0.016185425890916906,2112.8001580790337,3.8499999999999996
92,SPX,2110.74,SPX150320C02005000,,call,2015-03-20,2015-02-26,2005.0,108.55,106.7,109.5,10,17639,0.1377,0.9412,0.0017,-75.3264,59.824,0.9499038251987456,0.06027397260273973,0.015571734917372602,2112.722007906633,108.1
93,SPX,2110.74,SPX150320P02005000,,put,2015-03-20,2015-02-26,2005.0,4.15,3.7,4.6,153,19374,0.1689,-0.0998,0.002,-128.6412,89.4161,0.9499038251987456,0.06027397260273973,0.015498270455727457,2112.7126528049666,4.15
94,SPX,2110.74,SPX150320C02010000,,call,2015-03-20,2015-02-26,2010.0,99.63,102.0,104.8,6,16837,0.1381,0.9314,0.0019,-84.5458,67.4898,0.9522726626680691,0.06027397260273973,0.015159769126790306,2112.669547949098,103.4
95,SPX,2110.74,SPX150320P02010000,,put,2015-03-20,2015-02-26,2010.0,4.55,4.0,4.9,120,19117,0.1662,-0.1073,0.0022,-133.4207,94.2598,0.9522726626680691,0.06027397260273973,0.014952936589658293,2112.643210267626,4.45
96,SPX,2110.74,SPX150320C02015000,,call,2015-03-20,2015-02-26,2015.0,99.05,97.3,100.2,10,19301,0.1377,0.9215,0.0021,-92.8237,74.7484,0.9546415001373927,0.06027397260273973,0.014153851678615777,2112.5414593238806,98.75
97,SPX,2110.74,SPX150320P02015000,,put,2015-03-20,2015-02-26,2015.0,5.55,4.2,5.2,106,21165,0.1626,-0.1142,0.0023,-136.4811,98.5744,0.9546415001373927,0.06027397260273973,0.014376309194392183,2112.5697853109073,4.7
98,SPX,2110.74,SPX150320C02020000,,call,2015-03-20,2015-02-26,2020.0,92.1,92.7,95.2,3,20540,0.1355,0.9135,0.0023,-98.0309,80.4817,0.9570103376067163,0.06027397260273973,0.013855558860986033,2112.5034776632033,93.95
99,SPX,2110.74,SPX150320P02020000,,put,2015-03-20,2015-02-26,2020.0,5.5,4.6,5.6,205,23804,0.1603,-0.1236,0.0025,-142.2418,104.2277,0.9570103376067163,0.06027397260273973,0.013688526219393853,2112.4822096749285,5.1
100,SPX,2110.74,SPX150320P02025000,,put,2015-03-20,2015-02-26,2025.0,5.81,4.5,5.9,2269,50581,0.1548,-0.1291,0.0027,-141.5235,107.4111,0.9593791750760398,0.06027397260273973,0.012924661494424675,2112.3849507793093,5.2
101,SPX,2110.74,SPX150320C02030000,,call,2015-03-20,2015-02-26,2030.0,81.8,83.7,86.1,7,12656,0.1349,0.8882,0.0028,-116.6736,97.0935,0.9617480125453634,0.06027397260273973,0.01252480559811422,2112.3340410072838,84.9
102,SPX,2110.74,SPX150320P02030000,,put,2015-03-20,2015-02-26,2030.0,6.35,4.9,6.4,124,14483,0.1524,-0.1398,0.0029,-147.1727,113.4816,0.9617480125453634,0.06027397260273973,0.01246658122806209,2112.326627965455,5.65
103,SPX,2110.74,SPX150320C02035000,,call,2015-03-20,2015-02-26,2035.0,77.78,79.2,81.6,4,19793,0.1341,0.8745,0.003,-125.3885,105.3243,0.9641168500146869,0.06027397260273973,0.011744271716244604,2112.234666735687,80.4
104,SPX,2110.74,SPX150320P02035000,,put,2015-03-20,2015-02-26,2035.0,6.47,5.8,6.9,63,20834,0.1519,-0.1544,0.0031,-156.7749,121.3073,0.9641168500146869,0.06027397260273973,0.011881505711014383,2112.2521384485676,6.35
105,SPX,2110.74,SPX150320C02040000,,call,2015-03-20,2015-02-26,2040.0,72.36,74.8,77.0,10,17212,0.1324,0.8612,0.0033,-132.3974,112.9188,0.9664856874840104,0.06027397260273973,0.011193536470836932,2112.164552267347,75.9
106,SPX,2110.74,SPX150320P02040000,,put,2015-03-20,2015-02-26,2040.0,7.0,6.2,7.5,77,22772,0.1491,-0.1665,0.0033,-161.6199,127.4366,0.9664856874840104,0.06027397260273973,0.011253749558947417,2112.172217922097,6.85
107,SPX,2110.74,SPX150320P02045000,,put,2015-03-20,2015-02-26,2045.0,8.45,6.3,8.0,62,20690,0.1444,-0.1767,0.0035,-162.4891,132.3335,0.968854524953334,0.06027397260273973,0.010454169557248105,2112.0704266362263,7.15
108,SPX,2110.74,SPX150320C02050000,,call,2015-03-20,2015-02-26,2050.0,64.1,66.0,68.3,27,104096,0.1294,0.8299,0.0038,-147.344,129.1726,0.9712233624226576,0.06027397260273973,0.009897995837597711,2111.999625309434,67.15
109,SPX,2110.74,SPX150320P02050000,,put,2015-03-20,2015-02-26,2050.0,8.1,8.0,8.8,2908,89953,0.1464,-0.1985,0.0037,-177.0152,142.222,0.9712233624226576,0.06027397260273973,0.009922912539734017,2112.002797173303,8.4
110,SPX,2110.74,SPX150320C02055000,,call,2015-03-20,2015-02-26,2055.0,63.5,61.8,64.0,15,18900,0.128,0.812,0.0041,-154.9237,137.5868,0.9735921998919811,0.06027397260273973,0.009352508576732506,2111.93018668222,62.9
111,SPX,2110.74,SPX150320P02055000,,put,2015-03-20,2015-02-26,2055.0,9.4,7.6,9.4,172,19282,0.1396,-0.2077,0.004,-173.3549,146.1269,0.9735921998919811,0.06027397260273973,0.009335710970647918,2111.928048441742,8.5
112,SPX,2110.74,SPX150320C02060000,,call,2015-03-20,2015-02-26,2060.0,59.49,56.5,59.8,5,18401,0.1224,0.8002,0.0045,-153.7325,142.7938,0.9759610373613047,0.06027397260273973,0.008762991976162402,2111.855145840369,58.15
113,SPX,2110.74,SPX150320P02060000,,put,2015-03-20,2015-02-26,2060.0,10.0,8.4,10.2,167,16859,0.1374,-0.2255,0.0043,-178.8707,153.2437,0.9759610373613047,0.06027397260273973,0.00870117945800833,2111.8472777458214,9.3
