,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2885.57,SPX181019P02320000,,put,2018-10-19,2018-10-05,2320.0,0.35,0.3,0.45,10,1471,0.195,0.0,0.0,0.0,0.0,0.8040005960694074,0.038356164383561646,inf,inf,0.375
24,SPX,2885.57,SPX181019P02345000,,put,2018-10-19,2018-10-05,2345.0,0.5,0.35,0.5,125,645,0.195,0.0,0.0,-0.0001,0.0,0.8126643955960173,0.038356164383561646,inf,inf,0.425
25,SPX,2885.57,SPX181019P02350000,,put,2018-10-19,2018-10-05,2350.0,0.5,0.35,0.5,12,10137,0.195,0.0,0.0,-0.0001,0.0,0.8143971555013394,0.038356164383561646,inf,inf,0.425
26,SPX,2885.57,SPX181019P02360000,,put,2018-10-19,2018-10-05,2360.0,0.7,0.4,0.55,10,1174,0.195,0.0,0.0,-0.0002,0.0001,0.8178626753119834,0.038356164383561646,inf,inf,0.47500000000000003
27,SPX,2885.57,SPX181019P02370000,,put,2018-10-19,2018-10-05,2370.0,0.35,0.4,0.55,157,644,0.195,0.0,0.0,-0.0004,0.0002,0.8213281951226273,0.038356164383561646,inf,inf,0.47500000000000003
28,SPX,2885.57,SPX181019P02375000,,put,2018-10-19,2018-10-05,2375.0,0.8,0.4,0.6,50,2438,0.195,0.0,0.0,-0.0006,0.0002,0.8230609550279494,0.038356164383561646,inf,inf,0.5
29,SPX,2885.57,SPX181019P02390000,,put,2018-10-19,2018-10-05,2390.0,0.4,0.45,0.6,225,1635,0.195,0.0,0.0,-0.0014,0.0005,0.8282592347439154,0.038356164383561646,inf,inf,0.525
30,SPX,2885.57,SPX181019P02400000,,put,2018-10-19,2018-10-05,2400.0,0.7,0.5,0.65,618,17467,0.195,0.0,0.0,-0.0025,0.0009,0.8317247545545594,0.038356164383561646,inf,inf,0.575
31,SPX,2885.57,SPX181019P02420000,,put,2018-10-19,2018-10-05,2420.0,0.45,0.55,0.7,150,1279,0.195,0.0,0.0,-0.0073,0.0028,0.8386557941758473,0.038356164383561646,inf,inf,0.625
32,SPX,2885.57,SPX181019P02425000,,put,2018-10-19,2018-10-05,2425.0,1.0,0.55,0.7,301,4716,0.195,0.0,0.0,-0.0095,0.0036,0.8403885540811693,0.038356164383561646,inf,inf,0.625
33,SPX,2885.57,SPX181019P02445000,,put,2018-10-19,2018-10-05,2445.0,1.0,0.6,0.75,1,933,0.195,0.0,0.0,-0.0261,0.0098,0.8473195937024574,0.038356164383561646,inf,inf,0.675
34,SPX,2885.57,SPX181019P02450000,,put,2018-10-19,2018-10-05,2450.0,0.95,0.6,0.8,1402,7206,0.195,0.0,0.0,-0.0333,0.0126,0.8490523536077793,0.038356164383561646,inf,inf,0.7
35,SPX,2885.57,SPX181019P02470000,,put,2018-10-19,2018-10-05,2470.0,0.55,0.7,0.85,145,803,0.195,0.0,0.0,-0.0853,0.0321,0.8559833932290674,0.038356164383561646,inf,inf,0.7749999999999999
36,SPX,2885.57,SPX181019P02500000,,put,2018-10-19,2018-10-05,2500.0,0.9,0.8,0.95,2344,45606,0.195,-0.0001,0.0,-0.3158,0.119,0.8663799526609993,0.038356164383561646,-0.05555558136947845,2879.4276883866696,0.875
37,SPX,2885.57,SPX181019P02505000,,put,2018-10-19,2018-10-05,2505.0,0.95,0.8,1.0,100,438,0.195,-0.0001,0.0,-0.3882,0.1463,0.8681127125663214,0.038356164383561646,-0.0034647976640723808,2885.1865437634433,0.9
38,SPX,2885.57,SPX181019P02510000,,put,2018-10-19,2018-10-05,2510.0,0.91,0.85,1.0,3,406,0.195,-0.0001,0.0,-0.4757,0.1793,0.8698454724716433,0.038356164383561646,0.048522116014890315,2890.9453991402165,0.925
39,SPX,2885.57,SPX181019P02515000,,put,2018-10-19,2018-10-05,2515.0,0.9,0.85,1.05,300,928,0.195,-0.0001,0.0,-0.5809,0.2189,0.8715782323769653,0.038356164383561646,0.1004055730808677,2896.7042545169893,0.95
40,SPX,2885.57,SPX181019C02520000,,call,2018-10-19,2018-10-05,2520.0,353.15,368.1,370.8,5,6,0.0992,0.9995,0.0,-24.8835,0.0,0.8733109922822874,0.038356164383561646,-1.869940694159605,2685.8538945667515,369.45000000000005
41,SPX,2885.57,SPX181019P02520000,,put,2018-10-19,2018-10-05,2520.0,0.75,0.9,1.05,138,2351,0.195,-0.0001,0.0,-0.7071,0.2665,0.8733109922822874,0.038356164383561646,0.15218598448406007,2902.4631098937625,0.9750000000000001
42,SPX,2885.57,SPX181019P02525000,,put,2018-10-19,2018-10-05,2525.0,1.04,0.9,1.1,5917,9248,0.195,-0.0002,0.0,-0.858,0.3234,0.8750437521876093,0.038356164383561646,0.025705193045259145,2888.416438268743,1.0
43,SPX,2885.57,SPX181019P02550000,,put,2018-10-19,2018-10-05,2550.0,1.2,1.05,1.2,858,24768,0.195,-0.0004,0.0,-2.1517,0.8115,0.8837075517142193,0.038356164383561646,0.09608989007805728,2896.2247939207814,1.125
44,SPX,2885.57,SPX181019P02555000,,put,2018-10-19,2018-10-05,2555.0,2.0,1.05,1.25,35,577,0.195,-0.0005,0.0,-2.5618,0.9662,0.8854403116195413,0.038356164383561646,0.0851616282570119,2895.011048758022,1.15
45,SPX,2885.57,SPX181019P02560000,,put,2018-10-19,2018-10-05,2560.0,1.24,1.1,1.25,15,2522,0.195,-0.0006,0.0,-3.0407,1.1469,0.8871730715248634,0.038356164383561646,0.08470900611535448,2894.9607893438465,1.175
46,SPX,2885.57,SPX181019P02565000,,put,2018-10-19,2018-10-05,2565.0,2.15,1.15,1.3,21,912,0.195,-0.0007,0.0,-3.5979,1.3572,0.8889058314301853,0.038356164383561646,0.0915423870164484,2895.7196646176644,1.225
47,SPX,2885.57,SPX181019P02570000,,put,2018-10-19,2018-10-05,2570.0,2.15,1.15,1.35,158,3229,0.195,-0.0009,0.0,-4.2443,1.6012,0.8906385913355073,0.038356164383561646,0.0693694661050864,2893.257994063342,1.25
48,SPX,2885.57,SPX181019P02575000,,put,2018-10-19,2018-10-05,2575.0,1.64,1.2,1.35,660,13106,0.195,-0.001,0.0,-4.9915,1.8833,0.8923713512408293,0.038356164383561646,0.08902076398392253,2895.439604770784,1.275
49,SPX,2885.57,SPX181019P02585000,,put,2018-10-19,2018-10-05,2585.0,2.0,1.25,1.45,59,526,0.195,-0.0014,0.0,-6.8415,2.5819,0.8958368710514734,0.038356164383561646,0.08916137335447231,2895.4552206023845,1.35
50,SPX,2885.57,SPX181019P02590000,,put,2018-10-19,2018-10-05,2590.0,2.0,1.3,1.5,52,8866,0.195,-0.0017,0.0001,-7.9736,3.0095,0.8975696309567953,0.038356164383561646,0.07996729756128,2894.4343198379424,1.4
51,SPX,2885.57,SPX181019P02595000,,put,2018-10-19,2018-10-05,2595.0,2.05,1.35,1.5,161,439,0.195,-0.002,0.0001,-9.2654,3.4974,0.8993023908621173,0.038356164383561646,0.07958186930868902,2894.3915301414404,1.425
52,SPX,2885.57,SPX181019P02600000,,put,2018-10-19,2018-10-05,2600.0,1.6,1.35,1.55,9118,58463,0.195,-0.0024,0.0001,-10.7347,4.0525,0.9010351507674393,0.038356164383561646,0.07201476571243642,2893.551569173934,1.4500000000000002
53,SPX,2885.57,SPX181019P02605000,,put,2018-10-19,2018-10-05,2605.0,2.0,1.4,1.6,10,682,0.195,-0.0028,0.0001,-12.4003,4.6819,0.9027679106727613,0.038356164383561646,0.0724887393362202,2893.604173870515,1.5
54,SPX,2885.57,SPX181019P02620000,,put,2018-10-19,2018-10-05,2620.0,2.1,1.55,1.75,843,6655,0.195,-0.0044,0.0001,-18.7828,7.0943,0.9079661903887273,0.038356164383561646,0.07223358203553612,2893.5758547235487,1.65
55,SPX,2885.57,SPX181019P02625000,,put,2018-10-19,2018-10-05,2625.0,2.1,1.6,1.8,195,13695,0.195,-0.0051,0.0001,-21.4465,8.1015,0.9096989502940493,0.038356164383561646,0.07140704062538877,2893.4841212633037,1.7000000000000002
56,SPX,2885.57,SPX181019P02630000,,put,2018-10-19,2018-10-05,2630.0,2.35,1.65,1.85,15,2363,0.195,-0.0059,0.0002,-24.4178,9.2252,0.9114317101993713,0.038356164383561646,0.07033512938727293,2893.3651598347074,1.75
57,SPX,2885.57,SPX181019P02635000,,put,2018-10-19,2018-10-05,2635.0,1.48,1.7,1.9,2,614,0.195,-0.0068,0.0002,-27.7218,10.475,0.9131644701046933,0.038356164383561646,0.0696605110349628,2893.2902927449377,1.7999999999999998
58,SPX,2885.57,SPX181019C02640000,,call,2018-10-19,2018-10-05,2640.0,250.5,249.1,251.8,36,40,0.0992,0.9995,0.0,-27.8378,0.0031,0.9148972300100153,0.038356164383561646,-0.6570974293927518,2813.7516990699305,250.45
59,SPX,2885.57,SPX181019P02640000,,put,2018-10-19,2018-10-05,2640.0,3.17,1.75,2.0,366,1449,0.195,-0.0078,0.0002,-31.3837,11.8604,0.9148972300100153,0.038356164383561646,0.06978248123139089,2893.3038284823383,1.875
60,SPX,2885.57,SPX181019P02645000,,put,2018-10-19,2018-10-05,2645.0,2.5,1.8,2.05,13,460,0.195,-0.009,0.0002,-35.4292,13.3913,0.9166299899153373,0.038356164383561646,0.06681713425562553,2892.9747647399768,1.9249999999999998
61,SPX,2885.57,SPX181019C02650000,,call,2018-10-19,2018-10-05,2650.0,225.6,239.3,242.0,10,14,0.0992,0.9995,0.0,-28.09,0.0079,0.9183627498206594,0.038356164383561646,-0.558528583923776,2824.409849445195,240.65
62,SPX,2885.57,SPX181019P02650000,,put,2018-10-19,2018-10-05,2650.0,2.2,1.9,2.1,370,26253,0.195,-0.0103,0.0003,-39.8843,15.0775,0.9183627498206594,0.038356164383561646,0.06589118269442358,2892.872019816587,2.0
63,SPX,2885.57,SPX181019P02660000,,put,2018-10-19,2018-10-05,2660.0,1.88,2.05,2.25,14,4081,0.195,-0.0134,0.0003,-50.1251,18.9551,0.9218282696313033,0.038356164383561646,0.06370712281133908,2892.629687829654,2.15
64,SPX,2885.57,SPX181019P02665000,,put,2018-10-19,2018-10-05,2665.0,2.7,2.1,2.35,11,1764,0.195,-0.0152,0.0004,-55.9605,21.1654,0.9235610295366253,0.038356164383561646,0.06330273442939141,2892.584821213924,2.225
65,SPX,2885.57,SPX181019P02670000,,put,2018-10-19,2018-10-05,2670.0,2.2,2.2,2.4,128,987,0.195,-0.0173,0.0004,-62.304,23.5688,0.9252937894419473,0.038356164383561646,0.060565390051776746,2892.2811330167633,2.3
66,SPX,2885.57,SPX181019P02675000,,put,2018-10-19,2018-10-05,2675.0,3.7,2.25,2.5,1248,14395,0.195,-0.0195,0.0004,-69.1776,26.1737,0.9270265493472692,0.038356164383561646,0.06073177154044901,2892.299590907353,2.375
67,SPX,2885.57,SPX181019P02680000,,put,2018-10-19,2018-10-05,2680.0,3.85,2.35,2.6,321,2498,0.195,-0.022,0.0005,-76.6012,28.988,0.9287593092525913,0.038356164383561646,0.059538580236749905,2892.1672242539444,2.475
68,SPX,2885.57,SPX181019P02685000,,put,2018-10-19,2018-10-05,2685.0,3.25,2.45,2.7,3,845,0.195,-0.0248,0.0005,-84.5928,32.0184,0.9304920691579133,0.038356164383561646,0.057660026459650654,2891.958839204593,2.575
69,SPX,2885.57,SPX181019P02690000,,put,2018-10-19,2018-10-05,2690.0,2.86,2.6,2.85,7,2374,0.195,-0.0278,0.0006,-93.1675,35.271,0.9322248290632353,0.038356164383561646,0.057138284391152636,2891.900965832403,2.725
70,SPX,2885.57,SPX181019P02695000,,put,2018-10-19,2018-10-05,2695.0,4.19,2.7,2.95,19,2539,0.195,-0.0312,0.0007,-102.3376,38.7507,0.9339575889685573,0.038356164383561646,0.055057599269213525,2891.670180810456,2.825
71,SPX,2885.57,SPX181019C02700000,,call,2018-10-19,2018-10-05,2700.0,178.59,190.3,193.0,10,650,0.0992,0.9993,0.0,-29.8731,0.4209,0.9356903488738793,0.038356164383561646,-0.11976064067923987,2872.345361805009,191.65
72,SPX,2885.57,SPX181019P02700000,,put,2018-10-19,2018-10-05,2700.0,3.07,2.85,3.1,5823,69320,0.195,-0.0348,0.0007,-112.1121,42.461,0.9356903488738793,0.038356164383561646,0.054656839866643575,2891.6257315734615,2.975
73,SPX,2885.57,SPX181019P02705000,,put,2018-10-19,2018-10-05,2705.0,4.1,2.95,3.3,200,2255,0.195,-0.0388,0.0008,-122.4958,46.404,0.9374231087792013,0.038356164383561646,0.05338707719017742,2891.4849035015222,3.125
74,SPX,2885.57,SPX181019P02710000,,put,2018-10-19,2018-10-05,2710.0,3.35,3.1,3.4,80,4580,0.195,-0.0432,0.0009,-133.4898,50.5805,0.9391558686845233,0.038356164383561646,0.051667332691482507,2891.2941793437712,3.25
75,SPX,2885.57,SPX181019P02715000,,put,2018-10-19,2018-10-05,2715.0,4.0,3.2,3.5,58,2023,0.195,-0.0479,0.0009,-145.0906,54.9892,0.9408886285898452,0.038356164383561646,0.05080196619563351,2891.19821269652,3.35
76,SPX,2885.57,SPX181019P02720000,,put,2018-10-19,2018-10-05,2720.0,3.65,3.4,3.7,402,7360,0.195,-0.0531,0.001,-157.2896,59.6275,0.9426213884951673,0.038356164383561646,0.048933972846896656,2890.9910684833794,3.55
77,SPX,2885.57,SPX181019C02725000,,call,2018-10-19,2018-10-05,2725.0,154.87,166.3,168.9,10,3122,0.0992,0.9984,0.0001,-32.7195,2.0881,0.9443541484004893,0.038356164383561646,-0.004481994674054956,2885.073978168257,167.60000000000002
78,SPX,2885.57,SPX181019P02725000,,put,2018-10-19,2018-10-05,2725.0,4.67,3.5,3.9,2685,14722,0.195,-0.0586,0.0011,-170.0736,64.4904,0.9443541484004893,0.038356164383561646,0.048150618427693276,2890.9042057094107,3.7
79,SPX,2885.57,SPX181019P02730000,,put,2018-10-19,2018-10-05,2730.0,5.85,3.7,4.0,234,3225,0.195,-0.0646,0.0012,-183.4238,69.5712,0.9460869083058113,0.038356164383561646,0.04678689843607399,2890.7529949407754,3.85
80,SPX,2885.57,SPX181019P02735000,,put,2018-10-19,2018-10-05,2735.0,5.25,3.9,4.2,137,5578,0.195,-0.071,0.0013,-197.3157,74.861,0.9478196682111333,0.038356164383561646,0.045824192112599124,2890.646253770084,4.05
81,SPX,2885.57,SPX181019P02740000,,put,2018-10-19,2018-10-05,2740.0,5.57,4.1,4.5,2964,13410,0.195,-0.0779,0.0014,-211.7196,80.3489,0.9495524281164552,0.038356164383561646,0.04461134618536902,2890.5117836937716,4.3
82,SPX,2885.57,SPX181019P02745000,,put,2018-10-19,2018-10-05,2745.0,4.6,4.3,4.7,1580,7769,0.195,-0.0853,0.0015,-226.5996,86.0217,0.9512851880217773,0.038356164383561646,0.04329457588656242,2890.3657984463825,4.5
83,SPX,2885.57,SPX181019C02750000,,call,2018-10-19,2018-10-05,2750.0,133.5,142.3,144.8,4,5789,0.0992,0.9945,0.0003,-41.3441,8.0872,0.9530179479270993,0.038356164383561646,0.028402681503739757,2888.715304633948,143.55
84,SPX,2885.57,SPX181019P02750000,,put,2018-10-19,2018-10-05,2750.0,4.86,4.6,4.9,11021,49766,0.195,-0.0932,0.0015,-241.9145,91.864,0.9530179479270993,0.038356164383561646,0.041977818418474575,2890.21982199436,4.75
85,SPX,2885.57,SPX181019P02755000,,put,2018-10-19,2018-10-05,2755.0,8.7,4.8,5.2,375,5040,0.1922,-0.0984,0.0016,-248.1097,95.6269,0.9547507078324212,0.038356164383561646,0.04097670139551309,2890.1088425478783,5.0
86,SPX,2885.57,SPX181019P02760000,,put,2018-10-19,2018-10-05,2760.0,5.55,5.1,5.5,864,4864,0.1898,-0.1044,0.0017,-255.7907,99.8746,0.9564834677377433,0.038356164383561646,0.04008661586117997,2890.010175144407,5.3
87,SPX,2885.57,SPX181019P02765000,,put,2018-10-19,2018-10-05,2765.0,6.25,5.4,5.8,712,3297,0.1871,-0.1105,0.0018,-262.5691,104.0464,0.9582162276430652,0.038356164383561646,0.0389312452169963,2889.882105486694,5.6
88,SPX,2885.57,SPX181019P02770000,,put,2018-10-19,2018-10-05,2770.0,7.03,5.8,6.2,160,5196,0.1852,-0.118,0.0019,-272.2306,109.0295,0.9599489875483873,0.038356164383561646,0.0377961854601959,2889.756292761554,6.0
89,SPX,2885.57,SPX181019C02775000,,call,2018-10-19,2018-10-05,2775.0,120.4,119.0,121.5,47,2733,0.0992,0.9814,0.0008,-63.943,24.6103,0.9616817474537093,0.038356164383561646,0.031784332890624885,2889.0900160406295,120.25
90,SPX,2885.57,SPX181019P02775000,,put,2018-10-19,2018-10-05,2775.0,6.95,6.1,6.5,1359,20225,0.1821,-0.1245,0.002,-277.8119,113.2162,0.9616817474537093,0.038356164383561646,0.03662795407024141,2889.626808933418,6.3
91,SPX,2885.57,SPX181019P02780000,,put,2018-10-19,2018-10-05,2780.0,7.1,6.4,6.9,252,7139,0.1793,-0.1319,0.0022,-284.4974,117.8134,0.9634145073590312,0.038356164383561646,0.035243764533799335,2889.473396357455,6.65
92,SPX,2885.57,SPX181019P02785000,,put,2018-10-19,2018-10-05,2785.0,8.5,6.8,7.3,51,8382,0.1766,-0.1399,0.0023,-291.5751,122.6588,0.9651472672643533,0.038356164383561646,0.0340871715697189,2889.345215024254,7.05
93,SPX,2885.57,SPX181019P02790000,,put,2018-10-19,2018-10-05,2790.0,7.95,7.3,7.7,223,8995,0.1742,-0.1488,0.0024,-299.7299,127.9011,0.9668800271696752,0.038356164383561646,0.033184033765330426,2889.2451272331427,7.5
94,SPX,2885.57,SPX181019P02795000,,put,2018-10-19,2018-10-05,2795.0,8.0,7.8,8.3,7593,2655,0.1722,-0.159,0.0026,-309.2875,133.5929,0.9686127870749972,0.038356164383561646,0.03175128716505841,2889.0863541003173,8.05
95,SPX,2885.57,SPX181019C02800000,,call,2018-10-19,2018-10-05,2800.0,90.2,96.1,98.5,55,13835,0.0992,0.9469,0.002,-110.3643,59.222,0.9703455469803193,0.038356164383561646,0.028534590107057847,2888.7299201493242,97.3
96,SPX,2885.57,SPX181019P02800000,,put,2018-10-19,2018-10-05,2800.0,8.55,8.3,8.8,11634,38795,0.1695,-0.1688,0.0027,-316.3099,138.8967,0.9703455469803193,0.038356164383561646,0.03072074422621477,2888.972157492673,8.55
97,SPX,2885.57,SPX181019P02805000,,put,2018-10-19,2018-10-05,2805.0,10.7,8.8,9.3,953,3221,0.1666,-0.179,0.0028,-322.5257,144.198,0.9720783068856412,0.038356164383561646,0.029722152582624638,2888.8615057806333,9.05
98,SPX,2885.57,SPX181019P02810000,,put,2018-10-19,2018-10-05,2810.0,9.6,9.4,9.9,436,9775,0.1642,-0.1907,0.003,-330.3565,149.9729,0.9738110667909633,0.038356164383561646,0.028511635659231427,2888.7273767838597,9.65
99,SPX,2885.57,SPX181019C02815000,,call,2018-10-19,2018-10-05,2815.0,73.15,83.1,85.2,1,381,0.0992,0.9091,0.003,-151.0011,89.8426,0.9755438266962853,0.038356164383561646,0.025864551188344898,2888.4340933844005,84.15
100,SPX,2885.57,SPX181019P02815000,,put,2018-10-19,2018-10-05,2815.0,11.1,10.0,10.6,236,7491,0.1617,-0.203,0.0032,-337.6217,155.7702,0.9755438266962853,0.038356164383561646,0.027463964102738575,2888.6112965816774,10.3
101,SPX,2885.57,SPX181019C02820000,,call,2018-10-19,2018-10-05,2820.0,90.6,78.8,80.8,2,742,0.0992,0.8929,0.0034,-166.2329,101.3844,0.9772765866016072,0.038356164383561646,0.024957454086293754,2888.3335985224167,79.8
102,SPX,2885.57,SPX181019P02820000,,put,2018-10-19,2018-10-05,2820.0,11.45,10.6,11.2,321,4984,0.1586,-0.2154,0.0033,-342.5244,161.2728,0.9772765866016072,0.038356164383561646,0.02614729613018389,2888.4654186551284,10.899999999999999
103,SPX,2885.57,SPX181019C02825000,,call,2018-10-19,2018-10-05,2825.0,75.76,74.5,76.5,16,7752,0.0992,0.8747,0.0038,-182.0247,113.3895,0.9790093465069293,0.038356164383561646,0.023932105905716993,2888.2200071495354,75.5
104,SPX,2885.57,SPX181019P02825000,,put,2018-10-19,2018-10-05,2825.0,11.7,11.4,12.0,4510,29415,0.1564,-0.2298,0.0035,-350.2067,167.3687,0.9790093465069293,0.038356164383561646,0.02524333397227583,2888.3652700130942,11.7
105,SPX,2885.57,SPX181019C02830000,,call,2018-10-19,2018-10-05,2830.0,65.05,70.3,72.4,4,745,0.0992,0.8545,0.0042,-198.1491,125.6918,0.9807421064122512,0.038356164383561646,0.0229481834179215,2888.1110092484855,71.35
106,SPX,2885.57,SPX181019P02830000,,put,2018-10-19,2018-10-05,2830.0,12.95,12.1,12.7,286,6567,0.1533,-0.244,0.0037,-354.3675,172.9738,0.9807421064122512,0.038356164383561646,0.024105052658793882,2888.23916643449,12.399999999999999
107,SPX,2885.57,SPX181019C02835000,,call,2018-10-19,2018-10-05,2835.0,60.65,66.1,68.2,40,460,0.0992,0.8322,0.0046,-214.3452,138.1001,0.9824748663175733,0.038356164383561646,0.021846321751593564,2887.988951051545,67.15
108,SPX,2885.57,SPX181019P02835000,,put,2018-10-19,2018-10-05,2835.0,15.22,12.9,13.6,91,3228,0.1507,-0.2599,0.0039,-359.7298,178.8292,0.9824748663175733,0.038356164383561646,0.022965189400928863,2888.11289311851,13.25
109,SPX,2885.57,SPX181019C02840000,,call,2018-10-19,2018-10-05,2840.0,63.2,62.0,64.1,21,2290,0.0992,0.8079,0.005,-230.3248,150.4024,0.9842076262228953,0.038356164383561646,0.020827120397305207,2887.8760541034826,63.05
110,SPX,2885.57,SPX181019P02840000,,put,2018-10-19,2018-10-05,2840.0,13.7,13.8,14.5,2753,4554,0.148,-0.2768,0.0041,-364.1392,184.561,0.9842076262228953,0.038356164383561646,0.0216842928098865,2887.9710028083928,14.15
111,SPX,2885.57,SPX181019C02845000,,call,2018-10-19,2018-10-05,2845.0,57.6,58.0,59.8,115,652,0.0992,0.7816,0.0054,-245.7805,162.3711,0.9859403861282172,0.038356164383561646,0.01979609504508394,2887.7618519014577,58.9
112,SPX,2885.57,SPX181019P02845000,,put,2018-10-19,2018-10-05,2845.0,14.94,14.7,15.4,1184,3670,0.145,-0.2944,0.0043,-366.8433,190.054,0.9859403861282172,0.038356164383561646,0.020559650688282492,2887.846427211208,15.05
