,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,2937.78,SPX190920P02170000,,put,2019-09-20,2019-09-04,2170.0,0.1,0.05,0.15,51,918,0.2262,0.0,0.0,0.0,0.0,0.7386529964803354,0.043835616438356165,inf,inf,0.1
21,SPX,2937.78,SPX190920P02175000,,put,2019-09-20,2019-09-04,2175.0,0.05,0.05,0.15,13,3369,0.2262,0.0,0.0,0.0,0.0,0.7403549619100136,0.043835616438356165,inf,inf,0.1
22,SPX,2937.78,SPX190920P02190000,,put,2019-09-20,2019-09-04,2190.0,0.15,0.05,0.1,10,1105,0.2262,0.0,0.0,0.0,0.0,0.7454608581990482,0.043835616438356165,inf,inf,0.07500000000000001
23,SPX,2937.78,SPX190920P02200000,,put,2019-09-20,2019-09-04,2200.0,0.1,0.05,0.1,410,53530,0.2262,0.0,0.0,0.0,0.0,0.7488647890584046,0.043835616438356165,inf,inf,0.07500000000000001
24,SPX,2937.78,SPX190920P02250000,,put,2019-09-20,2019-09-04,2250.0,0.1,0.1,0.2,13,28799,0.2262,0.0,0.0,0.0,0.0,0.7658844433551866,0.043835616438356165,inf,inf,0.15000000000000002
25,SPX,2937.78,SPX190920P02260000,,put,2019-09-20,2019-09-04,2260.0,0.15,0.1,0.2,2,1680,0.2262,0.0,0.0,-0.0001,0.0,0.7692883742145429,0.043835616438356165,inf,inf,0.15000000000000002
26,SPX,2937.78,SPX190920P02275000,,put,2019-09-20,2019-09-04,2275.0,0.15,0.1,0.2,1903,12028,0.2262,0.0,0.0,-0.0001,0.0001,0.7743942705035775,0.043835616438356165,inf,inf,0.15000000000000002
27,SPX,2937.78,SPX190920P02300000,,put,2019-09-20,2019-09-04,2300.0,0.2,0.15,0.2,25,22467,0.2262,0.0,0.0,-0.0005,0.0002,0.7829040976519684,0.043835616438356165,inf,inf,0.175
28,SPX,2937.78,SPX190920P02315000,,put,2019-09-20,2019-09-04,2315.0,0.25,0.15,0.25,2,1133,0.2262,0.0,0.0,-0.0011,0.0004,0.788009993941003,0.043835616438356165,inf,inf,0.2
29,SPX,2937.78,SPX190920P02325000,,put,2019-09-20,2019-09-04,2325.0,0.2,0.2,0.25,307,10256,0.2262,0.0,0.0,-0.0017,0.0006,0.7914139248003594,0.043835616438356165,inf,inf,0.225
30,SPX,2937.78,SPX190920P02330000,,put,2019-09-20,2019-09-04,2330.0,0.2,0.15,0.25,6,3586,0.2262,0.0,0.0,-0.0022,0.0008,0.7931158902300376,0.043835616438356165,inf,inf,0.2
31,SPX,2937.78,SPX190920P02335000,,put,2019-09-20,2019-09-04,2335.0,0.2,0.15,0.25,2,2460,0.2262,0.0,0.0,-0.0028,0.001,0.7948178556597157,0.043835616438356165,inf,inf,0.2
32,SPX,2937.78,SPX190920P02350000,,put,2019-09-20,2019-09-04,2350.0,0.25,0.2,0.3,521,18949,0.2262,0.0,0.0,-0.0054,0.002,0.7999237519487503,0.043835616438356165,inf,inf,0.25
33,SPX,2937.78,SPX190920P02355000,,put,2019-09-20,2019-09-04,2355.0,0.25,0.2,0.3,20,874,0.2262,0.0,0.0,-0.0068,0.0025,0.8016257173784286,0.043835616438356165,inf,inf,0.25
34,SPX,2937.78,SPX190920P02375000,,put,2019-09-20,2019-09-04,2375.0,0.3,0.2,0.3,301,10718,0.2262,0.0,0.0,-0.016,0.0059,0.8084335790971413,0.043835616438356165,inf,inf,0.25
35,SPX,2937.78,SPX190920P02385000,,put,2019-09-20,2019-09-04,2385.0,0.27,0.25,0.35,1126,6681,0.2262,0.0,0.0,-0.0241,0.0089,0.8118375099564977,0.043835616438356165,inf,inf,0.3
36,SPX,2937.78,SPX190920P02390000,,put,2019-09-20,2019-09-04,2390.0,0.3,0.25,0.35,10,681,0.2262,0.0,0.0,-0.0296,0.011,0.8135394753861759,0.043835616438356165,inf,inf,0.3
37,SPX,2937.78,SPX190920P02400000,,put,2019-09-20,2019-09-04,2400.0,0.35,0.3,0.35,160,29687,0.2262,0.0,0.0,-0.044,0.0163,0.8169434062455323,0.043835616438356165,inf,inf,0.32499999999999996
38,SPX,2937.78,SPX190920P02420000,,put,2019-09-20,2019-09-04,2420.0,0.41,0.3,0.4,221,1957,0.2262,0.0,0.0,-0.0949,0.0352,0.823751267964245,0.043835616438356165,inf,inf,0.35
39,SPX,2937.78,SPX190920P02425000,,put,2019-09-20,2019-09-04,2425.0,0.4,0.3,0.4,113,13629,0.2262,0.0,0.0,-0.1143,0.0424,0.8254532333939233,0.043835616438356165,inf,inf,0.35
40,SPX,2937.78,SPX190920P02450000,,put,2019-09-20,2019-09-04,2450.0,0.4,0.35,0.45,3875,27670,0.2262,0.0,0.0,-0.2799,0.1038,0.8339630605423142,0.043835616438356165,inf,inf,0.4
41,SPX,2937.78,SPX190920P02455000,,put,2019-09-20,2019-09-04,2455.0,0.5,0.35,0.5,1,1001,0.2262,0.0,0.0,-0.3325,0.1233,0.8356650259719924,0.043835616438356165,inf,inf,0.425
42,SPX,2937.78,SPX190920P02470000,,put,2019-09-20,2019-09-04,2470.0,0.6,0.4,0.5,9,1651,0.2262,-0.0001,0.0,-0.5497,0.2038,0.840770922261027,0.043835616438356165,0.03588125036146614,2942.404401647987,0.45
43,SPX,2937.78,SPX190920P02475000,,put,2019-09-20,2019-09-04,2475.0,0.6,0.4,0.55,1000,12739,0.2262,-0.0001,0.0,-0.6471,0.2399,0.8424728876907052,0.043835616438356165,0.08201372311023059,2948.3606858618496,0.47500000000000003
44,SPX,2937.78,SPX190920P02480000,,put,2019-09-20,2019-09-04,2480.0,0.65,0.45,0.55,9,948,0.2262,-0.0001,0.0,-0.76,0.2818,0.8441748531203833,0.043835616438356165,0.1280530929243925,2954.316970075712,0.5
45,SPX,2937.78,SPX190920P02485000,,put,2019-09-20,2019-09-04,2485.0,0.65,0.45,0.55,1,863,0.2262,-0.0001,0.0,-0.8906,0.3303,0.8458768185500616,0.043835616438356165,0.1739997348413284,2960.2732542895747,0.5
46,SPX,2937.78,SPX190920P02490000,,put,2019-09-20,2019-09-04,2490.0,0.55,0.45,0.6,2,593,0.2262,-0.0002,0.0,-1.0415,0.3862,0.8475787839797397,0.043835616438356165,0.026537610775525237,2941.199486066075,0.525
47,SPX,2937.78,SPX190920P02495000,,put,2019-09-20,2019-09-04,2495.0,0.67,0.45,0.6,141,606,0.2262,-0.0002,0.0,-1.2152,0.4506,0.8492807494094179,0.043835616438356165,0.0722999129821523,2947.1055091304656,0.525
48,SPX,2937.78,SPX190920P02500000,,put,2019-09-20,2019-09-04,2500.0,0.56,0.5,0.6,75,47441,0.2262,-0.0002,0.0,-1.4148,0.5246,0.8509827148390962,0.043835616438356165,0.11797059890687929,2953.011532194855,0.55
49,SPX,2937.78,SPX190920P02510000,,put,2019-09-20,2019-09-04,2510.0,0.65,0.5,0.65,7,1661,0.2262,-0.0003,0.0,-1.9055,0.7065,0.8543866456984525,0.043835616438356165,0.09184974242641991,2949.6321986517687,0.575
50,SPX,2937.78,SPX190920P02515000,,put,2019-09-20,2019-09-04,2515.0,0.8,0.55,0.65,17,851,0.2262,-0.0004,0.0,-2.2042,0.8172,0.8560886111281307,0.043835616438356165,0.05209213165013171,2944.4960584260816,0.6000000000000001
51,SPX,2937.78,SPX190920P02525000,,put,2019-09-20,2019-09-04,2525.0,0.81,0.6,0.7,10,13206,0.2262,-0.0005,0.0,-2.9308,1.0866,0.8594925419874871,0.043835616438356165,0.0753445011833651,2947.4988602074422,0.6499999999999999
52,SPX,2937.78,SPX190920P02530000,,put,2019-09-20,2019-09-04,2530.0,0.7,0.6,0.7,34,1325,0.2262,-0.0006,0.0,-3.3689,1.249,0.8611945074171653,0.043835616438356165,0.06467481164205093,2946.1206007274095,0.6499999999999999
53,SPX,2937.78,SPX190920P02535000,,put,2019-09-20,2019-09-04,2535.0,0.75,0.6,0.75,1,898,0.2262,-0.0007,0.0,-3.8644,1.4327,0.8628964728468435,0.043835616438356165,0.06192984046354766,2945.766122717035,0.675
54,SPX,2937.78,SPX190920P02540000,,put,2019-09-20,2019-09-04,2540.0,1.2,0.65,0.75,1,5371,0.2262,-0.0008,0.0,-4.4235,1.6399,0.8645984382765217,0.043835616438356165,0.06502179008861127,2946.165411604061,0.7
55,SPX,2937.78,SPX190920P02545000,,put,2019-09-20,2019-09-04,2545.0,0.95,0.65,0.8,1,880,0.2262,-0.0009,0.0,-5.0531,1.8733,0.8663004037061999,0.043835616438356165,0.07259179567617974,2947.1432171676706,0.7250000000000001
56,SPX,2937.78,SPX190920P02550000,,put,2019-09-20,2019-09-04,2550.0,0.75,0.7,0.8,1691,32442,0.2262,-0.0011,0.0,-5.7604,2.1355,0.868002369135878,0.043835616438356165,0.05300209133051789,2944.6135127222446,0.75
57,SPX,2937.78,SPX190920P02560000,,put,2019-09-20,2019-09-04,2560.0,0.95,0.75,0.85,2,887,0.2262,-0.0014,0.0,-7.4403,2.7581,0.8714062999952344,0.043835616438356165,0.06349331569028893,2945.9680203690164,0.8
58,SPX,2937.78,SPX190920P02575000,,put,2019-09-20,2019-09-04,2575.0,0.95,0.8,0.95,69,28970,0.2262,-0.0021,0.0,-10.758,3.9877,0.876512196284269,0.043835616438356165,0.060483822501249465,2945.579405096159,0.875
59,SPX,2937.78,SPX190920P02580000,,put,2019-09-20,2019-09-04,2580.0,1.05,0.85,1.0,17,943,0.2262,-0.0024,0.0001,-12.1166,4.4912,0.8782141617139472,0.043835616438356165,0.058736083028910785,2945.353743367119,0.925
60,SPX,2937.78,SPX190920P02590000,,put,2019-09-20,2019-09-04,2590.0,1.05,0.9,1.05,6,5852,0.2262,-0.0031,0.0001,-15.2794,5.6633,0.8816180925733036,0.043835616438356165,0.05715603157355391,2945.149747781141,0.9750000000000001
61,SPX,2937.78,SPX190920P02595000,,put,2019-09-20,2019-09-04,2595.0,1.2,0.95,1.1,18,3477,0.2262,-0.0035,0.0001,-17.1079,6.3408,0.8833200580029817,0.043835616438356165,0.0577563000243739,2945.2272449312113,1.025
62,SPX,2937.78,SPX190920P02600000,,put,2019-09-20,2019-09-04,2600.0,1.04,1.0,1.1,2194,75168,0.2262,-0.004,0.0001,-19.1179,7.0856,0.88502202343266,0.043835616438356165,0.05329502678179793,2944.651324765047,1.05
63,SPX,2937.78,SPX190920P02605000,,put,2019-09-20,2019-09-04,2605.0,1.3,1.05,1.15,10,1426,0.2262,-0.0045,0.0001,-21.3229,7.9027,0.8867239888623382,0.043835616438356165,0.053890714836450415,2944.72821754406,1.1
64,SPX,2937.78,SPX190920P02610000,,put,2019-09-20,2019-09-04,2610.0,1.15,1.1,1.2,46,2013,0.2262,-0.0051,0.0001,-23.7366,8.797,0.8884259542920163,0.043835616438356165,0.051091948352558966,2944.366963797357,1.15
65,SPX,2937.78,SPX190920P02615000,,put,2019-09-20,2019-09-04,2615.0,1.41,1.1,1.25,2,3505,0.2262,-0.0057,0.0001,-26.3731,9.7738,0.8901279197216946,0.043835616438356165,0.05285272064298449,2944.594232174082,1.175
66,SPX,2937.78,SPX190920P02620000,,put,2019-09-20,2019-09-04,2620.0,1.25,1.15,1.3,47,4485,0.2262,-0.0064,0.0001,-29.2468,10.8385,0.8918298851513727,0.043835616438356165,0.052234780191920197,2944.5144706729766,1.225
67,SPX,2937.78,SPX190920C02625000,,call,2019-09-20,2019-09-04,2625.0,313.69,312.1,316.8,1,8121,0.1255,0.9989,0.0,17.951,0.0162,0.8935318505810509,0.043835616438356165,-0.7406453381356114,2843.9318505458377,314.45000000000005
68,SPX,2937.78,SPX190920P02625000,,put,2019-09-20,2019-09-04,2625.0,1.3,1.2,1.35,89,32169,0.2262,-0.0072,0.0001,-32.3724,11.9965,0.8935318505810509,0.043835616438356165,0.05018097937816987,2944.249389072999,1.275
69,SPX,2937.78,SPX190920P02630000,,put,2019-09-20,2019-09-04,2630.0,1.6,1.3,1.45,18,1992,0.2262,-0.008,0.0002,-35.7647,13.2532,0.8952338160107292,0.043835616438356165,0.05230866103658338,2944.5240068294033,1.375
70,SPX,2937.78,SPX190920P02635000,,put,2019-09-20,2019-09-04,2635.0,1.45,1.35,1.5,4,4443,0.2262,-0.009,0.0002,-39.4388,14.6143,0.8969357814404073,0.043835616438356165,0.04885932369724778,2944.0788171842814,1.425
71,SPX,2937.78,SPX190920P02640000,,put,2019-09-20,2019-09-04,2640.0,1.5,1.4,1.55,1519,3577,0.2262,-0.01,0.0002,-43.4096,16.0852,0.8986377468700855,0.043835616438356165,0.04967874162882162,2944.1845694824583,1.475
72,SPX,2937.78,SPX190920P02645000,,put,2019-09-20,2019-09-04,2645.0,1.7,1.45,1.6,24,1382,0.2262,-0.0112,0.0002,-47.692,17.6715,0.9003397122997637,0.043835616438356165,0.04656824779121545,2943.783156062229,1.525
73,SPX,2937.78,SPX190920C02650000,,call,2019-09-20,2019-09-04,2650.0,276.5,287.4,292.1,2,6039,0.1255,0.9989,0.0,17.3306,0.076,0.9020416777294419,0.043835616438356165,-0.5244114916725809,2871.016915789131,289.75
74,SPX,2937.78,SPX190920P02650000,,put,2019-09-20,2019-09-04,2650.0,1.65,1.55,1.7,1580,58904,0.2262,-0.0124,0.0002,-52.3006,19.3785,0.9020416777294419,0.043835616438356165,0.04750334961303734,2943.9038264583473,1.625
75,SPX,2937.78,SPX190920P02655000,,put,2019-09-20,2019-09-04,2655.0,1.77,1.6,1.75,1249,4239,0.2262,-0.0138,0.0003,-57.2499,21.2116,0.90374364315912,0.043835616438356165,0.04558454528770084,2943.6562193202685,1.675
76,SPX,2937.78,SPX190920P02660000,,put,2019-09-20,2019-09-04,2660.0,1.75,1.7,1.85,5,3147,0.2262,-0.0153,0.0003,-62.5536,23.176,0.9054456085887983,0.043835616438356165,0.04454502038374149,2943.5220852170232,1.775
77,SPX,2937.78,SPX190920P02665000,,put,2019-09-20,2019-09-04,2665.0,2.2,1.8,1.95,627,1266,0.2262,-0.0169,0.0003,-68.2253,25.2764,0.9071475740184765,0.043835616438356165,0.04440088024463752,2943.5034867143418,1.875
78,SPX,2937.78,SPX190920P02670000,,put,2019-09-20,2019-09-04,2670.0,2.45,1.85,2.05,9,2956,0.2262,-0.0187,0.0003,-74.2775,27.5178,0.9088495394481547,0.043835616438356165,0.04277974267740671,2943.294318296405,1.95
79,SPX,2937.78,SPX190920P02675000,,put,2019-09-20,2019-09-04,2675.0,2.0,1.95,2.15,9253,22751,0.2262,-0.0206,0.0004,-80.7222,29.9043,0.9105515048778329,0.043835616438356165,0.04239676638978215,2943.244906681297,2.05
80,SPX,2937.78,SPX190920P02680000,,put,2019-09-20,2019-09-04,2680.0,2.13,2.05,2.25,123,3396,0.2262,-0.0227,0.0004,-87.5701,32.44,0.912253470307511,0.043835616438356165,0.041152666828271595,2943.08439863295,2.15
81,SPX,2937.78,SPX190920P02685000,,put,2019-09-20,2019-09-04,2685.0,2.75,2.2,2.35,59,1787,0.2262,-0.025,0.0004,-94.8311,35.1285,0.9139554357371893,0.043835616438356165,0.039415190346091394,2942.860251994026,2.2750000000000004
82,SPX,2937.78,SPX190920P02690000,,put,2019-09-20,2019-09-04,2690.0,2.5,2.3,2.45,247,12778,0.2262,-0.0274,0.0005,-102.5137,37.973,0.9156574011668674,0.043835616438356165,0.039175969835083604,2942.8293922091643,2.375
83,SPX,2937.78,SPX190920P02695000,,put,2019-09-20,2019-09-04,2695.0,2.5,2.45,2.6,25,1128,0.2262,-0.03,0.0005,-110.625,40.9759,0.9173593665965456,0.043835616438356165,0.038685536010605426,2942.76612656271,2.5250000000000004
84,SPX,2937.78,SPX190920C02700000,,call,2019-09-20,2019-09-04,2700.0,234.55,238.5,243.2,1,16666,0.1255,0.9984,0.0,14.7661,1.0786,0.9190613320262239,0.043835616438356165,-0.1663138963949151,2916.440080231582,240.85
85,SPX,2937.78,SPX190920P02700000,,put,2019-09-20,2019-09-04,2700.0,2.69,2.55,2.75,7861,77406,0.2262,-0.0328,0.0005,-119.1705,44.1395,0.9190613320262239,0.043835616438356165,0.0381365664641848,2942.6953114592366,2.65
86,SPX,2937.78,SPX190920P02705000,,put,2019-09-20,2019-09-04,2705.0,3.1,2.7,2.9,228,5997,0.2262,-0.0359,0.0006,-128.1541,47.465,0.920763297455902,0.043835616438356165,0.036303113980592806,2942.458815011156,2.8
87,SPX,2937.78,SPX190920P02710000,,put,2019-09-20,2019-09-04,2710.0,3.0,2.9,3.1,9248,2545,0.2262,-0.0391,0.0006,-137.578,50.9533,0.9224652628855802,0.043835616438356165,0.036126550679195776,2942.4360411708453,3.0
88,SPX,2937.78,SPX190920P02715000,,put,2019-09-20,2019-09-04,2715.0,3.5,3.0,3.2,25,1450,0.2262,-0.0426,0.0007,-147.4423,54.6043,0.9241672283152584,0.043835616438356165,0.035019289744780004,2942.2932262486283,3.1
89,SPX,2937.78,SPX190920P02720000,,put,2019-09-20,2019-09-04,2720.0,3.3,3.2,3.4,58,5276,0.2262,-0.0463,0.0007,-157.7449,58.4173,0.9258691937449366,0.043835616438356165,0.034381304804418,2942.2109418641785,3.3
90,SPX,2937.78,SPX190920C02725000,,call,2019-09-20,2019-09-04,2725.0,215.93,214.4,219.1,1,9299,0.1255,0.9972,0.0001,10.9258,3.2855,0.9275711591746147,0.043835616438356165,-0.06246492387593161,2929.7468079693303,216.75
91,SPX,2937.78,SPX190920P02725000,,put,2019-09-20,2019-09-04,2725.0,3.7,3.4,3.6,1299,28953,0.2262,-0.0503,0.0008,-168.4819,62.3907,0.9275711591746147,0.043835616438356165,0.03318358007438622,2942.0564710127396,3.5
92,SPX,2937.78,SPX190920P02730000,,put,2019-09-20,2019-09-04,2730.0,3.9,3.6,3.8,94,9772,0.2262,-0.0545,0.0008,-179.6469,66.5222,0.929273124604293,0.043835616438356165,0.03260037246797875,2941.9812575210253,3.7
93,SPX,2937.78,SPX190920P02735000,,put,2019-09-20,2019-09-04,2735.0,3.89,3.8,4.0,273,1607,0.2262,-0.059,0.0009,-191.2312,70.8084,0.9309750900339712,0.043835616438356165,0.03168916570745109,2941.86374739838,3.9
94,SPX,2937.78,SPX190920P02740000,,put,2019-09-20,2019-09-04,2740.0,4.1,4.0,4.2,58,3084,0.2262,-0.0638,0.0009,-203.2235,75.2452,0.9326770554636493,0.043835616438356165,0.03058444727447006,2941.7212881142273,4.1
95,SPX,2937.78,SPX190920P02745000,,put,2019-09-20,2019-09-04,2745.0,4.4,4.2,4.5,5,1968,0.2262,-0.0689,0.001,-215.6102,79.8276,0.9343790208933276,0.043835616438356165,0.029390749307422442,2941.567362202998,4.35
96,SPX,2937.78,SPX190920C02750000,,call,2019-09-20,2019-09-04,2750.0,189.31,190.5,195.2,4,13621,0.1255,0.9939,0.0002,2.2289,8.7284,0.9360809863230057,0.043835616438356165,-0.012389387159820932,2936.184935365289,192.85
97,SPX,2937.78,SPX190920P02750000,,put,2019-09-20,2019-09-04,2750.0,4.7,4.5,4.7,3106,46748,0.2262,-0.0742,0.001,-228.3751,84.5494,0.9360809863230057,0.043835616438356165,0.028957063098694863,2941.5114408848244,4.6
98,SPX,2937.78,SPX190920P02755000,,put,2019-09-20,2019-09-04,2755.0,4.91,4.7,5.0,111,2482,0.2243,-0.0782,0.0011,-235.6164,87.9632,0.9377829517526839,0.043835616438356165,0.02779600117873121,2941.361733925443,4.85
99,SPX,2937.78,SPX190920C02760000,,call,2019-09-20,2019-09-04,2760.0,179.88,181.1,185.7,2,37,0.1255,0.9915,0.0003,-3.5353,12.4275,0.9394849171823622,0.043835616438356165,-0.001274696306520457,2937.6158499641133,183.39999999999998
100,SPX,2937.78,SPX190920P02760000,,put,2019-09-20,2019-09-04,2760.0,5.15,5.0,5.3,246,3814,0.2227,-0.0827,0.0011,-243.9574,91.7252,0.9394849171823622,0.043835616438356165,0.02662105916059367,2941.2102450270045,5.15
101,SPX,2937.78,SPX190920P02765000,,put,2019-09-20,2019-09-04,2765.0,5.52,5.3,5.6,125,4020,0.221,-0.0873,0.0012,-252.1613,95.5323,0.9411868826120403,0.043835616438356165,0.025815938806591488,2941.10644288139,5.449999999999999
102,SPX,2937.78,SPX190920P02770000,,put,2019-09-20,2019-09-04,2770.0,5.8,5.7,5.9,42,3630,0.2196,-0.0924,0.0013,-261.4929,99.692,0.9428888480417185,0.043835616438356165,0.02527419675487082,2941.0365995007846,5.800000000000001
103,SPX,2937.78,SPX190920C02775000,,call,2019-09-20,2019-09-04,2775.0,168.72,167.1,171.6,3,5626,0.1255,0.9858,0.0004,-15.6683,20.2964,0.9445908134713967,0.043835616438356165,0.00548909677696709,2938.4869676255776,169.35
104,SPX,2937.78,SPX190920P02775000,,put,2019-09-20,2019-09-04,2775.0,6.15,6.0,6.3,2160,24370,0.218,-0.0976,0.0013,-270.3536,103.8186,0.9445908134713967,0.043835616438356165,0.024591084410484562,2940.948532505653,6.15
105,SPX,2937.78,SPX190920P02780000,,put,2019-09-20,2019-09-04,2780.0,6.45,6.3,6.6,104,4689,0.2157,-0.1025,0.0014,-277.0758,107.5253,0.9462927789010749,0.043835616438356165,0.023168397228224405,2940.7651278233175,6.449999999999999
106,SPX,2937.78,SPX190920P02785000,,put,2019-09-20,2019-09-04,2785.0,6.85,6.7,7.0,9230,12127,0.2142,-0.1084,0.0014,-286.5408,111.9679,0.947994744330753,0.043835616438356165,0.02230441935750841,2940.6537543271643,6.85
107,SPX,2937.78,SPX190920P02790000,,put,2019-09-20,2019-09-04,2790.0,7.4,7.1,7.4,105,1712,0.2124,-0.1142,0.0015,-295.1426,116.2962,0.9496967097604313,0.043835616438356165,0.02195524489834861,2940.6087442087633,7.25
108,SPX,2937.78,SPX190920P02795000,,put,2019-09-20,2019-09-04,2795.0,8.22,7.5,7.8,9219,1029,0.2105,-0.1204,0.0016,-303.5148,120.6633,0.9513986751901095,0.043835616438356165,0.020601266186860374,2940.4342169327438,7.65
109,SPX,2937.78,SPX190920C02800000,,call,2019-09-20,2019-09-04,2800.0,142.3,144.1,148.6,10,23450,0.1255,0.9685,0.0009,-47.9899,41.4554,0.9531006406197877,0.043835616438356165,0.010765365907501972,2939.166684499801,146.35
110,SPX,2937.78,SPX190920P02800000,,put,2019-09-20,2019-09-04,2800.0,8.15,8.0,8.3,18236,68656,0.2091,-0.1273,0.0017,-313.6566,125.5186,0.9531006406197877,0.043835616438356165,0.02012578829698891,2940.3729304938806,8.15
111,SPX,2937.78,SPX190920P02805000,,put,2019-09-20,2019-09-04,2805.0,8.75,8.4,8.7,27,4118,0.2068,-0.1337,0.0017,-320.8402,129.8074,0.9548026060494659,0.043835616438356165,0.01898228670068951,2940.2255447680236,8.55
112,SPX,2937.78,SPX190920P02810000,,put,2019-09-20,2019-09-04,2810.0,9.05,8.9,9.2,49,3170,0.205,-0.1409,0.0018,-329.7612,134.574,0.956504571479144,0.043835616438356165,0.018344616574554024,2940.143358782704,9.05
