,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1865.62,SPXW140328P01670000,,put,2014-03-28,2014-03-25,1670.0,0.05,0.05,0.1,30,4464,0.2351,0.0,0.0,0.0,0.0,0.8951447776074443,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,1865.62,SPXW140328P01675000,,put,2014-03-28,2014-03-25,1675.0,0.05,0.05,0.1,499,6005,0.2351,0.0,0.0,-0.0001,0.0,0.8978248517918976,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,1865.62,SPXW140328P01680000,,put,2014-03-28,2014-03-25,1680.0,0.07,0.05,0.1,3,2500,0.2351,0.0,0.0,-0.0002,0.0,0.9005049259763511,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,1865.62,SPXW140328P01690000,,put,2014-03-28,2014-03-25,1690.0,0.08,0.05,0.1,100,725,0.2351,0.0,0.0,-0.001,0.0001,0.905865074345258,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,1865.62,SPXW140328P01695000,,put,2014-03-28,2014-03-25,1695.0,0.08,0.05,0.1,14,2290,0.2351,0.0,0.0,-0.0023,0.0001,0.9085451485297114,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,1865.62,SPXW140328P01700000,,put,2014-03-28,2014-03-25,1700.0,0.1,0.05,0.1,72,13508,0.2351,0.0,0.0,-0.0051,0.0003,0.9112252227141647,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1865.62,SPXW140328P01705000,,put,2014-03-28,2014-03-25,1705.0,0.1,0.05,0.1,39,749,0.2351,0.0,0.0,-0.0109,0.0006,0.9139052968986182,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1865.62,SPXW140328P01710000,,put,2014-03-28,2014-03-25,1710.0,0.1,0.05,0.1,110,3701,0.2351,0.0,0.0,-0.0227,0.0012,0.9165853710830716,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1865.62,SPXW140328P01715000,,put,2014-03-28,2014-03-25,1715.0,0.1,0.05,0.15,113,2822,0.2351,0.0,0.0,-0.0461,0.0025,0.9192654452675251,0.00821917808219178,inf,inf,0.1
27,SPX,1865.62,SPXW140328P01720000,,put,2014-03-28,2014-03-25,1720.0,0.1,0.05,0.15,213,1019,0.2351,0.0,0.0,-0.0914,0.005,0.9219455194519784,0.00821917808219178,inf,inf,0.1
28,SPX,1865.62,SPXW140328P01725000,,put,2014-03-28,2014-03-25,1725.0,0.1,0.05,0.1,582,9430,0.2351,0.0,0.0,-0.1763,0.0096,0.9246255936364319,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,1865.62,SPXW140328P01730000,,put,2014-03-28,2014-03-25,1730.0,0.13,0.05,0.15,100,1149,0.2351,0.0,0.0,-0.3316,0.018,0.9273056678208853,0.00821917808219178,inf,inf,0.1
30,SPX,1865.62,SPXW140328P01735000,,put,2014-03-28,2014-03-25,1735.0,0.15,0.05,0.15,103,2130,0.2351,-0.0001,0.0,-0.6079,0.0331,0.9299857420053388,0.00821917808219178,0.7852717061072214,1877.7001913508027,0.1
31,SPX,1865.62,SPXW140328P01740000,,put,2014-03-28,2014-03-25,1740.0,0.13,0.05,0.15,48,3074,0.2351,-0.0001,0.0,-1.0869,0.0591,0.9326658161897922,0.00821917808219178,1.1353918518004102,1883.1114310953296,0.1
32,SPX,1865.62,SPXW140328P01745000,,put,2014-03-28,2014-03-25,1745.0,0.15,0.1,0.15,319,1764,0.2351,-0.0002,0.0,-1.8952,0.1031,0.9353458903742456,0.00821917808219178,1.0204965185039885,1881.3339632482755,0.125
33,SPX,1865.62,SPXW140328P01750000,,put,2014-03-28,2014-03-25,1750.0,0.15,0.1,0.15,1969,23889,0.2351,-0.0003,0.0,-3.2236,0.1754,0.938025964558699,0.00821917808219178,1.0873287079982543,1882.3676745416944,0.125
34,SPX,1865.62,SPXW140328P01755000,,put,2014-03-28,2014-03-25,1755.0,0.15,0.1,0.2,55,1329,0.2351,-0.0006,0.0001,-5.3501,0.2911,0.9407060387431525,0.00821917808219178,0.9346507660587208,1880.0069969542926,0.15000000000000002
35,SPX,1865.62,SPXW140328P01760000,,put,2014-03-28,2014-03-25,1760.0,0.15,0.1,0.2,49,8471,0.2351,-0.0009,0.0001,-8.6655,0.4715,0.9433861129276059,0.00821917808219178,0.9761073295290856,1880.6476975783708,0.15000000000000002
36,SPX,1865.62,SPXW140328P01765000,,put,2014-03-28,2014-03-25,1765.0,0.2,0.1,0.2,74,4317,0.2351,-0.0015,0.0001,-13.7,0.7454,0.9460661871120594,0.00821917808219178,0.922810649950882,1879.8240510524336,0.15000000000000002
37,SPX,1865.62,SPXW140328P01770000,,put,2014-03-28,2014-03-25,1770.0,0.2,0.15,0.2,170,5047,0.2351,-0.0025,0.0002,-21.1462,1.1506,0.9487462612965127,0.00821917808219178,0.8502478112182494,1878.7032452908202,0.175
38,SPX,1865.62,SPXW140328C01775000,,call,2014-03-28,2014-03-25,1775.0,91.6,89.1,93.1,30,42,0.1808,0.9997,0.0,-6.3232,0.1534,0.9514263354809662,0.00821917808219178,0.7690755578360269,1877.4502503648648,91.1
39,SPX,1865.62,SPXW140328P01775000,,put,2014-03-28,2014-03-25,1775.0,0.2,0.15,0.25,2489,14009,0.2351,-0.0039,0.0003,-31.8728,1.7343,0.9514263354809662,0.00821917808219178,0.8137377429201165,1878.1395634284816,0.2
40,SPX,1865.62,SPXW140328C01780000,,call,2014-03-28,2014-03-25,1780.0,86.65,84.1,88.1,31,24,0.1808,0.9994,0.0001,-8.3319,0.2947,0.9541064096654196,0.00821917808219178,0.7269523123297176,1876.8003549469468,86.1
41,SPX,1865.62,SPXW140328P01780000,,put,2014-03-28,2014-03-25,1780.0,0.25,0.2,0.25,946,7391,0.2351,-0.006,0.0005,-46.9208,2.5531,0.9541064096654196,0.00821917808219178,0.7709840736987011,1877.4797010910652,0.225
42,SPX,1865.62,SPXW140328C01785000,,call,2014-03-28,2014-03-25,1785.0,77.15,79.2,83.0,1,41,0.1808,0.9989,0.0001,-11.8699,0.5442,0.956786483849873,0.00821917808219178,0.7151159398609186,1876.6177788303955,81.1
43,SPX,1865.62,SPXW140328P01785000,,put,2014-03-28,2014-03-25,1785.0,0.25,0.2,0.35,1329,3872,0.2351,-0.0091,0.0007,-67.4766,3.6717,0.956786483849873,0.00821917808219178,0.721674132139597,1876.7189367914707,0.275
44,SPX,1865.62,SPXW140328P01790000,,put,2014-03-28,2014-03-25,1790.0,0.25,0.2,0.3,1489,9192,0.2351,-0.0135,0.001,-94.8131,5.1594,0.9594665580343265,0.00821917808219178,0.6730027977491105,1875.9683273630017,0.25
45,SPX,1865.62,SPXW140328C01795000,,call,2014-03-28,2014-03-25,1795.0,73.6,69.2,73.1,1,131,0.1808,0.9963,0.0004,-27.5268,1.6506,0.9621466322187798,0.00821917808219178,0.6299606040939214,1875.3047806977142,71.15
46,SPX,1865.62,SPXW140328P01795000,,put,2014-03-28,2014-03-25,1795.0,0.3,0.25,0.4,3215,3542,0.2351,-0.0196,0.0014,-130.1947,7.085,0.9621466322187798,0.00821917808219178,0.6248590372829542,1875.226149530121,0.325
47,SPX,1865.62,SPXW140328C01800000,,call,2014-03-28,2014-03-25,1800.0,67.94,64.3,68.1,6,132,0.1808,0.9935,0.0007,-42.5428,2.7125,0.9648267064032333,0.00821917808219178,0.5804747335983341,1874.5421871133203,66.19999999999999
48,SPX,1865.62,SPXW140328P01800000,,put,2014-03-28,2014-03-25,1800.0,0.35,0.35,0.4,3550,24237,0.2351,-0.0277,0.0018,-174.7471,9.5099,0.9648267064032333,0.00821917808219178,0.5837613000748654,1874.5928245713117,0.375
49,SPX,1865.62,SPXW140328P01805000,,put,2014-03-28,2014-03-25,1805.0,0.4,0.35,0.5,658,2545,0.2243,-0.032,0.0021,-187.8371,10.715,0.9675067805876867,0.00821917808219178,0.5383038058974748,1873.89256395183,0.425
50,SPX,1865.62,SPXW140328C01810000,,call,2014-03-28,2014-03-25,1810.0,53.8,54.5,58.3,5,84,0.1808,0.9822,0.0016,-96.5461,6.5332,0.9701868547721402,0.00821917808219178,0.49211535104173226,1873.1813110048327,56.4
51,SPX,1865.62,SPXW140328P01810000,,put,2014-03-28,2014-03-25,1810.0,0.53,0.45,0.6,2897,9086,0.217,-0.0397,0.0026,-216.7273,12.7796,0.9701868547721402,0.00821917808219178,0.4927623630929932,1873.1912724358328,0.525
52,SPX,1865.62,SPXW140328P01815000,,put,2014-03-28,2014-03-25,1815.0,0.6,0.55,0.7,6182,13229,0.2079,-0.048,0.0032,-242.1167,14.9026,0.9728669289565935,0.00821917808219178,0.4487469496888945,1872.5137296179269,0.625
53,SPX,1865.62,SPXW140328P01820000,,put,2014-03-28,2014-03-25,1820.0,0.8,0.7,0.85,1861,8309,0.2001,-0.0598,0.004,-277.1497,17.7253,0.975547003141047,0.00821917808219178,0.403223374632372,1871.8132290123842,0.7749999999999999
54,SPX,1865.62,SPXW140328C01825000,,call,2014-03-28,2014-03-25,1825.0,41.25,40.7,43.0,13,1373,0.1808,0.9371,0.0046,-264.6243,18.4305,0.9782270773255004,0.00821917808219178,0.3583348863222223,1871.1227574930556,41.85
55,SPX,1865.62,SPXW140328P01825000,,put,2014-03-28,2014-03-25,1825.0,1.0,0.9,1.1,1418,24588,0.1937,-0.0763,0.005,-323.9126,21.4024,0.9782270773255004,0.00821917808219178,0.3590915193888485,1871.1343938581426,1.0
56,SPX,1865.62,SPXW140328C01830000,,call,2014-03-28,2014-03-25,1830.0,38.8,36.0,38.3,8,166,0.1808,0.9102,0.006,-345.9422,24.1885,0.9809071515099539,0.00821917808219178,0.3145174859380981,1870.4490070288089,37.15
57,SPX,1865.62,SPXW140328P01830000,,put,2014-03-28,2014-03-25,1830.0,1.4,1.2,1.35,2503,11050,0.1866,-0.0967,0.0062,-372.3745,25.5434,0.9809071515099539,0.00821917808219178,0.31409277754695075,1870.4424777630395,1.275
58,SPX,1865.62,SPXW140328C01835000,,call,2014-03-28,2014-03-25,1835.0,32.4,31.3,33.7,35,230,0.1808,0.8756,0.0076,-436.6106,30.6101,0.9835872256944073,0.00821917808219178,0.27013053948669247,1869.766746393785,32.5
59,SPX,1865.62,SPXW140328P01835000,,put,2014-03-28,2014-03-25,1835.0,1.75,1.65,1.8,947,2916,0.1824,-0.1265,0.0076,-441.1724,30.9631,0.9835872256944073,0.00821917808219178,0.2697200117623576,1869.7604374365867,1.725
60,SPX,1865.62,SPXW140328C01840000,,call,2014-03-28,2014-03-25,1840.0,29.2,26.8,29.3,50,1361,0.1774,0.8372,0.0093,-512.8847,36.7053,0.9862672998788607,0.00821917808219178,0.22540715382711798,1869.0795661321106,28.05
61,SPX,1865.62,SPXW140328P01840000,,put,2014-03-28,2014-03-25,1840.0,2.35,2.05,2.3,2483,19331,0.1742,-0.1585,0.0093,-490.6571,36.0629,0.9862672998788607,0.00821917808219178,0.22514162042137792,1869.075486933306,2.175
62,SPX,1865.62,SPXW140328C01845000,,call,2014-03-28,2014-03-25,1845.0,23.25,22.9,24.7,69,597,0.1748,0.7891,0.0111,-592.6184,43.0979,0.9889473740633141,0.00821917808219178,0.18133865756265477,1868.4026953597336,23.799999999999997
63,SPX,1865.62,SPXW140328P01845000,,put,2014-03-28,2014-03-25,1845.0,2.78,2.7,2.95,797,5499,0.1674,-0.201,0.0112,-547.4628,41.8807,0.9889473740633141,0.00821917808219178,0.1812050679402947,1868.4006438605,2.825
64,SPX,1865.62,SPXW140328C01850000,,call,2014-03-28,2014-03-25,1850.0,19.7,19.0,20.3,2400,4380,0.1674,0.7376,0.0131,-639.6542,48.6119,0.9916274482477676,0.00821917808219178,0.13732523885859105,1867.7269152155297,19.65
65,SPX,1865.62,SPXW140328P01850000,,put,2014-03-28,2014-03-25,1850.0,3.63,3.5,3.7,3511,10947,0.1591,-0.2519,0.0134,-591.1252,47.5923,0.9916274482477676,0.00821917808219178,0.13759501596655122,1867.7310566170993,3.6
66,SPX,1865.62,SPXW140328C01855000,,call,2014-03-28,2014-03-25,1855.0,15.7,15.4,16.0,311,5601,0.1597,0.6753,0.0151,-673.2314,53.6649,0.994307522432221,0.00821917808219178,0.09346993701382192,1867.0538058974132,15.7
67,SPX,1865.62,SPXW140328P01855000,,put,2014-03-28,2014-03-25,1855.0,4.7,4.6,4.8,1436,3008,0.1524,-0.3171,0.0157,-632.01,53.1387,0.994307522432221,0.00821917808219178,0.09368880911994065,1867.0571646346705,4.699999999999999
68,SPX,1865.62,SPXW140328C01860000,,call,2014-03-28,2014-03-25,1860.0,12.0,11.8,12.4,1136,3602,0.1517,0.601,0.0171,-685.8975,57.5891,0.9969875966166744,0.00821917808219178,0.04968720117714563,1866.38205233229,12.100000000000001
69,SPX,1865.62,SPXW140328P01860000,,put,2014-03-28,2014-03-25,1860.0,6.0,5.9,6.2,853,3985,0.1444,-0.3942,0.0179,-646.5817,57.403,0.9969875966166744,0.00821917808219178,0.04999377850762298,1866.3867552732333,6.050000000000001
70,SPX,1865.62,SPXW140328C01865000,,call,2014-03-28,2014-03-25,1865.0,9.0,8.7,9.0,1460,9511,0.1432,0.5144,0.0187,-668.299,59.4693,0.9996676708011278,0.00821917808219178,0.0063331256726069565,1865.717113809027,8.85
71,SPX,1865.62,SPXW140328P01865000,,put,2014-03-28,2014-03-25,1865.0,8.3,7.7,8.0,1269,2443,0.1373,-0.4852,0.0195,-636.4678,59.467,0.9996676708011278,0.00821917808219178,0.006330539169910143,1865.7170741458851,7.85
72,SPX,1865.62,SPXW140328C01870000,,call,2014-03-28,2014-03-25,1870.0,6.05,5.9,6.2,3087,6005,0.1353,0.4168,0.0193,-617.8121,58.2104,1.0023477449855813,0.00821917808219178,-0.03737774099355514,1865.0469428700255,6.050000000000001
73,SPX,1865.62,SPXW140328P01870000,,put,2014-03-28,2014-03-25,1870.0,10.1,9.9,10.3,1000,3410,0.1297,-0.5869,0.0201,-586.7165,58.0915,1.0023477449855813,0.00821917808219178,-0.0372369591340038,1865.0491009379325,10.100000000000001
74,SPX,1865.62,SPXW140328C01875000,,call,2014-03-28,2014-03-25,1875.0,3.9,3.8,4.0,3290,6658,0.1289,0.3156,0.0185,-536.031,53.0323,1.0050278191700346,0.00821917808219178,-0.08064138208890693,1864.3838657975764,3.9
75,SPX,1865.62,SPXW140328P01875000,,put,2014-03-28,2014-03-25,1875.0,12.9,12.4,13.5,394,3368,0.123,-0.6927,0.0192,-501.2694,52.4227,1.0050278191700346,0.00821917808219178,-0.0805134420988524,1864.3858263130173,12.95
76,SPX,1865.62,SPXW140328C01880000,,call,2014-03-28,2014-03-25,1880.0,2.25,2.3,2.45,3445,12373,0.1248,0.2227,0.016,-435.1319,44.4789,1.007707893354488,0.00821917808219178,-0.12406387117113968,1863.718591195448,2.375
77,SPX,1865.62,SPXW140328P01880000,,put,2014-03-28,2014-03-25,1880.0,16.9,15.7,17.0,804,3422,0.1154,-0.7956,0.0165,-378.3708,42.3096,1.007707893354488,0.00821917808219178,-0.1238787411078188,1863.7214270634204,16.35
78,SPX,1865.62,SPXW140328C01885000,,call,2014-03-28,2014-03-25,1885.0,1.3,1.15,1.35,3297,6225,0.119,0.1401,0.0125,-309.7847,33.2179,1.0103879675389416,0.00821917808219178,-0.16716929929497218,1863.058409073099,1.25
79,SPX,1865.62,SPXW140328P01885000,,put,2014-03-28,2014-03-25,1885.0,20.62,19.3,21.7,62,183,0.1154,-0.8673,0.0125,-285.0183,32.0027,1.0103879675389416,0.00821917808219178,-0.16695206859778566,1863.0617354882093,20.5
80,SPX,1865.62,SPXW140328C01890000,,call,2014-03-28,2014-03-25,1890.0,0.65,0.6,0.75,3653,15824,0.1174,0.0843,0.0088,-212.1322,23.0622,1.013068041723395,0.00821917808219178,-0.21002778813773623,1862.4022408044173,0.675
81,SPX,1865.62,SPXW140328P01890000,,put,2014-03-28,2014-03-25,1890.0,24.3,23.7,26.0,3,3044,0.1154,-0.9194,0.0087,-197.2533,22.3054,1.013068041723395,0.00821917808219178,-0.21039444000880247,1862.3966283202747,24.85
82,SPX,1865.62,SPXW140328C01895000,,call,2014-03-28,2014-03-25,1895.0,0.35,0.3,0.45,2694,4747,0.1188,0.0506,0.0059,-144.619,15.5403,1.0157481159078483,0.00821917808219178,-0.2537871937640907,1861.7325178383055,0.375
83,SPX,1865.62,SPXW140328P01895000,,put,2014-03-28,2014-03-25,1895.0,38.65,27.5,31.3,13,77,0.1154,-0.9542,0.0056,-125.1481,14.3348,1.0157481159078483,0.00821917808219178,-0.25295939822724745,1861.7451847351151,29.4
84,SPX,1865.62,SPXW140328C01900000,,call,2014-03-28,2014-03-25,1900.0,0.25,0.2,0.3,4741,20832,0.1249,0.0342,0.0041,-110.6882,11.3154,1.0184281900923018,0.00821917808219178,-0.29674382258383875,1861.0753153481842,0.25
85,SPX,1865.62,SPXW140328P01900000,,put,2014-03-28,2014-03-25,1900.0,33.6,32.3,36.1,47,102,0.1154,-0.9757,0.0033,-72.3768,8.4999,1.0184281900923018,0.00821917808219178,-0.2952211386603154,1861.0986072429475,34.2
86,SPX,1865.62,SPXW140328C01905000,,call,2014-03-28,2014-03-25,1905.0,0.15,0.1,0.2,3039,5263,0.1279,0.0209,0.0026,-74.997,7.4879,1.0211082642767553,0.00821917808219178,-0.33836787208115604,1860.4387215825652,0.15000000000000002
87,SPX,1865.62,SPXW140328C01910000,,call,2014-03-28,2014-03-25,1910.0,0.15,0.1,0.15,819,10448,0.1383,0.017,0.002,-68.2219,6.3,1.0237883384612088,0.00821917808219178,-0.38334177840450506,1859.751140205398,0.125
88,SPX,1865.62,SPXW140328P01910000,,put,2014-03-28,2014-03-25,1910.0,51.15,42.2,45.9,4,7,0.1154,-0.9945,0.0009,-16.7931,2.3533,1.0237883384612088,0.00821917808219178,-0.38288043692579093,1859.7581921119822,44.05
89,SPX,1865.62,SPXW140328C01915000,,call,2014-03-28,2014-03-25,1915.0,0.1,0.05,0.1,939,5111,0.1409,0.0104,0.0013,-45.3418,4.1103,1.026468412645662,0.00821917808219178,-0.42408157764653165,1859.1285111273776,0.07500000000000001
90,SPX,1865.62,SPXW140328C01920000,,call,2014-03-28,2014-03-25,1920.0,0.1,0.05,0.1,588,7766,0.1532,0.0097,0.0011,-46.37,3.8663,1.0291484868301155,0.00821917808219178,-0.466460457351385,1858.4810530715506,0.07500000000000001
91,SPX,1865.62,SPXW140328C01925000,,call,2014-03-28,2014-03-25,1925.0,0.08,0.05,0.1,150,7778,0.1647,0.0089,0.001,-46.0826,3.5743,1.031828561014569,0.00821917808219178,-0.506529972232637,1857.8690845271817,0.07500000000000001
92,SPX,1865.62,SPXW140328C01930000,,call,2014-03-28,2014-03-25,1930.0,0.1,0.05,0.1,70,5381,0.1766,0.0083,0.0009,-46.7755,3.3838,1.0345086351990225,0.00821917808219178,-0.5540635645623713,1857.1433808869704,0.07500000000000001
93,SPX,1865.62,SPXW140328C01935000,,call,2014-03-28,2014-03-25,1935.0,0.05,0.05,0.1,496,1988,0.1808,0.0059,0.0006,-35.398,2.5014,1.0371887093834757,0.00821917808219178,-0.5955350098505177,1856.5104606515567,0.07500000000000001
94,SPX,1865.62,SPXW140328C01940000,,call,2014-03-28,2014-03-25,1940.0,0.05,0.05,0.1,424,4612,0.1808,0.0035,0.0004,-22.2252,1.5706,1.0398687835679292,0.00821917808219178,-0.6380815028277569,1855.861357638326,0.07500000000000001
95,SPX,1865.62,SPXW140328P01940000,,put,2014-03-28,2014-03-25,1940.0,75.4,72.2,76.2,4,4,0.1154,-1.0,0.0,4.4717,0.0077,1.0398687835679292,0.00821917808219178,-inf,0.0,74.2
96,SPX,1865.62,SPXW140328C01945000,,call,2014-03-28,2014-03-25,1945.0,0.09,0.05,0.1,191,6039,0.1808,0.002,0.0002,-13.5347,0.9565,1.0425488577523827,0.00821917808219178,-0.6865072528659368,1855.1228349375058,0.07500000000000001
97,SPX,1865.62,SPXW140328C01950000,,call,2014-03-28,2014-03-25,1950.0,0.05,0.05,0.1,1312,7187,0.1808,0.0011,0.0001,-7.9963,0.5651,1.045228931936836,0.00821917808219178,-0.7403935285154912,1854.301381296891,0.07500000000000001
98,SPX,1865.62,SPXW140328P01950000,,put,2014-03-28,2014-03-25,1950.0,85.35,82.2,86.2,4,12,0.1154,-1.0,0.0,4.5592,0.0006,1.045228931936836,0.00821917808219178,-inf,0.0,84.2
99,SPX,1865.62,SPXW140328C01955000,,call,2014-03-28,2014-03-25,1955.0,0.05,0.0,0.05,145,639,0.1808,0.0006,0.0001,-4.5843,0.324,1.0479090061212895,0.00821917808219178,-0.7819445590064189,1853.6682170927347,0.025
100,SPX,1865.62,SPXW140328C01960000,,call,2014-03-28,2014-03-25,1960.0,0.05,0.0,0.05,5,1035,0.1808,0.0003,0.0,-2.5509,0.1803,1.050589080305743,0.00821917808219178,-0.8555382957139632,1852.5473092517311,0.025
101,SPX,1865.62,SPXW140328C01980000,,call,2014-03-28,2014-03-25,1980.0,0.05,0.0,0.05,400,126,0.1808,0.0,0.0,-0.1823,0.0129,1.0613093770435567,0.00821917808219178,-inf,0.0,0.025
102,SPX,1865.62,SPXW140328P01980000,,put,2014-03-28,2014-03-25,1980.0,121.15,111.8,116.2,2,2,0.1154,-1.0,0.0,4.6351,0.0,1.0613093770435567,0.00821917808219178,-inf,0.0,114.0
103,SPX,1865.62,SPXQ140331P01500000,,put,2014-03-31,2014-03-25,1500.0,0.05,0.0,0.05,5,2132,0.2091,0.0,0.0,0.0,0.0,0.8040222553360278,0.01643835616438356,inf,inf,0.025
104,SPX,1865.62,SPXQ140331P01540000,,put,2014-03-31,2014-03-25,1540.0,0.05,0.0,0.1,5,16,0.2091,0.0,0.0,0.0,0.0,0.8254628488116551,0.01643835616438356,inf,inf,0.05
105,SPX,1865.62,SPXQ140331P01550000,,put,2014-03-31,2014-03-25,1550.0,0.05,0.0,0.1,12,2179,0.2091,0.0,0.0,0.0,0.0,0.830822997180562,0.01643835616438356,inf,inf,0.05
106,SPX,1865.62,SPXQ140331P01585000,,put,2014-03-31,2014-03-25,1585.0,0.05,0.0,0.2,15,40,0.2091,0.0,0.0,0.0,0.0,0.849583516471736,0.01643835616438356,inf,inf,0.1
107,SPX,1865.62,SPXQ140331P01600000,,put,2014-03-31,2014-03-25,1600.0,0.05,0.0,0.05,616,20726,0.2091,0.0,0.0,0.0,0.0,0.8576237390250963,0.01643835616438356,inf,inf,0.025
108,SPX,1865.62,SPXQ140331P01605000,,put,2014-03-31,2014-03-25,1605.0,0.05,0.0,0.05,19,3128,0.2091,0.0,0.0,0.0,0.0,0.8603038132095497,0.01643835616438356,inf,inf,0.025
109,SPX,1865.62,SPXQ140331P01610000,,put,2014-03-31,2014-03-25,1610.0,0.1,0.0,0.2,60,221,0.2091,0.0,0.0,0.0,0.0,0.8629838873940031,0.01643835616438356,inf,inf,0.1
110,SPX,1865.62,SPXQ140331P01625000,,put,2014-03-31,2014-03-25,1625.0,0.1,0.05,0.15,3,7638,0.2091,0.0,0.0,-0.0002,0.0,0.8710241099473633,0.01643835616438356,inf,inf,0.1
111,SPX,1865.62,SPXQ140331C01650000,,call,2014-03-31,2014-03-25,1650.0,209.6,214.3,217.3,4,14,0.1657,1.0,0.0,-3.8625,0.0,0.8844244808696305,0.01643835616438356,inf,inf,215.8
