,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1613.2,SPXQ130628P01470000,,put,2013-06-28,2013-06-27,1470.0,0.05,0.0,0.05,14,4797,0.4539,0.0,0.0,0.0,0.0,0.9112323332506819,0.0027397260273972603,inf,inf,0.025
11,SPX,1613.2,SPXQ130628P01475000,,put,2013-06-28,2013-06-27,1475.0,0.05,0.0,0.05,1069,20257,0.4539,0.0,0.0,0.0,0.0,0.9143317629556161,0.0027397260273972603,inf,inf,0.025
12,SPX,1613.2,SPXQ130628P01480000,,put,2013-06-28,2013-06-27,1480.0,0.05,0.0,0.05,28,7929,0.4539,0.0,0.0,0.0,0.0,0.9174311926605504,0.0027397260273972603,inf,inf,0.025
13,SPX,1613.2,SPXQ130628P01485000,,put,2013-06-28,2013-06-27,1485.0,0.05,0.0,0.05,679,1091,0.4539,0.0,0.0,-0.0001,0.0,0.9205306223654848,0.0027397260273972603,inf,inf,0.025
14,SPX,1613.2,SPXQ130628P01490000,,put,2013-06-28,2013-06-27,1490.0,0.05,0.0,0.05,189,5565,0.4539,0.0,0.0,-0.0002,0.0,0.923630052070419,0.0027397260273972603,inf,inf,0.025
15,SPX,1613.2,SPXQ130628C01495000,,call,2013-06-28,2013-06-27,1495.0,117.9,116.2,119.6,2,4,0.2805,1.0,0.0,-4.0918,0.0,0.9267294817753533,0.0027397260273972603,inf,inf,117.9
16,SPX,1613.2,SPXQ130628P01495000,,put,2013-06-28,2013-06-27,1495.0,0.05,0.0,0.05,770,2990,0.4539,0.0,0.0,-0.001,0.0,0.9267294817753533,0.0027397260273972603,inf,inf,0.025
17,SPX,1613.2,SPXQ130628P01500000,,put,2013-06-28,2013-06-27,1500.0,0.05,0.0,0.05,4591,43136,0.4539,0.0,0.0,-0.0036,0.0,0.9298289114802876,0.0027397260273972603,inf,inf,0.025
18,SPX,1613.2,SPXQ130628P01505000,,put,2013-06-28,2013-06-27,1505.0,0.05,0.0,0.05,613,5668,0.4539,0.0,0.0,-0.0128,0.0001,0.9329283411852219,0.0027397260273972603,inf,inf,0.025
19,SPX,1613.2,SPXQ130628P01510000,,put,2013-06-28,2013-06-27,1510.0,0.05,0.0,0.05,541,3435,0.4539,0.0,0.0,-0.0422,0.0002,0.9360277708901562,0.0027397260273972603,inf,inf,0.025
20,SPX,1613.2,SPXQ130628P01515000,,put,2013-06-28,2013-06-27,1515.0,0.05,0.0,0.05,168,2281,0.4539,0.0,0.0,-0.1312,0.0005,0.9391272005950905,0.0027397260273972603,inf,inf,0.025
21,SPX,1613.2,SPXQ130628P01520000,,put,2013-06-28,2013-06-27,1520.0,0.05,0.0,0.05,676,4825,0.4539,0.0,0.0,-0.3835,0.0015,0.9422266303000247,0.0027397260273972603,inf,inf,0.025
22,SPX,1613.2,SPXQ130628P01525000,,put,2013-06-28,2013-06-27,1525.0,0.05,0.05,0.1,3527,15058,0.7457,-0.0061,0.0005,-343.298,0.8409,0.9453260600049591,0.0027397260273972603,14.905988852249992,1680.4441099473256,0.07500000000000001
23,SPX,1613.2,SPXQ130628P01530000,,put,2013-06-28,2013-06-27,1530.0,0.05,0.05,0.1,267,2538,0.7071,-0.0064,0.0005,-340.1213,0.8786,0.9484254897098934,0.0027397260273972603,14.050584772383766,1676.5104779800026,0.07500000000000001
24,SPX,1613.2,SPXQ130628P01535000,,put,2013-06-28,2013-06-27,1535.0,0.05,0.05,0.1,47,6793,0.6684,-0.0068,0.0006,-336.7009,0.9202,0.9515249194148276,0.0027397260273972603,13.151405387802555,1672.3854688381134,0.07500000000000001
25,SPX,1613.2,SPXQ130628P01540000,,put,2013-06-28,2013-06-27,1540.0,0.1,0.05,0.1,131,6856,0.6295,-0.0071,0.0006,-332.6997,0.9654,0.9546243491197619,0.0027397260273972603,12.343371491000777,1668.6872511574793,0.07500000000000001
26,SPX,1613.2,SPXQ130628C01545000,,call,2013-06-28,2013-06-27,1545.0,67.95,66.2,69.7,96,54,0.2805,1.0,0.0,-4.2354,0.0,0.9577237788246963,0.0027397260273972603,inf,inf,67.95
27,SPX,1613.2,SPXQ130628P01545000,,put,2013-06-28,2013-06-27,1545.0,0.1,0.05,0.1,280,5263,0.5905,-0.0076,0.0007,-328.501,1.0162,0.9577237788246963,0.0027397260273972603,11.445854647943836,1664.5890728890097,0.07500000000000001
28,SPX,1613.2,SPXQ130628C01550000,,call,2013-06-28,2013-06-27,1550.0,65.95,61.2,64.7,4,3952,0.2805,1.0,0.0,-4.2859,0.0003,0.9608232085296305,0.0027397260273972603,inf,inf,62.95
29,SPX,1613.2,SPXQ130628P01550000,,put,2013-06-28,2013-06-27,1550.0,0.1,0.05,0.15,6909,28813,0.5675,-0.0097,0.0009,-391.8645,1.2613,0.9608232085296305,0.0027397260273972603,10.597901073568902,1660.7264538224117,0.1
30,SPX,1613.2,SPXQ130628C01555000,,call,2013-06-28,2013-06-27,1555.0,58.65,56.2,59.7,92,16,0.2805,1.0,0.0,-4.4995,0.0016,0.9639226382345648,0.0027397260273972603,inf,inf,57.95
31,SPX,1613.2,SPXQ130628P01555000,,put,2013-06-28,2013-06-27,1555.0,0.1,0.1,0.15,5161,2824,0.5492,-0.0131,0.0013,-494.8368,1.6459,0.9639226382345648,0.0027397260273972603,9.764721010351868,1656.9398617261884,0.125
32,SPX,1613.2,SPXQ130628C01560000,,call,2013-06-28,2013-06-27,1560.0,56.8,51.2,54.7,12,243,0.2805,1.0,0.0,-5.4418,0.0076,0.9670220679394991,0.0027397260273972603,inf,inf,52.95
33,SPX,1613.2,SPXQ130628P01560000,,put,2013-06-28,2013-06-27,1560.0,0.15,0.1,0.2,682,5150,0.5188,-0.0159,0.0016,-551.2437,1.941,0.9670220679394991,0.0027397260273972603,8.905024707512608,1653.0418100957459,0.15000000000000002
34,SPX,1613.2,SPXQ130628C01565000,,call,2013-06-28,2013-06-27,1565.0,52.0,46.2,49.7,2,292,0.2805,0.9998,0.0,-9.1514,0.0317,0.9701214976444335,0.0027397260273972603,7.859878754350389,1648.3152380392,47.95
35,SPX,1613.2,SPXQ130628P01565000,,put,2013-06-28,2013-06-27,1565.0,0.2,0.15,0.2,756,1753,0.4894,-0.0198,0.002,-626.1079,2.337,0.9701214976444335,0.0027397260273972603,8.04963371362658,1649.172381347197,0.175
36,SPX,1613.2,SPXQ130628C01570000,,call,2013-06-28,2013-06-27,1570.0,44.19,41.3,44.8,9,873,0.2805,0.9993,0.0002,-21.7616,0.1137,0.9732209273493677,0.0027397260273972603,7.1729989881566665,1645.216252460413,43.05
37,SPX,1613.2,SPXQ130628P01570000,,put,2013-06-28,2013-06-27,1570.0,0.2,0.15,0.25,1653,4894,0.4539,-0.0235,0.0025,-672.5893,2.7069,0.9732209273493677,0.0027397260273972603,7.214060774917363,1645.401346485093,0.2
38,SPX,1613.2,SPXQ130628C01575000,,call,2013-06-28,2013-06-27,1575.0,38.95,36.3,39.8,708,4201,0.2805,0.9977,0.0005,-58.5102,0.353,0.976320357054302,0.0027397260273972603,6.399720998832257,1641.7344364753833,38.05
39,SPX,1613.2,SPXQ130628P01575000,,put,2013-06-28,2013-06-27,1575.0,0.3,0.25,0.35,10240,11120,0.4392,-0.035,0.0036,-904.8714,3.7637,0.976320357054302,0.0027397260273972603,6.3600738038767615,1641.5561169403986,0.3
40,SPX,1613.2,SPXQ130628C01580000,,call,2013-06-28,2013-06-27,1580.0,33.45,31.4,34.9,42,3456,0.2805,0.993,0.0014,-150.023,0.9489,0.9794197867592362,0.0027397260273972603,5.538847176278209,1637.8668726306898,33.15
41,SPX,1613.2,SPXQ130628P01580000,,put,2013-06-28,2013-06-27,1580.0,0.5,0.25,0.4,3406,5393,0.3964,-0.0407,0.0045,-925.302,4.2643,0.9794197867592362,0.0027397260273972603,5.528511726097896,1637.8204949545366,0.325
42,SPX,1613.2,SPXQ130628C01585000,,call,2013-06-28,2013-06-27,1585.0,32.0,26.6,30.1,45,2951,0.2805,0.9815,0.0033,-344.0599,2.2126,0.9825192164641706,0.0027397260273972603,4.701242240561428,1634.112591882293,28.35
43,SPX,1613.2,SPXQ130628P01585000,,put,2013-06-28,2013-06-27,1585.0,0.5,0.45,0.6,3588,5053,0.3844,-0.0637,0.0067,-1280.9187,6.0877,0.9825192164641706,0.0027397260273972603,4.6845852490976805,1634.0380198866312,0.525
44,SPX,1613.2,SPXQ130628C01590000,,call,2013-06-28,2013-06-27,1590.0,25.8,21.8,25.2,50,3701,0.2805,0.9567,0.0067,-692.3343,4.4811,0.9856186461691049,0.0027397260273972603,3.85650728987083,1630.33506886464,23.5
45,SPX,1613.2,SPXQ130628P01590000,,put,2013-06-28,2013-06-27,1590.0,0.75,0.6,0.95,6365,3781,0.3631,-0.0924,0.0094,-1604.9654,8.0754,0.9856186461691049,0.0027397260273972603,3.8460882962986322,1630.2885313080246,0.7749999999999999
46,SPX,1613.2,SPXQ130628C01595000,,call,2013-06-28,2013-06-27,1595.0,18.9,17.3,20.6,341,2188,0.2805,0.9104,0.0118,-1216.0465,7.8925,0.9887180758740391,0.0027397260273972603,3.017606878503751,1626.5922791532646,18.950000000000003
47,SPX,1613.2,SPXQ130628P01595000,,put,2013-06-28,2013-06-27,1595.0,1.15,1.1,1.4,1119,1461,0.3517,-0.1416,0.0131,-2105.1063,10.9357,0.9887180758740391,0.0027397260273972603,3.0076332757206896,1626.5478332254888,1.25
48,SPX,1613.2,SPXQ130628C01600000,,call,2013-06-28,2013-06-27,1600.0,16.0,12.9,16.2,1984,13391,0.2805,0.8349,0.0182,-1862.6964,12.1053,0.9918175055789734,0.0027397260273972603,2.1798276372244256,1622.8630667709324,14.55
49,SPX,1613.2,SPXQ130628P01600000,,put,2013-06-28,2013-06-27,1600.0,1.8,1.75,1.9,6643,17666,0.3285,-0.2025,0.0176,-2471.894,13.7489,0.9918175055789734,0.0027397260273972603,2.173314138104833,1622.8341067083552,1.825
50,SPX,1613.2,SPXQ130628C01605000,,call,2013-06-28,2013-06-27,1605.0,10.9,9.1,12.1,295,2202,0.2805,0.7276,0.0243,-2489.4001,16.1891,0.9949169352839077,0.0027397260273972603,1.345828821330031,1619.1591742589471,10.6
51,SPX,1613.2,SPXQ130628P01605000,,put,2013-06-28,2013-06-27,1605.0,2.8,2.7,3.5,2310,1252,0.3287,-0.3021,0.0218,-3058.8893,17.0048,0.9949169352839077,0.0027397260273972603,1.341191770895271,1619.1386041902879,3.1
52,SPX,1613.2,SPXQ130628C01610000,,call,2013-06-28,2013-06-27,1610.0,7.65,6.3,8.4,2608,4059,0.2805,0.5944,0.0284,-2905.4756,18.9021,0.998016364988842,0.0027397260273972603,0.5160493803711919,1615.4824099719688,7.35
53,SPX,1613.2,SPXQ130628P01610000,,put,2013-06-28,2013-06-27,1610.0,4.35,3.9,4.5,6805,4391,0.2912,-0.4089,0.0274,-3017.7705,18.9397,0.998016364988842,0.0027397260273972603,0.5145191565966067,1615.47563724756,4.2
54,SPX,1613.2,SPXQ130628C01615000,,call,2013-06-28,2013-06-27,1615.0,4.7,4.6,4.8,3797,6589,0.2805,0.4495,0.0289,-2964.7866,19.2925,1.0011157946937763,0.0027397260273972603,-0.31248456780550854,1611.8194948473172,4.699999999999999
55,SPX,1613.2,SPXQ130628P01615000,,put,2013-06-28,2013-06-27,1615.0,6.3,5.7,7.9,3008,7130,0.301,-0.5469,0.027,-3180.5167,19.3143,1.0011157946937763,0.0027397260273972603,-0.31587243301387935,1611.804534294313,6.800000000000001
56,SPX,1613.2,SPXQ130628C01620000,,call,2013-06-28,2013-06-27,1620.0,2.7,2.65,3.1,6086,7593,0.2805,0.3115,0.0259,-2648.0993,17.2343,1.0042152243987106,0.0027397260273972603,-1.138490412335214,1608.1760236383857,2.875
57,SPX,1613.2,SPXQ130628P01620000,,put,2013-06-28,2013-06-27,1620.0,9.0,8.5,11.2,711,1560,0.2969,-0.6787,0.0247,-2835.7057,17.4634,1.0042152243987106,0.0027397260273972603,-1.1410611835236146,1608.1646969588562,9.85
58,SPX,1613.2,SPXQ130628C01625000,,call,2013-06-28,2013-06-27,1625.0,1.4,1.3,1.5,8897,12847,0.2742,0.1908,0.0204,-1991.7761,13.2619,1.0073146541036448,0.0027397260273972603,-1.9609706893639218,1604.5562868676243,1.4
59,SPX,1613.2,SPXQ130628P01625000,,put,2013-06-28,2013-06-27,1625.0,13.35,11.6,15.1,1049,9836,0.2969,-0.7903,0.0199,-2278.3235,14.0376,1.0073146541036448,0.0027397260273972603,-1.9640864289340165,1604.5425899959052,13.35
60,SPX,1613.2,SPXQ130628C01630000,,call,2013-06-28,2013-06-27,1630.0,0.8,0.75,0.8,3276,17155,0.2805,0.1117,0.0139,-1423.6038,9.2666,1.010414083808579,0.0027397260273972603,-2.7825692165486826,1600.948565013952,0.775
61,SPX,1613.2,SPXQ130628P01630000,,put,2013-06-28,2013-06-27,1630.0,17.6,15.8,19.5,870,6106,0.2969,-0.8749,0.0142,-1628.1799,10.0404,1.010414083808579,0.0027397260273972603,-2.784924139750891,1600.9382359762556,17.65
62,SPX,1613.2,SPXQ130628C01635000,,call,2013-06-28,2013-06-27,1635.0,0.45,0.2,0.45,4749,14731,0.2769,0.0548,0.0082,-820.5168,5.4107,1.0135135135135134,0.0027397260273972603,-3.603167918091868,1597.3533303878621,0.325
63,SPX,1613.2,SPXQ130628P01635000,,put,2013-06-28,2013-06-27,1635.0,20.0,20.6,24.2,21,1541,0.2969,-0.9321,0.0091,-1035.6546,6.3969,1.0135135135135134,0.0027397260273972603,-3.605512472463957,1597.3430699229132,22.4
64,SPX,1613.2,SPXQ130628C01640000,,call,2013-06-28,2013-06-27,1640.0,0.2,0.15,0.25,4352,6474,0.2805,0.0262,0.0045,-455.7551,2.9669,1.0166129432184479,0.0027397260273972603,-4.420890833070647,1593.7787266668397,0.2
65,SPX,1613.2,SPXQ130628P01640000,,put,2013-06-28,2013-06-27,1640.0,26.46,25.5,29.0,18,1044,0.2969,-0.9665,0.0052,-586.4078,3.6342,1.0166129432184479,0.0027397260273972603,-4.419911007676878,1593.7830050968792,27.25
66,SPX,1613.2,SPXQ130628C01645000,,call,2013-06-28,2013-06-27,1645.0,0.1,0.05,0.15,4899,5084,0.2805,0.0108,0.0021,-212.9451,1.3863,1.0197123729233821,0.0027397260273972603,-5.225581567845772,1590.268901204559,0.1
67,SPX,1613.2,SPXQ130628P01645000,,put,2013-06-28,2013-06-27,1645.0,29.5,30.4,33.9,6,1693,0.2969,-0.985,0.0026,-295.1497,1.843,1.0197123729233821,0.0027397260273972603,-5.228386759736064,1590.256679307894,32.15
68,SPX,1613.2,SPXQ130628C01650000,,call,2013-06-28,2013-06-27,1650.0,0.05,0.05,0.1,2030,16327,0.2805,0.0039,0.0009,-87.7111,0.571,1.0228118026283164,0.0027397260273972603,-6.064626317636448,1586.6174646946945,0.07500000000000001
69,SPX,1613.2,SPXQ130628P01650000,,put,2013-06-28,2013-06-27,1650.0,35.83,35.4,38.9,20,6677,0.2969,-0.9939,0.0012,-131.27,0.8352,1.0228118026283164,0.0027397260273972603,-6.027751306680484,1586.7777646724358,37.15
70,SPX,1613.2,SPXQ130628C01655000,,call,2013-06-28,2013-06-27,1655.0,0.05,0.05,0.1,793,7452,0.2805,0.0013,0.0003,-31.8853,0.2076,1.0259112323332507,0.0027397260273972603,-6.840408056578505,1583.248802449227,0.07500000000000001
71,SPX,1613.2,SPXQ130628C01660000,,call,2013-06-28,2013-06-27,1660.0,0.05,0.0,0.05,6852,12100,0.2805,0.0004,0.0001,-10.2417,0.0667,1.029010662038185,0.0027397260273972603,-7.568579169480181,1580.093386506425,0.025
72,SPX,1613.2,SPXQ130628C01665000,,call,2013-06-28,2013-06-27,1665.0,0.05,0.0,0.05,361,765,0.2805,0.0001,0.0,-2.9099,0.0189,1.0321100917431192,0.0027397260273972603,-8.433395946787005,1576.354006526776,0.025
73,SPX,1613.2,SPXQ130628C01670000,,call,2013-06-28,2013-06-27,1670.0,0.05,0.0,0.05,130,6614,0.2805,0.0,0.0,-0.7322,0.0048,1.0352095214480534,0.0027397260273972603,-inf,0.0,0.025
74,SPX,1613.2,SPXQ130628P01670000,,put,2013-06-28,2013-06-27,1670.0,52.31,55.3,58.8,1,421,0.2969,-0.9999,0.0,2.6742,0.0117,1.0352095214480534,0.0027397260273972603,-8.50892508027464,1576.0278467063001,57.05
75,SPX,1613.2,SPXQ130628C01675000,,call,2013-06-28,2013-06-27,1675.0,0.03,0.0,0.05,11,10219,0.2805,0.0,0.0,-0.1633,0.0011,1.0383089511529877,0.0027397260273972603,-inf,0.0,0.025
76,SPX,1613.2,SPXQ130628P01675000,,put,2013-06-28,2013-06-27,1675.0,61.0,60.3,63.8,4019,5874,0.2969,-1.0,0.0,4.0874,0.0031,1.0383089511529877,0.0027397260273972603,-inf,0.0,62.05
77,SPX,1613.2,SPXQ130628C01680000,,call,2013-06-28,2013-06-27,1680.0,0.05,0.0,0.05,110,5017,0.2805,0.0,0.0,-0.0323,0.0002,1.0414083808579222,0.0027397260273972603,-inf,0.0,0.025
78,SPX,1613.2,SPXQ130628C01685000,,call,2013-06-28,2013-06-27,1685.0,0.05,0.0,0.05,10,10375,0.2805,0.0,0.0,-0.0057,0.0,1.0445078105628565,0.0027397260273972603,-inf,0.0,0.025
79,SPX,1613.2,SPXQ130628C01690000,,call,2013-06-28,2013-06-27,1690.0,0.05,0.0,0.05,359,13269,0.2805,0.0,0.0,-0.0009,0.0,1.0476072402677907,0.0027397260273972603,-inf,0.0,0.025
80,SPX,1613.2,SPXQ130628C01700000,,call,2013-06-28,2013-06-27,1700.0,0.05,0.0,0.05,2,10619,0.2805,0.0,0.0,0.0,0.0,1.0538060996776593,0.0027397260273972603,-inf,0.0,0.025
81,SPX,1613.2,SPXQ130628P01700000,,put,2013-06-28,2013-06-27,1700.0,84.05,85.4,88.8,2000,1720,0.2969,-1.0,0.0,4.6528,0.0,1.0538060996776593,0.0027397260273972603,-inf,0.0,87.1
82,SPX,1613.2,SPXQ130628C01705000,,call,2013-06-28,2013-06-27,1705.0,0.05,0.0,0.05,12,188,0.2805,0.0,0.0,0.0,0.0,1.0569055293825935,0.0027397260273972603,-inf,0.0,0.025
83,SPX,1613.2,SPXQ130628C01710000,,call,2013-06-28,2013-06-27,1710.0,0.05,0.0,0.05,2,3637,0.2805,0.0,0.0,0.0,0.0,1.0600049590875278,0.0027397260273972603,-inf,0.0,0.025
84,SPX,1613.2,SPXQ130628C01715000,,call,2013-06-28,2013-06-27,1715.0,0.05,0.0,0.05,2,2613,0.2805,0.0,0.0,0.0,0.0,1.063104388792462,0.0027397260273972603,-inf,0.0,0.025
85,SPX,1613.2,SPXQ130628C01725000,,call,2013-06-28,2013-06-27,1725.0,0.05,0.0,0.05,17,23722,0.2805,0.0,0.0,0.0,0.0,1.0693032482023308,0.0027397260273972603,-inf,0.0,0.025
86,SPX,1613.2,SPXQ130628C01750000,,call,2013-06-28,2013-06-27,1750.0,0.05,0.0,0.05,3,8712,0.2805,0.0,0.0,0.0,0.0,1.0848003967270021,0.0027397260273972603,-inf,0.0,0.025
87,SPX,1613.2,SPXW130705P01325000,,put,2013-07-05,2013-06-27,1325.0,0.05,0.0,0.05,5,12318,0.2336,0.0,0.0,0.0,0.0,0.8213488718075874,0.021917808219178082,inf,inf,0.025
88,SPX,1613.2,SPXW130705P01350000,,put,2013-07-05,2013-06-27,1350.0,0.05,0.0,0.05,302,18895,0.2336,0.0,0.0,-0.0003,0.0,0.8368460203322589,0.021917808219178082,inf,inf,0.025
89,SPX,1613.2,SPXW130705P01370000,,put,2013-07-05,2013-06-27,1370.0,0.05,0.0,0.05,584,1404,0.2336,0.0,0.0,-0.0025,0.0004,0.849243739151996,0.021917808219178082,inf,inf,0.025
90,SPX,1613.2,SPXW130705P01375000,,put,2013-07-05,2013-06-27,1375.0,0.05,0.0,0.05,13089,16768,0.2336,0.0,0.0,-0.0043,0.0007,0.8523431688569303,0.021917808219178082,inf,inf,0.025
91,SPX,1613.2,SPXW130705P01380000,,put,2013-07-05,2013-06-27,1380.0,0.05,0.05,0.1,1110,2288,0.2336,0.0,0.0,-0.0072,0.0012,0.8554425985618646,0.021917808219178082,inf,inf,0.07500000000000001
92,SPX,1613.2,SPXW130705P01390000,,put,2013-07-05,2013-06-27,1390.0,0.05,0.05,0.1,10,2403,0.2336,0.0,0.0,-0.0198,0.0034,0.8616414579717332,0.021917808219178082,inf,inf,0.07500000000000001
93,SPX,1613.2,SPXW130705P01400000,,put,2013-07-05,2013-06-27,1400.0,0.1,0.05,0.1,11,3337,0.2336,0.0,0.0,-0.0514,0.0088,0.8678403173816017,0.021917808219178082,inf,inf,0.07500000000000001
94,SPX,1613.2,SPXW130705P01410000,,put,2013-07-05,2013-06-27,1410.0,0.1,0.05,0.1,4060,1514,0.2336,0.0,0.0,-0.1265,0.0218,0.8740391767914704,0.021917808219178082,inf,inf,0.07500000000000001
95,SPX,1613.2,SPXW130705P01425000,,put,2013-07-05,2013-06-27,1425.0,0.1,0.05,0.1,2031,5875,0.2336,-0.0001,0.0,-0.4433,0.0763,0.8833374659062733,0.021917808219178082,0.18119273859106616,1619.6193163334667,0.07500000000000001
96,SPX,1613.2,SPXW130705P01430000,,put,2013-07-05,2013-06-27,1430.0,0.15,0.05,0.15,64,634,0.2336,-0.0001,0.0,-0.6565,0.113,0.8864368956112075,0.021917808219178082,0.34100025748965834,1625.3021911276194,0.1
97,SPX,1613.2,SPXW130705P01435000,,put,2013-07-05,2013-06-27,1435.0,0.1,0.05,0.15,50,1596,0.2336,-0.0002,0.0,-0.9601,0.1653,0.8895363253161418,0.021917808219178082,0.21791547711851864,1620.9234434351606,0.1
98,SPX,1613.2,SPXW130705P01450000,,put,2013-07-05,2013-06-27,1450.0,0.13,0.1,0.2,72,4156,0.2336,-0.0006,0.0,-2.7894,0.4803,0.8988346144309447,0.021917808219178082,0.217092895533058,1620.8942197692636,0.15000000000000002
99,SPX,1613.2,SPXW130705P01455000,,put,2013-07-05,2013-06-27,1455.0,0.15,0.1,0.2,610,414,0.2336,-0.0009,0.0001,-3.8851,0.669,0.901934044135879,0.021917808219178082,0.1887630685756761,1619.888074030742,0.15000000000000002
100,SPX,1613.2,SPXW130705P01460000,,put,2013-07-05,2013-06-27,1460.0,0.1,0.1,0.2,233,4928,0.2336,-0.0012,0.0001,-5.3474,0.9208,0.9050334738408132,0.021917808219178082,0.21003034000917453,1620.6433316717942,0.15000000000000002
101,SPX,1613.2,SPXW130705P01465000,,put,2013-07-05,2013-06-27,1465.0,0.15,0.15,0.25,1314,737,0.2336,-0.0017,0.0001,-7.2738,1.2525,0.9081329035457476,0.021917808219178082,0.19777558348016314,1620.2080895361794,0.2
102,SPX,1613.2,SPXW130705P01470000,,put,2013-07-05,2013-06-27,1470.0,0.2,0.2,0.25,61,810,0.2336,-0.0024,0.0001,-9.7796,1.6841,0.9112323332506819,0.021917808219178082,0.1814090417271124,1619.6269947897463,0.225
103,SPX,1613.2,SPXW130705P01475000,,put,2013-07-05,2013-06-27,1475.0,0.23,0.2,0.25,1580,4353,0.2336,-0.0032,0.0002,-12.9978,2.2383,0.9143317629556161,0.021917808219178082,0.1886324785661788,1619.8834375179479,0.225
104,SPX,1613.2,SPXW130705C01480000,,call,2013-07-05,2013-06-27,1480.0,135.0,131.6,133.7,700,20,0.1706,0.9998,0.0,-4.6923,0.1513,0.9174311926605504,0.021917808219178082,0.1329689804138573,1617.9083493558512,132.64999999999998
105,SPX,1613.2,SPXW130705P01480000,,put,2013-07-05,2013-06-27,1480.0,0.2,0.2,0.25,357,677,0.2336,-0.0044,0.0002,-17.0787,2.9412,0.9174311926605504,0.021917808219178082,0.17447699790080765,1619.3809351198208,0.225
106,SPX,1613.2,SPXW130705P01485000,,put,2013-07-05,2013-06-27,1485.0,0.25,0.25,0.3,63,1029,0.2336,-0.0059,0.0003,-22.1883,3.8212,0.9205306223654848,0.021917808219178082,0.16795132132153262,1619.149334011958,0.275
107,SPX,1613.2,SPXW130705P01490000,,put,2013-07-05,2013-06-27,1490.0,0.25,0.25,0.35,260,4079,0.2336,-0.0078,0.0004,-28.5054,4.9094,0.923630052070419,0.021917808219178082,0.163638479945876,1618.9962862486584,0.3
108,SPX,1613.2,SPXW130705P01495000,,put,2013-07-05,2013-06-27,1495.0,0.3,0.3,0.4,177,917,0.2336,-0.0103,0.0005,-36.217,6.2377,0.9267294817753533,0.021917808219178082,0.1541137928191881,1618.6583394297886,0.35
109,SPX,1613.2,SPXW130705P01500000,,put,2013-07-05,2013-06-27,1500.0,0.4,0.35,0.4,1802,6470,0.2336,-0.0134,0.0006,-45.5119,7.839,0.9298289114802876,0.021917808219178082,0.14737263322615107,1618.419197991377,0.375
110,SPX,1613.2,SPXW130705P01505000,,put,2013-07-05,2013-06-27,1505.0,0.4,0.35,0.5,668,2135,0.2336,-0.0172,0.0008,-56.5733,9.7447,0.9329283411852219,0.021917808219178082,0.14288703236898115,1618.2600916748354,0.425
