,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3373.43,SPX200821P02750000,,put,2020-08-21,2020-08-13,2750.0,0.34,0.25,0.4,10,13055,0.2129,0.0,0.0,0.0,0.0,0.815194031001088,0.021917808219178082,inf,inf,0.325
20,SPX,3373.43,SPX200821P02780000,,put,2020-08-21,2020-08-13,2780.0,0.4,0.3,0.45,101,1318,0.2129,0.0,0.0,0.0,0.0,0.8240870567938271,0.021917808219178082,inf,inf,0.375
21,SPX,3373.43,SPX200821P02800000,,put,2020-08-21,2020-08-13,2800.0,0.45,0.35,0.45,302,26554,0.2129,0.0,0.0,0.0,0.0,0.8300157406556532,0.021917808219178082,inf,inf,0.4
22,SPX,3373.43,SPX200821P02820000,,put,2020-08-21,2020-08-13,2820.0,0.4,0.35,0.5,1,332,0.2129,0.0,0.0,0.0,0.0,0.8359444245174793,0.021917808219178082,inf,inf,0.425
23,SPX,3373.43,SPX200821P02830000,,put,2020-08-21,2020-08-13,2830.0,0.35,0.4,0.5,20,2165,0.2129,0.0,0.0,0.0,0.0,0.8389087664483923,0.021917808219178082,inf,inf,0.45
24,SPX,3373.43,SPX200821P02840000,,put,2020-08-21,2020-08-13,2840.0,0.44,0.4,0.55,2,1040,0.2129,0.0,0.0,-0.0001,0.0,0.8418731083793054,0.021917808219178082,inf,inf,0.47500000000000003
25,SPX,3373.43,SPX200821P02850000,,put,2020-08-21,2020-08-13,2850.0,0.4,0.4,0.55,21,20005,0.2129,0.0,0.0,-0.0002,0.0,0.8448374503102184,0.021917808219178082,inf,inf,0.47500000000000003
26,SPX,3373.43,SPX200821P02855000,,put,2020-08-21,2020-08-13,2855.0,0.45,0.45,0.55,100,242,0.2129,0.0,0.0,-0.0002,0.0,0.846319621275675,0.021917808219178082,inf,inf,0.5
27,SPX,3373.43,SPX200821P02860000,,put,2020-08-21,2020-08-13,2860.0,0.5,0.45,0.6,300,447,0.2129,0.0,0.0,-0.0003,0.0001,0.8478017922411315,0.021917808219178082,inf,inf,0.525
28,SPX,3373.43,SPX200821P02865000,,put,2020-08-21,2020-08-13,2865.0,0.55,0.45,0.6,303,109,0.2129,0.0,0.0,-0.0005,0.0001,0.8492839632065879,0.021917808219178082,inf,inf,0.525
29,SPX,3373.43,SPX200821P02875000,,put,2020-08-21,2020-08-13,2875.0,0.5,0.45,0.6,6,7607,0.2129,0.0,0.0,-0.0009,0.0002,0.852248305137501,0.021917808219178082,inf,inf,0.525
30,SPX,3373.43,SPX200821P02890000,,put,2020-08-21,2020-08-13,2890.0,0.57,0.5,0.65,4,1473,0.2129,0.0,0.0,-0.0021,0.0004,0.8566948180338706,0.021917808219178082,inf,inf,0.575
31,SPX,3373.43,SPX200821P02900000,,put,2020-08-21,2020-08-13,2900.0,0.5,0.55,0.65,33,24349,0.2129,0.0,0.0,-0.0038,0.0007,0.8596591599647837,0.021917808219178082,inf,inf,0.6000000000000001
32,SPX,3373.43,SPX200821P02910000,,put,2020-08-21,2020-08-13,2910.0,0.63,0.55,0.7,1,2424,0.2129,0.0,0.0,-0.0066,0.0012,0.8626235018956967,0.021917808219178082,inf,inf,0.625
33,SPX,3373.43,SPX200821P02920000,,put,2020-08-21,2020-08-13,2920.0,0.53,0.6,0.7,60,1343,0.2129,0.0,0.0,-0.0114,0.0021,0.8655878438266098,0.021917808219178082,inf,inf,0.6499999999999999
34,SPX,3373.43,SPX200821P02925000,,put,2020-08-21,2020-08-13,2925.0,0.6,0.6,0.75,11,3921,0.2129,0.0,0.0,-0.015,0.0028,0.8670700147920662,0.021917808219178082,inf,inf,0.675
35,SPX,3373.43,SPX200821P02940000,,put,2020-08-21,2020-08-13,2940.0,0.75,0.65,0.8,12,738,0.2129,0.0,0.0,-0.0328,0.0061,0.8715165276884358,0.021917808219178082,inf,inf,0.7250000000000001
36,SPX,3373.43,SPX200821P02945000,,put,2020-08-21,2020-08-13,2945.0,0.75,0.65,0.75,26,257,0.2129,0.0,0.0,-0.0423,0.0079,0.8729986986538923,0.021917808219178082,inf,inf,0.7
37,SPX,3373.43,SPX200821C02950000,,call,2020-08-21,2020-08-13,2950.0,423.77,417.7,420.3,10,2122,0.1331,0.9992,0.0,121.0201,0.0,0.8744808696193489,0.021917808219178082,-3.291015023864078,3138.667022835551,419.0
38,SPX,3373.43,SPX200821P02950000,,put,2020-08-21,2020-08-13,2950.0,0.8,0.7,0.8,216,12972,0.2129,0.0,0.0,-0.0544,0.0102,0.8744808696193489,0.021917808219178082,inf,inf,0.75
39,SPX,3373.43,SPX200821P02955000,,put,2020-08-21,2020-08-13,2955.0,0.7,0.7,0.85,13,215,0.2129,0.0,0.0,-0.0697,0.013,0.8759630405848055,0.021917808219178082,inf,inf,0.7749999999999999
40,SPX,3373.43,SPX200821P02965000,,put,2020-08-21,2020-08-13,2965.0,0.69,0.75,0.9,10,534,0.2129,0.0,0.0,-0.1131,0.0211,0.8789273825157184,0.021917808219178082,inf,inf,0.825
41,SPX,3373.43,SPX200821P02970000,,put,2020-08-21,2020-08-13,2970.0,0.7,0.75,0.9,115,665,0.2129,0.0,0.0,-0.1433,0.0268,0.880409553481175,0.021917808219178082,inf,inf,0.825
42,SPX,3373.43,SPX200821P02975000,,put,2020-08-21,2020-08-13,2975.0,0.69,0.8,0.9,16,7333,0.2129,0.0,0.0,-0.181,0.0338,0.8818917244466316,0.021917808219178082,inf,inf,0.8500000000000001
43,SPX,3373.43,SPX200821P02985000,,put,2020-08-21,2020-08-13,2985.0,0.74,0.8,0.95,21,1548,0.2129,0.0,0.0,-0.2857,0.0533,0.8848560663775445,0.021917808219178082,inf,inf,0.875
44,SPX,3373.43,SPX200821C02995000,,call,2020-08-21,2020-08-13,2995.0,384.86,373.0,375.6,1,6,0.1331,0.9992,0.0,120.8996,0.0,0.8878204083084577,0.021917808219178082,-2.600295355898488,3186.5449943703306,374.3
45,SPX,3373.43,SPX200821C03000000,,call,2020-08-21,2020-08-13,3000.0,379.91,368.0,370.5,1,14307,0.1331,0.9992,0.0,120.8862,0.0,0.8893025792739141,0.021917808219178082,-2.5241902506791876,3191.864768985306,369.25
46,SPX,3373.43,SPX200821P03000000,,put,2020-08-21,2020-08-13,3000.0,0.9,0.9,1.05,334,33223,0.2129,-0.0001,0.0,-0.5519,0.103,0.8893025792739141,0.021917808219178082,-0.02711519332376116,3371.425747264165,0.9750000000000001
47,SPX,3373.43,SPX200821P03005000,,put,2020-08-21,2020-08-13,3005.0,1.0,0.9,1.05,1,142,0.2129,-0.0001,0.0,-0.6827,0.1274,0.8907847502393706,0.021917808219178082,0.048863175608401005,3377.0447901762714,0.9750000000000001
48,SPX,3373.43,SPX200821P03010000,,put,2020-08-21,2020-08-13,3010.0,0.85,0.95,1.1,1,359,0.2129,-0.0001,0.0,-0.8417,0.157,0.8922669212048272,0.021917808219178082,0.12471522965452321,3382.6638330883784,1.025
49,SPX,3373.43,SPX200821P03015000,,put,2020-08-21,2020-08-13,3015.0,0.9,0.95,1.1,1,573,0.2129,-0.0001,0.0,-1.0341,0.1929,0.8937490921702838,0.021917808219178082,0.20044138811739642,3388.2828760004854,1.025
50,SPX,3373.43,SPX200821P03020000,,put,2020-08-21,2020-08-13,3020.0,1.02,1.0,1.15,149,557,0.2129,-0.0001,0.0,-1.2663,0.2361,0.8952312631357402,0.021917808219178082,0.27604206821549115,3393.9019189125925,1.075
51,SPX,3373.43,SPX200821P03025000,,put,2020-08-21,2020-08-13,3025.0,1.36,1.0,1.15,1,6007,0.2129,-0.0002,0.0,-1.5455,0.2882,0.8967134341011967,0.021917808219178082,0.09420169077406858,3380.402298034667,1.075
52,SPX,3373.43,SPX200821P03035000,,put,2020-08-21,2020-08-13,3035.0,1.1,1.1,1.25,18,247,0.2129,-0.0002,0.0,-2.2793,0.4248,0.8996777760321097,0.021917808219178082,0.24477938520653705,3391.5771816645342,1.175
53,SPX,3373.43,SPX200821P03045000,,put,2020-08-21,2020-08-13,3045.0,1.35,1.15,1.3,5,697,0.2129,-0.0004,0.0,-3.3175,0.6181,0.9026421179630228,0.021917808219178082,0.12552885301922495,3382.7241561320957,1.225
54,SPX,3373.43,SPX200821P03050000,,put,2020-08-21,2020-08-13,3050.0,1.2,1.2,1.35,18,13367,0.2129,-0.0004,0.0,-3.9828,0.7419,0.9041242889284794,0.021917808219178082,0.20038530951583117,3388.27871139668,1.275
55,SPX,3373.43,SPX200821P03060000,,put,2020-08-21,2020-08-13,3060.0,1.28,1.25,1.4,249,973,0.2129,-0.0006,0.0,-5.685,1.0586,0.9070886308593924,0.021917808219178082,0.18591462397064057,3387.2042359739257,1.325
56,SPX,3373.43,SPX200821P03065000,,put,2020-08-21,2020-08-13,3065.0,1.42,1.3,1.45,12,355,0.2129,-0.0008,0.0,-6.7593,1.2584,0.908570801824849,0.021917808219178082,0.14108373998167933,3383.8776216088427,1.375
57,SPX,3373.43,SPX200821P03070000,,put,2020-08-21,2020-08-13,3070.0,1.47,1.3,1.5,10,3207,0.2129,-0.0009,0.0,-8.011,1.4912,0.9100529727903055,0.021917808219178082,0.16581373172372782,3385.7122725467148,1.4
58,SPX,3373.43,SPX200821P03075000,,put,2020-08-21,2020-08-13,3075.0,1.45,1.35,1.5,7,4065,0.2129,-0.0011,0.0,-9.4643,1.7613,0.911535143755762,0.021917808219178082,0.15438866414675168,3384.864554219299,1.425
59,SPX,3373.43,SPX200821P03080000,,put,2020-08-21,2020-08-13,3080.0,1.79,1.4,1.55,4,946,0.2129,-0.0013,0.0,-11.146,2.0739,0.9130173147212185,0.021917808219178082,0.15609412392674873,3384.9910826193395,1.475
60,SPX,3373.43,SPX200821P03090000,,put,2020-08-21,2020-08-13,3090.0,1.65,1.5,1.65,83,514,0.2129,-0.0019,0.0001,-15.3137,2.848,0.9159816566521316,0.021917808219178082,0.1355189424406838,3383.464921432449,1.575
61,SPX,3373.43,SPX200821P03095000,,put,2020-08-21,2020-08-13,3095.0,1.45,1.55,1.7,5,1050,0.2129,-0.0022,0.0001,-17.8658,3.3219,0.917463827617588,0.021917808219178082,0.14264532145939046,3383.9934416865963,1.625
62,SPX,3373.43,SPX200821C03100000,,call,2020-08-21,2020-08-13,3100.0,269.58,268.8,271.2,1,12858,0.1331,0.9992,0.0,120.5866,0.0095,0.9189459985830446,0.021917808219178082,-1.0281545843802313,3298.260261284816,270.0
63,SPX,3373.43,SPX200821P03100000,,put,2020-08-21,2020-08-13,3100.0,1.6,1.6,1.75,4044,19792,0.2129,-0.0026,0.0001,-20.7787,3.8626,0.9189459985830446,0.021917808219178082,0.13923150078299135,3383.7402490378836,1.675
64,SPX,3373.43,SPX200821P03110000,,put,2020-08-21,2020-08-13,3110.0,2.1,1.7,1.85,45,282,0.2129,-0.0036,0.0001,-27.8476,5.1741,0.9219103405139576,0.021917808219178082,0.13240540339747225,3383.2340350610903,1.775
65,SPX,3373.43,SPX200821P03120000,,put,2020-08-21,2020-08-13,3120.0,1.83,1.8,2.0,8,836,0.2129,-0.0049,0.0001,-36.8672,6.8464,0.9248746824448707,0.021917808219178082,0.1283927290145515,3382.9364960019893,1.9
66,SPX,3373.43,SPX200821P03125000,,put,2020-08-21,2020-08-13,3125.0,2.03,1.9,2.05,135,4125,0.2129,-0.0058,0.0002,-42.2268,7.8395,0.9263568534103273,0.021917808219178082,0.1170042274142903,3382.0921832399144,1.9749999999999999
67,SPX,3373.43,SPX200821C03130000,,call,2020-08-21,2020-08-13,3130.0,254.9,239.3,241.6,22,602,0.1331,0.9992,0.0,120.2661,0.0807,0.9278390243757837,0.021917808219178082,-0.5887450884738711,3330.178908974669,240.45
68,SPX,3373.43,SPX200821P03130000,,put,2020-08-21,2020-08-13,3130.0,1.93,1.95,2.1,26,775,0.2129,-0.0067,0.0002,-48.2198,8.9496,0.9278390243757837,0.021917808219178082,0.11642229466108726,3382.0490459760404,2.025
69,SPX,3373.43,SPX200821P03135000,,put,2020-08-21,2020-08-13,3135.0,2.04,2.05,2.2,5,287,0.2129,-0.0077,0.0002,-54.8983,10.1862,0.9293211953412402,0.021917808219178082,0.11716532495375058,3382.104125107111,2.125
70,SPX,3373.43,SPX200821P03140000,,put,2020-08-21,2020-08-13,3140.0,1.95,2.1,2.3,24,1145,0.2129,-0.0089,0.0002,-62.3153,11.5589,0.9308033663066968,0.021917808219178082,0.11354128522004141,3381.8354918368063,2.2
71,SPX,3373.43,SPX200821P03145000,,put,2020-08-21,2020-08-13,3145.0,2.14,2.2,2.35,12,1156,0.2129,-0.0103,0.0003,-70.5242,13.0776,0.9322855372721534,0.021917808219178082,0.1077374022426313,3381.4053213362613,2.2750000000000004
72,SPX,3373.43,SPX200821C03150000,,call,2020-08-21,2020-08-13,3150.0,217.1,219.2,222.2,3,18871,0.1331,0.9991,0.0,119.5108,0.2883,0.9337677082376098,0.021917808219178082,-0.32917175551016353,3349.179222131811,220.7
73,SPX,3373.43,SPX200821P03150000,,put,2020-08-21,2020-08-13,3150.0,2.45,2.3,2.45,222,20169,0.2129,-0.0118,0.0003,-79.5788,14.7519,0.9337677082376098,0.021917808219178082,0.10592964745689516,3381.271345872064,2.375
74,SPX,3373.43,SPX200821P03155000,,put,2020-08-21,2020-08-13,3155.0,2.2,2.35,2.55,4,446,0.2129,-0.0136,0.0003,-89.5317,16.5915,0.9352498792030663,0.021917808219178082,0.09928040091135876,3380.778605738344,2.45
75,SPX,3373.43,SPX200821C03160000,,call,2020-08-21,2020-08-13,3160.0,215.47,209.7,212.1,1,1334,0.1331,0.9989,0.0,118.6972,0.5208,0.9367320501685229,0.021917808219178082,-0.23812027199739666,3355.869681826211,210.89999999999998
76,SPX,3373.43,SPX200821P03160000,,put,2020-08-21,2020-08-13,3160.0,2.85,2.45,2.65,244,2679,0.2129,-0.0155,0.0004,-100.4346,18.6056,0.9367320501685229,0.021917808219178082,0.09737853694430951,3380.6376819684606,2.55
77,SPX,3373.43,SPX200821P03165000,,put,2020-08-21,2020-08-13,3165.0,2.17,2.6,2.75,11,874,0.2129,-0.0176,0.0004,-112.3371,20.8033,0.9382142211339795,0.021917808219178082,0.09613936818690633,3380.5458655584366,2.675
78,SPX,3373.43,SPX200821P03170000,,put,2020-08-21,2020-08-13,3170.0,2.62,2.7,2.9,12,1815,0.2129,-0.02,0.0005,-125.2859,23.1929,0.9396963920994359,0.021917808219178082,0.09294762814429053,3380.309384545666,2.8
79,SPX,3373.43,SPX200821C03175000,,call,2020-08-21,2020-08-13,3175.0,207.05,195.7,197.0,51,5437,0.1331,0.9985,0.0,116.3707,1.1955,0.9411785630648924,0.021917808219178082,-0.10663668944282695,3365.554682853148,196.35
80,SPX,3373.43,SPX200821P03175000,,put,2020-08-21,2020-08-13,3175.0,2.8,2.8,3.0,36,6838,0.2129,-0.0227,0.0005,-139.3242,25.782,0.9411785630648924,0.021917808219178082,0.0888969974616802,3380.0092908006523,2.9
81,SPX,3373.43,SPX200821C03180000,,call,2020-08-21,2020-08-13,3180.0,202.15,190.8,192.1,52,1259,0.1331,0.9983,0.0001,115.1418,1.5539,0.942660734030349,0.021917808219178082,-0.06962506804241515,3368.285974330483,191.45
82,SPX,3373.43,SPX200821P03180000,,put,2020-08-21,2020-08-13,3180.0,2.86,2.95,3.2,18,904,0.2129,-0.0257,0.0006,-154.4907,28.5775,0.942660734030349,0.021917808219178082,0.08475507809956197,3379.7024614201628,3.075
83,SPX,3373.43,SPX200821C03185000,,call,2020-08-21,2020-08-13,3185.0,202.67,186.0,187.1,245,366,0.1331,0.998,0.0001,113.5976,2.0049,0.9441429049958056,0.021917808219178082,-0.04369439183190099,3370.200862172705,186.55
84,SPX,3373.43,SPX200821P03190000,,put,2020-08-21,2020-08-13,3190.0,3.86,3.2,3.5,20,514,0.2129,-0.0326,0.0007,-188.3355,34.8097,0.945625075961262,0.021917808219178082,0.07810032815832141,3379.209542305862,3.35
85,SPX,3373.43,SPX200821P03195000,,put,2020-08-21,2020-08-13,3195.0,2.7,3.4,3.6,14,223,0.2129,-0.0365,0.0008,-207.0611,38.2543,0.9471072469267185,0.021917808219178082,0.07613868099144318,3379.0642562932817,3.5
86,SPX,3373.43,SPX200821C03200000,,call,2020-08-21,2020-08-13,3200.0,175.65,171.5,172.8,23,16086,0.1331,0.9964,0.0001,106.3619,4.1215,0.9485894178921751,0.021917808219178082,-0.0007825494105794042,3373.3721402078027,172.15
87,SPX,3373.43,SPX200821P03200000,,put,2020-08-21,2020-08-13,3200.0,3.4,3.6,3.8,1841,21817,0.2129,-0.0409,0.0009,-227.0077,41.9208,0.9485894178921751,0.021917808219178082,0.07199325753982964,3378.7572532056324,3.7
88,SPX,3373.43,SPX200821C03205000,,call,2020-08-21,2020-08-13,3205.0,180.47,166.7,167.8,6,374,0.1331,0.9956,0.0002,102.7951,5.1653,0.9500715888576315,0.021917808219178082,0.009566258501499645,3374.1373860124313,167.25
89,SPX,3373.43,SPX200821P03205000,,put,2020-08-21,2020-08-13,3205.0,4.11,3.7,4.0,4,440,0.2129,-0.0456,0.0009,-248.1784,45.8092,0.9500715888576315,0.021917808219178082,0.06954793876820418,3378.576170090431,3.85
90,SPX,3373.43,SPX200821C03210000,,call,2020-08-21,2020-08-13,3210.0,172.7,161.9,163.2,242,737,0.1331,0.9946,0.0002,98.4827,6.427,0.9515537598230881,0.021917808219178082,0.017195287249910613,3374.7016280588623,162.55
91,SPX,3373.43,SPX200821P03210000,,put,2020-08-21,2020-08-13,3210.0,4.9,3.9,4.2,195,1504,0.2129,-0.0508,0.001,-270.5671,49.9179,0.9515537598230881,0.021917808219178082,0.06595509957096442,3378.3101272857407,4.05
92,SPX,3373.43,SPX200821C03215000,,call,2020-08-21,2020-08-13,3215.0,170.97,157.1,158.2,27,392,0.1331,0.9934,0.0003,93.3096,7.94,0.9530359307885446,0.021917808219178082,0.02457555532155466,3375.247561586325,157.64999999999998
93,SPX,3373.43,SPX200821P03215000,,put,2020-08-21,2020-08-13,3215.0,5.08,4.2,4.4,30,1867,0.2129,-0.0564,0.0011,-294.1572,54.2433,0.9530359307885446,0.021917808219178082,0.06303132214381749,3378.0936426739645,4.300000000000001
94,SPX,3373.43,SPX200821C03220000,,call,2020-08-21,2020-08-13,3220.0,156.5,152.3,153.6,10,3744,0.1331,0.9919,0.0003,87.1533,9.7396,0.9545181017540012,0.021917808219178082,0.028993702225905384,3375.57442321077,152.95
95,SPX,3373.43,SPX200821P03220000,,put,2020-08-21,2020-08-13,3220.0,5.02,4.4,4.6,457,2731,0.2129,-0.0625,0.0012,-318.9213,58.7796,0.9545181017540012,0.021917808219178082,0.05971153077043205,3377.8478529064446,4.5
96,SPX,3373.43,SPX200821P03225000,,put,2020-08-21,2020-08-13,3225.0,5.71,4.6,4.9,37,7692,0.2129,-0.0691,0.0013,-344.8205,63.5191,0.9560002727194576,0.021917808219178082,0.05630890304151645,3377.595948682995,4.75
97,SPX,3373.43,SPX200821C03230000,,call,2020-08-21,2020-08-13,3230.0,156.4,142.8,144.1,5,613,0.1331,0.9878,0.0005,71.3739,14.3469,0.9574824436849142,0.021917808219178082,0.032368081239710536,3375.8240865251228,143.45
98,SPX,3373.43,SPX200821P03230000,,put,2020-08-21,2020-08-13,3230.0,5.28,4.9,5.2,895,1235,0.2129,-0.0761,0.0014,-371.8039,68.4518,0.9574824436849142,0.021917808219178082,0.054046760014332826,3377.4284875167086,5.050000000000001
99,SPX,3373.43,SPX200821P03235000,,put,2020-08-21,2020-08-13,3235.0,5.09,5.2,5.4,76,1304,0.2129,-0.0837,0.0015,-399.8086,73.5652,0.9589646146503708,0.021917808219178082,0.05099430837981633,3377.202534809892,5.300000000000001
100,SPX,3373.43,SPX200821C03240000,,call,2020-08-21,2020-08-13,3240.0,136.5,133.4,134.7,33,1887,0.1331,0.9818,0.0007,50.0941,20.5485,0.9604467856158273,0.021917808219178082,0.03104873008994052,3375.726468267736,134.05
101,SPX,3373.43,SPX200821P03240000,,put,2020-08-21,2020-08-13,3240.0,5.2,5.5,5.8,65,914,0.2129,-0.0919,0.0016,-428.7594,78.845,0.9604467856158273,0.021917808219178082,0.047453573110145614,3376.9404566477633,5.65
102,SPX,3373.43,SPX200821C03245000,,call,2020-08-21,2020-08-13,3245.0,129.4,128.8,129.9,26,634,0.1331,0.978,0.0008,37.0755,24.3362,0.9619289565812837,0.021917808219178082,0.03097258841599419,3375.7208346622647,129.35000000000002
103,SPX,3373.43,SPX200821P03245000,,put,2020-08-21,2020-08-13,3245.0,5.99,5.8,6.1,14,982,0.2129,-0.1006,0.0017,-458.5688,84.2741,0.9619289565812837,0.021917808219178082,0.04445966532816008,3376.718869434547,5.949999999999999
104,SPX,3373.43,SPX200821C03250000,,call,2020-08-21,2020-08-13,3250.0,124.72,124.1,125.4,35,11609,0.1331,0.9735,0.0009,22.3212,28.623,0.9634111275467403,0.021917808219178082,0.030041971729123238,3375.6519805230773,124.75
105,SPX,3373.43,SPX200821P03250000,,put,2020-08-21,2020-08-13,3250.0,5.9,6.1,6.4,3501,14187,0.2129,-0.1099,0.0018,-489.137,89.8335,0.9634111275467403,0.021917808219178082,0.04124978250630473,3376.481313475635,6.25
106,SPX,3373.43,SPX200821C03255000,,call,2020-08-21,2020-08-13,3255.0,120.09,119.5,120.6,18,1131,0.1331,0.9682,0.0011,5.7397,33.4338,0.9648932985121969,0.021917808219178082,0.028304397017232006,3375.523425217224,120.05
107,SPX,3373.43,SPX200821P03255000,,put,2020-08-21,2020-08-13,3255.0,7.2,6.5,6.8,20,493,0.2129,-0.1198,0.002,-520.3527,95.5019,0.9648932985121969,0.021917808219178082,0.03794219743893179,3376.2365442839555,6.65
108,SPX,3373.43,SPX200821P03260000,,put,2020-08-21,2020-08-13,3260.0,6.84,6.9,7.2,185,597,0.2129,-0.1302,0.0021,-552.093,101.2559,0.9663754694776534,0.021917808219178082,0.03529194590336074,3376.0404321478427,7.050000000000001
109,SPX,3373.43,SPX200821P03265000,,put,2020-08-21,2020-08-13,3265.0,6.87,7.3,7.6,432,827,0.2129,-0.1413,0.0022,-584.2246,107.0702,0.9678576404431098,0.021917808219178082,0.031947262173168456,3375.7929499861752,7.449999999999999
110,SPX,3373.43,SPX200821C03270000,,call,2020-08-21,2020-08-13,3270.0,112.8,105.7,107.0,2,608,0.1331,0.9469,0.0017,-55.511,51.1407,0.9693398114085664,0.021917808219178082,0.022788542292902326,3375.1153644740452,106.35
111,SPX,3373.43,SPX200821P03270000,,put,2020-08-21,2020-08-13,3270.0,7.65,7.7,8.1,120,1024,0.2101,-0.1499,0.0023,-600.3694,111.3887,0.9693398114085664,0.021917808219178082,0.028624893098325988,3375.54713690663,7.9
112,SPX,3373.43,SPX200821C03275000,,call,2020-08-21,2020-08-13,3275.0,108.3,101.2,102.5,14,5585,0.1331,0.9376,0.0019,-79.7821,58.1294,0.970821982374023,0.021917808219178082,0.02005604827984135,3374.913233923606,101.85
113,SPX,3373.43,SPX200821P03275000,,put,2020-08-21,2020-08-13,3275.0,8.25,8.3,8.5,59,3657,0.2074,-0.1591,0.0024,-617.1732,115.88,0.970821982374023,0.021917808219178082,0.0257750603434899,3375.3362997698014,8.4
