,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,1841.4,SPXW131227C01800000,,call,2013-12-27,2013-12-27,1800.0,41.3,39.2,44.2,2415,4166,0.3,1.0,0.0,0.0,0.0,0.9775171065493645,0.0,,,41.7
40,SPX,1841.4,SPXW131227P01800000,,put,2013-12-27,2013-12-27,1800.0,0.05,0.0,0.05,3103,8926,0.3,0.0,0.0,0.0,0.0,0.9775171065493645,0.0,,,0.025
41,SPX,1841.4,SPXW131227C01805000,,call,2013-12-27,2013-12-27,1805.0,37.01,34.2,39.2,49,926,0.3,1.0,0.0,0.0,0.0,0.980232431845335,0.0,,,36.7
42,SPX,1841.4,SPXW131227P01805000,,put,2013-12-27,2013-12-27,1805.0,0.05,0.0,0.05,1161,3727,0.3,0.0,0.0,0.0,0.0,0.980232431845335,0.0,,,0.025
43,SPX,1841.4,SPXW131227C01810000,,call,2013-12-27,2013-12-27,1810.0,32.08,29.2,34.2,4461,5793,0.3,1.0,0.0,0.0,0.0,0.9829477571413054,0.0,,,31.700000000000003
44,SPX,1841.4,SPXW131227P01810000,,put,2013-12-27,2013-12-27,1810.0,0.05,0.0,0.05,565,6056,0.3,0.0,0.0,0.0,0.0,0.9829477571413054,0.0,,,0.025
45,SPX,1841.4,SPXW131227C01815000,,call,2013-12-27,2013-12-27,1815.0,26.3,24.2,29.2,70,2774,0.3,1.0,0.0,0.0,0.0,0.985663082437276,0.0,,,26.7
46,SPX,1841.4,SPXW131227P01815000,,put,2013-12-27,2013-12-27,1815.0,0.05,0.0,0.05,644,8987,0.3,0.0,0.0,0.0,0.0,0.985663082437276,0.0,,,0.025
47,SPX,1841.4,SPXW131227C01820000,,call,2013-12-27,2013-12-27,1820.0,24.5,19.2,24.2,179,3757,0.3,1.0,0.0,0.0,0.0,0.9883784077332464,0.0,,,21.7
48,SPX,1841.4,SPXW131227P01820000,,put,2013-12-27,2013-12-27,1820.0,0.05,0.0,0.05,1941,6214,0.3,0.0,0.0,0.0,0.0,0.9883784077332464,0.0,,,0.025
49,SPX,1841.4,SPXW131227C01825000,,call,2013-12-27,2013-12-27,1825.0,17.0,14.3,19.3,4470,3029,0.3,1.0,0.0,0.0,0.0,0.9910937330292169,0.0,,,16.8
50,SPX,1841.4,SPXW131227P01825000,,put,2013-12-27,2013-12-27,1825.0,0.05,0.0,0.05,5810,5064,0.3,0.0,0.0,0.0,0.0,0.9910937330292169,0.0,,,0.025
51,SPX,1841.4,SPXW131227C01830000,,call,2013-12-27,2013-12-27,1830.0,12.0,9.2,14.2,175,19616,0.3,1.0,0.0,0.0,0.0,0.9938090583251873,0.0,,,11.7
52,SPX,1841.4,SPXW131227P01830000,,put,2013-12-27,2013-12-27,1830.0,0.03,0.0,0.05,3097,11190,0.3,0.0,0.0,0.0,0.0,0.9938090583251873,0.0,,,0.025
53,SPX,1841.4,SPXW131227C01835000,,call,2013-12-27,2013-12-27,1835.0,7.35,4.4,9.2,595,4495,0.3,1.0,0.0,0.0,0.0,0.9965243836211578,0.0,,,6.8
54,SPX,1841.4,SPXW131227P01835000,,put,2013-12-27,2013-12-27,1835.0,0.05,0.0,0.05,2601,2456,0.3,0.0,0.0,0.0,0.0,0.9965243836211578,0.0,,,0.025
55,SPX,1841.4,SPXW131227C01840000,,call,2013-12-27,2013-12-27,1840.0,1.8,1.35,1.5,15499,19360,0.3,1.0,0.0,0.0,0.0,0.9992397089171282,0.0,,,1.425
56,SPX,1841.4,SPXW131227P01840000,,put,2013-12-27,2013-12-27,1840.0,0.05,0.0,0.05,13971,5760,0.3,0.0,0.0,0.0,0.0,0.9992397089171282,0.0,,,0.025
57,SPX,1841.4,SPXW131227C01845000,,call,2013-12-27,2013-12-27,1845.0,0.01,0.0,0.05,14211,8080,0.3,0.0,0.0,0.0,0.0,1.0019550342130987,0.0,,,0.025
58,SPX,1841.4,SPXW131227P01845000,,put,2013-12-27,2013-12-27,1845.0,3.5,2.0,4.5,5210,170,0.3,-1.0,0.0,0.0,0.0,1.0019550342130987,0.0,,,3.25
59,SPX,1841.4,SPXW131227C01850000,,call,2013-12-27,2013-12-27,1850.0,0.02,0.0,0.05,34865,48902,0.3,0.0,0.0,0.0,0.0,1.0046703595090691,0.0,,,0.025
60,SPX,1841.4,SPXW131227P01850000,,put,2013-12-27,2013-12-27,1850.0,9.0,5.7,10.7,353,117,0.3,-1.0,0.0,0.0,0.0,1.0046703595090691,0.0,,,8.2
61,SPX,1841.4,SPXW131227C01855000,,call,2013-12-27,2013-12-27,1855.0,0.05,0.0,0.05,4372,12618,0.3,0.0,0.0,0.0,0.0,1.0073856848050395,0.0,,,0.025
62,SPX,1841.4,SPXW131227P01855000,,put,2013-12-27,2013-12-27,1855.0,10.85,11.2,16.2,10,2,0.3,-1.0,0.0,0.0,0.0,1.0073856848050395,0.0,,,13.7
63,SPX,1841.4,SPXW131227C01860000,,call,2013-12-27,2013-12-27,1860.0,0.05,0.0,0.05,12905,27546,0.3,0.0,0.0,0.0,0.0,1.01010101010101,0.0,,,0.025
64,SPX,1841.4,SPXW131227P01860000,,put,2013-12-27,2013-12-27,1860.0,18.7,16.2,21.2,5,4,0.3,-1.0,0.0,0.0,0.0,1.01010101010101,0.0,,,18.7
65,SPX,1841.4,SPXW131227C01865000,,call,2013-12-27,2013-12-27,1865.0,0.05,0.0,0.05,162,3882,0.3,0.0,0.0,0.0,0.0,1.0128163353969806,0.0,,,0.025
66,SPX,1841.4,SPXW131227C01870000,,call,2013-12-27,2013-12-27,1870.0,0.05,0.0,0.05,774,29639,0.3,0.0,0.0,0.0,0.0,1.015531660692951,0.0,,,0.025
67,SPX,1841.4,SPXW131227C01875000,,call,2013-12-27,2013-12-27,1875.0,0.05,0.0,0.05,516,4560,0.3,0.0,0.0,0.0,0.0,1.0182469859889214,0.0,,,0.025
68,SPX,1841.4,SPXW131227C01880000,,call,2013-12-27,2013-12-27,1880.0,0.05,0.0,0.05,35,8485,0.3,0.0,0.0,0.0,0.0,1.0209623112848918,0.0,,,0.025
69,SPX,1841.4,SPXW131227C01885000,,call,2013-12-27,2013-12-27,1885.0,0.05,0.0,0.05,620,2023,0.3,0.0,0.0,0.0,0.0,1.0236776365808624,0.0,,,0.025
70,SPX,1841.4,SPXW131227C01890000,,call,2013-12-27,2013-12-27,1890.0,0.05,0.0,0.05,5,1650,0.3,0.0,0.0,0.0,0.0,1.0263929618768328,0.0,,,0.025
71,SPX,1841.4,SPXW131227C01900000,,call,2013-12-27,2013-12-27,1900.0,0.05,0.0,0.05,100,11076,0.3,0.0,0.0,0.0,0.0,1.0318236124687736,0.0,,,0.025
72,SPX,1841.4,SPXW131227C01920000,,call,2013-12-27,2013-12-27,1920.0,0.05,0.0,0.05,45,2781,0.3,0.0,0.0,0.0,0.0,1.0426849136526555,0.0,,,0.025
73,SPX,1841.4,SPX131231C950000,,call,2013-12-31,2013-12-27,950.0,878.0,890.4,893.4,47,29,0.0849,1.0,0.0,-2.3198,0.0,0.5159118062343868,0.010958904109589041,inf,inf,891.9
74,SPX,1841.4,SPXQ131231P01440000,,put,2013-12-31,2013-12-27,1440.0,0.05,0.0,0.05,10,92,0.1206,0.0,0.0,0.0,0.0,0.7820136852394917,0.010958904109589041,inf,inf,0.025
75,SPX,1841.4,SPXQ131231P01470000,,put,2013-12-31,2013-12-27,1470.0,0.05,0.0,0.05,5,1451,0.1206,0.0,0.0,0.0,0.0,0.7983056370153144,0.010958904109589041,inf,inf,0.025
76,SPX,1841.4,SPXQ131231P01500000,,put,2013-12-31,2013-12-27,1500.0,0.05,0.0,0.05,20,22040,0.1206,0.0,0.0,0.0,0.0,0.8145975887911371,0.010958904109589041,inf,inf,0.025
77,SPX,1841.4,SPXQ131231P01510000,,put,2013-12-31,2013-12-27,1510.0,0.05,0.0,0.05,114,240,0.1206,0.0,0.0,0.0,0.0,0.820028239383078,0.010958904109589041,inf,inf,0.025
78,SPX,1841.4,SPXQ131231P01515000,,put,2013-12-31,2013-12-27,1515.0,0.05,0.0,0.05,20,6750,0.1206,0.0,0.0,0.0,0.0,0.8227435646790485,0.010958904109589041,inf,inf,0.025
79,SPX,1841.4,SPXQ131231C01520000,,call,2013-12-31,2013-12-27,1520.0,320.78,320.4,323.4,1,1,0.0849,1.0,0.0,-3.7118,0.0,0.8254588899750189,0.010958904109589041,inf,inf,321.9
80,SPX,1841.4,SPXQ131231P01520000,,put,2013-12-31,2013-12-27,1520.0,0.05,0.0,0.05,31,7605,0.1206,0.0,0.0,0.0,0.0,0.8254588899750189,0.010958904109589041,inf,inf,0.025
81,SPX,1841.4,SPXQ131231P01525000,,put,2013-12-31,2013-12-27,1525.0,0.05,0.0,0.05,1732,14562,0.1206,0.0,0.0,0.0,0.0,0.8281742152709894,0.010958904109589041,inf,inf,0.025
82,SPX,1841.4,SPXQ131231P01530000,,put,2013-12-31,2013-12-27,1530.0,0.05,0.05,0.1,1790,10566,0.1206,0.0,0.0,0.0,0.0,0.8308895405669598,0.010958904109589041,inf,inf,0.07500000000000001
83,SPX,1841.4,SPXQ131231P01535000,,put,2013-12-31,2013-12-27,1535.0,0.05,0.05,0.1,160,35,0.1206,0.0,0.0,0.0,0.0,0.8336048658629304,0.010958904109589041,inf,inf,0.07500000000000001
84,SPX,1841.4,SPXQ131231C01540000,,call,2013-12-31,2013-12-27,1540.0,300.85,300.4,303.4,1,1,0.0849,1.0,0.0,-3.7606,0.0,0.8363201911589008,0.010958904109589041,inf,inf,301.9
85,SPX,1841.4,SPXQ131231P01540000,,put,2013-12-31,2013-12-27,1540.0,0.05,0.05,0.1,2015,8125,0.1206,0.0,0.0,0.0,0.0,0.8363201911589008,0.010958904109589041,inf,inf,0.07500000000000001
86,SPX,1841.4,SPXQ131231P01550000,,put,2013-12-31,2013-12-27,1550.0,0.05,0.05,0.1,2432,36185,0.1206,0.0,0.0,0.0,0.0,0.8417508417508417,0.010958904109589041,inf,inf,0.07500000000000001
87,SPX,1841.4,SPXQ131231P01555000,,put,2013-12-31,2013-12-27,1555.0,0.05,0.05,0.15,520,1068,0.1206,0.0,0.0,0.0,0.0,0.8444661670468122,0.010958904109589041,inf,inf,0.1
88,SPX,1841.4,SPXQ131231C01560000,,call,2013-12-31,2013-12-27,1560.0,280.85,280.4,283.4,1,1,0.0849,1.0,0.0,-3.8094,0.0,0.8471814923427826,0.010958904109589041,inf,inf,281.9
89,SPX,1841.4,SPXQ131231P01560000,,put,2013-12-31,2013-12-27,1560.0,0.05,0.05,0.1,2801,4325,0.1206,0.0,0.0,0.0,0.0,0.8471814923427826,0.010958904109589041,inf,inf,0.07500000000000001
90,SPX,1841.4,SPXQ131231P01565000,,put,2013-12-31,2013-12-27,1565.0,0.05,0.05,0.1,5,376,0.1206,0.0,0.0,0.0,0.0,0.8498968176387531,0.010958904109589041,inf,inf,0.07500000000000001
91,SPX,1841.4,SPXQ131231C01575000,,call,2013-12-31,2013-12-27,1575.0,265.87,265.4,268.4,1,2689,0.0849,1.0,0.0,-3.8461,0.0,0.8553274682306939,0.010958904109589041,inf,inf,266.9
92,SPX,1841.4,SPXQ131231P01575000,,put,2013-12-31,2013-12-27,1575.0,0.05,0.05,0.1,2853,13734,0.1206,0.0,0.0,0.0,0.0,0.8553274682306939,0.010958904109589041,inf,inf,0.07500000000000001
93,SPX,1841.4,SPXQ131231P01585000,,put,2013-12-31,2013-12-27,1585.0,0.05,0.05,0.5,510,509,0.1206,0.0,0.0,0.0,0.0,0.8607581188226349,0.010958904109589041,inf,inf,0.275
94,SPX,1841.4,SPXQ131231P01590000,,put,2013-12-31,2013-12-27,1590.0,0.05,0.05,0.5,6,14071,0.1206,0.0,0.0,0.0,0.0,0.8634734441186054,0.010958904109589041,inf,inf,0.275
95,SPX,1841.4,SPXQ131231P01595000,,put,2013-12-31,2013-12-27,1595.0,0.05,0.05,0.5,123,1005,0.1206,0.0,0.0,0.0,0.0,0.8661887694145758,0.010958904109589041,inf,inf,0.275
96,SPX,1841.4,SPXQ131231C01600000,,call,2013-12-31,2013-12-27,1600.0,241.08,240.7,243.7,1,10889,0.0849,1.0,0.0,-3.9071,0.0,0.8689040947105463,0.010958904109589041,inf,inf,242.2
97,SPX,1841.4,SPXQ131231P01600000,,put,2013-12-31,2013-12-27,1600.0,0.1,0.05,0.1,554,29200,0.1206,0.0,0.0,0.0,0.0,0.8689040947105463,0.010958904109589041,inf,inf,0.07500000000000001
98,SPX,1841.4,SPXQ131231P01605000,,put,2013-12-31,2013-12-27,1605.0,0.1,0.05,0.5,3,63,0.1206,0.0,0.0,0.0,0.0,0.8716194200065167,0.010958904109589041,inf,inf,0.275
99,SPX,1841.4,SPXQ131231P01610000,,put,2013-12-31,2013-12-27,1610.0,0.1,0.05,0.1,650,23,0.1206,0.0,0.0,0.0,0.0,0.8743347453024872,0.010958904109589041,inf,inf,0.07500000000000001
100,SPX,1841.4,SPXQ131231P01620000,,put,2013-12-31,2013-12-27,1620.0,0.1,0.05,0.1,285,2052,0.1206,0.0,0.0,0.0,0.0,0.8797653958944281,0.010958904109589041,inf,inf,0.07500000000000001
101,SPX,1841.4,SPXQ131231P01625000,,put,2013-12-31,2013-12-27,1625.0,0.1,0.05,0.1,495,22198,0.1206,0.0,0.0,0.0,0.0,0.8824807211903986,0.010958904109589041,inf,inf,0.07500000000000001
102,SPX,1841.4,SPXQ131231P01630000,,put,2013-12-31,2013-12-27,1630.0,0.1,0.05,0.55,378,7131,0.1206,0.0,0.0,0.0,0.0,0.8851960464863691,0.010958904109589041,inf,inf,0.30000000000000004
103,SPX,1841.4,SPXQ131231P01635000,,put,2013-12-31,2013-12-27,1635.0,0.1,0.05,0.1,361,2533,0.1206,0.0,0.0,0.0,0.0,0.8879113717823395,0.010958904109589041,inf,inf,0.07500000000000001
104,SPX,1841.4,SPXQ131231P01640000,,put,2013-12-31,2013-12-27,1640.0,0.1,0.1,0.15,1520,10333,0.1206,0.0,0.0,0.0,0.0,0.89062669707831,0.010958904109589041,inf,inf,0.125
105,SPX,1841.4,SPXQ131231P01645000,,put,2013-12-31,2013-12-27,1645.0,0.1,0.1,0.15,330,2242,0.1206,0.0,0.0,0.0,0.0,0.8933420223742804,0.010958904109589041,inf,inf,0.125
106,SPX,1841.4,SPXQ131231P01650000,,put,2013-12-31,2013-12-27,1650.0,0.15,0.1,0.15,2291,59234,0.1206,0.0,0.0,0.0,0.0,0.8960573476702508,0.010958904109589041,inf,inf,0.125
107,SPX,1841.4,SPXQ131231P01655000,,put,2013-12-31,2013-12-27,1655.0,0.1,0.05,0.15,30,690,0.1206,0.0,0.0,0.0,0.0,0.8987726729662213,0.010958904109589041,inf,inf,0.1
108,SPX,1841.4,SPXQ131231P01660000,,put,2013-12-31,2013-12-27,1660.0,0.15,0.05,0.2,18,10190,0.1206,0.0,0.0,0.0,0.0,0.9014879982621917,0.010958904109589041,inf,inf,0.125
109,SPX,1841.4,SPXQ131231P01665000,,put,2013-12-31,2013-12-27,1665.0,0.1,0.05,0.25,10,356,0.1206,0.0,0.0,0.0,0.0,0.9042033235581622,0.010958904109589041,inf,inf,0.15
110,SPX,1841.4,SPXQ131231P01670000,,put,2013-12-31,2013-12-27,1670.0,0.15,0.05,0.3,20,4198,0.1206,0.0,0.0,0.0,0.0,0.9069186488541326,0.010958904109589041,inf,inf,0.175
111,SPX,1841.4,SPXQ131231P01675000,,put,2013-12-31,2013-12-27,1675.0,0.15,0.1,0.25,345,18717,0.1206,0.0,0.0,0.0,0.0,0.9096339741501032,0.010958904109589041,inf,inf,0.175
112,SPX,1841.4,SPXQ131231P01680000,,put,2013-12-31,2013-12-27,1680.0,0.2,0.05,0.25,81,3029,0.1206,0.0,0.0,0.0,0.0,0.9123492994460736,0.010958904109589041,inf,inf,0.15
113,SPX,1841.4,SPXQ131231P01685000,,put,2013-12-31,2013-12-27,1685.0,0.1,0.05,0.25,10,1156,0.1206,0.0,0.0,0.0,0.0,0.9150646247420441,0.010958904109589041,inf,inf,0.15
114,SPX,1841.4,SPXQ131231P01690000,,put,2013-12-31,2013-12-27,1690.0,0.2,0.05,0.2,20,1427,0.1206,0.0,0.0,0.0,0.0,0.9177799500380145,0.010958904109589041,inf,inf,0.125
115,SPX,1841.4,SPXQ131231P01695000,,put,2013-12-31,2013-12-27,1695.0,0.2,0.05,0.2,20,574,0.1206,0.0,0.0,0.0,0.0,0.920495275333985,0.010958904109589041,inf,inf,0.125
116,SPX,1841.4,SPXQ131231C01700000,,call,2013-12-31,2013-12-27,1700.0,141.8,140.5,143.6,19,13996,0.0849,1.0,0.0,-4.1513,0.0,0.9232106006299554,0.010958904109589041,inf,inf,142.05
117,SPX,1841.4,SPXQ131231P01700000,,put,2013-12-31,2013-12-27,1700.0,0.3,0.1,0.35,9555,61079,0.1206,0.0,0.0,0.0,0.0,0.9232106006299554,0.010958904109589041,inf,inf,0.22499999999999998
118,SPX,1841.4,SPXQ131231P01705000,,put,2013-12-31,2013-12-27,1705.0,0.2,0.05,0.25,48,332,0.1206,0.0,0.0,0.0,0.0,0.9259259259259259,0.010958904109589041,inf,inf,0.15
119,SPX,1841.4,SPXQ131231P01710000,,put,2013-12-31,2013-12-27,1710.0,0.2,0.1,0.3,9,13358,0.1206,0.0,0.0,0.0,0.0,0.9286412512218963,0.010958904109589041,inf,inf,0.2
120,SPX,1841.4,SPXQ131231P01715000,,put,2013-12-31,2013-12-27,1715.0,0.2,0.15,0.3,70,4846,0.1206,0.0,0.0,0.0,0.0,0.9313565765178667,0.010958904109589041,inf,inf,0.22499999999999998
121,SPX,1841.4,SPXQ131231P01720000,,put,2013-12-31,2013-12-27,1720.0,0.2,0.05,0.35,15,7577,0.1206,0.0,0.0,0.0,0.0,0.9340719018138373,0.010958904109589041,inf,inf,0.19999999999999998
122,SPX,1841.4,SPXQ131231P01725000,,put,2013-12-31,2013-12-27,1725.0,0.3,0.2,0.3,9391,32578,0.1206,0.0,0.0,0.0,0.0,0.9367872271098077,0.010958904109589041,inf,inf,0.25
123,SPX,1841.4,SPXQ131231C01730000,,call,2013-12-31,2013-12-27,1730.0,113.83,110.8,114.0,2,2261,0.0849,1.0,0.0,-4.2246,0.0,0.9395025524057782,0.010958904109589041,inf,inf,112.4
124,SPX,1841.4,SPXQ131231P01730000,,put,2013-12-31,2013-12-27,1730.0,0.25,0.05,0.35,12,7887,0.1206,0.0,0.0,-0.0002,0.0,0.9395025524057782,0.010958904109589041,inf,inf,0.19999999999999998
125,SPX,1841.4,SPXQ131231P01735000,,put,2013-12-31,2013-12-27,1735.0,0.35,0.05,0.35,50,7770,0.1206,0.0,0.0,-0.0007,0.0001,0.9422178777017486,0.010958904109589041,inf,inf,0.19999999999999998
126,SPX,1841.4,SPXQ131231C01740000,,call,2013-12-31,2013-12-27,1740.0,101.0,100.8,104.1,4,79,0.0849,1.0,0.0,-4.249,0.0,0.9449332029977191,0.010958904109589041,inf,inf,102.44999999999999
127,SPX,1841.4,SPXQ131231P01740000,,put,2013-12-31,2013-12-27,1740.0,0.2,0.2,0.35,20,5207,0.1206,0.0,0.0,-0.0025,0.0004,0.9449332029977191,0.010958904109589041,inf,inf,0.275
128,SPX,1841.4,SPXQ131231C01745000,,call,2013-12-31,2013-12-27,1745.0,99.0,95.6,99.2,1,13,0.0849,1.0,0.0,-4.2612,0.0,0.9476485282936895,0.010958904109589041,inf,inf,97.4
129,SPX,1841.4,SPXQ131231P01745000,,put,2013-12-31,2013-12-27,1745.0,0.35,0.1,0.35,85,1913,0.1206,0.0,0.0,-0.0084,0.0013,0.9476485282936895,0.010958904109589041,inf,inf,0.22499999999999998
