,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,2049.56,SPX160115C02055000,,call,2016-01-15,2015-12-31,2055.0,16.6,16.4,18.2,217,2060,0.1047,0.4573,0.0093,-219.7424,161.103,1.0026542282245945,0.0410958904109589,0.0036339888503427887,2049.866108261833,17.299999999999997
114,SPX,2049.56,SPX160115P02055000,,put,2016-01-15,2015-12-31,2055.0,31.3,31.7,33.5,115,1764,0.1851,-0.5192,0.0053,-375.5168,161.8432,1.0026542282245945,0.0410958904109589,0.003408796993120477,2049.8471379459424,32.6
115,SPX,2049.56,SPX160115C02060000,,call,2016-01-15,2015-12-31,2060.0,16.47,14.1,15.8,558,7633,0.1047,0.4113,0.0091,-215.1157,158.0057,1.005093776225141,0.0410958904109589,0.0023585674333066516,2049.7586682089454,14.95
116,SPX,2049.56,SPX160115P02060000,,put,2016-01-15,2015-12-31,2060.0,32.45,34.2,36.1,465,4959,0.184,-0.5459,0.0053,-370.8658,160.9574,1.005093776225141,0.0410958904109589,0.0020454395556184155,2049.73229153284,35.150000000000006
117,SPX,2049.56,SPX160115C02065000,,call,2016-01-15,2015-12-31,2065.0,15.84,11.9,13.5,286,4728,0.1047,0.3665,0.0089,-207.7866,152.8713,1.0075333242256874,0.0410958904109589,0.0009545213509987568,2049.640399471976,12.7
118,SPX,2049.56,SPX160115P02065000,,put,2016-01-15,2015-12-31,2065.0,35.0,37.0,39.0,34,1679,0.1839,-0.5722,0.0053,-366.6431,159.3721,1.0075333242256874,0.0410958904109589,0.0006316274800583395,2049.6132017213613,38.0
119,SPX,2049.56,SPX160115C02070000,,call,2016-01-15,2015-12-31,2070.0,10.65,10.5,11.5,256,4563,0.1047,0.3236,0.0084,-198.0508,145.9172,1.009972872226234,0.0410958904109589,-0.00037651725273684863,2049.528286764512,11.0
120,SPX,2049.56,SPX160115P02070000,,put,2016-01-15,2015-12-31,2070.0,32.37,39.9,42.0,35,4956,0.1836,-0.5982,0.0052,-360.408,157.0952,1.009972872226234,0.0410958904109589,-0.0006169154615749267,2049.508038798951,40.95
121,SPX,2049.56,SPX160115C02075000,,call,2016-01-15,2015-12-31,2075.0,8.9,8.1,9.6,5603,28711,0.1047,0.283,0.008,-186.2852,137.4221,1.0124124202267804,0.0410958904109589,-0.0017354470794098253,2049.413831119984,8.85
122,SPX,2049.56,SPX160115P02075000,,put,2016-01-15,2015-12-31,2075.0,38.5,43.1,45.2,26,15594,0.1841,-0.6233,0.0051,-354.4032,154.2324,1.0124124202267804,0.0410958904109589,-0.0020718370783615464,2049.3854997137664,44.150000000000006
123,SPX,2049.56,SPX160115C02080000,,call,2016-01-15,2015-12-31,2080.0,8.05,6.5,8.0,252,3556,0.1047,0.2451,0.0074,-172.9237,127.7081,1.014851968227327,0.0410958904109589,-0.0031020893263591386,2049.298732344384,7.25
124,SPX,2049.56,SPX160115P02080000,,put,2016-01-15,2015-12-31,2080.0,41.55,46.5,48.6,60,2082,0.1851,-0.6472,0.0049,-348.1589,150.8697,1.014851968227327,0.0410958904109589,-0.0033253168004384465,2049.2799327136436,47.55
125,SPX,2049.56,SPX160115C02085000,,call,2016-01-15,2015-12-31,2085.0,7.0,5.2,6.6,992,2213,0.1047,0.2102,0.0068,-158.43,117.1208,1.0172915162278733,0.0410958904109589,-0.0044535663154561715,2049.184917145595,5.9
126,SPX,2049.56,SPX160115P02085000,,put,2016-01-15,2015-12-31,2085.0,36.6,50.1,52.3,23,1776,0.187,-0.6694,0.0048,-342.7716,147.1856,1.0172915162278733,0.0410958904109589,-0.004590428429001481,2049.173391598057,51.2
127,SPX,2049.56,SPX160115C02090000,,call,2016-01-15,2015-12-31,2090.0,4.85,4.3,5.4,711,7738,0.1047,0.1785,0.0061,-143.272,106.0095,1.0197310642284199,0.0410958904109589,-0.005755116282889074,2049.0753125469537,4.85
128,SPX,2049.56,SPX160115P02090000,,put,2016-01-15,2015-12-31,2090.0,51.0,53.8,56.1,4,3781,0.189,-0.6905,0.0046,-336.6365,143.1839,1.0197310642284199,0.0410958904109589,-0.006023647858392642,2049.0527000105467,54.95
129,SPX,2049.56,SPX160115C02095000,,call,2016-01-15,2015-12-31,2095.0,3.9,3.1,4.4,243,2857,0.1047,0.15,0.0055,-127.8972,94.7091,1.0221706122289662,0.0410958904109589,-0.0071792464249226355,2048.955392087068,3.75
130,SPX,2049.56,SPX160115P02095000,,put,2016-01-15,2015-12-31,2095.0,54.4,57.7,60.2,21,242,0.192,-0.7094,0.0044,-332.0207,139.1529,1.0221706122289662,0.0410958904109589,-0.007299330752054009,2048.945280573816,58.95
131,SPX,2049.56,SPX160115C02100000,,call,2016-01-15,2015-12-31,2100.0,3.09,2.8,3.5,6068,60001,0.1047,0.1248,0.0048,-112.7125,83.5248,1.0246101602295128,0.0410958904109589,-0.008510239034192754,2048.843320721321,3.15
132,SPX,2049.56,SPX160115P02100000,,put,2016-01-15,2015-12-31,2100.0,64.7,61.9,64.4,53,30726,0.196,-0.7261,0.0042,-329.1657,135.2519,1.0246101602295128,0.0410958904109589,-0.00874283540816197,2048.8237364233923,63.150000000000006
133,SPX,2049.56,SPX160115C02105000,,call,2016-01-15,2015-12-31,2105.0,2.39,1.8,2.8,301,5029,0.1047,0.1028,0.0042,-98.0686,72.7205,1.0270497082300591,0.0410958904109589,-0.00974556291077827,2048.739310276268,2.3
134,SPX,2049.56,SPX160115P02105000,,put,2016-01-15,2015-12-31,2105.0,56.9,66.1,68.7,2,127,0.1999,-0.7417,0.004,-325.6106,131.2932,1.0270497082300591,0.0410958904109589,-0.010084254633505799,2048.710794404322,67.4
135,SPX,2049.56,SPX160115C02110000,,call,2016-01-15,2015-12-31,2110.0,1.8,1.35,2.2,835,2915,0.1047,0.0838,0.0036,-84.2503,62.5109,1.0294892562306057,0.0410958904109589,-0.010996076294673451,2048.634026299657,1.7750000000000001
136,SPX,2049.56,SPX160115P02110000,,put,2016-01-15,2015-12-31,2110.0,63.3,70.6,73.2,3,335,0.2053,-0.7545,0.0038,-325.3688,127.8107,1.0294892562306057,0.0410958904109589,-0.0113592453710527,2048.6034511636904,71.9
137,SPX,2049.56,SPX160115C02115000,,call,2016-01-15,2015-12-31,2115.0,1.35,1.0,1.75,271,3353,0.1047,0.0676,0.0031,-71.4715,53.058,1.031928804231152,0.0410958904109589,-0.012254492856233626,2048.528082395852,1.375
138,SPX,2049.56,SPX160115P02115000,,put,2016-01-15,2015-12-31,2115.0,65.95,75.2,77.8,1,78,0.2111,-0.7659,0.0036,-325.8998,124.5526,1.031928804231152,0.0410958904109589,-0.012886062202090709,2048.4749137348504,76.5
139,SPX,2049.56,SPX160115C02120000,,call,2016-01-15,2015-12-31,2120.0,1.05,0.7,1.45,291,9299,0.1047,0.0539,0.0026,-59.8758,44.4716,1.0343683522316984,0.0410958904109589,-0.013805817326450469,2048.397486624228,1.075
140,SPX,2049.56,SPX160115P02120000,,put,2016-01-15,2015-12-31,2120.0,73.96,79.9,82.4,4,130,0.217,-0.7762,0.0034,-326.531,121.4449,1.0343683522316984,0.0410958904109589,-0.01421059525350614,2048.363412410851,81.15
141,SPX,2049.56,SPX160115C02125000,,call,2016-01-15,2015-12-31,2125.0,0.95,0.45,1.15,2034,30760,0.1047,0.0426,0.0021,-49.5408,36.8121,1.036807900232245,0.0410958904109589,-0.014906601617517366,2048.304823907491,0.7999999999999999
142,SPX,2049.56,SPX160115P02125000,,put,2016-01-15,2015-12-31,2125.0,78.66,84.6,87.3,3,4742,0.2239,-0.7846,0.0032,-329.5733,118.811,1.036807900232245,0.0410958904109589,-0.01562600320771561,2048.2442677993263,85.94999999999999
143,SPX,2049.56,SPX160115C02130000,,call,2016-01-15,2015-12-31,2130.0,0.7,0.4,1.0,1704,15609,0.1047,0.0333,0.0017,-40.4859,30.0962,1.0392474482327914,0.0410958904109589,-0.016123619887207487,2048.2023816312576,0.7
144,SPX,2049.56,SPX160115P02130000,,put,2016-01-15,2015-12-31,2130.0,81.5,89.5,92.1,2,82,0.2311,-0.7919,0.0031,-333.3297,116.4225,1.0392474482327914,0.0410958904109589,-0.016794223245475547,2048.1459359133496,90.8
145,SPX,2049.56,SPX160115C02135000,,call,2016-01-15,2015-12-31,2135.0,0.65,0.5,0.85,246,3159,0.1047,0.0257,0.0014,-32.6822,24.3044,1.041686996233338,0.0410958904109589,-0.017824628986101904,2048.059208105927,0.675
146,SPX,2049.56,SPX160115C02140000,,call,2016-01-15,2015-12-31,2140.0,0.45,0.25,0.65,292,7367,0.1047,0.0197,0.0011,-26.0629,19.3888,1.0441265442338843,0.0410958904109589,-0.018677005467906946,2047.9874675472763,0.45
147,SPX,2049.56,SPX160115C02145000,,call,2016-01-15,2015-12-31,2145.0,0.4,0.05,0.65,175,8411,0.1047,0.0149,0.0009,-20.534,15.2807,1.0465660922344309,0.0410958904109589,-0.0201240231714117,2047.8656845605576,0.35000000000000003
148,SPX,2049.56,SPX160115P02145000,,put,2016-01-15,2015-12-31,2145.0,87.05,104.2,106.8,32,4,0.2531,-0.8101,0.0026,-345.5747,110.1894,1.0465660922344309,0.0410958904109589,-0.02103713094103815,2047.7888398899916,105.5
149,SPX,2049.56,SPX160115C02150000,,call,2016-01-15,2015-12-31,2150.0,0.44,0.35,0.45,2623,47551,0.1047,0.0111,0.0007,-15.9845,11.8987,1.0490056402349772,0.0410958904109589,-0.022444947187876554,2047.6703675473434,0.4
150,SPX,2049.56,SPX160115P02150000,,put,2016-01-15,2015-12-31,2150.0,91.9,109.2,111.7,35,2486,0.2606,-0.815,0.0025,-350.1118,108.41,1.0490056402349772,0.0410958904109589,-0.02220848637488687,2047.6902660193618,110.45
151,SPX,2049.56,SPX160115C02155000,,call,2016-01-15,2015-12-31,2155.0,0.35,0.25,0.35,1146,3016,0.1047,0.0083,0.0005,-12.2952,9.155,1.0514451882355238,0.0410958904109589,-0.02196968503186106,2047.7103616461447,0.3
152,SPX,2049.56,SPX160115C02160000,,call,2016-01-15,2015-12-31,2160.0,0.23,0.05,0.45,232,12840,0.1047,0.0061,0.0004,-9.3459,6.9608,1.0538847362360702,0.0410958904109589,-0.022831571733666893,2047.6378330266677,0.25
153,SPX,2049.56,SPX160115C02165000,,call,2016-01-15,2015-12-31,2165.0,0.3,0.05,0.45,30,1337,0.1047,0.0044,0.0003,-7.0208,5.2304,1.0563242842366167,0.0410958904109589,-0.025148757140041052,2047.4428523171848,0.25
154,SPX,2049.56,SPX160115C02170000,,call,2016-01-15,2015-12-31,2170.0,0.3,0.2,0.25,88,8227,0.1047,0.0032,0.0002,-5.2128,3.8844,1.058763832237163,0.0410958904109589,-0.024187966491484924,2047.523696267161,0.225
155,SPX,2049.56,SPX160115C02175000,,call,2016-01-15,2015-12-31,2175.0,0.25,0.15,0.25,1548,30779,0.1047,0.0022,0.0002,-3.8257,2.8514,1.0612033802377097,0.0410958904109589,-0.030890858049930015,2046.9597604091255,0.2
156,SPX,2049.56,SPX160115C02180000,,call,2016-01-15,2015-12-31,2180.0,0.25,0.0,0.4,123,5378,0.1047,0.0016,0.0001,-2.7755,2.069,1.063642928238256,0.0410958904109589,-0.026601286778878273,2047.3206379610501,0.2
157,SPX,2049.56,SPX160115C02185000,,call,2016-01-15,2015-12-31,2185.0,0.3,0.0,0.4,238,1797,0.1047,0.0011,0.0001,-1.9906,1.4842,1.0660824762388026,0.0410958904109589,-0.029718029500307715,2047.0584230407821,0.2
158,SPX,2049.56,SPX160115C02190000,,call,2016-01-15,2015-12-31,2190.0,0.25,0.0,0.35,18,1790,0.1047,0.0008,0.0001,-1.4116,1.0527,1.068522024239349,0.0410958904109589,-0.02269523278657588,2047.6493059130353,0.175
159,SPX,2049.56,SPX160115C02195000,,call,2016-01-15,2015-12-31,2195.0,0.25,0.15,0.35,41,6252,0.1047,0.0005,0.0,-0.9897,0.7382,1.0709615722398955,0.0410958904109589,-0.0367305599404433,2046.468574085792,0.25
160,SPX,2049.56,SPX160115C02200000,,call,2016-01-15,2015-12-31,2200.0,0.22,0.15,0.25,93,29505,0.1047,0.0003,0.0,-0.6862,0.5119,1.0734011202404419,0.0410958904109589,-0.05423254000929656,2044.9971614419192,0.2
161,SPX,2049.56,SPX160115P02200000,,put,2016-01-15,2015-12-31,2200.0,150.0,157.9,161.5,6,2726,0.3274,-0.8545,0.0017,-376.4347,92.7739,1.0734011202404419,0.0410958904109589,-0.03536619366903827,2046.583322482093,159.7
162,SPX,2049.56,SPX160115C02205000,,call,2016-01-15,2015-12-31,2205.0,0.15,0.0,0.35,11,1580,0.1047,0.0002,0.0,-0.4705,0.351,1.0758406682409882,0.0410958904109589,-0.055013755323850985,2044.9315083957815,0.175
163,SPX,2049.56,SPX160115C02210000,,call,2016-01-15,2015-12-31,2210.0,0.17,0.0,0.35,544,4180,0.1047,0.0002,0.0,-0.319,0.238,1.0782802162415348,0.0410958904109589,0.00010140602688462654,2049.568541294638,0.175
164,SPX,2049.56,SPX160115C02215000,,call,2016-01-15,2015-12-31,2215.0,0.25,0.05,0.35,5,475,0.1047,0.0001,0.0,-0.2139,0.1597,1.0807197642420812,0.0410958904109589,-0.037321858629413465,2046.4188456139032,0.19999999999999998
165,SPX,2049.56,SPX160115C02220000,,call,2016-01-15,2015-12-31,2220.0,0.24,0.05,0.35,2810,3703,0.1047,0.0001,0.0,-0.1419,0.1059,1.0831593122426277,0.0410958904109589,0.017544756123088034,2051.038301247343,0.19999999999999998
166,SPX,2049.56,SPX160115C02225000,,call,2016-01-15,2015-12-31,2225.0,0.1,0.05,0.35,35,19782,0.1047,0.0,0.0,-0.0931,0.0695,1.085598860243174,0.0410958904109589,-inf,0.0,0.19999999999999998
167,SPX,2049.56,SPX160115P02225000,,put,2016-01-15,2015-12-31,2225.0,169.7,182.8,186.5,2,140,0.3614,-0.8661,0.0015,-392.9754,87.6975,1.085598860243174,0.0410958904109589,-0.04230040468651726,2046.0001956835401,184.65
168,SPX,2049.56,SPX160115C02240000,,call,2016-01-15,2015-12-31,2240.0,0.2,0.0,0.3,7,2186,0.1047,0.0,0.0,-0.0247,0.0184,1.0929175042448136,0.0410958904109589,-inf,0.0,0.15
169,SPX,2049.56,SPX160115C02250000,,call,2016-01-15,2015-12-31,2250.0,0.1,0.05,0.1,1264,25131,0.1047,0.0,0.0,-0.0097,0.0072,1.0977966002459065,0.0410958904109589,-inf,0.0,0.07500000000000001
170,SPX,2049.56,SPX160115P02250000,,put,2016-01-15,2015-12-31,2250.0,194.75,207.8,211.4,4,942,0.3942,-0.8755,0.0013,-407.7182,83.3852,1.0977966002459065,0.0410958904109589,-0.04890611033720395,2045.4448488037347,209.60000000000002
171,SPX,2049.56,SPX160115C02255000,,call,2016-01-15,2015-12-31,2255.0,0.2,0.0,0.15,1,958,0.1047,0.0,0.0,-0.0059,0.0044,1.1002361482464529,0.0410958904109589,-inf,0.0,0.075
172,SPX,2049.56,SPX160115C02275000,,call,2016-01-15,2015-12-31,2275.0,0.05,0.0,0.15,131,7070,0.1047,0.0,0.0,-0.0008,0.0006,1.1099943402486387,0.0410958904109589,-inf,0.0,0.075
173,SPX,2049.56,SPX160115P02275000,,put,2016-01-15,2015-12-31,2275.0,219.8,232.8,236.4,2,986,0.4264,-0.883,0.0011,-422.186,79.7934,1.1099943402486387,0.0410958904109589,-0.054877490964186884,2044.9429598504155,234.60000000000002
174,SPX,2049.56,SPX160115C02280000,,call,2016-01-15,2015-12-31,2280.0,0.05,0.0,0.15,622,730,0.1047,0.0,0.0,-0.0005,0.0003,1.1124338882491853,0.0410958904109589,-inf,0.0,0.075
175,SPX,2049.56,SPX160115C02290000,,call,2016-01-15,2015-12-31,2290.0,0.05,0.0,0.1,211,143,0.1047,0.0,0.0,-0.0002,0.0001,1.117312984250278,0.0410958904109589,-inf,0.0,0.05
176,SPX,2049.56,SPX160115C02295000,,call,2016-01-15,2015-12-31,2295.0,0.05,0.0,0.1,11,152,0.1047,0.0,0.0,-0.0001,0.0001,1.1197525322508246,0.0410958904109589,-inf,0.0,0.05
177,SPX,2049.56,SPX160115C02300000,,call,2016-01-15,2015-12-31,2300.0,0.05,0.0,0.05,910,17736,0.1047,0.0,0.0,0.0,0.0,1.122192080251371,0.0410958904109589,-inf,0.0,0.025
178,SPX,2049.56,SPX160115P03000000,,put,2016-01-15,2015-12-31,3000.0,950.8,957.5,961.1,2,743,1.1146,-0.9467,0.0002,-609.9852,44.0836,1.4637288003278752,0.0410958904109589,-0.22272073830731204,2030.8861581560113,959.3
179,SPX,2049.56,SPX160219P00500000,,put,2016-02-19,2015-12-31,500.0,0.05,0.05,0.1,200,14784,0.3072,0.0,0.0,0.0,0.0,0.24395480005464587,0.136986301369863,inf,inf,0.07500000000000001
180,SPX,2049.56,SPX160219P00550000,,put,2016-02-19,2015-12-31,550.0,0.05,0.05,0.15,100,14652,0.3072,0.0,0.0,0.0,0.0,0.26835028006011047,0.136986301369863,inf,inf,0.1
181,SPX,2049.56,SPX160219P00750000,,put,2016-02-19,2015-12-31,750.0,0.1,0.1,0.2,10,5177,0.3072,0.0,0.0,0.0,0.0,0.3659322000819688,0.136986301369863,inf,inf,0.15000000000000002
182,SPX,2049.56,SPX160219P00900000,,put,2016-02-19,2015-12-31,900.0,0.15,0.1,0.15,306,55346,0.3072,0.0,0.0,0.0,0.0,0.4391186400983626,0.136986301369863,inf,inf,0.125
183,SPX,2049.56,SPX160219P00925000,,put,2016-02-19,2015-12-31,925.0,0.15,0.15,0.25,17,1402,0.3072,0.0,0.0,0.0,0.0,0.45131638010109487,0.136986301369863,inf,inf,0.2
184,SPX,2049.56,SPX160219P01000000,,put,2016-02-19,2015-12-31,1000.0,0.2,0.15,0.25,100,10978,0.3072,0.0,0.0,0.0,0.0,0.48790960010929174,0.136986301369863,inf,inf,0.2
185,SPX,2049.56,SPX160219P01025000,,put,2016-02-19,2015-12-31,1025.0,0.2,0.15,0.25,200,1202,0.3072,0.0,0.0,0.0,0.0,0.5001073401120241,0.136986301369863,inf,inf,0.2
186,SPX,2049.56,SPX160219P01050000,,put,2016-02-19,2015-12-31,1050.0,0.25,0.2,0.3,410,16680,0.3072,0.0,0.0,0.0,0.0,0.5123050801147564,0.136986301369863,inf,inf,0.25
187,SPX,2049.56,SPX160219P01200000,,put,2016-02-19,2015-12-31,1200.0,0.35,0.3,0.45,100,9316,0.3072,0.0,0.0,-0.0033,0.0029,0.5854915201311501,0.136986301369863,inf,inf,0.375
188,SPX,2049.56,SPX160219P01310000,,put,2016-02-19,2015-12-31,1310.0,0.45,0.4,0.6,20,10,0.3072,0.0,0.0,-0.1029,0.0908,0.6391615761431723,0.136986301369863,inf,inf,0.5
189,SPX,2049.56,SPX160219P01335000,,put,2016-02-19,2015-12-31,1335.0,0.5,0.4,0.55,40,0,0.3072,-0.0001,0.0,-0.199,0.1757,0.6513593161459045,0.136986301369863,-0.08983496623765996,2024.4923468337756,0.47500000000000003
190,SPX,2049.56,SPX160219P01450000,,put,2016-02-19,2015-12-31,1450.0,0.7,0.65,0.95,79,6561,0.3072,-0.0009,0.0,-2.5613,2.2626,0.7074689201584731,0.136986301369863,0.01734468050831206,2054.435510784584,0.8
191,SPX,2049.56,SPX160219P01500000,,put,2016-02-19,2015-12-31,1500.0,1.0,0.85,1.1,12,4524,0.3072,-0.0024,0.0,-6.2573,5.5298,0.7318644001639376,0.136986301369863,0.014801584125714903,2053.719933035086,0.9750000000000001
192,SPX,2049.56,SPX160219P01520000,,put,2016-02-19,2015-12-31,1520.0,1.05,0.8,1.35,1,1055,0.3072,-0.0034,0.0,-8.656,7.6507,0.7416225921661235,0.136986301369863,0.017140710765325418,2054.378108479252,1.0750000000000002
193,SPX,2049.56,SPX160219P01525000,,put,2016-02-19,2015-12-31,1525.0,1.15,0.8,1.35,1,5831,0.3072,-0.0037,0.0,-9.3612,8.2744,0.7440621401666699,0.136986301369863,0.0177104537254065,2054.5384527452197,1.0750000000000002
194,SPX,2049.56,SPX160219P01550000,,put,2016-02-19,2015-12-31,1550.0,1.35,1.0,1.55,28,12715,0.3072,-0.0056,0.0001,-13.6253,12.046,0.7562598801694023,0.136986301369863,0.018642325458753453,2054.800738843177,1.275
195,SPX,2049.56,SPX160219P01575000,,put,2016-02-19,2015-12-31,1575.0,1.5,1.2,1.75,1,991,0.3072,-0.0083,0.0001,-19.3177,17.0826,0.7684576201721345,0.136986301369863,0.01845799990891621,2054.7488556247836,1.475
196,SPX,2049.56,SPX160219P01600000,,put,2016-02-19,2015-12-31,1600.0,1.83,1.4,2.0,209,11804,0.3072,-0.0121,0.0001,-26.709,23.6245,0.7806553601748668,0.136986301369863,0.015966122405698946,2054.047580466908,1.7
197,SPX,2049.56,SPX160219P01620000,,put,2016-02-19,2015-12-31,1620.0,2.05,1.7,2.2,130,698,0.3072,-0.016,0.0002,-34.0157,30.0937,0.7904135521770527,0.136986301369863,0.015740935639363365,2053.9842192068472,1.9500000000000002
198,SPX,2049.56,SPX160219P01625000,,put,2016-02-19,2015-12-31,1625.0,2.05,1.8,2.3,98,4827,0.3072,-0.0171,0.0002,-36.051,31.8961,0.7928531001775991,0.136986301369863,0.016071783176001678,2054.077311127219,2.05
199,SPX,2049.56,SPX160219P01630000,,put,2016-02-19,2015-12-31,1630.0,2.05,1.75,2.35,150,234,0.3072,-0.0183,0.0002,-38.173,33.7754,0.7952926481781456,0.136986301369863,0.015667366028303265,2053.9635191988077,2.05
200,SPX,2049.56,SPX160219P01635000,,put,2016-02-19,2015-12-31,1635.0,2.05,1.85,2.45,330,400,0.3072,-0.0195,0.0002,-40.383,35.7328,0.7977321961786921,0.136986301369863,0.01643612412129053,2054.1798321060373,2.1500000000000004
201,SPX,2049.56,SPX160219P01640000,,put,2016-02-19,2015-12-31,1640.0,2.05,1.9,2.5,120,940,0.3072,-0.0208,0.0002,-42.6823,37.7695,0.8001717441792385,0.136986301369863,0.016575551192000312,2054.219066491224,2.2
202,SPX,2049.56,SPX160219P01645000,,put,2016-02-19,2015-12-31,1645.0,2.45,2.0,2.6,91,2204,0.3072,-0.0222,0.0002,-45.072,39.8866,0.802611292179785,0.136986301369863,0.016217529462408273,2054.1183216927875,2.3
203,SPX,2049.56,SPX160219P01650000,,put,2016-02-19,2015-12-31,1650.0,2.5,2.05,2.65,258,2671,0.3072,-0.0237,0.0002,-47.5532,42.0848,0.8050508401803315,0.136986301369863,0.015475478687490718,2053.909529552529,2.3499999999999996
204,SPX,2049.56,SPX160219P01655000,,put,2016-02-19,2015-12-31,1655.0,2.05,2.15,2.75,60,545,0.3072,-0.0252,0.0003,-50.1268,44.3651,0.8074903881808778,0.136986301369863,0.015854272455096977,2054.0161087737097,2.45
205,SPX,2049.56,SPX160219P01660000,,put,2016-02-19,2015-12-31,1660.0,2.54,2.3,2.85,2,1413,0.3072,-0.0268,0.0003,-52.7935,46.7281,0.8099299361814243,0.136986301369863,0.01588167092257639,2054.0238179516778,2.575
206,SPX,2049.56,SPX160219P01670000,,put,2016-02-19,2015-12-31,1670.0,2.8,2.4,3.1,2,638,0.3053,-0.0296,0.0003,-56.8597,50.6473,0.8148090321825172,0.136986301369863,0.014641146185748896,2053.6747972851454,2.75
207,SPX,2049.56,SPX160219P01675000,,put,2016-02-19,2015-12-31,1675.0,2.75,2.5,3.2,54,2050,0.3036,-0.0307,0.0003,-58.3568,52.2757,0.8172485801830637,0.136986301369863,0.015108919091226095,2053.806397861323,2.85
208,SPX,2049.56,SPX160219P01680000,,put,2016-02-19,2015-12-31,1680.0,2.8,2.55,3.3,1,379,0.3012,-0.0316,0.0003,-59.2998,53.5478,0.8196881281836101,0.136986301369863,0.01502886301417404,2053.783874740545,2.925
209,SPX,2049.56,SPX160219P01695000,,put,2016-02-19,2015-12-31,1695.0,3.25,2.9,3.6,1,26,0.2957,-0.0353,0.0003,-63.7025,58.6073,0.8270067721852495,0.136986301369863,0.014213469394563798,2053.5544845016257,3.25
210,SPX,2049.56,SPX160219P01700000,,put,2016-02-19,2015-12-31,1700.0,3.5,3.0,3.7,84,18396,0.2936,-0.0365,0.0004,-64.9915,60.2259,0.829446320185796,0.136986301369863,0.014009442391397162,2053.497090705414,3.35
211,SPX,2049.56,SPX160219P01705000,,put,2016-02-19,2015-12-31,1705.0,3.45,3.1,3.9,15,37,0.2921,-0.038,0.0004,-66.8463,62.268,0.8318858681863425,0.136986301369863,0.014061872294033134,2053.5118393409157,3.5
212,SPX,2049.56,SPX160219P01710000,,put,2016-02-19,2015-12-31,1710.0,3.49,3.3,4.0,2,454,0.2907,-0.0396,0.0004,-68.8336,64.4333,0.8343254161868889,0.136986301369863,0.014183682169427302,2053.546105109165,3.65
213,SPX,2049.56,SPX160219P01715000,,put,2016-02-19,2015-12-31,1715.0,4.0,3.4,4.1,22,109,0.2884,-0.0409,0.0004,-70.0219,66.0744,0.8367649641874354,0.136986301369863,0.01355886316680767,2053.3703462434523,3.75
214,SPX,2049.56,SPX160219P01720000,,put,2016-02-19,2015-12-31,1720.0,4.1,3.6,4.3,9,950,0.2875,-0.0429,0.0004,-72.5577,68.6874,0.8392045121879819,0.136986301369863,0.013473153722643585,2053.3462377231954,3.95
215,SPX,2049.56,SPX160219P01725000,,put,2016-02-19,2015-12-31,1725.0,4.2,3.8,4.4,27,11357,0.2858,-0.0445,0.0004,-74.3797,70.8375,0.8416440601885283,0.136986301369863,0.01391238803296689,2053.4697894016035,4.1
216,SPX,2049.56,SPX160219P01730000,,put,2016-02-19,2015-12-31,1730.0,4.3,4.0,4.6,83,342,0.2847,-0.0466,0.0005,-76.8259,73.4565,0.8440836081890748,0.136986301369863,0.013421918050894092,2053.3318261883146,4.3
217,SPX,2049.56,SPX160219P01735000,,put,2016-02-19,2015-12-31,1735.0,4.2,4.2,4.7,1,100,0.2828,-0.0483,0.0005,-78.5271,75.5948,0.8465231561896213,0.136986301369863,0.01327724493366083,2053.2911331783957,4.45
218,SPX,2049.56,SPX160219P01740000,,put,2016-02-19,2015-12-31,1740.0,4.3,4.3,4.9,50,800,0.2808,-0.05,0.0005,-80.1568,77.7211,0.8489627041901676,0.136986301369863,0.013190770571172128,2053.2668104400263,4.6
219,SPX,2049.56,SPX160219P01745000,,put,2016-02-19,2015-12-31,1745.0,5.0,4.5,5.1,55,118,0.2793,-0.0521,0.0005,-82.3254,80.2604,0.8514022521907141,0.136986301369863,0.012776884922959038,2053.1504003613504,4.8
220,SPX,2049.56,SPX160219P01750000,,put,2016-02-19,2015-12-31,1750.0,5.1,4.7,5.3,6890,22297,0.2778,-0.0542,0.0005,-84.5349,82.8679,0.8538418001912605,0.136986301369863,0.012937079115731928,2053.195456029822,5.0
221,SPX,2049.56,SPX160219P01755000,,put,2016-02-19,2015-12-31,1755.0,5.4,4.8,5.5,36,57,0.2755,-0.0559,0.0005,-85.9432,84.9611,0.856281348191807,0.136986301369863,0.013056404226040298,2053.22901764306,5.15
222,SPX,2049.56,SPX160219P01760000,,put,2016-02-19,2015-12-31,1760.0,5.2,5.0,5.7,20,159,0.2738,-0.0581,0.0006,-88.0093,87.5534,0.8587208961923535,0.136986301369863,0.01276257870489779,2053.146376691685,5.35
223,SPX,2049.56,SPX160219P01765000,,put,2016-02-19,2015-12-31,1765.0,5.65,5.2,5.9,12,271,0.2721,-0.0604,0.0006,-90.1103,90.2135,0.8611604441928999,0.136986301369863,0.012383819447249894,2053.0398523048693,5.550000000000001
224,SPX,2049.56,SPX160219P01770000,,put,2016-02-19,2015-12-31,1770.0,5.5,5.4,6.1,35,442,0.2702,-0.0626,0.0006,-92.0275,92.7916,0.8635999921934464,0.136986301369863,0.01235960861104212,2053.033043300874,5.75
