,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1992.73,SPX151016C01755000,,call,2015-10-16,2015-10-14,1755.0,237.0,232.7,240.2,1,1,0.1659,1.0,0.0,-5.6405,0.0,0.8807013494050875,0.005479452054794521,inf,inf,236.45
12,SPX,1992.73,SPX151016P01755000,,put,2015-10-16,2015-10-14,1755.0,0.05,0.0,0.1,10,5790,0.1909,0.0,0.0,0.0,0.0,0.8807013494050875,0.005479452054794521,inf,inf,0.05
13,SPX,1992.73,SPX151016P01760000,,put,2015-10-16,2015-10-14,1760.0,0.05,0.0,0.1,17,4942,0.1909,0.0,0.0,0.0,0.0,0.8832104700586633,0.005479452054794521,inf,inf,0.05
14,SPX,1992.73,SPX151016P01765000,,put,2015-10-16,2015-10-14,1765.0,0.05,0.0,0.1,5,6183,0.1909,0.0,0.0,0.0,0.0,0.8857195907122389,0.005479452054794521,inf,inf,0.05
15,SPX,1992.73,SPX151016P01770000,,put,2015-10-16,2015-10-14,1770.0,0.05,0.0,0.1,17,11965,0.1909,0.0,0.0,0.0,0.0,0.8882287113658147,0.005479452054794521,inf,inf,0.05
16,SPX,1992.73,SPX151016P01775000,,put,2015-10-16,2015-10-14,1775.0,0.05,0.0,0.1,520,22749,0.1909,0.0,0.0,0.0,0.0,0.8907378320193905,0.005479452054794521,inf,inf,0.05
17,SPX,1992.73,SPX151016P01780000,,put,2015-10-16,2015-10-14,1780.0,0.05,0.0,0.1,3366,10212,0.1909,0.0,0.0,0.0,0.0,0.8932469526729663,0.005479452054794521,inf,inf,0.05
18,SPX,1992.73,SPX151016C01785000,,call,2015-10-16,2015-10-14,1785.0,212.98,202.7,210.2,1,76,0.1659,1.0,0.0,-5.7369,0.0,0.895756073326542,0.005479452054794521,inf,inf,206.45
19,SPX,1992.73,SPX151016P01785000,,put,2015-10-16,2015-10-14,1785.0,0.05,0.0,0.1,1343,3306,0.1909,0.0,0.0,0.0,0.0,0.895756073326542,0.005479452054794521,inf,inf,0.05
20,SPX,1992.73,SPX151016P01790000,,put,2015-10-16,2015-10-14,1790.0,0.05,0.0,0.1,136,9786,0.1909,0.0,0.0,0.0,0.0,0.8982651939801177,0.005479452054794521,inf,inf,0.05
21,SPX,1992.73,SPX151016P01795000,,put,2015-10-16,2015-10-14,1795.0,0.05,0.0,0.1,84,2053,0.1909,0.0,0.0,0.0,0.0,0.9007743146336935,0.005479452054794521,inf,inf,0.05
22,SPX,1992.73,SPX151016C01800000,,call,2015-10-16,2015-10-14,1800.0,198.23,187.7,195.2,11,1125,0.1659,1.0,0.0,-5.7851,0.0,0.9032834352872692,0.005479452054794521,inf,inf,191.45
23,SPX,1992.73,SPX151016P01800000,,put,2015-10-16,2015-10-14,1800.0,0.05,0.0,0.1,205,67993,0.1909,0.0,0.0,0.0,0.0,0.9032834352872692,0.005479452054794521,inf,inf,0.05
24,SPX,1992.73,SPX151016P01805000,,put,2015-10-16,2015-10-14,1805.0,0.05,0.05,0.1,7,2967,0.1909,0.0,0.0,0.0,0.0,0.905792555940845,0.005479452054794521,inf,inf,0.07500000000000001
25,SPX,1992.73,SPX151016P01810000,,put,2015-10-16,2015-10-14,1810.0,0.05,0.05,0.1,212,9475,0.1909,0.0,0.0,0.0,0.0,0.9083016765944207,0.005479452054794521,inf,inf,0.07500000000000001
26,SPX,1992.73,SPX151016C01815000,,call,2015-10-16,2015-10-14,1815.0,182.93,172.7,180.3,1,2,0.1659,1.0,0.0,-5.8333,0.0,0.9108107972479964,0.005479452054794521,inf,inf,176.5
27,SPX,1992.73,SPX151016P01815000,,put,2015-10-16,2015-10-14,1815.0,0.1,0.05,0.1,45,9008,0.1909,0.0,0.0,0.0,0.0,0.9108107972479964,0.005479452054794521,inf,inf,0.07500000000000001
28,SPX,1992.73,SPX151016P01820000,,put,2015-10-16,2015-10-14,1820.0,0.15,0.05,0.15,18,11353,0.1909,0.0,0.0,0.0,0.0,0.9133199179015722,0.005479452054794521,inf,inf,0.1
29,SPX,1992.73,SPX151016C01825000,,call,2015-10-16,2015-10-14,1825.0,175.42,162.7,170.3,1,28,0.1659,1.0,0.0,-5.8655,0.0,0.915829038555148,0.005479452054794521,inf,inf,166.5
30,SPX,1992.73,SPX151016P01825000,,put,2015-10-16,2015-10-14,1825.0,0.1,0.05,0.1,1843,36328,0.1909,0.0,0.0,0.0,0.0,0.915829038555148,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,1992.73,SPX151016P01830000,,put,2015-10-16,2015-10-14,1830.0,0.05,0.05,0.15,4,6613,0.1909,0.0,0.0,0.0,0.0,0.9183381592087237,0.005479452054794521,inf,inf,0.1
32,SPX,1992.73,SPX151016P01835000,,put,2015-10-16,2015-10-14,1835.0,0.15,0.05,0.15,752,3856,0.1909,0.0,0.0,0.0,0.0,0.9208472798622994,0.005479452054794521,inf,inf,0.1
33,SPX,1992.73,SPX151016P01840000,,put,2015-10-16,2015-10-14,1840.0,0.1,0.05,0.15,144,11994,0.1909,0.0,0.0,0.0,0.0,0.9233564005158752,0.005479452054794521,inf,inf,0.1
34,SPX,1992.73,SPX151016P01845000,,put,2015-10-16,2015-10-14,1845.0,0.1,0.05,0.15,132,23690,0.1909,0.0,0.0,0.0,0.0,0.925865521169451,0.005479452054794521,inf,inf,0.1
35,SPX,1992.73,SPX151016C01850000,,call,2015-10-16,2015-10-14,1850.0,148.23,137.8,145.3,2,207,0.1659,1.0,0.0,-5.9458,0.0,0.9283746418230266,0.005479452054794521,inf,inf,141.55
36,SPX,1992.73,SPX151016P01850000,,put,2015-10-16,2015-10-14,1850.0,0.15,0.1,0.15,170,53399,0.1909,0.0,0.0,0.0,0.0,0.9283746418230266,0.005479452054794521,inf,inf,0.125
37,SPX,1992.73,SPX151016P01855000,,put,2015-10-16,2015-10-14,1855.0,0.15,0.1,0.2,17,6910,0.1909,0.0,0.0,0.0,0.0,0.9308837624766024,0.005479452054794521,inf,inf,0.15000000000000002
38,SPX,1992.73,SPX151016P01860000,,put,2015-10-16,2015-10-14,1860.0,0.2,0.1,0.15,181,13633,0.1909,0.0,0.0,0.0,0.0,0.9333928831301782,0.005479452054794521,inf,inf,0.125
39,SPX,1992.73,SPX151016P01865000,,put,2015-10-16,2015-10-14,1865.0,0.25,0.05,0.25,13,8011,0.1909,0.0,0.0,-0.0001,0.0,0.935902003783754,0.005479452054794521,inf,inf,0.15
40,SPX,1992.73,SPX151016P01870000,,put,2015-10-16,2015-10-14,1870.0,0.2,0.05,0.2,15,10681,0.1909,0.0,0.0,-0.0003,0.0,0.9384111244373297,0.005479452054794521,inf,inf,0.125
41,SPX,1992.73,SPX151016C01875000,,call,2015-10-16,2015-10-14,1875.0,119.03,113.1,119.8,100,934,0.1659,1.0,0.0,-6.0262,0.0,0.9409202450909054,0.005479452054794521,inf,inf,116.44999999999999
42,SPX,1992.73,SPX151016P01875000,,put,2015-10-16,2015-10-14,1875.0,0.2,0.15,0.25,355,40061,0.1909,0.0,0.0,-0.0011,0.0,0.9409202450909054,0.005479452054794521,inf,inf,0.2
43,SPX,1992.73,SPX151016C01880000,,call,2015-10-16,2015-10-14,1880.0,118.3,107.9,115.4,2,1279,0.1659,1.0,0.0,-6.0423,0.0,0.9434293657444812,0.005479452054794521,inf,inf,111.65
44,SPX,1992.73,SPX151016P01880000,,put,2015-10-16,2015-10-14,1880.0,0.2,0.1,0.25,786,11566,0.1909,0.0,0.0,-0.0036,0.0001,0.9434293657444812,0.005479452054794521,inf,inf,0.175
45,SPX,1992.73,SPX151016P01885000,,put,2015-10-16,2015-10-14,1885.0,0.3,0.15,0.3,18,1930,0.1909,0.0,0.0,-0.0111,0.0004,0.9459384863980569,0.005479452054794521,inf,inf,0.22499999999999998
46,SPX,1992.73,SPX151016C01890000,,call,2015-10-16,2015-10-14,1890.0,107.88,98.0,105.4,13,1441,0.1659,1.0,0.0,-6.0753,0.0,0.9484476070516327,0.005479452054794521,inf,inf,101.7
47,SPX,1992.73,SPX151016P01890000,,put,2015-10-16,2015-10-14,1890.0,0.4,0.1,0.4,233,12954,0.1909,0.0,0.0,-0.0328,0.0013,0.9484476070516327,0.005479452054794521,inf,inf,0.25
48,SPX,1992.73,SPX151016P01895000,,put,2015-10-16,2015-10-14,1895.0,0.3,0.1,0.4,143,2876,0.1909,0.0,0.0,-0.0914,0.0035,0.9509567277052084,0.005479452054794521,inf,inf,0.25
49,SPX,1992.73,SPX151016C01900000,,call,2015-10-16,2015-10-14,1900.0,93.13,88.0,95.3,157,23446,0.1659,1.0,0.0,-6.1197,0.0006,0.9534658483587841,0.005479452054794521,inf,inf,91.65
50,SPX,1992.73,SPX151016P01900000,,put,2015-10-16,2015-10-14,1900.0,0.25,0.2,0.45,5135,75263,0.1909,0.0,0.0,-0.2413,0.0092,0.9534658483587841,0.005479452054794521,inf,inf,0.325
51,SPX,1992.73,SPX151016C01905000,,call,2015-10-16,2015-10-14,1905.0,100.78,83.2,90.6,1,2513,0.1659,1.0,0.0,-6.167,0.002,0.9559749690123599,0.005479452054794521,inf,inf,86.9
52,SPX,1992.73,SPX151016P01905000,,put,2015-10-16,2015-10-14,1905.0,0.3,0.25,0.4,47,5120,0.1909,0.0,0.0,-0.6033,0.0231,0.9559749690123599,0.005479452054794521,inf,inf,0.325
53,SPX,1992.73,SPX151016C01910000,,call,2015-10-16,2015-10-14,1910.0,87.93,78.1,85.4,4,3444,0.1659,1.0,0.0,-6.2777,0.0061,0.9584840896659357,0.005479452054794521,inf,inf,81.75
54,SPX,1992.73,SPX151016P01910000,,put,2015-10-16,2015-10-14,1910.0,0.45,0.2,0.5,2070,5453,0.1909,-0.0001,0.0,-1.4289,0.0547,0.9584840896659357,0.005479452054794521,1.834390743763964,2012.8608408184473,0.35
55,SPX,1992.73,SPX151016P01915000,,put,2015-10-16,2015-10-14,1915.0,0.5,0.3,0.5,3207,13724,0.1909,-0.0003,0.0,-3.2073,0.1228,0.9609932103195115,0.005479452054794521,1.5703290876417686,2009.9505119342061,0.4
56,SPX,1992.73,SPX151016C01920000,,call,2015-10-16,2015-10-14,1920.0,73.5,68.2,75.5,31,1865,0.1659,0.9999,0.0,-7.2722,0.0485,0.9635023309730871,0.005479452054794521,1.535826868062318,2009.5705601582592,71.85
57,SPX,1992.73,SPX151016P01920000,,put,2015-10-16,2015-10-14,1920.0,0.65,0.3,1.0,303,13730,0.1909,-0.0006,0.0001,-6.826,0.2614,0.9635023309730871,0.005479452054794521,1.5491636872042978,2009.7174218483187,0.65
58,SPX,1992.73,SPX151016C01925000,,call,2015-10-16,2015-10-14,1925.0,71.13,63.4,70.2,136,18487,0.1659,0.9997,0.0001,-8.9776,0.123,0.9660114516266629,0.005479452054794521,1.3663481255115217,2007.7052374138136,66.8
59,SPX,1992.73,SPX151016P01925000,,put,2015-10-16,2015-10-14,1925.0,0.45,0.4,0.5,7572,39474,0.1909,-0.0013,0.0002,-13.7798,0.5277,0.9660114516266629,0.005479452054794521,1.4372926447847765,2008.4858586275946,0.45
60,SPX,1992.73,SPX151016P01930000,,put,2015-10-16,2015-10-14,1930.0,0.85,0.4,0.85,1409,9896,0.1909,-0.0027,0.0004,-26.3963,1.0109,0.9685205722802387,0.005479452054794521,1.3193498769277665,2007.1882703944314,0.625
61,SPX,1992.73,SPX151016C01935000,,call,2015-10-16,2015-10-14,1935.0,65.8,53.3,60.7,5,1385,0.1659,0.9983,0.0003,-20.7744,0.6415,0.9710296929338144,0.005479452054794521,1.1856054364723163,2005.7178488615552,57.0
62,SPX,1992.73,SPX151016P01935000,,put,2015-10-16,2015-10-14,1935.0,1.06,0.3,1.8,1333,4066,0.1909,-0.0053,0.0007,-48.0002,1.8383,0.9710296929338144,0.005479452054794521,1.207323076093538,2005.956545022271,1.05
63,SPX,1992.73,SPX151016C01940000,,call,2015-10-16,2015-10-14,1940.0,52.87,48.3,55.8,18,4813,0.1659,0.9963,0.0005,-36.2281,1.3219,0.9735388135873901,0.005479452054794521,1.0945653621525104,2004.7175465906366,52.05
64,SPX,1992.73,SPX151016P01940000,,put,2015-10-16,2015-10-14,1940.0,0.7,0.5,0.8,1066,16468,0.1909,-0.0099,0.0011,-82.8927,3.1748,0.9735388135873901,0.005479452054794521,1.0967461244034364,2004.7415018699228,0.65
65,SPX,1992.73,SPX151016C01945000,,call,2015-10-16,2015-10-14,1945.0,48.4,43.3,51.0,16,1434,0.1659,0.9923,0.0011,-64.0006,2.5454,0.9760479342409659,0.005479452054794521,0.9918037168112607,2003.5890529733206,47.15
66,SPX,1992.73,SPX151016P01945000,,put,2015-10-16,2015-10-14,1945.0,1.21,0.3,2.35,805,6654,0.1909,-0.0175,0.0019,-135.998,5.2091,0.9760479342409659,0.005479452054794521,0.9946063847184285,2003.61982249582,1.325
67,SPX,1992.73,SPX151016C01950000,,call,2015-10-16,2015-10-14,1950.0,44.0,38.4,46.1,154,79784,0.1659,0.9849,0.0019,-110.2187,4.5821,0.9785570548945417,0.005479452054794521,0.888008895340119,2002.4498582270564,42.25
68,SPX,1992.73,SPX151016P01950000,,put,2015-10-16,2015-10-14,1950.0,0.82,0.5,1.0,14909,82497,0.1909,-0.0297,0.0029,-212.0613,8.1231,0.9785570548945417,0.005479452054794521,0.8877033641849621,2002.446505841817,0.75
69,SPX,1992.73,SPX151016C01955000,,call,2015-10-16,2015-10-14,1955.0,42.1,34.3,41.4,18,2288,0.1659,0.9721,0.0032,-181.3042,7.7155,0.9810661755481174,0.005479452054794521,0.7841635304035728,2001.3107569366948,37.849999999999994
70,SPX,1992.73,SPX151016P01955000,,put,2015-10-16,2015-10-14,1955.0,1.15,0.45,2.0,1230,3007,0.1909,-0.0481,0.0043,-314.3908,12.0439,0.9810661755481174,0.005479452054794521,0.7834127676166017,2001.3025240240868,1.225
71,SPX,1992.73,SPX151016C01960000,,call,2015-10-16,2015-10-14,1960.0,33.05,29.1,36.8,149,5085,0.1659,0.9513,0.0051,-282.0678,12.1581,0.9835752962016931,0.005479452054794521,0.6788102274215939,2000.1557769246213,32.95
72,SPX,1992.73,SPX151016P01960000,,put,2015-10-16,2015-10-14,1960.0,1.7,0.9,2.5,3842,9659,0.1909,-0.0746,0.0061,-443.3259,16.9849,0.9835752962016931,0.005479452054794521,0.6791150517400596,2000.1591177280773,1.7
73,SPX,1992.73,SPX151016C01965000,,call,2015-10-16,2015-10-14,1965.0,35.3,24.5,32.1,31,1637,0.1659,0.9198,0.0075,-413.1438,17.9387,0.9860844168552689,0.005479452054794521,0.574822965239156,1999.0164263570484,28.3
74,SPX,1992.73,SPX151016P01965000,,put,2015-10-16,2015-10-14,1965.0,1.54,0.5,2.25,3883,8600,0.1909,-0.111,0.0082,-594.8187,22.7917,0.9860844168552689,0.005479452054794521,0.573792678409671,1999.0051411270076,1.375
75,SPX,1992.73,SPX151016C01970000,,call,2015-10-16,2015-10-14,1970.0,25.94,23.0,27.6,354,5821,0.1659,0.875,0.0103,-568.5474,24.7944,0.9885935375088446,0.005479452054794521,0.4707422799158414,1997.8767020702116,25.3
76,SPX,1992.73,SPX151016P01970000,,put,2015-10-16,2015-10-14,1970.0,1.6,1.0,3.4,3940,11193,0.1963,-0.1651,0.0105,-802.4343,29.9048,0.9885935375088446,0.005479452054794521,0.469242718582094,1997.8602860354522,2.2
77,SPX,1992.73,SPX151016C01975000,,call,2015-10-16,2015-10-14,1975.0,19.55,18.1,22.7,520,41032,0.1659,0.8153,0.0133,-734.514,32.1195,0.9911026581624204,0.005479452054794521,0.3668902809472222,1996.7401296540647,20.4
78,SPX,1992.73,SPX151016P01975000,,put,2015-10-16,2015-10-14,1975.0,2.72,1.6,3.8,11689,36726,0.1842,-0.2091,0.013,-871.7073,34.628,0.9911026581624204,0.005479452054794521,0.3664868520420796,1996.7357157264264,2.7
79,SPX,1992.73,SPX151016C01980000,,call,2015-10-16,2015-10-14,1980.0,16.05,12.6,18.8,619,7472,0.1659,0.7406,0.0162,-890.6647,39.0166,0.9936117788159962,0.005479452054794521,0.2626530285942276,1995.5999911517686,15.7
80,SPX,1992.73,SPX151016P01980000,,put,2015-10-16,2015-10-14,1980.0,3.7,3.3,5.4,5832,7526,0.1953,-0.2912,0.0146,-1102.3564,41.3081,0.9936117788159962,0.005479452054794521,0.2621254106575616,1995.5942217664112,4.35
81,SPX,1992.73,SPX151016C01985000,,call,2015-10-16,2015-10-14,1985.0,13.0,10.0,15.0,137,2822,0.1659,0.6531,0.0185,-1013.8063,44.4637,0.9961208994695718,0.005479452054794521,0.15928858819865574,1994.4700422610351,12.5
82,SPX,1992.73,SPX151016P01985000,,put,2015-10-16,2015-10-14,1985.0,5.35,4.0,6.4,4117,3223,0.1774,-0.3561,0.0174,-1087.6377,44.8872,0.9961208994695718,0.005479452054794521,0.1590437664731677,1994.4673667033935,5.2
83,SPX,1992.73,SPX151016C01990000,,call,2015-10-16,2015-10-14,1990.0,9.05,8.0,11.9,744,6824,0.1773,0.5535,0.0185,-1159.0733,47.6168,0.9986300201231476,0.005479452054794521,0.05626465616598887,1993.3444523472244,9.95
84,SPX,1992.73,SPX151016P01990000,,put,2015-10-16,2015-10-14,1990.0,6.2,4.4,7.5,6398,7748,0.1508,-0.4379,0.0217,-976.9027,47.4656,0.9986300201231476,0.005479452054794521,0.05684173955326883,1993.3507555131823,5.95
85,SPX,1992.73,SPX151016C01995000,,call,2015-10-16,2015-10-14,1995.0,6.0,4.3,6.5,1993,7371,0.1345,0.4465,0.0244,-879.4336,47.6158,1.0011391407767234,0.005479452054794521,-0.045672643902852916,1992.2313596706933,5.4
86,SPX,1992.73,SPX151016P01995000,,put,2015-10-16,2015-10-14,1995.0,8.1,5.9,10.9,5987,3766,0.1501,-0.5476,0.0219,-976.5802,47.7059,1.0011391407767234,0.005479452054794521,-0.04600780858261693,1992.2277009037205,8.4
87,SPX,1992.73,SPX151016C02000000,,call,2015-10-16,2015-10-14,2000.0,4.0,3.0,4.9,23729,56125,0.1449,0.3409,0.021,-878.2709,44.1735,1.003648261430299,0.005479452054794521,-0.14848913408657766,1991.1092963977326,3.95
88,SPX,1992.73,SPX151016P02000000,,put,2015-10-16,2015-10-14,2000.0,12.05,9.2,13.2,28037,42679,0.1438,-0.6603,0.0211,-864.0387,44.1152,1.003648261430299,0.005479452054794521,-0.14859756152545894,1991.10811343435,11.2
89,SPX,1992.73,SPX151016C02005000,,call,2015-10-16,2015-10-14,2005.0,2.55,2.2,3.1,3218,3555,0.1486,0.249,0.0177,-778.3719,38.1908,1.006157382083875,0.005479452054794521,-0.2511098035682258,1989.9900003310518,2.6500000000000004
90,SPX,1992.73,SPX151016P02005000,,put,2015-10-16,2015-10-14,2005.0,14.9,12.4,18.5,2750,2977,0.1484,-0.7513,0.0177,-770.3939,38.1668,1.006157382083875,0.005479452054794521,-0.25114649044626186,1989.9896002953635,15.45
91,SPX,1992.73,SPX151016C02010000,,call,2015-10-16,2015-10-14,2010.0,1.7,1.2,2.5,5655,16874,0.155,0.18,0.0141,-671.7501,31.6089,1.0086665027374506,0.005479452054794521,-0.3539047521480335,1988.869434193614,1.85
92,SPX,1992.73,SPX151016P02010000,,put,2015-10-16,2015-10-14,2010.0,20.0,16.7,23.9,18383,15932,0.1484,-0.8305,0.0141,-612.4391,30.4161,1.0086665027374506,0.005479452054794521,-0.353039036426457,1988.8788687120862,20.299999999999997
93,SPX,1992.73,SPX151016C02015000,,call,2015-10-16,2015-10-14,2015.0,1.3,0.45,2.0,670,7458,0.1561,0.1206,0.0107,-517.3512,24.1776,1.0111756233910263,0.005479452054794521,-0.4554368914551558,1987.7632533344654,1.225
94,SPX,1992.73,SPX151016P02015000,,put,2015-10-16,2015-10-14,2015.0,26.7,21.1,28.2,10516,10974,0.1484,-0.8913,0.0104,-450.4217,22.4596,1.0111756233910263,0.005479452054794521,-0.455603019497177,1987.7614438930025,24.65
95,SPX,1992.73,SPX151016C02020000,,call,2015-10-16,2015-10-14,2020.0,0.6,0.5,0.65,6181,9262,0.1524,0.0708,0.0074,-340.8006,16.3161,1.0136847440446022,0.005479452054794521,-0.5572422811932737,1986.6547131712605,0.575
96,SPX,1992.73,SPX151016P02020000,,put,2015-10-16,2015-10-14,2020.0,28.0,25.3,32.8,1523,5090,0.1484,-0.9344,0.0071,-306.2357,15.3754,1.0136847440446022,0.005479452054794521,-0.556458296569172,1986.6632474731448,29.049999999999997
97,SPX,1992.73,SPX151016C02025000,,call,2015-10-16,2015-10-14,2025.0,0.4,0.2,0.6,6734,26268,0.1583,0.0472,0.0052,-257.1667,11.855,1.0161938646981779,0.005479452054794521,-0.6577698592615489,1985.5606934882462,0.4
98,SPX,1992.73,SPX151016P02025000,,put,2015-10-16,2015-10-14,2025.0,33.0,29.8,37.3,698,12864,0.1484,-0.9629,0.0045,-192.0562,9.7639,1.0161938646981779,0.005479452054794521,-0.6585842347273345,1985.5518332783456,33.55
99,SPX,1992.73,SPX151016C02030000,,call,2015-10-16,2015-10-14,2030.0,0.25,0.15,0.3,3693,10951,0.1618,0.0295,0.0034,-178.9657,8.0726,1.0187029853517535,0.005479452054794521,-0.7585302331971545,1984.4647448922362,0.22499999999999998
100,SPX,1992.73,SPX151016P02030000,,put,2015-10-16,2015-10-14,2030.0,34.6,34.8,42.2,589,6309,0.1484,-0.9803,0.0027,-110.4962,5.7549,1.0187029853517535,0.005479452054794521,-0.7590463863811737,1984.4591323643008,38.5
101,SPX,1992.73,SPX151016C02035000,,call,2015-10-16,2015-10-14,2035.0,0.2,0.15,0.25,2255,9034,0.1761,0.0247,0.0027,-167.9252,6.9603,1.0212121060053294,0.005479452054794521,-0.8597713457329638,1983.364176661913,0.2
102,SPX,1992.73,SPX151016P02035000,,put,2015-10-16,2015-10-14,2035.0,40.65,40.2,47.4,5,102,0.1484,-0.9902,0.0015,-57.5047,3.15,1.0212121060053294,0.005479452054794521,-0.8592664595448246,1983.3696636458253,43.8
103,SPX,1992.73,SPX151016C02040000,,call,2015-10-16,2015-10-14,2040.0,0.2,0.1,0.2,1431,11478,0.1848,0.0182,0.002,-136.2744,5.3829,1.023721226658905,0.005479452054794521,-0.9622753043046313,1982.2505021631096,0.15000000000000002
104,SPX,1992.73,SPX151016P02040000,,put,2015-10-16,2015-10-14,2040.0,47.7,45.1,52.4,626,4861,0.1484,-0.9954,0.0007,-26.0128,1.602,1.023721226658905,0.005479452054794521,-0.9539313903018726,1982.3411328799673,48.75
105,SPX,1992.73,SPX151016C02045000,,call,2015-10-16,2015-10-14,2045.0,0.15,0.1,0.2,2143,7448,0.195,0.0143,0.0015,-116.6543,4.3672,1.0262303473124808,0.005479452054794521,-1.0600592148135175,1981.1886923706882,0.15000000000000002
106,SPX,1992.73,SPX151016P02045000,,put,2015-10-16,2015-10-14,2045.0,44.0,49.9,57.4,20,197,0.1484,-0.998,0.0004,-8.8255,0.7574,1.0262303473124808,0.005479452054794521,-1.055741693011854,1981.2355632011265,53.65
107,SPX,1992.73,SPX151016C02050000,,call,2015-10-16,2015-10-14,2050.0,0.1,0.05,0.15,3124,47750,0.195,0.0083,0.001,-72.5245,2.7153,1.0287394679660566,0.005479452054794521,-1.1583590536748651,1980.121853524313,0.1
108,SPX,1992.73,SPX151016P02050000,,put,2015-10-16,2015-10-14,2050.0,58.0,54.8,62.3,130,15634,0.1484,-0.9992,0.0002,-0.1829,0.3331,1.0287394679660566,0.005479452054794521,-1.1668919080309021,1980.0292743659677,58.55
109,SPX,1992.73,SPX151016C02055000,,call,2015-10-16,2015-10-14,2055.0,0.1,0.05,0.1,1062,14504,0.195,0.0046,0.0006,-43.2512,1.6194,1.0312485886196323,0.005479452054794521,-1.2645643969080465,1978.9698626127038,0.07500000000000001
110,SPX,1992.73,SPX151016P02055000,,put,2015-10-16,2015-10-14,2055.0,58.41,60.1,67.3,21,11900,0.1484,-0.9997,0.0001,3.8332,0.1363,1.0312485886196323,0.005479452054794521,-1.27504331771434,1978.856235910676,63.7
111,SPX,1992.73,SPX151016C02060000,,call,2015-10-16,2015-10-14,2060.0,0.05,0.05,0.1,1335,34225,0.195,0.0025,0.0003,-24.7498,0.9267,1.0337577092732082,0.005479452054794521,-1.354517868004955,1977.994677165706,0.07500000000000001
112,SPX,1992.73,SPX151016P02060000,,put,2015-10-16,2015-10-14,2060.0,61.85,64.8,72.3,43,13927,0.1484,-0.9999,0.0,5.5645,0.052,1.0337577092732082,0.005479452054794521,-1.4077198141446607,1977.4181411157656,68.55
113,SPX,1992.73,SPX151016C02065000,,call,2015-10-16,2015-10-14,2065.0,0.05,0.05,0.1,236,18115,0.195,0.0013,0.0002,-13.5937,0.509,1.0362668299267839,0.005479452054794521,-1.4505979981516475,1976.9536033664178,0.07500000000000001
114,SPX,1992.73,SPX151016C02070000,,call,2015-10-16,2015-10-14,2070.0,0.05,0.0,0.1,559,10671,0.195,0.0006,0.0001,-7.1685,0.2684,1.0387759505803595,0.005479452054794521,-1.60835387293787,1975.2454319217104,0.05
