,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,2747.33,SPX180316P02495000,,put,2018-03-16,2018-03-15,2495.0,0.05,0.0,0.1,10,562,0.1275,0.0,0.0,0.0,0.0,0.908154462696509,0.0027397260273972603,inf,inf,0.05
34,SPX,2747.33,SPX180316C02500000,,call,2018-03-16,2018-03-15,2500.0,252.0,249.8,251.9,320,17528,0.1807,0.9999,0.0,113.251,0.0,0.909974411519548,0.0027397260273972603,-21.61094387630707,2589.387770015841,250.85000000000002
35,SPX,2747.33,SPX180316P02500000,,put,2018-03-16,2018-03-15,2500.0,0.05,0.0,0.05,194,74478,0.1275,0.0,0.0,0.0,0.0,0.909974411519548,0.0027397260273972603,inf,inf,0.025
36,SPX,2747.33,SPX180316P02510000,,put,2018-03-16,2018-03-15,2510.0,0.05,0.0,0.1,10,4161,0.1275,0.0,0.0,0.0,0.0,0.9136143091656262,0.0027397260273972603,inf,inf,0.05
37,SPX,2747.33,SPX180316P02515000,,put,2018-03-16,2018-03-15,2515.0,0.1,0.05,0.1,124,5731,0.1275,0.0,0.0,0.0,0.0,0.9154342579886654,0.0027397260273972603,inf,inf,0.07500000000000001
38,SPX,2747.33,SPX180316C02520000,,call,2018-03-16,2018-03-15,2520.0,231.64,229.8,231.9,12,20,0.1807,0.9999,0.0,112.8151,0.0,0.9172542068117044,0.0027397260273972603,-18.702561954357513,2610.1028721759676,230.85000000000002
39,SPX,2747.33,SPX180316P02520000,,put,2018-03-16,2018-03-15,2520.0,0.1,0.05,0.1,68,9623,0.1275,0.0,0.0,0.0,0.0,0.9172542068117044,0.0027397260273972603,inf,inf,0.07500000000000001
40,SPX,2747.33,SPX180316P02525000,,put,2018-03-16,2018-03-15,2525.0,0.05,0.05,0.1,367,21666,0.1275,0.0,0.0,0.0,0.0,0.9190741556347436,0.0027397260273972603,inf,inf,0.07500000000000001
41,SPX,2747.33,SPX180316P02530000,,put,2018-03-16,2018-03-15,2530.0,0.05,0.0,0.1,21,2176,0.1275,0.0,0.0,0.0,0.0,0.9208941044577826,0.0027397260273972603,inf,inf,0.05
42,SPX,2747.33,SPX180316P02535000,,put,2018-03-16,2018-03-15,2535.0,0.1,0.05,0.1,375,2855,0.1275,0.0,0.0,0.0,0.0,0.9227140532808218,0.0027397260273972603,inf,inf,0.07500000000000001
43,SPX,2747.33,SPX180316P02540000,,put,2018-03-16,2018-03-15,2540.0,0.05,0.05,0.1,20,7890,0.1275,0.0,0.0,0.0,0.0,0.9245340021038608,0.0027397260273972603,inf,inf,0.07500000000000001
44,SPX,2747.33,SPX180316C02545000,,call,2018-03-16,2018-03-15,2545.0,198.55,204.8,206.9,2,2596,0.1807,0.9999,0.0,112.2702,0.0,0.9263539509269,0.0027397260273972603,-15.099373759466237,2635.996749876126,205.85000000000002
45,SPX,2747.33,SPX180316P02545000,,put,2018-03-16,2018-03-15,2545.0,0.1,0.0,0.1,355,7417,0.1275,0.0,0.0,0.0,0.0,0.9263539509269,0.0027397260273972603,inf,inf,0.05
46,SPX,2747.33,SPX180316C02550000,,call,2018-03-16,2018-03-15,2550.0,206.61,199.9,201.9,2,19559,0.1807,0.9999,0.0,112.1613,0.0,0.928173899749939,0.0027397260273972603,-14.382984913201456,2641.1755254161576,200.9
47,SPX,2747.33,SPX180316P02550000,,put,2018-03-16,2018-03-15,2550.0,0.1,0.05,0.1,3736,69149,0.1275,0.0,0.0,0.0,0.0,0.928173899749939,0.0027397260273972603,inf,inf,0.07500000000000001
48,SPX,2747.33,SPX180316P02555000,,put,2018-03-16,2018-03-15,2555.0,0.11,0.0,0.15,353,4487,0.1275,0.0,0.0,0.0,0.0,0.9299938485729782,0.0027397260273972603,inf,inf,0.075
49,SPX,2747.33,SPX180316P02560000,,put,2018-03-16,2018-03-15,2560.0,0.1,0.0,0.15,241,9298,0.1275,0.0,0.0,0.0,0.0,0.9318137973960172,0.0027397260273972603,inf,inf,0.075
50,SPX,2747.33,SPX180316C02565000,,call,2018-03-16,2018-03-15,2565.0,178.6,184.9,186.9,2,1248,0.1807,0.9999,0.0,111.8343,0.0,0.9336337462190564,0.0027397260273972603,-12.242216313076153,2656.711852036253,185.9
51,SPX,2747.33,SPX180316P02565000,,put,2018-03-16,2018-03-15,2565.0,0.1,0.0,0.15,86,2799,0.1275,0.0,0.0,0.0,0.0,0.9336337462190564,0.0027397260273972603,inf,inf,0.075
52,SPX,2747.33,SPX180316P02570000,,put,2018-03-16,2018-03-15,2570.0,0.15,0.05,0.15,102,6744,0.1275,0.0,0.0,0.0,0.0,0.9354536950420954,0.0027397260273972603,inf,inf,0.1
53,SPX,2747.33,SPX180316C02575000,,call,2018-03-16,2018-03-15,2575.0,171.8,174.9,177.0,3123,15177,0.1807,0.9999,0.0,111.6164,0.0,0.9372736438651346,0.0027397260273972603,-10.821981058143328,2667.069403116316,175.95
54,SPX,2747.33,SPX180316P02575000,,put,2018-03-16,2018-03-15,2575.0,0.19,0.05,0.15,3383,35381,0.1275,0.0,0.0,0.0,0.0,0.9372736438651346,0.0027397260273972603,inf,inf,0.1
55,SPX,2747.33,SPX180316P02580000,,put,2018-03-16,2018-03-15,2580.0,0.18,0.05,0.2,483,7255,0.1275,0.0,0.0,0.0,0.0,0.9390935926881736,0.0027397260273972603,inf,inf,0.125
56,SPX,2747.33,SPX180316P02585000,,put,2018-03-16,2018-03-15,2585.0,0.19,0.05,0.2,390,4928,0.1275,0.0,0.0,0.0,0.0,0.9409135415112128,0.0027397260273972603,inf,inf,0.125
57,SPX,2747.33,SPX180316P02590000,,put,2018-03-16,2018-03-15,2590.0,0.15,0.05,0.2,268,9447,0.1275,0.0,0.0,0.0,0.0,0.9427334903342518,0.0027397260273972603,inf,inf,0.125
58,SPX,2747.33,SPX180316P02595000,,put,2018-03-16,2018-03-15,2595.0,0.23,0.05,0.2,196,3899,0.1275,0.0,0.0,0.0,0.0,0.944553439157291,0.0027397260273972603,inf,inf,0.125
59,SPX,2747.33,SPX180316C02600000,,call,2018-03-16,2018-03-15,2600.0,149.17,150.0,152.0,503,44528,0.1807,0.9999,0.0,111.0715,0.0,0.94637338798033,0.0027397260273972603,-7.295383575359393,2692.9632808164747,151.0
60,SPX,2747.33,SPX180316P02600000,,put,2018-03-16,2018-03-15,2600.0,0.2,0.1,0.2,3289,92670,0.1275,0.0,0.0,0.0,0.0,0.94637338798033,0.0027397260273972603,inf,inf,0.15000000000000002
61,SPX,2747.33,SPX180316C02605000,,call,2018-03-16,2018-03-15,2605.0,145.0,145.0,147.0,2,6566,0.1807,0.9999,0.0,110.9625,0.0,0.9481933368033691,0.0027397260273972603,-6.594134560428109,2698.142056356506,146.0
62,SPX,2747.33,SPX180316P02605000,,put,2018-03-16,2018-03-15,2605.0,0.4,0.1,0.2,106,11718,0.1275,0.0,0.0,0.0,0.0,0.9481933368033691,0.0027397260273972603,inf,inf,0.15000000000000002
63,SPX,2747.33,SPX180316C02610000,,call,2018-03-16,2018-03-15,2610.0,144.5,140.0,142.0,39,5054,0.1807,0.9999,0.0,110.8535,0.0,0.9500132856264082,0.0027397260273972603,-5.894230223243927,2703.320831896538,141.0
64,SPX,2747.33,SPX180316P02610000,,put,2018-03-16,2018-03-15,2610.0,0.25,0.05,0.25,2728,12812,0.1275,0.0,0.0,0.0,0.0,0.9500132856264082,0.0027397260273972603,inf,inf,0.15
65,SPX,2747.33,SPX180316C02615000,,call,2018-03-16,2018-03-15,2615.0,130.5,135.0,137.1,19,1721,0.1807,0.9999,0.0,110.7446,0.0,0.9518332344494473,0.0027397260273972603,-5.195665416710179,2708.4996074365695,136.05
66,SPX,2747.33,SPX180316P02615000,,put,2018-03-16,2018-03-15,2615.0,0.2,0.1,0.2,624,7055,0.1275,0.0,0.0,0.0,0.0,0.9518332344494473,0.0027397260273972603,inf,inf,0.15000000000000002
67,SPX,2747.33,SPX180316C02620000,,call,2018-03-16,2018-03-15,2620.0,138.95,130.0,132.1,6,3752,0.1807,0.9999,0.0,110.6356,0.0,0.9536531832724864,0.0027397260273972603,-4.4984350232266515,2713.6783829766014,131.05
68,SPX,2747.33,SPX180316P02620000,,put,2018-03-16,2018-03-15,2620.0,0.29,0.1,0.25,36,10582,0.1275,0.0,0.0,0.0,0.0,0.9536531832724864,0.0027397260273972603,inf,inf,0.175
69,SPX,2747.33,SPX180316C02625000,,call,2018-03-16,2018-03-15,2625.0,125.75,125.0,127.1,7,39124,0.1807,0.9999,0.0,110.5266,0.0,0.9554731320955255,0.0027397260273972603,-3.8025339544644137,2718.8571585166324,126.05
70,SPX,2747.33,SPX180316P02625000,,put,2018-03-16,2018-03-15,2625.0,0.3,0.2,0.25,5410,52381,0.1275,0.0,0.0,0.0,0.0,0.9554731320955255,0.0027397260273972603,inf,inf,0.225
71,SPX,2747.33,SPX180316C02630000,,call,2018-03-16,2018-03-15,2630.0,125.0,120.1,122.1,20,10269,0.1807,0.9999,0.0,110.4176,0.0,0.9572930809185646,0.0027397260273972603,-3.1079571511429056,2724.0359340566647,121.1
72,SPX,2747.33,SPX180316P02630000,,put,2018-03-16,2018-03-15,2630.0,0.35,0.2,0.25,456,11317,0.1275,0.0,0.0,0.0,0.0,0.9572930809185646,0.0027397260273972603,inf,inf,0.225
73,SPX,2747.33,SPX180316C02635000,,call,2018-03-16,2018-03-15,2635.0,110.35,115.1,117.1,52,11005,0.1807,0.9999,0.0,110.3086,0.0,0.9591130297416037,0.0027397260273972603,-2.414699582809819,2729.214709596696,116.1
74,SPX,2747.33,SPX180316P02635000,,put,2018-03-16,2018-03-15,2635.0,0.31,0.15,0.3,685,9976,0.1275,0.0,0.0,0.0,0.0,0.9591130297416037,0.0027397260273972603,inf,inf,0.22499999999999998
75,SPX,2747.33,SPX180316C02640000,,call,2018-03-16,2018-03-15,2640.0,106.3,110.1,112.1,10,20852,0.1807,0.9999,0.0,110.1997,0.0,0.9609329785646428,0.0027397260273972603,-1.72275624762159,2734.393485136728,111.1
76,SPX,2747.33,SPX180316P02640000,,put,2018-03-16,2018-03-15,2640.0,0.25,0.15,0.3,466,23298,0.1275,0.0,0.0,0.0,0.0,0.9609329785646428,0.0027397260273972603,inf,inf,0.22499999999999998
77,SPX,2747.33,SPX180316C02645000,,call,2018-03-16,2018-03-15,2645.0,100.4,105.1,107.2,13,14051,0.1807,0.9999,0.0,110.0907,0.0,0.9627529273876819,0.0027397260273972603,-1.0321221721277516,2739.57226067676,106.15
78,SPX,2747.33,SPX180316P02645000,,put,2018-03-16,2018-03-15,2645.0,0.3,0.15,0.35,436,17933,0.1275,0.0,0.0,0.0,0.0,0.9627529273876819,0.0027397260273972603,inf,inf,0.25
79,SPX,2747.33,SPX180316C02650000,,call,2018-03-16,2018-03-15,2650.0,98.7,100.1,102.2,1638,83660,0.1807,0.9999,0.0,109.9817,0.0,0.964572876210721,0.0027397260273972603,-0.34279241105586244,2744.7510362167914,101.15
80,SPX,2747.33,SPX180316P02650000,,put,2018-03-16,2018-03-15,2650.0,0.3,0.25,0.35,2848,100560,0.1275,0.0,0.0,0.0,0.0,0.964572876210721,0.0027397260273972603,inf,inf,0.3
81,SPX,2747.33,SPX180316C02655000,,call,2018-03-16,2018-03-15,2655.0,97.9,95.2,97.2,21,19178,0.1807,0.9999,0.0,109.8727,0.0,0.9663928250337601,0.0027397260273972603,0.3452379529006592,2749.9298117568233,96.2
82,SPX,2747.33,SPX180316P02655000,,put,2018-03-16,2018-03-15,2655.0,0.43,0.2,0.4,580,18934,0.1275,0.0,0.0,0.0,0.0,0.9663928250337601,0.0027397260273972603,inf,inf,0.30000000000000004
83,SPX,2747.33,SPX180316C02660000,,call,2018-03-16,2018-03-15,2660.0,89.88,90.2,92.2,29,15515,0.1807,0.9999,0.0,109.7637,0.0,0.9682127738567992,0.0027397260273972603,1.0319738092931534,2755.1085872968547,91.2
84,SPX,2747.33,SPX180316P02660000,,put,2018-03-16,2018-03-15,2660.0,0.4,0.25,0.45,189,19556,0.1275,0.0,0.0,0.0,0.0,0.9682127738567992,0.0027397260273972603,inf,inf,0.35
85,SPX,2747.33,SPX180316C02665000,,call,2018-03-16,2018-03-15,2665.0,82.9,85.2,87.3,78,17059,0.1807,0.9999,0.0,109.6542,0.0,0.9700327226798383,0.0027397260273972603,1.717420020126183,2760.2873628368857,86.25
86,SPX,2747.33,SPX180316P02665000,,put,2018-03-16,2018-03-15,2665.0,0.4,0.25,0.4,509,20823,0.1275,0.0,0.0,0.0,0.0,0.9700327226798383,0.0027397260273972603,inf,inf,0.325
87,SPX,2747.33,SPX180316C02670000,,call,2018-03-16,2018-03-15,2670.0,78.0,80.2,82.3,4,45096,0.1807,0.9999,0.0,109.5419,0.0,0.9718526715028774,0.0027397260273972603,2.401581420064077,2765.466138376918,81.25
88,SPX,2747.33,SPX180316P02670000,,put,2018-03-16,2018-03-15,2670.0,0.3,0.25,0.5,1174,45603,0.1275,0.0,0.0,0.0,0.0,0.9718526715028774,0.0027397260273972603,inf,inf,0.375
89,SPX,2747.33,SPX180316C02675000,,call,2018-03-16,2018-03-15,2675.0,70.55,75.3,77.3,26,46440,0.1807,0.9999,0.0,109.4149,0.0002,0.9736726203259165,0.0027397260273972603,3.0844628166353147,2770.6449139169495,76.3
90,SPX,2747.33,SPX180316P02675000,,put,2018-03-16,2018-03-15,2675.0,0.55,0.3,0.4,4440,61403,0.1275,0.0,0.0,0.0,0.0,0.9736726203259165,0.0027397260273972603,inf,inf,0.35
91,SPX,2747.33,SPX180316P02680000,,put,2018-03-16,2018-03-15,2680.0,0.4,0.3,0.5,1093,23947,0.1275,0.0,0.0,0.0,0.0,0.9754925691489555,0.0027397260273972603,inf,inf,0.4
92,SPX,2747.33,SPX180316P02685000,,put,2018-03-16,2018-03-15,2685.0,0.45,0.3,0.55,652,30049,0.1275,0.0,0.0,0.0,0.0,0.9773125179719947,0.0027397260273972603,inf,inf,0.42500000000000004
93,SPX,2747.33,SPX180316C02690000,,call,2018-03-16,2018-03-15,2690.0,57.9,60.3,62.4,1005,23380,0.1807,0.9999,0.0,107.1832,0.0194,0.9791324667950337,0.0027397260273972603,5.125474658644306,2786.181240537045,61.349999999999994
94,SPX,2747.33,SPX180316P02690000,,put,2018-03-16,2018-03-15,2690.0,0.55,0.35,0.5,2828,28505,0.1275,0.0,0.0,-0.0008,0.0,0.9791324667950337,0.0027397260273972603,inf,inf,0.425
95,SPX,2747.33,SPX180316C02695000,,call,2018-03-16,2018-03-15,2695.0,54.45,55.4,57.4,9,17144,0.1807,0.9997,0.0001,102.2464,0.068,0.9809524156180729,0.0027397260273972603,4.811094383563468,2783.7824917396647,56.4
96,SPX,2747.33,SPX180316P02695000,,put,2018-03-16,2018-03-15,2695.0,0.7,0.35,0.6,470,17848,0.1275,0.0,0.0,-0.0094,0.0001,0.9809524156180729,0.0027397260273972603,inf,inf,0.475
97,SPX,2747.33,SPX180316C02700000,,call,2018-03-16,2018-03-15,2700.0,51.2,50.4,52.4,118,95252,0.1807,0.9992,0.0002,87.8393,0.212,0.9827723644411119,0.0027397260273972603,4.535830078017886,2781.683896989086,51.4
98,SPX,2747.33,SPX180316P02700000,,put,2018-03-16,2018-03-15,2700.0,0.5,0.5,0.65,8377,93525,0.1275,0.0,0.0,-0.0918,0.0013,0.9827723644411119,0.0027397260273972603,inf,inf,0.575
99,SPX,2747.33,SPX180316C02705000,,call,2018-03-16,2018-03-15,2705.0,44.2,45.5,47.5,15,10641,0.1807,0.9977,0.0005,50.4071,0.5876,0.9845923132641511,0.0027397260273972603,4.09908652688283,2778.357442318868,46.5
100,SPX,2747.33,SPX180316P02705000,,put,2018-03-16,2018-03-15,2705.0,0.8,0.4,0.7,224,9814,0.1275,0.0,0.0,-0.7115,0.0101,0.9845923132641511,0.0027397260273972603,inf,inf,0.55
101,SPX,2747.33,SPX180316C02710000,,call,2018-03-16,2018-03-15,2710.0,39.85,40.5,42.6,24,21304,0.1807,0.9938,0.0012,-35.4251,1.4498,0.9864122620871901,0.0027397260273972603,3.622723263119833,2774.7337597524074,41.55
102,SPX,2747.33,SPX180316P02710000,,put,2018-03-16,2018-03-15,2710.0,0.65,0.45,0.75,2296,24246,0.1275,-0.0002,0.0001,-4.3635,0.0622,0.9864122620871901,0.0027397260273972603,3.6215785811562577,2774.725057881975,0.6
103,SPX,2747.33,SPX180316C02715000,,call,2018-03-16,2018-03-15,2715.0,35.54,35.6,37.6,3,20563,0.1807,0.9847,0.0026,-208.303,3.1863,0.9882322109102293,0.0027397260273972603,3.127577057822028,2770.972205172784,36.6
104,SPX,2747.33,SPX180316P02715000,,put,2018-03-16,2018-03-15,2715.0,0.6,0.5,0.8,1533,20951,0.1275,-0.0011,0.0003,-21.2132,0.3022,0.9882322109102293,0.0027397260273972603,3.1293804115323236,2770.9858957353918,0.65
105,SPX,2747.33,SPX180316C02720000,,call,2018-03-16,2018-03-15,2720.0,30.0,30.7,32.7,13,20946,0.1807,0.9661,0.005,-512.6644,6.2413,0.9900521597332683,0.0027397260273972603,2.6395261264841996,2767.2695426518485,31.700000000000003
106,SPX,2747.33,SPX180316P02720000,,put,2018-03-16,2018-03-15,2720.0,0.85,0.6,0.85,3847,19251,0.1275,-0.0048,0.0013,-81.8603,1.1652,0.9900521597332683,0.0027397260273972603,2.651458898252623,2767.360013160488,0.725
107,SPX,2747.33,SPX180316C02725000,,call,2018-03-16,2018-03-15,2725.0,24.85,25.9,27.8,3416,82253,0.1807,0.9319,0.0088,-977.702,10.9035,0.9918721085563075,0.0027397260273972603,2.1490697438715918,2763.553615102988,26.85
108,SPX,2747.33,SPX180316P02725000,,put,2018-03-16,2018-03-15,2725.0,1.0,0.95,1.05,6138,77220,0.1275,-0.0174,0.0041,-251.0853,3.57,0.9918721085563075,0.0027397260273972603,2.1544362273870035,2763.5942470863974,1.0
109,SPX,2747.33,SPX180316C02730000,,call,2018-03-16,2018-03-15,2730.0,20.22,21.1,23.1,529,20476,0.1807,0.8759,0.0136,-1586.8978,16.9991,0.9936920573793465,0.0027397260273972603,1.6604290109828768,2759.85640590078,22.1
110,SPX,2747.33,SPX180316P02730000,,put,2018-03-16,2018-03-15,2730.0,1.1,0.9,1.4,4844,24746,0.1275,-0.051,0.0099,-612.9937,8.7026,0.9936920573793465,0.0027397260273972603,1.6654209398513642,2759.894151383182,1.15
111,SPX,2747.33,SPX180316C02735000,,call,2018-03-16,2018-03-15,2735.0,17.6,16.5,18.5,44,15115,0.1807,0.7938,0.019,-2255.4094,23.6659,0.9955120062023857,0.0027397260273972603,1.1716158692491119,2756.162841113091,17.5
112,SPX,2747.33,SPX180316P02735000,,put,2018-03-16,2018-03-15,2735.0,1.28,1.2,1.75,1803,16900,0.1275,-0.123,0.0192,-1192.9572,16.8997,0.9955120062023857,0.0027397260273972603,1.1759847258263403,2756.1958311191743,1.475
113,SPX,2747.33,SPX180316C02740000,,call,2018-03-16,2018-03-15,2740.0,12.1,12.1,14.1,722,20451,0.1807,0.6863,0.0236,-2838.265,29.4392,0.9973319550254247,0.0027397260273972603,0.6842312446138927,2752.484991993284,13.1
114,SPX,2747.33,SPX180316P02740000,,put,2018-03-16,2018-03-15,2740.0,2.75,1.75,2.45,7887,18712,0.1275,-0.2463,0.0298,-1853.7797,26.1759,0.9973319550254247,0.0027397260273972603,0.6881874479435585,2752.514826100969,2.1
115,SPX,2747.33,SPX180316C02745000,,call,2018-03-16,2018-03-15,2745.0,7.74,8.2,9.3,1578,25111,0.1807,0.5602,0.0263,-3178.6734,32.7418,0.9991519038484639,0.0027397260273972603,0.19692422301343784,2748.8126350571592,8.75
