,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1295.02,SPX110122P01115000,,put,2011-01-22,2011-01-18,1115.0,0.08,0.05,0.1,101,4444,0.2613,0.0,0.0,0.0,0.0,0.8609905638522958,0.010958904109589041,inf,inf,0.07500000000000001
20,SPX,1295.02,SPX110122C01120000,,call,2011-01-22,2011-01-18,1120.0,175.0,176.6,178.6,1,80,0.4452,0.9997,0.0,-6.6979,0.1354,0.8648515080848173,0.010958904109589041,1.2454874169432346,1312.817139275033,177.6
21,SPX,1295.02,SPX110122P01120000,,put,2011-01-22,2011-01-18,1120.0,0.06,0.05,0.1,205,35031,0.2613,0.0,0.0,0.0,0.0,0.8648515080848173,0.010958904109589041,inf,inf,0.07500000000000001
22,SPX,1295.02,SPX110122P01125000,,put,2011-01-22,2011-01-18,1125.0,0.1,0.05,0.15,3493,57108,0.2613,0.0,0.0,-0.0001,0.0,0.8687124523173387,0.010958904109589041,inf,inf,0.1
23,SPX,1295.02,SPX110122P01130000,,put,2011-01-22,2011-01-18,1130.0,0.1,0.05,0.15,145,6385,0.2613,0.0,0.0,-0.0002,0.0,0.8725733965498602,0.010958904109589041,inf,inf,0.1
24,SPX,1295.02,SPX110122P01135000,,put,2011-01-22,2011-01-18,1135.0,0.1,0.05,0.15,225,15618,0.2613,0.0,0.0,-0.0006,0.0,0.8764343407823818,0.010958904109589041,inf,inf,0.1
25,SPX,1295.02,SPX110122C01140000,,call,2011-01-22,2011-01-18,1140.0,155.0,156.6,158.6,1,9409,0.4452,0.9987,0.0001,-16.0908,0.5185,0.8802952850149033,0.010958904109589041,1.0737284889446432,1310.3483614047116,157.6
26,SPX,1295.02,SPX110122P01140000,,put,2011-01-22,2011-01-18,1140.0,0.1,0.05,0.15,264,18831,0.2613,0.0,0.0,-0.0014,0.0001,0.8802952850149033,0.010958904109589041,inf,inf,0.1
27,SPX,1295.02,SPX110122P01145000,,put,2011-01-22,2011-01-18,1145.0,0.1,0.05,0.15,144,3990,0.2613,0.0,0.0,-0.0035,0.0002,0.8841562292474248,0.010958904109589041,inf,inf,0.1
28,SPX,1295.02,SPX110122P01150000,,put,2011-01-22,2011-01-18,1150.0,0.1,0.1,0.15,5102,87612,0.2613,0.0,0.0,-0.0081,0.0006,0.8880171734799462,0.010958904109589041,inf,inf,0.125
29,SPX,1295.02,SPX110122P01155000,,put,2011-01-22,2011-01-18,1155.0,0.1,0.1,0.15,35,2706,0.2613,0.0,0.0,-0.0183,0.0013,0.8918781177124677,0.010958904109589041,inf,inf,0.125
30,SPX,1295.02,SPX110122C01160000,,call,2011-01-22,2011-01-18,1160.0,132.18,136.6,138.6,26,485,0.4452,0.9955,0.0002,-43.4297,1.6381,0.8957390619449893,0.010958904109589041,0.9621714878179652,1308.7473837028115,137.6
31,SPX,1295.02,SPX110122P01160000,,put,2011-01-22,2011-01-18,1160.0,0.1,0.1,0.15,1624,19884,0.2613,0.0,0.0,-0.0399,0.0028,0.8957390619449893,0.010958904109589041,inf,inf,0.125
32,SPX,1295.02,SPX110122P01165000,,put,2011-01-22,2011-01-18,1165.0,0.1,0.1,0.2,274,4538,0.2613,0.0,0.0,-0.0842,0.0059,0.8996000061775108,0.010958904109589041,inf,inf,0.15000000000000002
33,SPX,1295.02,SPX110122C01170000,,call,2011-01-22,2011-01-18,1170.0,124.09,126.6,128.6,20,992,0.4452,0.992,0.0004,-69.7591,2.7176,0.9034609504100323,0.010958904109589041,0.8815369788346001,1307.591399158362,127.6
34,SPX,1295.02,SPX110122P01170000,,put,2011-01-22,2011-01-18,1170.0,0.15,0.15,0.2,172,19192,0.2613,0.0,0.0,-0.172,0.012,0.9034609504100323,0.010958904109589041,inf,inf,0.175
35,SPX,1295.02,SPX110122P01175000,,put,2011-01-22,2011-01-18,1175.0,0.15,0.15,0.2,5688,85577,0.2613,0.0,0.0,-0.3401,0.0238,0.9073218946425538,0.010958904109589041,inf,inf,0.175
36,SPX,1295.02,SPX110122P01180000,,put,2011-01-22,2011-01-18,1180.0,0.15,0.1,0.2,210,21806,0.2613,-0.0001,0.0,-0.6516,0.0456,0.9111828388750753,0.010958904109589041,0.7614494143415813,1305.8717039602823,0.15000000000000002
37,SPX,1295.02,SPX110122C01185000,,call,2011-01-22,2011-01-18,1185.0,108.13,111.7,113.7,6,1795,0.4452,0.9825,0.0008,-133.7866,5.3441,0.9150437831075968,0.010958904109589041,0.7657735575413853,1305.9335879059809,112.7
38,SPX,1295.02,SPX110122P01185000,,put,2011-01-22,2011-01-18,1185.0,0.15,0.1,0.2,9,24239,0.2613,-0.0002,0.0,-1.2096,0.0846,0.9150437831075968,0.010958904109589041,0.7006575144143261,1305.0020055087853,0.15000000000000002
39,SPX,1295.02,SPX110122P01190000,,put,2011-01-22,2011-01-18,1190.0,0.15,0.15,0.2,105,7554,0.2613,-0.0003,0.0,-2.1769,0.1523,0.9189047273401183,0.010958904109589041,0.8141219741022414,1306.6257144949525,0.175
40,SPX,1295.02,SPX110122C01195000,,call,2011-01-22,2011-01-18,1195.0,97.0,101.7,103.7,1,765,0.4452,0.972,0.0012,-197.2599,7.9487,0.9227656715726398,0.010958904109589041,0.6934171006183734,1304.8984616219998,102.7
41,SPX,1295.02,SPX110122P01195000,,put,2011-01-22,2011-01-18,1195.0,0.2,0.15,0.2,317,7690,0.2613,-0.0006,0.0001,-3.799,0.2657,0.9227656715726398,0.010958904109589041,0.7156448606654849,1305.2163630232642,0.175
42,SPX,1295.02,SPX110122C01200000,,call,2011-01-22,2011-01-18,1200.0,94.5,96.7,98.7,2303,148822,0.4452,0.9651,0.0014,-236.0966,9.5425,0.9266266158051614,0.010958904109589041,0.6583745533020462,1304.3974403946847,97.7
43,SPX,1295.02,SPX110122P01200000,,put,2011-01-22,2011-01-18,1200.0,0.2,0.2,0.25,3853,179966,0.2613,-0.0011,0.0001,-6.4317,0.4499,0.9266266158051614,0.010958904109589041,0.6546793850792333,1304.344619897362,0.225
44,SPX,1295.02,SPX110122P01205000,,put,2011-01-22,2011-01-18,1205.0,0.23,0.2,0.25,1857,5074,0.2613,-0.0019,0.0002,-10.5673,0.7392,0.9304875600376828,0.010958904109589041,0.6159817592799183,1303.7915860484925,0.225
45,SPX,1295.02,SPX110122C01210000,,call,2011-01-22,2011-01-18,1210.0,85.73,86.8,88.8,372,3607,0.4452,0.9472,0.002,-328.4952,13.335,0.9343485042702043,0.010958904109589041,0.586708726743637,1303.3733963240984,87.8
46,SPX,1295.02,SPX110122P01210000,,put,2011-01-22,2011-01-18,1210.0,0.21,0.2,0.3,377,25758,0.2613,-0.0031,0.0003,-16.8556,1.1791,0.9343485042702043,0.010958904109589041,0.6012183572814813,1303.5806617494795,0.25
47,SPX,1295.02,SPX110122C01215000,,call,2011-01-22,2011-01-18,1215.0,79.05,81.8,83.8,3,2116,0.4452,0.9359,0.0023,-381.8725,15.5261,0.9382094485027258,0.010958904109589041,0.5502581875270216,1302.8528574144761,82.8
48,SPX,1295.02,SPX110122P01215000,,put,2011-01-22,2011-01-18,1215.0,0.25,0.2,0.3,330,9689,0.2613,-0.0051,0.0005,-26.1106,1.8265,0.9382094485027258,0.010958904109589041,0.5580743403365298,1302.9644599697303,0.25
49,SPX,1295.02,SPX110122C01220000,,call,2011-01-22,2011-01-18,1220.0,73.95,76.8,78.8,15,3543,0.4452,0.9229,0.0026,-439.6508,17.898,0.9420703927352474,0.010958904109589041,0.5150925708592948,1302.3508651168652,77.8
50,SPX,1295.02,SPX110122P01220000,,put,2011-01-22,2011-01-18,1220.0,0.25,0.2,0.3,921,19038,0.2613,-0.0081,0.0007,-39.2948,2.749,0.9420703927352474,0.010958904109589041,0.5219756928437653,1302.4491070672498,0.25
51,SPX,1295.02,SPX110122C01225000,,call,2011-01-22,2011-01-18,1225.0,69.0,71.8,73.2,639,45394,0.4452,0.908,0.003,-501.3287,20.4302,0.9459313369677689,0.010958904109589041,0.47870856062784056,1301.8316837292132,72.5
52,SPX,1295.02,SPX110122P01225000,,put,2011-01-22,2011-01-18,1225.0,0.25,0.2,0.25,3096,49790,0.2613,-0.0126,0.001,-57.4713,4.0207,0.9459313369677689,0.010958904109589041,0.4807020833918644,1301.8601249286153,0.225
53,SPX,1295.02,SPX110122C01230000,,call,2011-01-22,2011-01-18,1230.0,63.5,66.9,68.9,311,9084,0.4381,0.8947,0.0034,-544.1475,22.5481,0.9497922812002904,0.010958904109589041,0.44277122661023743,1301.3190793606534,67.9
54,SPX,1295.02,SPX110122P01230000,,put,2011-01-22,2011-01-18,1230.0,0.3,0.3,0.35,493,27755,0.2613,-0.0189,0.0014,-81.717,5.7173,0.9497922812002904,0.010958904109589041,0.449762567670668,1301.4187869119144,0.32499999999999996
55,SPX,1295.02,SPX110122C01235000,,call,2011-01-22,2011-01-18,1235.0,58.36,61.8,63.8,1,2998,0.408,0.892,0.0037,-516.2719,22.9634,0.9536532254328118,0.010958904109589041,0.4084999325279749,1300.830427141831,62.8
56,SPX,1295.02,SPX110122P01235000,,put,2011-01-22,2011-01-18,1235.0,0.35,0.3,0.4,3923,10087,0.2613,-0.0278,0.002,-112.9964,7.9061,0.9536532254328118,0.010958904109589041,0.41343870998594084,1300.9008346580192,0.35
57,SPX,1295.02,SPX110122C01240000,,call,2011-01-22,2011-01-18,1240.0,55.3,56.8,58.8,442,16537,0.3833,0.8858,0.0041,-505.024,23.9077,0.9575141696653333,0.010958904109589041,0.37514780032664985,1300.3550568340177,57.8
58,SPX,1295.02,SPX110122P01240000,,put,2011-01-22,2011-01-18,1240.0,0.35,0.35,0.4,3484,26832,0.2458,-0.0314,0.0023,-117.4324,8.7354,0.9575141696653333,0.010958904109589041,0.3768967988860502,1300.3799811180431,0.375
59,SPX,1295.02,SPX110122C01245000,,call,2011-01-22,2011-01-18,1245.0,49.2,51.9,53.9,746,10923,0.3619,0.8764,0.0046,-504.1679,25.2793,0.9613751138978549,0.010958904109589041,0.3405343983877146,1299.8618932540583,52.9
60,SPX,1295.02,SPX110122P01245000,,put,2011-01-22,2011-01-18,1245.0,0.42,0.35,0.5,909,9233,0.2316,-0.0366,0.0028,-125.5232,9.9107,0.9613751138978549,0.010958904109589041,0.3424039239018971,1299.8885250334406,0.425
61,SPX,1295.02,SPX110122C01250000,,call,2011-01-22,2011-01-18,1250.0,48.0,46.9,48.9,45869,99555,0.3358,0.8685,0.0051,-488.3283,26.3834,0.9652360581303764,0.010958904109589041,0.3054562196780528,1299.3622984618353,47.9
62,SPX,1295.02,SPX110122P01250000,,put,2011-01-22,2011-01-18,1250.0,0.51,0.4,0.5,41286,95539,0.2148,-0.0413,0.0033,-128.6604,10.9542,0.9652360581303764,0.010958904109589041,0.30990321249232267,1299.4256233451877,0.45
63,SPX,1295.02,SPX110122C01255000,,call,2011-01-22,2011-01-18,1255.0,40.83,42.0,44.0,338,7269,0.3131,0.8566,0.0058,-483.2472,28.0017,0.9690970023628979,0.010958904109589041,0.27238787125271546,1298.8915041544267,43.0
64,SPX,1295.02,SPX110122P01255000,,put,2011-01-22,2011-01-18,1255.0,0.55,0.5,1.0,276,5051,0.2156,-0.0624,0.0046,-179.1153,15.1949,0.9690970023628979,0.010958904109589041,0.27359077065033877,1298.9086268514823,0.75
65,SPX,1295.02,SPX110122C01260000,,call,2011-01-22,2011-01-18,1260.0,38.0,37.1,39.1,11413,28166,0.2895,0.8427,0.0067,-475.1063,29.7733,0.9729579465954193,0.010958904109589041,0.23750669367705896,1298.39508544953,38.1
66,SPX,1295.02,SPX110122P01260000,,put,2011-01-22,2011-01-18,1260.0,0.65,0.6,0.8,2722,11305,0.1922,-0.0664,0.0054,-167.5837,15.9505,0.9729579465954193,0.010958904109589041,0.2397317934459658,1298.426746751768,0.7
67,SPX,1295.02,SPX110122C01265000,,call,2011-01-22,2011-01-18,1265.0,30.85,32.2,34.2,2201,15676,0.265,0.8264,0.0078,-463.6986,31.7431,0.9768188908279409,0.010958904109589041,0.20431953427834848,1297.9229516435191,33.2
68,SPX,1295.02,SPX110122P01265000,,put,2011-01-22,2011-01-18,1265.0,0.81,0.55,1.0,5410,5411,0.174,-0.0777,0.0068,-171.1894,18.0021,0.9768188908279409,0.010958904109589041,0.20609765703695876,1297.9482435758505,0.775
69,SPX,1295.02,SPX110122C01270000,,call,2011-01-22,2011-01-18,1270.0,24.83,27.4,29.4,112,25369,0.2423,0.8038,0.0092,-457.388,34.2468,0.9806798350604624,0.010958904109589041,0.17001455491834622,1297.4350957355819,28.4
70,SPX,1295.02,SPX110122P01270000,,put,2011-01-22,2011-01-18,1270.0,0.98,0.7,1.3,4707,12094,0.162,-0.1021,0.0089,-195.1657,22.0497,0.9806798350604624,0.010958904109589041,0.171487462445719,1297.4560383913852,1.0
71,SPX,1295.02,SPX110122C01275000,,call,2011-01-22,2011-01-18,1275.0,22.0,22.6,24.6,2339,44032,0.2182,0.7761,0.0111,-445.2086,37.0178,0.9845407792929839,0.010958904109589041,0.1367297271934731,1296.9619228213073,23.6
72,SPX,1295.02,SPX110122P01275000,,put,2011-01-22,2011-01-18,1275.0,1.4,1.1,1.5,10312,27113,0.1501,-0.1367,0.0118,-222.1769,27.1013,0.9845407792929839,0.010958904109589041,0.13748731013195128,1296.9726906054534,1.3
73,SPX,1295.02,SPX110122C01280000,,call,2011-01-22,2011-01-18,1280.0,19.08,18.2,20.2,1144,20936,0.2017,0.7312,0.0132,-453.7228,40.8318,0.9884017235255054,0.010958904109589041,0.10286010222667903,1296.4806136428167,19.2
74,SPX,1295.02,SPX110122P01280000,,put,2011-01-22,2011-01-18,1280.0,2.06,1.4,2.25,4286,13207,0.1399,-0.1891,0.0156,-255.7028,33.4813,0.9884017235255054,0.010958904109589041,0.10333897473733784,1296.4874174845215,1.825
75,SPX,1295.02,SPX110122C01285000,,call,2011-01-22,2011-01-18,1285.0,14.72,13.8,15.8,3048,12780,0.1808,0.6772,0.016,-442.3128,44.4192,0.992262667758027,0.010958904109589041,0.06913816472466777,1296.001580648099,14.8
76,SPX,1295.02,SPX110122P01285000,,put,2011-01-22,2011-01-18,1285.0,3.0,2.3,3.0,4195,1893,0.1315,-0.2655,0.0201,-291.0511,40.5719,0.992262667758027,0.010958904109589041,0.06953112186979564,1296.0071617349788,2.65
77,SPX,1295.02,SPX110122C01290000,,call,2011-01-22,2011-01-18,1290.0,10.81,10.0,12.0,9597,24798,0.1671,0.5998,0.0187,-439.7924,47.8175,0.9961236119905484,0.010958904109589041,0.03520260550169955,1295.51969175712,11.0
78,SPX,1295.02,SPX110122P01290000,,put,2011-01-22,2011-01-18,1290.0,5.0,3.2,4.4,7436,3212,0.1215,-0.3659,0.025,-308.2485,46.5562,0.9961236119905484,0.010958904109589041,0.03599530140896389,1295.530946087181,3.8000000000000003
79,SPX,1295.02,SPX110122C01295000,,call,2011-01-22,2011-01-18,1295.0,6.5,6.6,8.6,7798,9833,0.1534,0.5041,0.021,-416.5927,49.3693,0.9999845562230699,0.010958904109589041,0.0018849041519630703,1295.046750836013,7.6
80,SPX,1295.02,SPX110122P01295000,,put,2011-01-22,2011-01-18,1295.0,7.0,4.4,6.0,1042,3440,0.1059,-0.4963,0.0304,-284.2811,49.3697,0.9999845562230699,0.010958904109589041,0.0023656603360061902,1295.053573886689,5.2
81,SPX,1295.02,SPX110122C01300000,,call,2011-01-22,2011-01-18,1300.0,4.55,4.2,5.7,17909,77002,0.145,0.3943,0.0214,-379.6532,47.6295,1.0038455004555915,0.010958904109589041,-0.03167190681177303,1294.570590295709,4.95
82,SPX,1295.02,SPX110122P01300000,,put,2011-01-22,2011-01-18,1300.0,8.3,6.5,8.5,596,6717,0.0927,-0.6648,0.0318,-226.2366,45.0949,1.0038455004555915,0.010958904109589041,-0.030942298492195243,1294.5809413450138,7.5
83,SPX,1295.02,SPX110122C01305000,,call,2011-01-22,2011-01-18,1305.0,2.8,2.2,3.6,1289,6129,0.1356,0.2797,0.02,-310.1999,41.636,1.007706444688113,0.010958904109589041,-0.06479570736678184,1294.100745736281,2.9000000000000004
84,SPX,1295.02,SPX110122P01305000,,put,2011-01-22,2011-01-18,1305.0,11.5,9.6,11.6,25,1393,0.1591,-0.6899,0.0179,-377.63,43.6683,1.007706444688113,0.010958904109589041,-0.06530202564138847,1294.0935651879092,10.6
85,SPX,1295.02,SPX110122C01310000,,call,2011-01-22,2011-01-18,1310.0,1.47,1.25,2.2,4152,19467,0.1347,0.1881,0.0162,-246.8872,33.3775,1.0115673889206345,0.010958904109589041,-0.09824965057161986,1293.6263913488617,1.725
86,SPX,1295.02,SPX110122P01310000,,put,2011-01-22,2011-01-18,1310.0,14.65,13.3,15.3,1690,1398,0.1519,-0.7832,0.0156,-299.0383,36.3334,1.0115673889206345,0.010958904109589041,-0.09828850022534426,1293.6258405880217,14.3
87,SPX,1295.02,SPX110122C01315000,,call,2011-01-22,2011-01-18,1315.0,0.9,0.8,1.3,10511,16061,0.1379,0.1244,0.012,-192.2175,25.3949,1.015428333153156,0.010958904109589041,-0.13160992183545675,1293.1535383121923,1.05
88,SPX,1295.02,SPX110122P01315000,,put,2011-01-22,2011-01-18,1315.0,18.95,17.5,19.5,31,15,0.1449,-0.8636,0.0122,-211.1932,27.057,1.015428333153156,0.010958904109589041,-0.1313287141785061,1293.1575234654736,18.5
89,SPX,1295.02,SPX110122C01320000,,call,2011-01-22,2011-01-18,1320.0,0.5,0.5,0.55,3672,13778,0.1354,0.0711,0.0081,-124.8902,16.8097,1.0192892773856774,0.010958904109589041,-0.16404588164239098,1292.6939523155363,0.525
90,SPX,1295.02,SPX110122P01320000,,put,2011-01-22,2011-01-18,1320.0,25.28,22.1,24.1,1,4,0.1379,-0.9252,0.0083,-128.255,17.4791,1.0192892773856774,0.010958904109589041,-0.16426287532763884,1292.690878276182,23.1
91,SPX,1295.02,SPX110122C01325000,,call,2011-01-22,2011-01-18,1325.0,0.26,0.25,0.35,7455,26675,0.1391,0.0434,0.0053,-86.8713,11.3846,1.023150221618199,0.010958904109589041,-0.1968164995591479,1292.2297904119393,0.3
92,SPX,1295.02,SPX110122P01325000,,put,2011-01-22,2011-01-18,1325.0,33.4,26.7,28.7,4,50,0.1379,-0.958,0.0053,-79.9051,11.0941,1.023150221618199,0.010958904109589041,-0.19731844490880118,1292.2226821713914,27.7
93,SPX,1295.02,SPX110122C01330000,,call,2011-01-22,2011-01-18,1330.0,0.16,0.15,0.2,1114,12380,0.143,0.0261,0.0034,-58.8082,7.4983,1.0270111658507204,0.010958904109589041,-0.2302296623404742,1291.7566991229812,0.175
94,SPX,1295.02,SPX110122P01330000,,put,2011-01-22,2011-01-18,1330.0,35.62,31.6,33.6,6,110,0.1379,-0.978,0.0031,-45.1209,6.4993,1.0270111658507204,0.010958904109589041,-0.23057737122733185,1291.7517768826722,32.6
95,SPX,1295.02,SPX110122C01335000,,call,2011-01-22,2011-01-18,1335.0,0.13,0.1,0.15,934,4615,0.1517,0.0184,0.0024,-46.4145,5.5797,1.0308721100832419,0.010958904109589041,-0.26274777316885956,1291.2964470265804,0.125
96,SPX,1295.02,SPX110122P01335000,,put,2011-01-22,2011-01-18,1335.0,41.4,36.6,38.6,16,23,0.1379,-0.9892,0.0017,-22.5491,3.5175,1.0308721100832419,0.010958904109589041,-0.26128190668184936,1291.3171909541459,37.6
97,SPX,1295.02,SPX110122C01340000,,call,2011-01-22,2011-01-18,1340.0,0.13,0.05,0.15,296,4790,0.1604,0.0133,0.0017,-37.1042,4.2192,1.0347330543157636,0.010958904109589041,-0.2947191389499239,1290.84409327936,0.1
98,SPX,1295.02,SPX110122C01345000,,call,2011-01-22,2011-01-18,1345.0,0.08,0.05,0.1,2625,4865,0.1705,0.0103,0.0013,-31.7072,3.3923,1.038593998548285,0.010958904109589041,-0.32991469304260723,1290.3463046484146,0.07500000000000001
99,SPX,1295.02,SPX110122C01350000,,call,2011-01-22,2011-01-18,1350.0,0.05,0.05,0.1,1441,30092,0.185,0.0096,0.0011,-32.292,3.1844,1.0424549427808065,0.010958904109589041,-0.36122162810389563,1289.9036760577544,0.07500000000000001
100,SPX,1295.02,SPX110122P01350000,,put,2011-01-22,2011-01-18,1350.0,54.61,51.5,53.5,8,140,0.1379,-0.9992,0.0002,1.4519,0.3498,1.0424549427808065,0.010958904109589041,-0.3727121189609199,1289.7412575016763,52.5
101,SPX,1295.02,SPX110122C01355000,,call,2011-01-22,2011-01-18,1355.0,0.05,0.0,0.05,106,6333,0.185,0.0054,0.0007,-19.3613,1.9094,1.046315887013328,0.010958904109589041,-0.3905426090741037,1289.4892632871326,0.025
102,SPX,1295.02,SPX110122P01355000,,put,2011-01-22,2011-01-18,1355.0,60.3,56.5,58.5,7,8,0.1379,-0.9997,0.0001,3.0595,0.1391,1.046315887013328,0.010958904109589041,-0.39855981801603896,1289.375973964246,57.5
103,SPX,1295.02,SPX110122C01360000,,call,2011-01-22,2011-01-18,1360.0,0.03,0.0,0.05,4,3382,0.185,0.0029,0.0004,-11.1355,1.0983,1.0501768312458495,0.010958904109589041,-0.42516250618201,1289.0001288412227,0.025
104,SPX,1295.02,SPX110122C01365000,,call,2011-01-22,2011-01-18,1365.0,0.05,0.0,0.05,500,12239,0.185,0.0015,0.0002,-6.1464,0.6062,1.054037775478371,0.010958904109589041,-0.4593972693595979,1288.516618296623,0.025
105,SPX,1295.02,SPX110122C01375000,,call,2011-01-22,2011-01-18,1375.0,0.03,0.0,0.05,8,5399,0.185,0.0004,0.0001,-1.6583,0.1636,1.061759663943414,0.010958904109589041,-0.4738122501046984,1288.313084321448,0.025
106,SPX,1295.02,SPX110219P00830000,,put,2011-02-19,2011-01-18,830.0,0.05,0.0,0.1,1,0,0.2101,0.0,0.0,0.0,0.0,0.6409167425985699,0.08767123287671233,inf,inf,0.05
107,SPX,1295.02,SPX110219P00835000,,put,2011-02-19,2011-01-18,835.0,0.05,0.0,0.1,1,0,0.2101,0.0,0.0,0.0,0.0,0.6447776868310914,0.08767123287671233,inf,inf,0.05
108,SPX,1295.02,SPX110219P00840000,,put,2011-02-19,2011-01-18,840.0,0.05,0.0,0.1,1,0,0.2101,0.0,0.0,0.0,0.0,0.648638631063613,0.08767123287671233,inf,inf,0.05
109,SPX,1295.02,SPX110219P00845000,,put,2011-02-19,2011-01-18,845.0,0.1,0.0,0.1,1,0,0.2101,0.0,0.0,0.0,0.0,0.6524995752961344,0.08767123287671233,inf,inf,0.05
110,SPX,1295.02,SPX110219P00850000,,put,2011-02-19,2011-01-18,850.0,0.05,0.05,0.1,120,8452,0.2101,0.0,0.0,0.0,0.0,0.6563605195286559,0.08767123287671233,inf,inf,0.07500000000000001
111,SPX,1295.02,SPX110219P00855000,,put,2011-02-19,2011-01-18,855.0,0.05,0.05,0.15,1,0,0.2101,0.0,0.0,0.0,0.0,0.6602214637611774,0.08767123287671233,inf,inf,0.1
112,SPX,1295.02,SPX110219P00860000,,put,2011-02-19,2011-01-18,860.0,0.05,0.05,0.15,2,0,0.2101,0.0,0.0,0.0,0.0,0.664082407993699,0.08767123287671233,inf,inf,0.1
