,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1165.32,SPX101016P00960000,,put,2010-10-16,2010-10-11,960.0,0.05,0.0,0.1,25,13274,0.2928,0.0,0.0,0.0,0.0,0.8238080527237154,0.0136986301369863,inf,inf,0.05
12,SPX,1165.32,SPX101016P00965000,,put,2010-10-16,2010-10-11,965.0,0.05,0.0,0.1,7,3028,0.2928,0.0,0.0,0.0,0.0,0.8280987196649847,0.0136986301369863,inf,inf,0.05
13,SPX,1165.32,SPX101016P00970000,,put,2010-10-16,2010-10-11,970.0,0.05,0.0,0.1,24,12518,0.2928,0.0,0.0,0.0,0.0,0.8323893866062542,0.0136986301369863,inf,inf,0.05
14,SPX,1165.32,SPX101016P00975000,,put,2010-10-16,2010-10-11,975.0,0.1,0.0,0.1,53,47919,0.2928,0.0,0.0,-0.0001,0.0,0.8366800535475235,0.0136986301369863,inf,inf,0.05
15,SPX,1165.32,SPX101016C00980000,,call,2010-10-16,2010-10-11,980.0,87.0,184.9,187.3,20900,20001,0.2895,1.0,0.0,-2.8303,0.0,0.8409707204887928,0.0136986301369863,inf,inf,186.10000000000002
16,SPX,1165.32,SPX101016P00980000,,put,2010-10-16,2010-10-11,980.0,0.05,0.0,0.1,29,9891,0.2928,0.0,0.0,-0.0002,0.0,0.8409707204887928,0.0136986301369863,inf,inf,0.05
17,SPX,1165.32,SPX101016P00985000,,put,2010-10-16,2010-10-11,985.0,0.1,0.0,0.2,101,10409,0.2928,0.0,0.0,-0.0005,0.0,0.8452613874300622,0.0136986301369863,inf,inf,0.1
18,SPX,1165.32,SPX101016P00990000,,put,2010-10-16,2010-10-11,990.0,0.1,0.0,0.2,93,12856,0.2928,0.0,0.0,-0.0012,0.0001,0.8495520543713315,0.0136986301369863,inf,inf,0.1
19,SPX,1165.32,SPX101016P00995000,,put,2010-10-16,2010-10-11,995.0,0.1,0.0,0.1,2359,9755,0.2928,0.0,0.0,-0.0027,0.0002,0.8538427213126009,0.0136986301369863,inf,inf,0.05
20,SPX,1165.32,SPX101016C01000000,,call,2010-10-16,2010-10-11,1000.0,165.8,164.9,167.3,1,1090,0.2895,1.0,0.0,-2.8923,0.0004,0.8581333882538702,0.0136986301369863,inf,inf,166.10000000000002
21,SPX,1165.32,SPX101016P01000000,,put,2010-10-16,2010-10-11,1000.0,0.15,0.0,0.2,4160,113700,0.2928,0.0,0.0,-0.0058,0.0005,0.8581333882538702,0.0136986301369863,inf,inf,0.1
22,SPX,1165.32,SPX101016P01005000,,put,2010-10-16,2010-10-11,1005.0,0.1,0.0,0.2,54,6004,0.2928,0.0,0.0,-0.0122,0.001,0.8624240551951395,0.0136986301369863,inf,inf,0.1
23,SPX,1165.32,SPX101016P01010000,,put,2010-10-16,2010-10-11,1010.0,0.1,0.0,0.2,42,21577,0.2928,0.0,0.0,-0.0249,0.002,0.8667147221364089,0.0136986301369863,inf,inf,0.1
24,SPX,1165.32,SPX101016P01015000,,put,2010-10-16,2010-10-11,1015.0,0.15,0.1,0.2,238,5630,0.2928,0.0,0.0,-0.0494,0.004,0.8710053890776783,0.0136986301369863,inf,inf,0.15000000000000002
25,SPX,1165.32,SPX101016P01020000,,put,2010-10-16,2010-10-11,1020.0,0.15,0.1,0.2,268,16342,0.2928,0.0,0.0,-0.0954,0.0077,0.8752960560189477,0.0136986301369863,inf,inf,0.15000000000000002
26,SPX,1165.32,SPX101016C01025000,,call,2010-10-16,2010-10-11,1025.0,141.8,139.9,142.4,4340,11583,0.2895,1.0,0.0,-3.1074,0.0121,0.879586722960217,0.0136986301369863,inf,inf,141.15
27,SPX,1165.32,SPX101016P01025000,,put,2010-10-16,2010-10-11,1025.0,0.15,0.1,0.2,3237,63328,0.2928,0.0,0.0,-0.1793,0.0145,0.879586722960217,0.0136986301369863,inf,inf,0.15000000000000002
28,SPX,1165.32,SPX101016C01030000,,call,2010-10-16,2010-10-11,1030.0,137.15,134.9,137.4,24050,26630,0.2895,1.0,0.0,-3.2478,0.0224,0.8838773899014863,0.0136986301369863,inf,inf,136.15
29,SPX,1165.32,SPX101016P01030000,,put,2010-10-16,2010-10-11,1030.0,0.15,0.1,0.2,185,20198,0.2928,-0.0001,0.0,-0.3281,0.0266,0.8838773899014863,0.0136986301369863,0.2500436831163684,1169.3183630431377,0.15000000000000002
30,SPX,1165.32,SPX101016P01035000,,put,2010-10-16,2010-10-11,1035.0,0.15,0.2,0.2,60,4203,0.2928,-0.0001,0.0,-0.5851,0.0475,0.8881680568427557,0.0136986301369863,0.6035552698489023,1174.9946657763571,0.2
31,SPX,1165.32,SPX101016P01040000,,put,2010-10-16,2010-10-11,1040.0,0.2,0.2,0.2,3722,34582,0.2928,-0.0002,0.0,-1.0168,0.0825,0.892458723784025,0.0136986301369863,0.5077300883290745,1173.4532930391706,0.2
32,SPX,1165.32,SPX101016C01045000,,call,2010-10-16,2010-10-11,1045.0,122.05,120.0,122.4,1,108,0.2895,0.9997,0.0,-4.508,0.1223,0.8967493907252944,0.0136986301369863,0.4907001781232977,1173.1795742252377,121.2
33,SPX,1165.32,SPX101016P01045000,,put,2010-10-16,2010-10-11,1045.0,0.2,0.2,0.2,89,11283,0.2928,-0.0003,0.0,-1.723,0.1398,0.8967493907252944,0.0136986301369863,0.5864944799695406,1174.7200905054603,0.2
34,SPX,1165.32,SPX101016C01050000,,call,2010-10-16,2010-10-11,1050.0,112.0,115.0,117.4,25,26031,0.2895,0.9996,0.0,-5.5235,0.2044,0.9010400576665637,0.0136986301369863,0.6441900496576168,1175.648897839028,116.2
35,SPX,1165.32,SPX101016P01050000,,put,2010-10-16,2010-10-11,1050.0,0.2,0.2,0.2,1700,113509,0.2928,-0.0005,0.0,-2.8476,0.2311,0.9010400576665637,0.0136986301369863,0.5819870150945577,1174.6475583674307,0.2
36,SPX,1165.32,SPX101016P01055000,,put,2010-10-16,2010-10-11,1055.0,0.25,0.2,0.2,1124,3226,0.2928,-0.0009,0.0001,-4.5918,0.3726,0.905330724607833,0.0136986301369863,0.5056521832826284,1173.4198918088018,0.2
37,SPX,1165.32,SPX101016P01060000,,put,2010-10-16,2010-10-11,1060.0,0.35,0.2,0.2,731,21950,0.2928,-0.0014,0.0001,-7.2267,0.5864,0.9096213915491025,0.0136986301369863,0.5193161045817821,1173.6395495855006,0.2
38,SPX,1165.32,SPX101016C01065000,,call,2010-10-16,2010-10-11,1065.0,102.4,100.0,102.6,10,591,0.2895,0.998,0.0002,-13.0966,0.8225,0.9139120584903718,0.0136986301369863,0.5056687571107479,1173.4201582206074,101.3
39,SPX,1165.32,SPX101016P01065000,,put,2010-10-16,2010-10-11,1065.0,0.25,0.2,0.2,926,9807,0.2928,-0.0023,0.0002,-11.1046,0.9011,0.9139120584903718,0.0136986301369863,0.4748464304774892,1172.9248170552112,0.2
40,SPX,1165.32,SPX101016C01070000,,call,2010-10-16,2010-10-11,1070.0,97.4,95.1,98.3,70,2068,0.2895,0.9968,0.0003,-18.2687,1.2458,0.9182027254316412,0.0136986301369863,0.4725830315773465,1172.8884505403523,96.69999999999999
41,SPX,1165.32,SPX101016P01070000,,put,2010-10-16,2010-10-11,1070.0,0.3,0.2,0.4,359,39007,0.2928,-0.0036,0.0003,-16.665,1.3524,0.9182027254316412,0.0136986301369863,0.4506773974263305,1172.5365462833417,0.30000000000000004
42,SPX,1165.32,SPX101016C01075000,,call,2010-10-16,2010-10-11,1075.0,92.4,90.1,92.5,60,16580,0.2895,0.995,0.0004,-25.5539,1.8427,0.9224933923729105,0.0136986301369863,0.44010073449704473,1172.3666747016516,91.3
43,SPX,1165.32,SPX101016P01075000,,put,2010-10-16,2010-10-11,1075.0,0.3,0.2,0.3,963,66492,0.2928,-0.0055,0.0004,-24.4338,1.9829,0.9224933923729105,0.0136986301369863,0.42888398177516046,1172.186549539269,0.25
44,SPX,1165.32,SPX101016C01080000,,call,2010-10-16,2010-10-11,1080.0,83.95,85.1,87.7,14,2584,0.2895,0.9924,0.0006,-35.5504,2.6621,0.9267840593141798,0.0136986301369863,0.41215152212922257,1171.917901368317,86.4
45,SPX,1165.32,SPX101016P01080000,,put,2010-10-16,2010-10-11,1080.0,0.3,0.3,0.4,144,22837,0.2928,-0.0082,0.0006,-35.0101,2.8414,0.9267840593141798,0.0136986301369863,0.41036906919117133,1171.8892868066146,0.35
46,SPX,1165.32,SPX101016C01085000,,call,2010-10-16,2010-10-11,1085.0,82.1,80.2,82.6,2,2364,0.2895,0.9887,0.0008,-48.9111,3.7578,0.9310747262554492,0.0136986301369863,0.3846216318511196,1171.476028923011,81.4
47,SPX,1165.32,SPX101016P01085000,,put,2010-10-16,2010-10-11,1085.0,0.4,0.3,0.5,379,5977,0.2928,-0.012,0.0008,-49.0397,3.9801,0.9310747262554492,0.0136986301369863,0.3904098157548944,1171.5689191630606,0.4
48,SPX,1165.32,SPX101016C01090000,,call,2010-10-16,2010-10-11,1090.0,77.8,75.2,77.6,3,2433,0.2895,0.9836,0.0011,-66.3023,5.1844,0.9353653931967185,0.0136986301369863,0.3600977275616972,1171.0825448016817,76.4
49,SPX,1165.32,SPX101016P01090000,,put,2010-10-16,2010-10-11,1090.0,0.3,0.3,0.4,68,16489,0.2928,-0.0174,0.0012,-67.172,5.452,0.9353653931967185,0.0136986301369863,0.3596677603976073,1171.0756471913003,0.35
50,SPX,1165.32,SPX101016C01095000,,call,2010-10-16,2010-10-11,1095.0,72.53,70.2,72.6,26,476,0.2895,0.9767,0.0015,-88.3446,6.993,0.9396560601379879,0.0136986301369863,0.33651505212569544,1170.7042872789352,71.4
51,SPX,1165.32,SPX101016P01095000,,put,2010-10-16,2010-10-11,1095.0,0.45,0.3,0.4,372,5324,0.2928,-0.0245,0.0015,-90.0001,7.3052,0.9396560601379879,0.0136986301369863,0.3383093627914183,1170.7330630735287,0.35
52,SPX,1165.32,SPX101016C01100000,,call,2010-10-16,2010-10-11,1100.0,64.5,65.3,67.7,10494,139682,0.2895,0.9675,0.002,-115.5391,9.2248,0.9439467270792572,0.0136986301369863,0.31127570908480917,1170.2995927624982,66.5
53,SPX,1165.32,SPX101016P01100000,,put,2010-10-16,2010-10-11,1100.0,0.45,0.4,0.5,7076,168509,0.2868,-0.0313,0.0019,-107.8443,8.9373,0.9439467270792572,0.0136986301369863,0.3105641780232174,1170.2881859069712,0.45
54,SPX,1165.32,SPX101016P01105000,,put,2010-10-16,2010-10-11,1105.0,0.55,0.4,0.6,129,7003,0.2728,-0.0356,0.0023,-114.1952,9.95,0.9482373940205266,0.0136986301369863,0.28804780400732316,1169.9272738100465,0.5
55,SPX,1165.32,SPX101016C01110000,,call,2010-10-16,2010-10-11,1110.0,53.0,55.5,57.8,23,2625,0.287,0.942,0.0032,-180.9681,14.7231,0.952528060961796,0.0136986301369863,0.26263266990251405,1169.5200315744514,56.65
56,SPX,1165.32,SPX101016P01110000,,put,2010-10-16,2010-10-11,1110.0,0.55,0.5,0.6,675,10896,0.2587,-0.0409,0.0027,-121.164,11.1336,0.952528060961796,0.0136986301369863,0.2628540591238471,1169.5235784172148,0.55
57,SPX,1165.32,SPX101016C01115000,,call,2010-10-16,2010-10-11,1115.0,52.62,50.6,52.9,4,9945,0.2763,0.9309,0.0038,-199.4331,16.8821,0.9568187279030653,0.0136986301369863,0.23932741845416883,1169.1467218739028,51.75
58,SPX,1165.32,SPX101016P01115000,,put,2010-10-16,2010-10-11,1115.0,0.8,0.5,0.8,597,7363,0.2466,-0.0487,0.0032,-133.0231,12.8243,0.9568187279030653,0.0136986301369863,0.23974172414187628,1169.1533572918643,0.65
59,SPX,1165.32,SPX101016C01120000,,call,2010-10-16,2010-10-11,1120.0,43.35,45.8,48.0,48,35421,0.2676,0.9156,0.0046,-224.4037,19.65,0.9611093948443347,0.0136986301369863,0.21471336857391385,1168.7525768779487,46.9
60,SPX,1165.32,SPX101016P01120000,,put,2010-10-16,2010-10-11,1120.0,0.9,0.7,1.1,1903,40637,0.2431,-0.0653,0.0041,-165.111,16.1486,0.9611093948443347,0.0136986301369863,0.21471277339279024,1168.752567348915,0.9
61,SPX,1165.32,SPX101016C01125000,,call,2010-10-16,2010-10-11,1125.0,40.56,41.0,43.1,884,53222,0.2542,0.9009,0.0054,-239.9854,22.1446,0.965400061785604,0.0136986301369863,0.19172305970786324,1168.3845528777344,42.05
62,SPX,1165.32,SPX101016P01125000,,put,2010-10-16,2010-10-11,1125.0,1.0,0.8,1.2,5754,40359,0.2274,-0.0757,0.0049,-173.0175,18.0927,0.965400061785604,0.0136986301369863,0.1909193126738451,1168.371688761992,1.0
63,SPX,1165.32,SPX101016C01130000,,call,2010-10-16,2010-10-11,1130.0,36.3,36.3,37.8,382,19323,0.2342,0.8888,0.0064,-240.201,24.0603,0.9696907287268733,0.0136986301369863,0.1673436715569224,1167.9944193893566,37.05
64,SPX,1165.32,SPX101016P01130000,,put,2010-10-16,2010-10-11,1130.0,1.25,0.8,1.5,1928,15258,0.2122,-0.0894,0.006,-183.1145,20.5238,0.9696907287268733,0.0136986301369863,0.16823941325895211,1168.0087512760413,1.15
65,SPX,1165.32,SPX101016C01135000,,call,2010-10-16,2010-10-11,1135.0,30.96,31.7,33.7,153,6624,0.2335,0.8532,0.0078,-289.7357,29.1804,0.9739813956681427,0.0136986301369863,0.1435229983382479,1167.6133526153135,32.7
66,SPX,1165.32,SPX101016P01135000,,put,2010-10-16,2010-10-11,1135.0,1.45,1.2,1.8,429,6836,0.2047,-0.1161,0.0075,-213.526,24.8139,0.9739813956681427,0.0136986301369863,0.14404305082391253,1167.6216707302347,1.5
67,SPX,1165.32,SPX101016C01140000,,call,2010-10-16,2010-10-11,1140.0,27.3,27.2,29.1,1027,23919,0.2217,0.822,0.0093,-311.6278,33.0881,0.978272062609412,0.0136986301369863,0.12017759615329182,1167.2400095309463,28.15
68,SPX,1165.32,SPX101016P01140000,,put,2010-10-16,2010-10-11,1140.0,1.95,1.6,2.2,3802,11380,0.1945,-0.1471,0.0093,-238.9041,29.2262,0.978272062609412,0.0136986301369863,0.1206182801334412,1167.2470559080118,1.9000000000000001
69,SPX,1165.32,SPX101016C01145000,,call,2010-10-16,2010-10-11,1145.0,22.8,23.0,24.7,134,10528,0.2136,0.779,0.0109,-341.6062,37.69,0.9825627295506814,0.0136986301369863,0.09613434087222267,1166.8556310595088,23.85
70,SPX,1165.32,SPX101016P01145000,,put,2010-10-16,2010-10-11,1145.0,3.5,2.2,2.8,1527,2278,0.1863,-0.1899,0.0115,-269.5713,34.4397,0.9825627295506814,0.0136986301369863,0.09647280259653998,1166.8610411538168,2.5
71,SPX,1165.32,SPX101016C01150000,,call,2010-10-16,2010-10-11,1150.0,19.0,18.9,20.4,27352,51691,0.2024,0.7299,0.0129,-360.3019,41.9868,0.9868533964919508,0.0136986301369863,0.07266925325586174,1166.480617778372,19.65
72,SPX,1165.32,SPX101016P01150000,,put,2010-10-16,2010-10-11,1150.0,3.3,3.3,3.5,34517,46573,0.1806,-0.247,0.0138,-304.0582,40.0865,0.9868533964919508,0.0136986301369863,0.07300902814766354,1166.4860471173868,3.4
73,SPX,1165.32,SPX101016C01155000,,call,2010-10-16,2010-10-11,1155.0,12.7,15.2,16.5,351,12491,0.1946,0.667,0.0147,-380.4037,46.147,0.9911440634332201,0.0136986301369863,0.049381390598436777,1166.1085560259398,15.85
74,SPX,1165.32,SPX101016P01155000,,put,2010-10-16,2010-10-11,1155.0,4.6,4.1,4.8,1323,4904,0.1717,-0.3132,0.0163,-324.3208,44.9977,0.9911440634332201,0.0136986301369863,0.05003495931209228,1166.1189962380035,4.449999999999999
75,SPX,1165.32,SPX101016C01160000,,call,2010-10-16,2010-10-11,1160.0,10.52,11.8,12.9,803,28623,0.1866,0.5936,0.0164,-389.0283,49.253,0.9954347303744895,0.0136986301369863,0.026119921115308132,1165.7370344192104,12.350000000000001
76,SPX,1165.32,SPX101016P01160000,,put,2010-10-16,2010-10-11,1160.0,6.3,5.4,6.3,3134,2050,0.1634,-0.3944,0.0186,-334.9625,48.8701,0.9954347303744895,0.0136986301369863,0.026592065117915183,1165.744574111393,5.85
77,SPX,1165.32,SPX101016C01165000,,call,2010-10-16,2010-10-11,1165.0,8.0,8.8,9.7,2419,27816,0.1791,0.5102,0.0175,-383.647,50.6381,0.9997253973157588,0.0136986301369863,0.0030414585758423186,1165.3685526896243,9.25
78,SPX,1165.32,SPX101016P01165000,,put,2010-10-16,2010-10-11,1165.0,8.9,7.2,8.2,2055,2752,0.1556,-0.4894,0.0202,-330.1607,50.6367,0.9997253973157588,0.0136986301369863,0.003173480138655038,1165.3706602775246,7.699999999999999
79,SPX,1165.32,SPX101016C01170000,,call,2010-10-16,2010-10-11,1170.0,6.4,6.3,7.1,5477,29133,0.174,0.4207,0.0177,-365.2393,49.6505,1.0040160642570282,0.0136986301369863,-0.020036945574719522,1165.0001883664875,6.699999999999999
80,SPX,1165.32,SPX101016P01170000,,put,2010-10-16,2010-10-11,1170.0,12.9,9.4,10.7,1046,485,0.1478,-0.5943,0.0207,-304.4229,49.232,1.0040160642570282,0.0136986301369863,-0.019667505390643346,1165.0060842428315,10.05
81,SPX,1165.32,SPX101016C01175000,,call,2010-10-16,2010-10-11,1175.0,4.4,4.2,4.9,13405,57402,0.1679,0.3295,0.017,-326.07,45.9576,1.0083067311982976,0.0136986301369863,-0.04326198016432754,1164.6296011611012,4.550000000000001
82,SPX,1165.32,SPX101016P01175000,,put,2010-10-16,2010-10-11,1175.0,12.4,12.3,13.7,7,3730,0.1408,-0.7017,0.0194,-258.7116,44.0333,1.0083067311982976,0.0136986301369863,-0.04276669849836682,1164.637502827483,13.0
83,SPX,1165.32,SPX101016C01180000,,call,2010-10-16,2010-10-11,1180.0,2.8,2.6,3.3,1955,16022,0.163,0.2438,0.0151,-274.1156,39.8123,1.0125973981395668,0.0136986301369863,-0.0661159556608344,1164.265049785403,2.95
84,SPX,1165.32,SPX101016P01180000,,put,2010-10-16,2010-10-11,1180.0,15.7,15.6,17.3,1,281,0.1306,-0.8079,0.0165,-188.0281,34.6882,1.0125973981395668,0.0136986301369863,-0.0656540922351673,1164.2724159928737,16.45
85,SPX,1165.32,SPX101016C01185000,,call,2010-10-16,2010-10-11,1185.0,1.7,1.5,2.0,1284,12752,0.1569,0.1663,0.0125,-209.8546,31.6742,1.0168880650808363,0.0136986301369863,-0.08862411057344274,1163.9061262437729,1.75
86,SPX,1165.32,SPX101016P01185000,,put,2010-10-16,2010-10-11,1185.0,22.3,19.5,21.5,10,86,0.1306,-0.8785,0.0122,-137.9439,25.6278,1.0168880650808363,0.0136986301369863,-0.08876850254833932,1163.9038240720201,20.5
87,SPX,1165.32,SPX101016C01190000,,call,2010-10-16,2010-10-11,1190.0,1.05,0.9,1.2,1261,19748,0.1562,0.1111,0.0095,-158.5251,24.0414,1.0211787320221055,0.0136986301369863,-0.11140832062090689,1163.5429133166385,1.05
88,SPX,1165.32,SPX101016P01190000,,put,2010-10-16,2010-10-11,1190.0,24.42,23.8,26.0,1,67,0.1306,-0.9283,0.0082,-92.3192,17.3657,1.0211787320221055,0.0136986301369863,-0.11138367602841309,1163.5433061254848,24.9
89,SPX,1165.32,SPX101016C01195000,,call,2010-10-16,2010-10-11,1195.0,0.6,0.4,0.8,524,9473,0.154,0.0683,0.0067,-108.7486,16.7321,1.025469398963375,0.0136986301369863,-0.1345032847142843,1163.1748621999755,0.6000000000000001
90,SPX,1165.32,SPX101016P01195000,,put,2010-10-16,2010-10-11,1195.0,28.4,28.4,30.7,6,58,0.1306,-0.9606,0.0051,-56.1074,10.8043,1.025469398963375,0.0136986301369863,-0.13385943816501672,1163.185121233179,29.549999999999997
91,SPX,1165.32,SPX101016C01200000,,call,2010-10-16,2010-10-11,1200.0,0.45,0.4,0.4,1446,41427,0.1607,0.048,0.0049,-86.0098,12.6847,1.0297600659046442,0.0136986301369863,-0.15760713332000884,1162.8067859848334,0.4
92,SPX,1165.32,SPX101016P01200000,,put,2010-10-16,2010-10-11,1200.0,35.3,32.0,35.5,678,4325,0.1306,-0.9799,0.0029,-30.5862,6.1787,1.0297600659046442,0.0136986301369863,-0.15711223521248283,1162.8146691742647,33.75
93,SPX,1165.32,SPX101016C01205000,,call,2010-10-16,2010-10-11,1205.0,0.25,0.2,0.4,391,10529,0.1683,0.0348,0.0036,-69.2818,9.7581,1.0340507328459136,0.0136986301369863,-0.17902033090685895,1162.4657481775712,0.30000000000000004
94,SPX,1165.32,SPX101016C01210000,,call,2010-10-16,2010-10-11,1210.0,0.25,0.2,0.3,547,12288,0.1801,0.0283,0.0028,-62.5996,8.2406,1.0383413997871829,0.0136986301369863,-0.20312082016267036,1162.0820307922093,0.25
95,SPX,1165.32,SPX101016P01210000,,put,2010-10-16,2010-10-11,1210.0,43.4,43.0,45.4,1,18,0.1306,-0.9958,0.0007,-5.187,1.5758,1.0383413997871829,0.0136986301369863,-0.2028050274941668,1162.087057885076,44.2
96,SPX,1165.32,SPX101016C01215000,,call,2010-10-16,2010-10-11,1215.0,0.2,0.2,0.2,201,8682,0.19,0.0225,0.0022,-54.4285,6.7925,1.0426320667284523,0.0136986301369863,-0.22469778881563776,1161.7385992543695,0.2
97,SPX,1165.32,SPX101016C01220000,,call,2010-10-16,2010-10-11,1220.0,0.15,0.2,0.2,123,9048,0.2056,0.021,0.0019,-55.4749,6.3986,1.0469227336697218,0.0136986301369863,-0.24588850808729953,1161.4014142714263,0.2
98,SPX,1165.32,SPX101016C01225000,,call,2010-10-16,2010-10-11,1225.0,0.15,0.1,0.2,760,35062,0.2108,0.0153,0.0014,-43.541,4.8986,1.051213400610991,0.0136986301369863,-0.2705759185088608,1161.0087136450659,0.15000000000000002
99,SPX,1165.32,SPX101016C01230000,,call,2010-10-16,2010-10-11,1230.0,0.15,0.1,0.2,240,12651,0.2255,0.0145,0.0013,-44.2711,4.6565,1.0555040675522604,0.0136986301369863,-0.2889430610220934,1160.7166351510045,0.15000000000000002
100,SPX,1165.32,SPX101016C01235000,,call,2010-10-16,2010-10-11,1235.0,0.1,0.1,0.2,1490,1975,0.24,0.0137,0.0011,-44.932,4.4408,1.0597947344935297,0.0136986301369863,-0.3123761555358605,1160.3441034031162,0.15000000000000002
101,SPX,1165.32,SPX101016C01240000,,call,2010-10-16,2010-10-11,1240.0,0.1,0.0,0.2,170,4498,0.24,0.0091,0.0008,-31.5713,3.1205,1.0640854014347991,0.0136986301369863,-0.3368059074712048,1159.9558544178003,0.1
102,SPX,1165.32,SPX101016C01245000,,call,2010-10-16,2010-10-11,1245.0,0.1,0.0,0.1,35,1311,0.24,0.006,0.0006,-21.6942,2.1443,1.0683760683760684,0.0136986301369863,-0.35189934835606274,1159.7160473589167,0.05
103,SPX,1165.32,SPX101016C01250000,,call,2010-10-16,2010-10-11,1250.0,0.1,0.0,0.1,528,23185,0.24,0.0038,0.0004,-14.5823,1.4414,1.0726667353173378,0.0136986301369863,-0.3816573743020579,1159.2433921930653,0.05
104,SPX,1165.32,SPX101016C01255000,,call,2010-10-16,2010-10-11,1255.0,0.05,0.0,0.1,27,2169,0.24,0.0024,0.0002,-9.5909,0.9481,1.076957402258607,0.0136986301369863,-0.39949714756416793,1158.9601303779127,0.05
105,SPX,1165.32,SPX101016C01260000,,call,2010-10-16,2010-10-11,1260.0,0.05,0.0,0.1,139,3453,0.24,0.0015,0.0002,-6.1738,0.6103,1.0812480691998765,0.0136986301369863,-0.41185981857582343,1158.7638751771728,0.05
106,SPX,1165.32,SPX101016C01265000,,call,2010-10-16,2010-10-11,1265.0,0.05,0.0,0.1,40,7084,0.24,0.0009,0.0001,-3.8907,0.3846,1.085538736141146,0.0136986301369863,-0.43782172183669427,1158.3518427560828,0.05
107,SPX,1165.32,SPX101016C01270000,,call,2010-10-16,2010-10-11,1270.0,0.05,0.0,0.0,300,2206,0.24,0.0005,0.0001,-2.401,0.2374,1.0898294030824152,0.0136986301369863,-0.49667981904290476,1157.4182686811355,0.0
108,SPX,1165.32,SPX101016C01275000,,call,2010-10-16,2010-10-11,1275.0,0.05,0.0,0.0,100,7546,0.24,0.0003,0.0,-1.4513,0.1435,1.0941200700236846,0.0136986301369863,-0.49915137861703107,1157.3790826567842,0.0
109,SPX,1165.32,SPX101016C01280000,,call,2010-10-16,2010-10-11,1280.0,0.05,0.0,0.0,157,1272,0.24,0.0002,0.0,-0.8595,0.085,1.0984107369649538,0.0136986301369863,-0.435859829481059,1158.3829741555833,0.0
110,SPX,1165.32,SPX101120P00700000,,put,2010-11-20,2010-10-11,700.0,0.1,0.0,0.1,10,20441,0.298,0.0,0.0,-0.0002,0.0002,0.6006933717777092,0.1095890410958904,inf,inf,0.05
111,SPX,1165.32,SPX101120P00750000,,put,2010-11-20,2010-10-11,750.0,0.1,0.0,0.2,10,12717,0.298,0.0,0.0,-0.0072,0.0052,0.6436000411904027,0.1095890410958904,inf,inf,0.1
