,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
268,SPX,3327.71,SPX200320P02550000,,put,2020-03-20,2020-02-07,2550.0,1.0,1.1,1.25,6,23086,0.2675,-0.0014,0.0,-5.8703,4.9632,0.7662927358453712,0.11506849315068493,0.007866923540361323,3330.723723544983,1.175
269,SPX,3327.71,SPX200320P02555000,,put,2020-03-20,2020-02-07,2555.0,1.1,1.1,1.25,6,217,0.2675,-0.0015,0.0,-6.2647,5.2967,0.7677952706215385,0.11506849315068493,0.008216390615383581,3330.857663464442,1.175
270,SPX,3327.71,SPX200320P02560000,,put,2020-03-20,2020-02-07,2560.0,1.05,1.1,1.3,6,21,0.2675,-0.0016,0.0,-6.6817,5.6492,0.7692978053977059,0.11506849315068493,0.009517487622833457,3331.356381057709,1.2000000000000002
271,SPX,3327.71,SPX200320P02565000,,put,2020-03-20,2020-02-07,2565.0,1.15,1.15,1.3,6,1556,0.2675,-0.0017,0.0,-7.1222,6.0215,0.7708003401738733,0.11506849315068493,0.01165489724045693,3332.1758239419855,1.225
272,SPX,3327.71,SPX200320P02570000,,put,2020-03-20,2020-02-07,2570.0,1.05,1.15,1.35,6,169,0.2675,-0.0018,0.0,-7.5872,6.4146,0.7723028749500407,0.11506849315068493,0.014532707978303971,3333.2794411741647,1.25
273,SPX,3327.71,SPX200320P02575000,,put,2020-03-20,2020-02-07,2575.0,1.2,1.2,1.35,7,30425,0.2675,-0.0019,0.0,-8.0778,6.8294,0.7738054097262081,0.11506849315068493,0.018070273161042878,3334.6365697525625,1.275
274,SPX,3327.71,SPX200320P02580000,,put,2020-03-20,2020-02-07,2580.0,1.1,1.2,1.4,6,50,0.2675,-0.0021,0.0,-8.5951,7.2667,0.7753079445023755,0.11506849315068493,0.010034905291461463,3331.5547308291834,1.2999999999999998
275,SPX,3327.71,SPX200320P02585000,,put,2020-03-20,2020-02-07,2585.0,1.15,1.25,1.4,6,12,0.2675,-0.0022,0.0,-9.1402,7.7275,0.7768104792785429,0.11506849315068493,0.015210946223036745,3333.53959329578,1.325
276,SPX,3327.71,SPX200320P02590000,,put,2020-03-20,2020-02-07,2590.0,1.15,1.25,1.45,6,3373,0.2675,-0.0023,0.0,-9.7142,8.2127,0.7783130140547103,0.11506849315068493,0.020824907645942282,3335.6937225076113,1.35
277,SPX,3327.71,SPX200320P02595000,,put,2020-03-20,2020-02-07,2595.0,1.2,1.3,1.45,6,162,0.2675,-0.0025,0.0,-10.3183,8.7234,0.7798155488308777,0.11506849315068493,0.016488763566397724,3334.029781381158,1.375
278,SPX,3327.71,SPX200320C02600000,,call,2020-03-20,2020-02-07,2600.0,725.2,721.7,731.2,1200,10081,0.1058,0.9977,0.0,20.8617,0.0,0.781318083607045,0.11506849315068493,-1.266329127165486,2876.487107331697,726.45
279,SPX,3327.71,SPX200320P02600000,,put,2020-03-20,2020-02-07,2600.0,1.3,1.3,1.5,2320,56293,0.2675,-0.0027,0.0,-10.9537,9.2605,0.781318083607045,0.11506849315068493,0.013594832237164178,3332.9197332393983,1.4
280,SPX,3327.71,SPX200320P02605000,,put,2020-03-20,2020-02-07,2605.0,1.25,1.35,1.5,6,1854,0.2675,-0.0029,0.0,-11.6216,9.8251,0.7828206183832125,0.11506849315068493,0.011939869385145657,3332.285092161509,1.425
281,SPX,3327.71,SPX200320P02610000,,put,2020-03-20,2020-02-07,2610.0,1.35,1.35,1.55,6,113,0.2675,-0.0031,0.0,-12.3232,10.4181,0.7843231531593798,0.11506849315068493,0.011360490890311839,3332.0629420832465,1.4500000000000002
282,SPX,3327.71,SPX200320P02615000,,put,2020-03-20,2020-02-07,2615.0,1.3,1.4,1.55,6,174,0.2675,-0.0033,0.0,-13.0598,11.0408,0.7858256879355473,0.11506849315068493,0.011723339469649888,3332.2020667432444,1.475
283,SPX,3327.71,SPX200320P02620000,,put,2020-03-20,2020-02-07,2620.0,1.4,1.4,1.6,6,373,0.2675,-0.0035,0.0,-13.8326,11.6941,0.7873282227117147,0.11506849315068493,0.01291811642059796,3332.6602133192423,1.5
284,SPX,3327.71,SPX200320P02625000,,put,2020-03-20,2020-02-07,2625.0,1.5,1.45,1.65,8,62390,0.2675,-0.0037,0.0,-14.643,12.3791,0.788830757487882,0.11506849315068493,0.014852529970817048,3333.4021128972727,1.5499999999999998
285,SPX,3327.71,SPX200320P02630000,,put,2020-03-20,2020-02-07,2630.0,1.45,1.5,1.65,6,27,0.2675,-0.0039,0.0,-15.4923,13.097,0.7903332922640495,0.11506849315068493,0.01744855941297259,3334.3980195052663,1.575
286,SPX,3327.71,SPX200320P02635000,,put,2020-03-20,2020-02-07,2635.0,1.5,1.5,1.7,6,41,0.2675,-0.0042,0.0,-16.3818,13.8488,0.7918358270402168,0.11506849315068493,0.014198799487538376,3333.151371215609,1.6
287,SPX,3327.71,SPX200320P02640000,,put,2020-03-20,2020-02-07,2640.0,1.45,1.55,1.7,6,132,0.2675,-0.0045,0.0,-17.3128,14.6358,0.7933383618163843,0.11506849315068493,0.012141942229606323,3332.362576080806,1.625
288,SPX,3327.71,SPX200320P02645000,,put,2020-03-20,2020-02-07,2645.0,1.5,1.6,1.75,6,143,0.2675,-0.0047,0.0,-18.2867,15.459,0.7948408965925516,0.11506849315068493,0.0168349983718646,3334.162614165345,1.675
289,SPX,3327.71,SPX200320P02650000,,put,2020-03-20,2020-02-07,2650.0,1.65,1.6,1.8,21,46346,0.2675,-0.005,0.0,-19.3049,16.3196,0.796343431368719,0.11506849315068493,0.016432053716264397,3334.0080251841214,1.7000000000000002
290,SPX,3327.71,SPX200320P02655000,,put,2020-03-20,2020-02-07,2655.0,1.55,1.65,1.8,6,48,0.2675,-0.0054,0.0001,-20.3688,17.2189,0.7978459661448865,0.11506849315068493,0.011738921873306926,3332.2080415325518,1.725
291,SPX,3327.71,SPX200320P02660000,,put,2020-03-20,2020-02-07,2660.0,1.7,1.7,1.85,171,134,0.2675,-0.0057,0.0001,-21.4798,18.1579,0.7993485009210538,0.11506849315068493,0.013176235963128363,3332.7591995526655,1.775
292,SPX,3327.71,SPX200320P02665000,,put,2020-03-20,2020-02-07,2665.0,1.6,1.7,1.9,6,1041,0.2675,-0.006,0.0001,-22.6392,19.1379,0.8008510356972212,0.11506849315068493,0.015264053956754946,3333.55996470813,1.7999999999999998
293,SPX,3327.71,SPX200320P02670000,,put,2020-03-20,2020-02-07,2670.0,1.65,1.75,1.9,6,26,0.2675,-0.0064,0.0001,-23.8485,20.16,0.8023535704733886,0.11506849315068493,0.013527891906857478,3332.8940607809877,1.825
294,SPX,3327.71,SPX200320P02675000,,put,2020-03-20,2020-02-07,2675.0,1.8,1.8,1.95,12,25054,0.2675,-0.0068,0.0001,-25.1091,21.2255,0.803856105249556,0.11506849315068493,0.012732066832303393,3332.5888670074837,1.875
295,SPX,3327.71,SPX200320P02680000,,put,2020-03-20,2020-02-07,2680.0,1.85,1.8,2.0,20,2649,0.2675,-0.0072,0.0001,-26.4225,22.3355,0.8053586400257234,0.11506849315068493,0.012770242576987459,3332.6035065207134,1.9
296,SPX,3327.71,SPX200320P02685000,,put,2020-03-20,2020-02-07,2685.0,1.75,1.85,2.05,6,25,0.2675,-0.0076,0.0001,-27.7899,23.4912,0.8068611748018908,0.11506849315068493,0.013552931349406348,3332.9036636989126,1.95
297,SPX,3327.71,SPX200320P02690000,,put,2020-03-20,2020-02-07,2690.0,1.8,1.9,2.05,6,19,0.2675,-0.0081,0.0001,-29.2129,24.6939,0.8083637095780581,0.11506849315068493,0.011426100168940384,3332.0880977900692,1.9749999999999999
298,SPX,3327.71,SPX200320P02695000,,put,2020-03-20,2020-02-07,2695.0,1.85,1.95,2.1,6,71,0.2675,-0.0085,0.0001,-30.6928,25.9447,0.8098662443542256,0.11506849315068493,0.013629772959780982,3332.9331335244296,2.025
299,SPX,3327.71,SPX200320P02700000,,put,2020-03-20,2020-02-07,2700.0,2.0,2.0,2.15,13,51360,0.2675,-0.009,0.0001,-32.231,27.2448,0.811368779130393,0.11506849315068493,0.013107331471230388,3332.7327750893974,2.075
300,SPX,3327.71,SPX200320P02705000,,put,2020-03-20,2020-02-07,2705.0,1.95,2.0,2.2,6,8,0.2675,-0.0095,0.0001,-33.829,28.5953,0.8128713139065603,0.11506849315068493,0.013345600123949732,3332.8241505924993,2.1
301,SPX,3327.71,SPX200320P02710000,,put,2020-03-20,2020-02-07,2710.0,1.95,2.05,2.25,6,1001,0.2675,-0.0101,0.0001,-35.4881,29.9975,0.8143738486827278,0.11506849315068493,0.01132114502369657,3332.0478563037773,2.15
302,SPX,3327.71,SPX200320P02715000,,put,2020-03-20,2020-02-07,2715.0,2.0,2.1,2.3,6,188,0.2675,-0.0106,0.0001,-37.2097,31.4524,0.8158763834588951,0.11506849315068493,0.012981579544946449,3332.6845505128726,2.2
303,SPX,3327.71,SPX200320P02720000,,put,2020-03-20,2020-02-07,2720.0,2.05,2.15,2.35,6,1873,0.2675,-0.0112,0.0001,-38.995,32.9613,0.8173789182350626,0.11506849315068493,0.012499796349781662,3332.499798047035,2.25
304,SPX,3327.71,SPX200320P02725000,,put,2020-03-20,2020-02-07,2725.0,2.1,2.2,2.4,6,33753,0.2675,-0.0118,0.0001,-40.8455,34.5251,0.8188814530112299,0.11506849315068493,0.012738737452941191,3332.5914250312467,2.3
305,SPX,3327.71,SPX200320P02730000,,put,2020-03-20,2020-02-07,2730.0,2.25,2.25,2.4,21,1220,0.2675,-0.0125,0.0001,-42.7624,36.1451,0.8203839877873973,0.11506849315068493,0.011181931913949325,3331.9944805141863,2.325
306,SPX,3327.71,SPX200320P02735000,,put,2020-03-20,2020-02-07,2735.0,2.2,2.3,2.45,6,16,0.2675,-0.0131,0.0001,-44.747,37.8223,0.8218865225635648,0.11506849315068493,0.012756804089814118,3332.5983531650318,2.375
307,SPX,3327.71,SPX200320P02740000,,put,2020-03-20,2020-02-07,2740.0,2.25,2.35,2.5,6,24,0.2675,-0.0138,0.0001,-46.8006,39.5577,0.8233890573397321,0.11506849315068493,0.012614658059962432,3332.5438438676747,2.425
308,SPX,3327.71,SPX200320P02745000,,put,2020-03-20,2020-02-07,2745.0,2.3,2.4,2.55,6,751,0.2675,-0.0146,0.0001,-48.9243,41.3524,0.8248915921158995,0.11506849315068493,0.010991972137092042,3331.9216492910627,2.4749999999999996
309,SPX,3327.71,SPX200320P02750000,,put,2020-03-20,2020-02-07,2750.0,2.45,2.45,2.6,99,24425,0.2675,-0.0153,0.0001,-51.1193,43.2073,0.8263941268920669,0.11506849315068493,0.012186972372734375,3332.379842931233,2.5250000000000004
310,SPX,3327.71,SPX200320P02755000,,put,2020-03-20,2020-02-07,2755.0,2.4,2.5,2.65,6,1082,0.2675,-0.0161,0.0001,-53.3868,45.1235,0.8278966616682343,0.11506849315068493,0.011952026964129635,3332.289753879308,2.575
311,SPX,3327.71,SPX200320P02760000,,put,2020-03-20,2020-02-07,2760.0,2.45,2.55,2.75,6,63,0.2675,-0.017,0.0001,-55.7278,47.1018,0.8293991964444017,0.11506849315068493,0.010481570054257684,3331.725967285425,2.65
312,SPX,3327.71,SPX200320P02765000,,put,2020-03-20,2020-02-07,2765.0,2.5,2.6,2.8,6,223,0.2675,-0.0178,0.0001,-58.1435,49.1431,0.8309017312205691,0.11506849315068493,0.011539589977029752,3332.13161214989,2.7
313,SPX,3327.71,SPX200320P02770000,,put,2020-03-20,2020-02-07,2770.0,2.6,2.65,2.85,5,50,0.2675,-0.0187,0.0002,-60.6348,51.2483,0.8324042659967364,0.11506849315068493,0.011392984496037761,3332.075400657384,2.75
314,SPX,3327.71,SPX200320C02775000,,call,2020-03-20,2020-02-07,2775.0,551.01,548.6,558.0,150,6945,0.1058,0.9977,0.0,17.6833,0.0009,0.8339068007729039,0.11506849315068493,-0.7002375725845107,3070.0968164790233,553.3
315,SPX,3327.71,SPX200320P02775000,,put,2020-03-20,2020-02-07,2775.0,2.7,2.7,2.9,208,12405,0.2675,-0.0197,0.0002,-63.2026,53.4181,0.8339068007729039,0.11506849315068493,0.010201188091782942,3331.61847711165,2.8
316,SPX,3327.71,SPX200320P02780000,,put,2020-03-20,2020-02-07,2780.0,2.7,2.75,2.95,5,868,0.2675,-0.0206,0.0002,-65.8479,55.6534,0.8354093355490713,0.11506849315068493,0.011278090300866947,3332.0313485729703,2.85
317,SPX,3327.71,SPX200320P02785000,,put,2020-03-20,2020-02-07,2785.0,2.75,2.85,3.1,5,110,0.2675,-0.0216,0.0002,-68.5715,57.9549,0.8369118703252386,0.11506849315068493,0.01132746660004249,3332.0502800837994,2.975
318,SPX,3327.71,SPX200320P02790000,,put,2020-03-20,2020-02-07,2790.0,2.8,2.9,3.1,5,307,0.2675,-0.0227,0.0002,-71.3742,60.3231,0.8384144051014061,0.11506849315068493,0.010480382826751518,3331.7255121301087,3.0
319,SPX,3327.71,SPX200320P02795000,,put,2020-03-20,2020-02-07,2795.0,2.9,2.95,3.2,5,59,0.2675,-0.0238,0.0002,-74.2568,62.7588,0.8399169398775734,0.11506849315068493,0.010263505788667429,3331.642367578667,3.075
320,SPX,3327.71,SPX200320C02800000,,call,2020-03-20,2020-02-07,2800.0,537.0,524.0,533.3,2,14651,0.1058,0.9977,0.0,17.2282,0.0033,0.8414194746537409,0.11506849315068493,-0.6222955596390926,3097.7553463572126,528.65
321,SPX,3327.71,SPX200320P02800000,,put,2020-03-20,2020-02-07,2800.0,3.0,3.0,3.3,3477,49739,0.2675,-0.0249,0.0002,-77.2198,65.2624,0.8414194746537409,0.11506849315068493,0.01062040435929635,3331.7791935464393,3.15
322,SPX,3327.71,SPX200320P02805000,,put,2020-03-20,2020-02-07,2805.0,3.0,3.1,3.3,5,169,0.2675,-0.0261,0.0002,-80.2639,67.8345,0.8429220094299082,0.11506849315068493,0.010198183724155457,3331.6173253445027,3.2
323,SPX,3327.71,SPX200320P02810000,,put,2020-03-20,2020-02-07,2810.0,3.1,3.1,3.4,5,278,0.2675,-0.0273,0.0002,-83.3896,70.4755,0.8444245442060756,0.11506849315068493,0.010349452228260371,3331.6753167760576,3.25
324,SPX,3327.71,SPX200320P02815000,,put,2020-03-20,2020-02-07,2815.0,3.1,3.2,3.5,5,190,0.2668,-0.0283,0.0002,-85.5935,72.5269,0.8459270789822431,0.11506849315068493,0.009704133496145219,3331.427929564893,3.35
325,SPX,3327.71,SPX200320P02820000,,put,2020-03-20,2020-02-07,2820.0,3.2,3.3,3.6,5,1132,0.2658,-0.0291,0.0002,-87.4069,74.3409,0.8474296137584104,0.11506849315068493,0.010214323483082814,3331.623512755782,3.45
326,SPX,3327.71,SPX200320P02825000,,put,2020-03-20,2020-02-07,2825.0,3.4,3.4,3.6,12,19845,0.2641,-0.0297,0.0002,-88.2256,75.5187,0.8489321485345778,0.11506849315068493,0.00958531755034342,3331.382382687393,3.5
327,SPX,3327.71,SPX200320P02830000,,put,2020-03-20,2020-02-07,2830.0,3.4,3.5,3.7,5,1332,0.263,-0.0305,0.0002,-89.9416,77.3082,0.8504346833107452,0.11506849315068493,0.010038668541487786,3331.5561734976714,3.6
328,SPX,3327.71,SPX200320P02835000,,put,2020-03-20,2020-02-07,2835.0,3.5,3.5,3.8,5,1923,0.2612,-0.0311,0.0002,-90.6376,78.4416,0.8519372180869126,0.11506849315068493,0.009266008448879773,3331.2599818948506,3.65
329,SPX,3327.71,SPX200320P02840000,,put,2020-03-20,2020-02-07,2840.0,3.6,3.6,3.9,11,903,0.26,-0.0319,0.0002,-92.247,80.2015,0.85343975286308,0.11506849315068493,0.009639962105705002,3331.403330041414,3.75
330,SPX,3327.71,SPX200320P02845000,,put,2020-03-20,2020-02-07,2845.0,3.7,3.7,4.0,7,258,0.2588,-0.0328,0.0003,-93.8824,82.0002,0.8549422876392474,0.11506849315068493,0.009199250960460578,3331.2343923079698,3.85
331,SPX,3327.71,SPX200320C02850000,,call,2020-03-20,2020-02-07,2850.0,491.37,475.0,484.2,8,11701,0.1058,0.9977,0.0,16.3064,0.0328,0.8564448224154148,0.11506849315068493,-0.4684778062752525,3153.072406113591,479.6
332,SPX,3327.71,SPX200320P02850000,,put,2020-03-20,2020-02-07,2850.0,3.8,3.8,4.1,8,34718,0.2576,-0.0337,0.0003,-95.5439,83.8386,0.8564448224154148,0.11506849315068493,0.009029316235376977,3331.169253545311,3.9499999999999997
333,SPX,3327.71,SPX200320P02855000,,put,2020-03-20,2020-02-07,2855.0,3.9,3.9,4.2,92,922,0.2564,-0.0346,0.0003,-97.2319,85.7175,0.8579473571915822,0.11506849315068493,0.00911680662465611,3331.2027898850256,4.05
334,SPX,3327.71,SPX200320P02860000,,put,2020-03-20,2020-02-07,2860.0,4.0,4.0,4.3,16,2017,0.2551,-0.0355,0.0003,-98.7879,87.5312,0.8594498919677496,0.11506849315068493,0.008942612194443478,3331.1360189574484,4.15
335,SPX,3327.71,SPX200320P02865000,,put,2020-03-20,2020-02-07,2865.0,4.0,4.1,4.4,5,164,0.2537,-0.0364,0.0003,-100.2068,89.2765,0.860952426743917,0.11506849315068493,0.008504923428498963,3330.968253225574,4.25
336,SPX,3327.71,SPX200320P02870000,,put,2020-03-20,2020-02-07,2870.0,4.2,4.2,4.5,7,251,0.2524,-0.0373,0.0003,-101.808,91.1683,0.8624549615200844,0.11506849315068493,0.008803027625651723,3331.082515393264,4.35
337,SPX,3327.71,SPX200320P02875000,,put,2020-03-20,2020-02-07,2875.0,4.3,4.3,4.6,15,25303,0.251,-0.0382,0.0003,-103.2692,92.9905,0.8639574962962517,0.11506849315068493,0.008822755308698312,3331.09007707495,4.449999999999999
338,SPX,3327.71,SPX200320P02880000,,put,2020-03-20,2020-02-07,2880.0,4.4,4.4,4.7,6,202,0.2497,-0.0392,0.0003,-104.9166,94.9638,0.8654600310724192,0.11506849315068493,0.008682913371456508,3331.036475600023,4.550000000000001
339,SPX,3327.71,SPX200320P02885000,,put,2020-03-20,2020-02-07,2885.0,4.5,4.5,4.8,7,526,0.2483,-0.0402,0.0003,-106.4211,96.8664,0.8669625658485866,0.11506849315068493,0.008295392288021623,3330.8879431081614,4.65
340,SPX,3327.71,SPX200320P02890000,,put,2020-03-20,2020-02-07,2890.0,4.6,4.6,4.9,5,2686,0.2468,-0.0411,0.0003,-107.7776,98.695,0.8684651006247539,0.11506849315068493,0.008483950304068181,3330.9602144569462,4.75
341,SPX,3327.71,SPX200320P02895000,,put,2020-03-20,2020-02-07,2895.0,4.8,4.8,5.0,7,429,0.2458,-0.0424,0.0003,-110.0063,101.1436,0.8699676354009214,0.11506849315068493,0.008070207180391115,3330.801635220553,4.9
342,SPX,3327.71,SPX200320C02900000,,call,2020-03-20,2020-02-07,2900.0,429.5,426.2,435.4,1,26625,0.1058,0.9976,0.0,15.299,0.245,0.8714701701770887,0.11506849315068493,-0.3215860288718364,3206.820538952024,430.79999999999995
343,SPX,3327.71,SPX200320P02900000,,put,2020-03-20,2020-02-07,2900.0,4.9,4.9,5.2,3522,62291,0.2447,-0.0437,0.0003,-112.0986,103.5284,0.8714701701770887,0.11506849315068493,0.00749369154895194,3330.5806812160295,5.050000000000001
344,SPX,3327.71,SPX200320P02905000,,put,2020-03-20,2020-02-07,2905.0,4.9,5.0,5.3,5,1451,0.2432,-0.0447,0.0003,-113.5245,105.4893,0.8729727049532562,0.11506849315068493,0.007597891984587456,3330.620615741007,5.15
345,SPX,3327.71,SPX200320P02910000,,put,2020-03-20,2020-02-07,2910.0,5.1,5.1,5.4,9,260,0.2416,-0.0457,0.0004,-114.7929,107.3714,0.8744752397294235,0.11506849315068493,0.007431488921951786,3330.5568424617604,5.25
346,SPX,3327.71,SPX200320P02915000,,put,2020-03-20,2020-02-07,2915.0,5.3,5.3,5.6,86,4257,0.2409,-0.0473,0.0004,-117.6798,110.3894,0.8759777745055909,0.11506849315068493,0.00735958269541636,3330.529285078392,5.449999999999999
347,SPX,3327.71,SPX200320P02920000,,put,2020-03-20,2020-02-07,2920.0,5.4,5.4,5.7,9,1059,0.2393,-0.0483,0.0004,-118.9937,112.3651,0.8774803092817584,0.11506849315068493,0.007662273470307169,3330.6452900043264,5.550000000000001
348,SPX,3327.71,SPX200320P02925000,,put,2020-03-20,2020-02-07,2925.0,5.8,5.6,5.9,23,28847,0.2385,-0.05,0.0004,-121.7787,115.3783,0.8789828440579257,0.11506849315068493,0.0070533661657831564,3330.4119330335225,5.75
349,SPX,3327.71,SPX200320P02930000,,put,2020-03-20,2020-02-07,2930.0,5.7,5.7,6.0,8,291,0.2368,-0.051,0.0004,-122.9536,117.3242,0.8804853788340931,0.11506849315068493,0.0073417310661091535,3330.522443645101,5.85
350,SPX,3327.71,SPX200320P02935000,,put,2020-03-20,2020-02-07,2935.0,5.9,5.9,6.2,6,407,0.2359,-0.0527,0.0004,-125.6254,120.3283,0.8819879136102605,0.11506849315068493,0.006896686794322957,3330.35189004702,6.050000000000001
351,SPX,3327.71,SPX200320P02940000,,put,2020-03-20,2020-02-07,2940.0,6.0,6.0,6.3,5,1299,0.2342,-0.0538,0.0004,-126.8391,122.3688,0.8834904483864279,0.11506849315068493,0.006969589471573518,3330.3798278241934,6.15
352,SPX,3327.71,SPX200320P02945000,,put,2020-03-20,2020-02-07,2945.0,6.2,6.2,6.5,7,1016,0.2332,-0.0555,0.0004,-129.3889,125.361,0.8849929831625953,0.11506849315068493,0.006667331310315806,3330.263997925392,6.35
353,SPX,3327.71,SPX200320C02950000,,call,2020-03-20,2020-02-07,2950.0,380.65,378.9,387.0,10,18584,0.1058,0.9973,0.0,13.848,1.4031,0.8864955179387627,0.11506849315068493,-0.18488161875529166,3257.6638578067073,382.95
354,SPX,3327.71,SPX200320P02950000,,put,2020-03-20,2020-02-07,2950.0,6.4,6.4,6.7,250,55733,0.2322,-0.0572,0.0004,-131.9767,128.4156,0.8864955179387627,0.11506849315068493,0.006680851525027141,3330.2691789900805,6.550000000000001
355,SPX,3327.71,SPX200320P02955000,,put,2020-03-20,2020-02-07,2955.0,6.5,6.5,6.8,5,5194,0.2304,-0.0584,0.0005,-133.0599,130.4767,0.88799805271493,0.11506849315068493,0.006391307484687549,3330.1582249400103,6.65
356,SPX,3327.71,SPX200320P02960000,,put,2020-03-20,2020-02-07,2960.0,6.7,6.7,7.0,12,1010,0.2293,-0.0601,0.0005,-135.5133,133.5163,0.8895005874910975,0.11506849315068493,0.006507876060196784,3330.202893885127,6.85
357,SPX,3327.71,SPX200320P02965000,,put,2020-03-20,2020-02-07,2965.0,6.9,6.9,7.2,6,3337,0.2281,-0.0618,0.0005,-137.8045,136.4841,0.8910031222672649,0.11506849315068493,0.006473214041336713,3330.189611376461,7.050000000000001
358,SPX,3327.71,SPX200320P02970000,,put,2020-03-20,2020-02-07,2970.0,7.1,7.1,7.4,6,2233,0.2269,-0.0636,0.0005,-140.1261,139.5133,0.8925056570434322,0.11506849315068493,0.006175625937350965,3330.075577597069,7.25
359,SPX,3327.71,SPX200320C02975000,,call,2020-03-20,2020-02-07,2975.0,357.76,353.9,362.9,1,19428,0.1058,0.9969,0.0,12.6214,3.05,0.8940081918195997,0.11506849315068493,-0.12562220677950814,3279.953422043219,358.4
360,SPX,3327.71,SPX200320P02975000,,put,2020-03-20,2020-02-07,2975.0,7.3,7.3,7.6,92,33275,0.2258,-0.0655,0.0005,-142.6776,142.7415,0.8940081918195997,0.11506849315068493,0.006067571335959435,3330.0341727598357,7.449999999999999
361,SPX,3327.71,SPX200320P02980000,,put,2020-03-20,2020-02-07,2980.0,7.5,7.5,7.8,27,8546,0.2245,-0.0673,0.0005,-144.8598,145.7593,0.895510726595767,0.11506849315068493,0.005924550305093947,3329.9793701240774,7.65
362,SPX,3327.71,SPX200320P02985000,,put,2020-03-20,2020-02-07,2985.0,7.7,7.7,8.0,6,1204,0.2232,-0.0691,0.0005,-147.0687,148.839,0.8970132613719345,0.11506849315068493,0.006050467015378064,3330.0276186982696,7.85
363,SPX,3327.71,SPX200320P02990000,,put,2020-03-20,2020-02-07,2990.0,7.9,7.9,8.2,7,2111,0.2218,-0.071,0.0005,-149.0997,151.8416,0.8985157961481018,0.11506849315068493,0.0055401429679874485,3329.8320778280167,8.05
364,SPX,3327.71,SPX200320P02995000,,put,2020-03-20,2020-02-07,2995.0,8.1,8.1,8.5,7,209,0.2207,-0.0731,0.0006,-151.7721,155.3286,0.9000183309242692,0.11506849315068493,0.005589071956608793,3329.850825451383,8.3
365,SPX,3327.71,SPX200320C03000000,,call,2020-03-20,2020-02-07,3000.0,332.77,330.0,337.7,2240,62599,0.1058,0.9959,0.0,10.6746,6.2317,0.9015208657004367,0.11506849315068493,-0.08199483898308389,3296.460632113116,333.85
366,SPX,3327.71,SPX200320P03000000,,put,2020-03-20,2020-02-07,3000.0,8.4,8.4,8.7,5415,82713,0.2196,-0.0753,0.0006,-154.4771,158.8837,0.9015208657004367,0.11506849315068493,0.005471005983050371,3329.805587491995,8.55
367,SPX,3327.71,SPX200320P03005000,,put,2020-03-20,2020-02-07,3005.0,8.4,8.6,8.9,5,195,0.2181,-0.0772,0.0006,-156.3769,161.9379,0.903023400476604,0.11506849315068493,0.005392987140978519,3329.7756942612386,8.75
368,SPX,3327.71,SPX200320P03010000,,put,2020-03-20,2020-02-07,3010.0,8.8,8.8,9.2,11,904,0.2169,-0.0794,0.0006,-158.9286,165.485,0.9045259352527714,0.11506849315068493,0.005446153552093439,3329.796065154746,9.0
369,SPX,3327.71,SPX200320P03015000,,put,2020-03-20,2020-02-07,3015.0,8.9,9.1,9.4,5,88,0.2157,-0.0817,0.0006,-161.5084,169.1009,0.9060284700289388,0.11506849315068493,0.005357678719156551,3329.7621657866907,9.25
370,SPX,3327.71,SPX200320P03020000,,put,2020-03-20,2020-02-07,3020.0,9.3,9.3,9.7,12,1094,0.2144,-0.084,0.0006,-163.9024,172.6414,0.9075310048051062,0.11506849315068493,0.005172204181459424,3329.6911018433,9.5
371,SPX,3327.71,SPX200320P03025000,,put,2020-03-20,2020-02-07,3025.0,9.6,9.6,9.9,108,15003,0.213,-0.0863,0.0007,-166.1057,176.1051,0.9090335395812736,0.11506849315068493,0.004888614637060078,3329.5824483983915,9.75
372,SPX,3327.71,SPX200320C03030000,,call,2020-03-20,2020-02-07,3030.0,306.87,301.7,309.3,2,22,0.1058,0.9936,0.0001,6.6887,13.5627,0.910536074357441,0.11506849315068493,-0.043689443345917046,3311.022656460873,305.5
373,SPX,3327.71,SPX200320P03030000,,put,2020-03-20,2020-02-07,3030.0,9.8,9.9,10.2,14,1002,0.2119,-0.0889,0.0007,-168.9792,180.075,0.910536074357441,0.11506849315068493,0.0048467238676810215,3329.566398825128,10.05
374,SPX,3327.71,SPX200320P03035000,,put,2020-03-20,2020-02-07,3035.0,10.1,10.2,10.5,6,1196,0.2107,-0.0915,0.0007,-171.6637,183.9704,0.9120386091336083,0.11506849315068493,0.004733160415503947,3329.522889749712,10.35
375,SPX,3327.71,SPX200320C03040000,,call,2020-03-20,2020-02-07,3040.0,297.03,292.3,299.8,2,34,0.1058,0.9923,0.0001,4.7773,17.2468,0.9135411439097758,0.11506849315068493,-0.035781467773769164,3314.0369219940308,296.05
376,SPX,3327.71,SPX200320P03040000,,put,2020-03-20,2020-02-07,3040.0,10.4,10.4,10.8,9,867,0.2092,-0.0939,0.0007,-173.7165,187.497,0.9135411439097758,0.11506849315068493,0.004547939248401942,3329.4519279830392,10.600000000000001
