,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,821.99,SPZ030322C00750000,,call,2003-03-22,2003-03-04,750.0,76.8,74.9,76.9,8,1362,0.369,0.8801,0.003,-135.7718,35.6559,0.9124198591223738,0.049315068493150684,0.026593495579021312,823.0687142421027,75.9
12,SPX,821.99,SPZ030322P00750000,,put,2003-03-22,2003-03-04,750.0,3.9,3.5,3.9,6308,44162,0.3601,-0.1139,0.003,-131.0617,34.5196,0.9124198591223738,0.049315068493150684,0.03227997764752241,823.2995591528729,3.7
13,SPX,821.99,SPZ030322C00775000,,call,2003-03-22,2003-03-04,775.0,54.8,53.2,55.2,103,11021,0.3425,0.7946,0.0046,-181.0122,50.8347,0.9428338544264528,0.049315068493150684,0.016218077964770587,822.6476869788619,54.2
14,SPX,821.99,SPZ030322P00775000,,put,2003-03-22,2003-03-04,775.0,7.0,6.7,7.4,2549,28212,0.3372,-0.2014,0.0047,-179.0372,50.3393,0.9428338544264528,0.049315068493150684,0.0198669691316935,822.7957318979453,7.050000000000001
15,SPX,821.99,SPX030322C00800000,,call,2003-03-22,2003-03-04,800.0,35.5,35.0,36.7,369,18579,0.3307,0.6589,0.0062,-226.7371,65.6342,0.973247849730532,0.049315068493150684,0.005216332868714896,822.2014790412757,35.85
16,SPX,821.99,SPX030322P00800000,,put,2003-03-22,2003-03-04,800.0,13.0,13.1,13.5,6000,43346,0.3205,-0.3365,0.0064,-220.9969,65.3396,0.973247849730532,0.049315068493150684,0.00787374129701121,822.3092358348398,13.3
17,SPX,821.99,SPX030322C00805000,,call,2003-03-22,2003-03-04,805.0,34.0,31.4,33.4,1,479,0.3252,0.6283,0.0065,-229.9733,67.6583,0.9793306487913478,0.049315068493150684,0.002980380187682971,822.1108230399905,32.4
18,SPX,821.99,SPX030322P00805000,,put,2003-03-22,2003-03-04,805.0,15.0,14.6,15.5,22,1164,0.3183,-0.3689,0.0066,-226.8771,67.5329,0.9793306487913478,0.049315068493150684,0.005655762557788817,822.2192967557734,15.05
19,SPX,821.99,SPX030322C00810000,,call,2003-03-22,2003-03-04,810.0,28.9,28.1,30.1,10,3200,0.3193,0.5961,0.0068,-231.4312,69.31,0.9854134478521637,0.049315068493150684,0.0008376407025163304,822.0239557179221,29.1
20,SPX,821.99,SPX030322P00810000,,put,2003-03-22,2003-03-04,810.0,16.9,16.3,17.0,231,3529,0.3116,-0.4015,0.0069,-227.7459,69.236,0.9854134478521637,0.049315068493150684,0.003533095278632374,822.1332317701826,16.65
21,SPX,821.99,SPX030322C00815000,,call,2003-03-22,2003-03-04,815.0,26.0,25.1,27.1,14,1863,0.3163,0.5618,0.007,-233.4398,70.5383,0.9914962469129794,0.049315068493150684,-0.0016656849068797108,821.9224817483073,26.1
22,SPX,821.99,SPX030322P00815000,,put,2003-03-22,2003-03-04,815.0,18.7,18.3,19.6,51,2043,0.3126,-0.437,0.007,-232.7653,70.5267,0.9914962469129794,0.049315068493150684,0.0011930931348727164,822.03836523452,18.950000000000003
23,SPX,821.99,SPX030322C00820000,,call,2003-03-22,2003-03-04,820.0,23.0,22.3,24.3,356,3950,0.3133,0.5267,0.0071,-233.6492,71.2448,0.9975790459737953,0.049315068493150684,-0.0037372429130579296,821.8385192378145,23.3
24,SPX,821.99,SPX030322P00820000,,put,2003-03-22,2003-03-04,820.0,21.0,20.3,21.0,395,4812,0.3027,-0.4726,0.0073,-227.7518,71.2446,0.9975790459737953,0.049315068493150684,-0.0012722027959172558,821.9384309777824,20.65
25,SPX,821.99,SPX030322C00825000,,call,2003-03-22,2003-03-04,825.0,21.0,20.0,21.0,2725,28448,0.3078,0.4906,0.0072,-230.1063,71.3909,1.003661845034611,0.049315068493150684,-0.00591351136394986,821.750321936881,20.5
26,SPX,821.99,SPX030322P00825000,,put,2003-03-22,2003-03-04,825.0,23.0,22.5,24.0,3244,36343,0.3029,-0.5093,0.0073,-228.4014,71.3885,1.003661845034611,0.049315068493150684,-0.0035553490257642026,821.8458912523957,23.25
27,SPX,821.99,SPX030322C00830000,,call,2003-03-22,2003-03-04,830.0,18.9,17.3,18.0,7516,9792,0.2991,0.4527,0.0074,-222.1783,70.914,1.009744644095427,0.049315068493150684,-0.008153205443088105,821.6595640780097,17.65
28,SPX,821.99,SPX030322P00830000,,put,2003-03-22,2003-03-04,830.0,25.5,25.1,26.0,6663,10372,0.2962,-0.5473,0.0075,-221.8859,70.8989,1.009744644095427,0.049315068493150684,-0.005738060208617821,821.7574320684101,25.55
29,SPX,821.99,SPX030322C00835000,,call,2003-03-22,2003-03-04,835.0,16.0,14.9,16.5,242,3735,0.301,0.4172,0.0072,-220.4021,69.8755,1.0158274431562428,0.049315068493150684,-0.010236865314860163,821.5751381058111,15.7
30,SPX,821.99,SPX030322P00835000,,put,2003-03-22,2003-03-04,835.0,28.5,27.7,29.3,182,3633,0.2962,-0.5838,0.0073,-218.5268,69.8103,1.0158274431562428,0.049315068493150684,-0.007702917637016964,821.6778100315087,28.5
31,SPX,821.99,SPX030322C00840000,,call,2003-03-22,2003-03-04,840.0,13.5,12.9,14.4,631,21559,0.2978,0.3805,0.0071,-212.8911,68.1987,1.0219102422170585,0.049315068493150684,-0.012743553779059294,821.4735833073521,13.65
32,SPX,821.99,SPX030322P00840000,,put,2003-03-22,2003-03-04,840.0,31.0,30.7,31.5,710,22641,0.2883,-0.6233,0.0073,-207.101,67.9439,1.0219102422170585,0.049315068493150684,-0.009918842991921022,821.5880232101663,31.1
33,SPX,821.99,SPX030322C00845000,,call,2003-03-22,2003-03-04,845.0,11.5,11.0,12.6,29,2640,0.2955,0.3449,0.007,-204.378,65.9625,1.0279930412778744,0.049315068493150684,-0.014925520536084508,821.385194350851,11.8
34,SPX,821.99,SPX030322P00845000,,put,2003-03-22,2003-03-04,845.0,32.0,33.8,35.8,16,2632,0.2941,-0.6551,0.007,-204.9518,65.9045,1.0279930412778744,0.049315068493150684,-0.011996579581742911,821.503844555865,34.8
35,SPX,821.99,SPX030322C00850000,,call,2003-03-22,2003-03-04,850.0,9.7,9.5,9.9,2954,38865,0.2866,0.3058,0.0068,-188.7354,62.7919,1.0340758403386903,0.049315068493150684,-0.016946500958423795,821.3033352489326,9.7
36,SPX,821.99,SPX030322P00850000,,put,2003-03-22,2003-03-04,850.0,37.0,37.0,38.0,2139,54765,0.2818,-0.6969,0.0069,-186.3088,62.481,1.0340758403386903,0.049315068493150684,-0.014395829448022781,821.4066506516676,37.5
37,SPX,821.99,SPX030322C00855000,,call,2003-03-22,2003-03-04,855.0,8.2,7.9,8.9,130,102,0.2875,0.2744,0.0065,-179.9978,59.6824,1.0401586393995061,0.049315068493150684,-0.01913796259242655,821.2145800847683,8.4
38,SPX,821.99,SPX030322P00855000,,put,2003-03-22,2003-03-04,855.0,40.6,40.4,42.4,3,17,0.2855,-0.7264,0.0065,-179.8407,59.5163,1.0401586393995061,0.049315068493150684,-0.016253159879956076,821.331417866358,41.4
39,SPX,821.99,SPX030322C00860000,,call,2003-03-22,2003-03-04,860.0,7.3,6.7,7.5,254,11983,0.2856,0.2427,0.0061,-167.8321,56.0068,1.0462414384603218,0.049315068493150684,-0.021370300109531122,821.1241792907358,7.1
40,SPX,821.99,SPX030322P00860000,,put,2003-03-22,2003-03-04,860.0,44.0,44.0,46.0,173,9328,0.2817,-0.7598,0.0062,-165.8503,55.595,1.0462414384603218,0.049315068493150684,-0.01817994844224541,821.253378900962,45.0
41,SPX,821.99,SPX030322C00870000,,call,2003-03-22,2003-03-04,870.0,5.0,4.8,5.4,1763,10353,0.2846,0.1876,0.0053,-144.0504,48.2213,1.0584070365819536,0.049315068493150684,-0.025902420089614554,820.9406770600024,5.1
42,SPX,821.99,SPX030322P00870000,,put,2003-03-22,2003-03-04,870.0,52.5,52.0,54.0,23,620,0.2803,-0.8155,0.0053,-141.4423,47.599,1.0584070365819536,0.049315068493150684,-0.02212463550286608,821.0936339559972,53.0
43,SPX,821.99,SPX030322C00875000,,call,2003-03-22,2003-03-04,875.0,4.0,4.0,4.5,2605,42928,0.2835,0.1628,0.0048,-131.1504,44.0661,1.0644898356427694,0.049315068493150684,-0.027854459187970457,820.8616530571553,4.25
44,SPX,821.99,SPX030322P00875000,,put,2003-03-22,2003-03-04,875.0,56.7,56.1,58.1,837,37495,0.2773,-0.8422,0.0048,-126.6748,43.0555,1.0644898356427694,0.049315068493150684,-0.024301595600384016,821.0054885906201,57.1
45,SPX,821.99,SPX030322C00880000,,call,2003-03-22,2003-03-04,880.0,3.5,3.2,3.7,1836,3079,0.2808,0.1387,0.0044,-116.7737,39.6072,1.070572634703585,0.049315068493150684,-0.030044336001656603,820.773009771866,3.45
46,SPX,821.99,SPX030322P00880000,,put,2003-03-22,2003-03-04,880.0,59.5,60.3,62.3,5,1190,0.2734,-0.8673,0.0044,-111.1483,38.2769,1.070572634703585,0.049315068493150684,-0.025704781722298113,820.9486784380401,61.3
47,SPX,821.99,SPX030322C00890000,,call,2003-03-22,2003-03-04,890.0,2.35,1.95,2.45,101,14214,0.2754,0.0973,0.0035,-89.1249,30.8141,1.0827382328252169,0.049315068493150684,-0.03456304786990438,820.5901286114128,2.2
48,SPX,821.99,SPX030322P00890000,,put,2003-03-22,2003-03-04,890.0,70.7,69.2,71.2,32,13591,0.2692,-0.9072,0.0034,-84.7638,29.5771,1.0827382328252169,0.049315068493150684,-0.02892766617117873,820.8182098773358,70.2
49,SPX,821.99,SPX030322C00895000,,call,2003-03-22,2003-03-04,895.0,2.0,1.45,1.95,11,9160,0.2712,0.0789,0.003,-75.0346,26.3414,1.0888210318860327,0.049315068493150684,-0.036235801909733203,820.5224392988482,1.7
50,SPX,821.99,SXB030322C00900000,,call,2003-03-22,2003-03-04,900.0,1.4,1.2,1.5,3776,55529,0.2702,0.0652,0.0026,-64.5889,22.7559,1.0949038309468484,0.049315068493150684,-0.03832999428362564,820.4377040223152,1.35
51,SPX,821.99,SXB030322P00900000,,put,2003-03-22,2003-03-04,900.0,79.5,78.4,79.9,282,32465,0.2498,-0.9489,0.0023,-49.8048,18.5938,1.0949038309468484,0.049315068493150684,-0.031038303353316622,820.7327784610533,79.15
52,SPX,821.99,SXB030322C00910000,,call,2003-03-22,2003-03-04,910.0,1.0,0.85,1.15,399,12296,0.2778,0.0492,0.002,-53.2631,18.2486,1.1070694290684802,0.049315068493150684,-0.04341174478365596,820.2321224551725,1.0
53,SPX,821.99,SXB030322C00920000,,call,2003-03-22,2003-03-04,920.0,0.7,0.35,0.85,83,9403,0.2724,0.0307,0.0014,-35.5811,12.4302,1.1192350271901117,0.049315068493150684,-0.047460116433794164,820.0683829637312,0.6
54,SPX,821.99,SXB030322C00925000,,call,2003-03-22,2003-03-04,925.0,0.6,0.35,0.7,300,54227,0.2781,0.0274,0.0013,-33.0521,11.3092,1.1253178262509276,0.049315068493150684,-0.04956939189512333,819.9830846546474,0.5249999999999999
55,SPX,821.99,SXB030322P00925000,,put,2003-03-22,2003-03-04,925.0,100.0,102.4,104.4,3,36666,0.2498,-0.9833,0.0009,-19.5259,7.174,1.1253178262509276,0.049315068493150684,-0.029965877261278202,820.7761855114254,103.4
56,SPX,821.99,SXB030322C00940000,,call,2003-03-22,2003-03-04,940.0,0.4,0.3,0.5,371,4160,0.2969,0.0205,0.0009,-27.6548,8.8615,1.143566223433375,0.049315068493150684,-0.055907774141803174,819.7268162372005,0.4
57,SPX,821.99,SXB030322P00940000,,put,2003-03-22,2003-03-04,940.0,114.0,117.1,119.1,6,203,0.2498,-0.9919,0.0005,-10.0699,3.6448,1.143566223433375,0.049315068493150684,-0.015517497485164306,821.3612156876435,118.1
58,SPX,821.99,SXB030322C00950000,,call,2003-03-22,2003-03-04,950.0,0.25,0.15,0.25,428,27140,0.2878,0.0113,0.0006,-16.124,5.3295,1.1557318215550068,0.049315068493150684,-0.061556091867749976,819.4985154455811,0.2
59,SPX,821.99,SXB030322P00950000,,put,2003-03-22,2003-03-04,950.0,126.0,127.1,129.1,1,3240,0.2498,-0.9951,0.0003,-6.2167,2.226,1.1557318215550068,0.049315068493150684,-0.0016455849363017985,821.9232964641045,128.1
60,SPX,821.99,SXB030322C00975000,,call,2003-03-22,2003-03-04,975.0,0.15,0.0,0.25,1,19956,0.3169,0.0074,0.0004,-12.1505,3.6466,1.186145816859086,0.049315068493150684,-0.06661273276529098,819.294183732483,0.125
61,SPX,821.99,SXB030322C00995000,,call,2003-03-22,2003-03-04,995.0,0.05,0.0,0.5,2000,33464,0.3169,0.0031,0.0002,-5.6809,1.7047,1.2104770131023492,0.049315068493150684,-0.08265538404259959,818.6462600233478,0.25
62,SPX,821.99,SPQ030322C01025000,,call,2003-03-22,2003-03-04,1025.0,0.1,0.0,0.1,14,18331,0.3169,0.0008,0.0,-1.5985,0.4796,1.246973807467244,0.049315068493150684,-0.07807507080320403,818.8311954664446,0.05
63,SPX,821.99,SPQ030322P01025000,,put,2003-03-22,2003-03-04,1025.0,202.0,201.9,203.9,3,7096,0.2498,-0.9992,0.0,0.5383,0.0213,1.246973807467244,0.049315068493150684,0.8945171201609702,859.0622630890889,202.9
64,SPX,821.99,SPQ030322P01050000,,put,2003-03-22,2003-03-04,1050.0,226.0,226.8,228.8,1,6062,0.2498,-0.9993,0.0,0.9074,0.0032,1.2773878027713232,0.049315068493150684,1.3395795919774733,878.1256465991027,227.8
65,SPX,821.99,SYG030419P00600000,,put,2003-04-19,2003-03-04,600.0,0.75,0.65,1.15,10,3975,0.4425,-0.0179,0.0003,-22.7254,12.7778,0.729935887297899,0.12602739726027398,0.020811917070775926,824.1488042376106,0.8999999999999999
66,SPX,821.99,SYG030419P00625000,,put,2003-04-19,2003-03-04,625.0,1.2,1.1,1.3,102,782,0.413,-0.0252,0.0005,-28.2449,17.0189,0.7603498826019781,0.12602739726027398,0.01696487995956436,823.7493273107676,1.2000000000000002
67,SPX,821.99,SYG030419C00650000,,call,2003-04-19,2003-03-04,650.0,176.0,172.8,174.8,10,0,0.3883,0.9616,0.0007,-35.7753,23.4416,0.7907638779060573,0.12602739726027398,-0.002590843375391949,821.721649900736,173.8
68,SPX,821.99,SYG030419P00650000,,put,2003-04-19,2003-03-04,650.0,1.85,1.9,2.4,90,3711,0.4041,-0.0426,0.0008,-42.6015,26.2414,0.7907638779060573,0.12602739726027398,0.014946355155172161,823.5398008428584,2.15
69,SPX,821.99,SYG030419P00675000,,put,2003-04-19,2003-03-04,675.0,3.0,3.1,3.9,48,1106,0.3907,-0.0666,0.0011,-58.6803,37.3969,0.8211778732101364,0.12602739726027398,0.012993427447381092,823.3371341952558,3.5
70,SPX,821.99,SPZ030419C00700000,,call,2003-04-19,2003-03-04,700.0,132.0,126.1,128.1,3,40,0.3689,0.9023,0.0016,-73.0468,49.4244,0.8515918685142155,0.12602739726027398,0.002702854258989168,822.2700451784372,127.1
71,SPX,821.99,SPZ030419P00700000,,put,2003-04-19,2003-03-04,700.0,5.5,5.2,5.8,1671,14744,0.3767,-0.1005,0.0016,-77.1197,50.9949,0.8515918685142155,0.12602739726027398,0.011200511574013416,823.1511168174918,5.5
72,SPX,821.99,SPZ030419P00725000,,put,2003-04-19,2003-03-04,725.0,8.0,7.9,8.6,1105,23184,0.3596,-0.1453,0.0022,-95.3728,66.0971,0.8820058638182946,0.12602739726027398,0.00956973817693152,822.9819584328131,8.25
73,SPX,821.99,SPZ030419P00750000,,put,2003-04-19,2003-03-04,750.0,12.0,11.6,12.0,3711,13680,0.3381,-0.2028,0.0029,-110.8145,81.739,0.9124198591223738,0.12602739726027398,0.007643770054856641,822.7822245841562,11.8
74,SPX,821.99,SPZ030419C00775000,,call,2003-04-19,2003-03-04,775.0,67.5,63.6,65.6,25,497,0.3241,0.7161,0.0036,-127.8681,97.8595,0.9428338544264528,0.12602739726027398,0.0019598465842399493,822.1930519726124,64.6
75,SPX,821.99,SPZ030419P00775000,,put,2003-04-19,2003-03-04,775.0,17.3,17.0,18.6,269,17970,0.327,-0.2838,0.0036,-128.4917,98.0881,0.9428338544264528,0.12602739726027398,0.005954460632522363,822.6070734948808,17.8
76,SPX,821.99,SPX030419C00800000,,call,2003-04-19,2003-03-04,800.0,46.5,46.2,48.2,414,3143,0.3078,0.6194,0.0043,-136.7292,110.1231,0.973247849730532,0.12602739726027398,0.0009623079942263149,822.0896946677311,47.2
77,SPX,821.99,SPX030419P00800000,,put,2003-04-19,2003-03-04,800.0,25.0,24.3,25.5,1263,22511,0.3063,-0.3788,0.0043,-134.8909,110.0904,0.973247849730532,0.12602739726027398,0.0042186547340612515,822.4271403939333,24.9
78,SPX,821.99,SPX030419C00825000,,call,2003-04-19,2003-03-04,825.0,32.0,31.2,32.8,1800,4439,0.289,0.5061,0.0048,-134.5587,115.3915,1.003661845034611,0.12602739726027398,-0.00030955450040288934,821.9579328655819,32.0
79,SPX,821.99,SPX030419P00825000,,put,2003-04-19,2003-03-04,825.0,34.0,34.3,36.3,2137,14824,0.2931,-0.492,0.0047,-134.9978,115.389,1.003661845034611,0.12602739726027398,0.002606478209508628,822.2600579284768,35.3
80,SPX,821.99,SPX030419C00850000,,call,2003-04-19,2003-03-04,850.0,21.0,20.0,21.4,2401,16598,0.2791,0.3856,0.0047,-124.6385,110.6786,1.0340758403386903,0.12602739726027398,-0.00169712885599662,821.8142076890182,20.7
81,SPX,821.99,SPX030419P00850000,,put,2003-04-19,2003-03-04,850.0,48.5,47.7,48.5,232,18925,0.2755,-0.6149,0.0048,-121.0772,110.5154,1.0340758403386903,0.12602739726027398,0.0012353026462387229,822.1179789903015,48.1
82,SPX,821.99,SPX030419C00875000,,call,2003-04-19,2003-03-04,875.0,12.5,11.3,12.9,1211,16582,0.267,0.269,0.0043,-102.9117,95.5326,1.0644898356427694,0.12602739726027398,-0.0029318562067998585,821.6863355614635,12.100000000000001
83,SPX,821.99,SPX030419P00875000,,put,2003-04-19,2003-03-04,875.0,65.0,64.2,66.2,49,13918,0.2703,-0.7268,0.0042,-102.6319,96.0392,1.0644898356427694,0.12602739726027398,0.00010907180894388635,822.0012991819518,65.2
84,SPX,821.99,SXB030419C00900000,,call,2003-04-19,2003-03-04,900.0,7.0,6.5,7.2,1287,24450,0.2618,0.1749,0.0034,-78.7803,74.5962,1.0949038309468484,0.12602739726027398,-0.004356660808685905,821.5388031810074,6.85
85,SPX,821.99,SXB030419P00900000,,put,2003-04-19,2003-03-04,900.0,83.0,83.6,85.6,23,3867,0.2621,-0.8235,0.0034,-76.5353,74.6781,1.0949038309468484,0.12602739726027398,-0.0006543101862860681,821.9222206691866,84.6
86,SPX,821.99,SXB030419C00910000,,call,2003-04-19,2003-03-04,910.0,5.8,4.6,5.4,5,0,0.2548,0.1387,0.003,-65.8141,64.032,1.1070694290684802,0.12602739726027398,-0.004957660074161065,821.4765802388788,5.0
87,SPX,821.99,SXB030419C00925000,,call,2003-04-19,2003-03-04,925.0,3.5,3.0,3.7,67,17956,0.2527,0.1003,0.0024,-51.9302,50.9491,1.1253178262509276,0.12602739726027398,-0.0061284688812900424,821.3553770367511,3.35
88,SPX,821.99,SXB030419C00950000,,call,2003-04-19,2003-03-04,950.0,1.6,1.5,1.8,1630,12539,0.2503,0.0554,0.0015,-32.6902,32.3853,1.1557318215550068,0.12602739726027398,-0.007194161404014254,821.2450711153973,1.65
89,SPX,821.99,SXB030419P00950000,,put,2003-04-19,2003-03-04,950.0,129.0,128.5,130.5,15,502,0.2522,-0.9418,0.0016,-30.5432,33.0438,1.1557318215550068,0.12602739726027398,0.0012295435530685003,822.1173822943928,129.5
90,SPX,821.99,SXB030419C00975000,,call,2003-04-19,2003-03-04,975.0,1.0,0.75,1.05,13,4253,0.2554,0.0322,0.001,-21.5006,20.8783,1.186145816859086,0.12602739726027398,-0.008587665845846911,821.100856935076,0.9
91,SPX,821.99,SXB030419C00995000,,call,2003-04-19,2003-03-04,995.0,0.55,0.2,0.5,2010,4881,0.241,0.0137,0.0005,-9.8848,10.1726,1.2104770131023492,0.12602739726027398,-0.010806935182178321,820.8712363850392,0.35
92,SPX,821.99,SYG030517P00600000,,put,2003-05-17,2003-03-04,600.0,2.15,1.95,2.45,30,78,0.4068,-0.0346,0.0005,-28.5611,28.1916,0.729935887297899,0.20273972602739726,0.006231767944357189,823.0291806248191,2.2
93,SPX,821.99,SYG030517P00650000,,put,2003-05-17,2003-03-04,650.0,4.5,4.6,5.0,76,365,0.3803,-0.0719,0.001,-47.791,50.4544,0.7907638779060573,0.20273972602739726,0.0044090815204751305,822.725102059623,4.8
94,SPX,821.99,SYG030517P00675000,,put,2003-05-17,2003-03-04,675.0,7.0,6.7,7.7,1,387,0.3714,-0.1027,0.0013,-60.94,65.876,0.8211778732101364,0.20273972602739726,0.003779843444457892,822.6201524333384,7.2
95,SPX,821.99,SPZ030517P00700000,,put,2003-05-17,2003-03-04,700.0,9.6,9.6,10.6,841,1213,0.3578,-0.1397,0.0017,-72.9218,81.8195,0.8515918685142155,0.20273972602739726,0.0031424544626616896,822.5138569793121,10.1
96,SPX,821.99,SPZ030517P00775000,,put,2003-05-17,2003-03-04,775.0,24.0,24.1,26.1,3,155,0.3134,-0.3123,0.0031,-101.6494,130.1799,0.9428338544264528,0.20273972602739726,0.001139166814488328,822.1798641049728,25.1
97,SPX,821.99,SPX030517P00800000,,put,2003-05-17,2003-03-04,800.0,30.7,32.2,34.2,207,3726,0.2987,-0.3936,0.0035,-105.2595,141.429,0.973247849730532,0.20273972602739726,0.0007185797688161119,822.1097600615508,33.2
98,SPX,821.99,SPX030517C00825000,,call,2003-05-17,2003-03-04,825.0,41.0,38.7,40.7,23,364,0.2816,0.511,0.0038,-101.4246,146.4849,1.003661845034611,0.20273972602739726,-0.004373969598136809,821.2614009469679,39.7
99,SPX,821.99,SPX030517P00825000,,put,2003-05-17,2003-03-04,825.0,42.0,42.4,44.4,357,1880,0.2844,-0.4857,0.0038,-103.8002,146.4805,1.003661845034611,0.20273972602739726,0.00023249078874656298,822.0287455094441,43.4
100,SPX,821.99,SPX030517C00850000,,call,2003-05-17,2003-03-04,850.0,28.5,26.8,28.8,390,1552,0.2709,0.4125,0.0039,-95.5431,143.1133,1.0340758403386903,0.20273972602739726,-0.004451610504942138,821.2484736582675,27.8
101,SPX,821.99,SPX030517P00850000,,put,2003-05-17,2003-03-04,850.0,55.0,55.4,57.4,62,744,0.2735,-0.5833,0.0039,-97.5733,143.2135,1.0340758403386903,0.20273972602739726,0.00010923408636810683,822.0082040650597,56.4
102,SPX,821.99,SPX030517C00875000,,call,2003-05-17,2003-03-04,875.0,19.2,17.3,18.9,7,666,0.2583,0.313,0.0037,-83.0866,130.3034,1.0644898356427694,0.20273972602739726,-0.004685660930141507,821.209505259457,18.1
103,SPX,821.99,SXB030517C00900000,,call,2003-05-17,2003-03-04,900.0,12.0,11.0,12.6,10,832,0.2553,0.2296,0.0032,-70.4352,111.6112,1.0949038309468484,0.20273972602739726,-0.005054322446755303,821.1481284373643,11.8
104,SPX,821.99,SXB030517C00925000,,call,2003-05-17,2003-03-04,925.0,7.3,6.7,6.9,400,1600,0.2447,0.1523,0.0026,-52.4914,86.6937,1.1253178262509276,0.20273972602739726,-0.0055112460996264954,821.0720636094411,6.800000000000001
105,SPX,821.99,SXB030517C00950000,,call,2003-05-17,2003-03-04,950.0,3.9,3.5,4.3,3,2576,0.2404,0.0978,0.0019,-37.8439,63.5705,1.1557318215550068,0.20273972602739726,-0.00598248216982427,820.9936235505619,3.9
106,SPX,821.99,SYF030621C00500000,,call,2003-06-21,2003-03-04,500.0,321.0,319.6,321.6,20,3772,0.3296,0.9934,0.0,4.1238,3.022,0.6082799060815824,0.29863013698630136,-0.22420032765078451,768.757253845912,320.6
107,SPX,821.99,SYF030621P00500000,,put,2003-06-21,2003-03-04,500.0,0.8,0.65,1.1,20,12721,0.3829,-0.0065,0.0001,-5.2456,8.123,0.6082799060815824,0.29863013698630136,0.002348239184818149,822.5666267463301,0.875
108,SPX,821.99,SYG030621P00600000,,put,2003-06-21,2003-03-04,600.0,4.1,4.0,4.4,121,16967,0.3829,-0.0534,0.0006,-31.4036,48.6289,0.729935887297899,0.29863013698630136,0.002566638900974666,822.6202768976167,4.2
109,SPX,821.99,SYG030621P00650000,,put,2003-06-21,2003-03-04,650.0,7.5,7.7,8.2,100,8207,0.3582,-0.0968,0.0011,-46.3188,76.6583,0.7907638779060573,0.29863013698630136,0.0018618040623631787,822.4471459521842,7.949999999999999
110,SPX,821.99,SPZ030621P00700000,,put,2003-06-21,2003-03-04,700.0,14.4,14.0,14.9,984,20756,0.3354,-0.166,0.0017,-63.046,111.4158,0.8515918685142155,0.29863013698630136,0.0012052904630197522,822.2859170911577,14.45
