,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,778.12,SYG090321P00600000,,put,2009-03-21,2009-03-17,600.0,0.1,0.05,0.1,1935,106988,0.5657,0.0,0.0,-0.0076,0.0002,0.7710892921400299,0.010958904109589041,inf,inf,0.07500000000000001
15,SPX,778.12,SYG090321P00605000,,put,2009-03-21,2009-03-17,605.0,0.25,0.05,0.15,7,356,0.5657,0.0,0.0,-0.0158,0.0005,0.7775150362411968,0.010958904109589041,inf,inf,0.1
16,SPX,778.12,SYG090321P00610000,,put,2009-03-21,2009-03-17,610.0,0.1,0.05,0.15,126,3418,0.5657,0.0,0.0,-0.0318,0.001,0.7839407803423636,0.010958904109589041,inf,inf,0.1
17,SPX,778.12,SYG090321P00615000,,put,2009-03-21,2009-03-17,615.0,0.2,0.05,0.15,31,5765,0.5657,0.0,0.0,-0.0624,0.002,0.7903665244435305,0.010958904109589041,inf,inf,0.1
18,SPX,778.12,SYG090321P00620000,,put,2009-03-21,2009-03-17,620.0,0.15,0.1,0.2,51,3411,0.5657,0.0,0.0,-0.1189,0.0038,0.7967922685446974,0.010958904109589041,inf,inf,0.15000000000000002
19,SPX,778.12,SYG090321P00625000,,put,2009-03-21,2009-03-17,625.0,0.15,0.1,0.2,1091,45787,0.5657,0.0,0.0,-0.2205,0.0071,0.8032180126458643,0.010958904109589041,inf,inf,0.15000000000000002
20,SPX,778.12,SYG090321P00630000,,put,2009-03-21,2009-03-17,630.0,0.2,0.15,0.25,217,8950,0.5657,0.0,0.0,-0.3982,0.0129,0.8096437567470313,0.010958904109589041,inf,inf,0.2
21,SPX,778.12,SYG090321P00635000,,put,2009-03-21,2009-03-17,635.0,0.35,0.1,0.35,548,5515,0.5657,-0.0001,0.0,-0.7004,0.0226,0.8160695008481982,0.010958904109589041,1.389880335210871,790.0627077795275,0.22499999999999998
22,SPX,778.12,SYG090321P00640000,,put,2009-03-21,2009-03-17,640.0,0.23,0.1,0.4,103,7600,0.5657,-0.0001,0.0,-1.2008,0.0388,0.8224952449493651,0.010958904109589041,2.105570278529486,796.2836739825159,0.25
23,SPX,778.12,SYG090321P00645000,,put,2009-03-21,2009-03-17,645.0,0.25,0.1,0.3,60,1185,0.5657,-0.0002,0.0,-2.0081,0.0649,0.828920989050532,0.010958904109589041,1.8487666891431485,794.045854466568,0.2
24,SPX,778.12,SYG090321P00650000,,put,2009-03-21,2009-03-17,650.0,0.25,0.2,0.3,10552,81169,0.5657,-0.0004,0.0,-3.2768,0.1059,0.8353467331516989,0.010958904109589041,1.541323193040647,791.3750222690901,0.25
25,SPX,778.12,SYG090321P00655000,,put,2009-03-21,2009-03-17,655.0,0.35,0.1,0.65,10,370,0.5657,-0.0007,0.0001,-5.2206,0.1688,0.8417724772528659,0.010958904109589041,1.3859766718573692,790.0289097206701,0.375
26,SPX,778.12,SYG090321C00660000,,call,2009-03-21,2009-03-17,660.0,110.67,118.3,121.8,3,43,0.7098,0.9931,0.0004,-63.835,1.4293,0.8481982213540328,0.010958904109589041,1.4207419210233536,790.3299594148762,120.05
27,SPX,778.12,SYG090321P00660000,,put,2009-03-21,2009-03-17,660.0,0.4,0.1,0.4,105,2523,0.5657,-0.0011,0.0001,-8.1252,0.2627,0.8481982213540328,0.010958904109589041,1.3620667804161293,789.8219285600098,0.25
28,SPX,778.12,SYG090321P00665000,,put,2009-03-21,2009-03-17,665.0,0.4,0.2,0.55,10,2115,0.5657,-0.0017,0.0001,-12.3594,0.3996,0.8546239654551997,0.010958904109589041,1.3333114833774842,789.5730739185753,0.375
29,SPX,778.12,SYG090321P00670000,,put,2009-03-21,2009-03-17,670.0,0.35,0.25,0.7,176,18342,0.5657,-0.0026,0.0002,-18.3834,0.5944,0.8610497095563666,0.010958904109589041,1.2890789542332906,789.1904289800199,0.475
30,SPX,778.12,SYG090321P00675000,,put,2009-03-21,2009-03-17,675.0,0.4,0.3,0.4,6392,40647,0.5657,-0.0039,0.0003,-26.75,0.8649,0.8674754536575335,0.010958904109589041,1.244653543378281,788.8063021212674,0.35
31,SPX,778.12,SYG090321P00680000,,put,2009-03-21,2009-03-17,680.0,0.35,0.35,0.75,133,21857,0.5657,-0.0058,0.0004,-38.0973,1.2319,0.8739011977587005,0.010958904109589041,1.1803444587606071,788.2505811330245,0.55
32,SPX,778.12,SYG090321P00685000,,put,2009-03-21,2009-03-17,685.0,0.4,0.4,0.85,255,16137,0.5657,-0.0085,0.0005,-53.129,1.7181,0.8803269418598674,0.010958904109589041,1.1064826420184992,787.6127941440925,0.625
33,SPX,778.12,SYG090321C00690000,,call,2009-03-21,2009-03-17,690.0,66.0,88.5,92.0,100,14068,0.7348,0.9598,0.0016,-267.1733,6.434,0.8867526859610343,0.010958904109589041,1.0348743804326022,786.9949589764533,90.25
34,SPX,778.12,SYG090321P00690000,,put,2009-03-21,2009-03-17,690.0,0.5,0.15,0.6,2389,17073,0.5657,-0.0121,0.0008,-72.5817,2.3474,0.8867526859610343,0.010958904109589041,1.0526612059076796,787.14837822425,0.375
35,SPX,778.12,SYG090321C00695000,,call,2009-03-21,2009-03-17,695.0,77.91,83.3,86.9,1,17214,0.7348,0.9501,0.0019,-316.4813,7.6605,0.8931784300622012,0.010958904109589041,0.9739353240448638,786.469559308288,85.1
36,SPX,778.12,SYG090321P00695000,,put,2009-03-21,2009-03-17,695.0,0.72,0.2,0.65,86,18066,0.5657,-0.0171,0.001,-97.1776,3.1431,0.8931784300622012,0.010958904109589041,0.975325146312541,786.4815380614991,0.42500000000000004
37,SPX,778.12,SPZ090321C00700000,,call,2009-03-21,2009-03-17,700.0,73.21,78.3,81.9,423,54203,0.6981,0.9475,0.0021,-313.1022,7.9739,0.8996041741633681,0.010958904109589041,0.912374296054704,785.9391533187068,80.1
38,SPX,778.12,SPZ090321P00700000,,put,2009-03-21,2009-03-17,700.0,0.5,0.5,0.9,20279,109657,0.5657,-0.0235,0.0013,-127.5645,4.1263,0.8996041741633681,0.010958904109589041,0.9193553287800205,785.9992834757702,0.7
39,SPX,778.12,SPZ090321P00705000,,put,2009-03-21,2009-03-17,705.0,0.8,0.25,0.95,184,19964,0.5657,-0.0318,0.0017,-164.2456,5.3134,0.906029918264535,0.010958904109589041,0.8591559597675538,785.4809157334314,0.6
40,SPX,778.12,SPZ090321C00710000,,call,2009-03-21,2009-03-17,710.0,58.6,68.5,72.1,5,26489,0.6662,0.9296,0.0027,-374.1146,10.0299,0.912455662365702,0.010958904109589041,0.7909684956400564,784.894176608538,70.3
41,SPX,778.12,SPZ090321P00710000,,put,2009-03-21,2009-03-17,710.0,0.75,0.75,1.05,4544,30793,0.5873,-0.0482,0.0023,-239.0255,7.4487,0.912455662365702,0.010958904109589041,0.7948674669522686,784.9277146387756,0.9
42,SPX,778.12,SPZ090321C00715000,,call,2009-03-21,2009-03-17,715.0,51.01,63.6,67.2,5,9964,0.6414,0.9211,0.0031,-392.3008,10.9362,0.9188814064668689,0.010958904109589041,0.7291122734336326,784.3622956587826,65.4
43,SPX,778.12,SPZ090321P00715000,,put,2009-03-21,2009-03-17,715.0,0.85,0.75,1.15,696,15176,0.5567,-0.0527,0.0026,-243.3096,8.0002,0.9188814064668689,0.010958904109589041,0.7362545047734158,784.4236909049904,0.95
44,SPX,778.12,SPZ090321C00720000,,call,2009-03-21,2009-03-17,720.0,52.6,59.4,61.6,166,21811,0.6371,0.9045,0.0036,-448.3788,12.6208,0.9253071505680358,0.010958904109589041,0.6714265270334887,783.8666000348835,60.5
45,SPX,778.12,SPZ090321P00720000,,put,2009-03-21,2009-03-17,720.0,1.0,0.85,1.05,665,28257,0.521,-0.0563,0.0029,-239.8613,8.4288,0.9253071505680358,0.010958904109589041,0.6769186441604041,783.9137804922891,0.95
46,SPX,778.12,SPZ090321C00725000,,call,2009-03-21,2009-03-17,725.0,52.5,54.6,56.7,64,59045,0.6077,0.8941,0.004,-460.7894,13.6056,0.9317328946692027,0.010958904109589041,0.6115066669998397,783.3520382919996,55.650000000000006
47,SPX,778.12,SPZ090321P00725000,,put,2009-03-21,2009-03-17,725.0,1.2,1.0,1.45,10648,64318,0.5122,-0.0706,0.0035,-281.0831,10.0487,0.9317328946692027,0.010958904109589041,0.615553909862693,783.3867833468643,1.225
48,SPX,778.12,SPZ090321C00730000,,call,2009-03-21,2009-03-17,730.0,47.5,49.8,52.0,769,13564,0.5821,0.8805,0.0046,-480.7261,14.8319,0.9381586387703696,0.010958904109589041,0.5529605729194934,782.8496000162755,50.9
49,SPX,778.12,SPZ090321P00730000,,put,2009-03-21,2009-03-17,730.0,1.4,1.3,1.65,2042,12481,0.4966,-0.0851,0.0042,-314.134,11.5853,0.9381586387703696,0.010958904109589041,0.5580041691071265,782.8928710998707,1.475
50,SPX,778.12,SPZ090321C00735000,,call,2009-03-21,2009-03-17,735.0,46.21,45.1,47.3,756,9886,0.5575,0.8641,0.0053,-502.9972,16.2193,0.9445843828715366,0.010958904109589041,0.494758142115744,782.3504304635109,46.2
51,SPX,778.12,SPZ090321P00735000,,put,2009-03-21,2009-03-17,735.0,1.5,1.25,1.95,1423,10043,0.4654,-0.0957,0.0049,-320.9224,12.6325,0.9445843828715366,0.010958904109589041,0.4976304528934031,782.3750571916308,1.6
52,SPX,778.12,SPZ090321C00740000,,call,2009-03-21,2009-03-17,740.0,39.7,40.5,42.6,875,20739,0.5328,0.8448,0.006,-525.1846,17.7364,0.9510101269727035,0.010958904109589041,0.43729119088459056,781.8578809852731,41.55
53,SPX,778.12,SPZ090321P00740000,,put,2009-03-21,2009-03-17,740.0,2.1,1.7,2.2,4524,13963,0.45,-0.1166,0.0059,-357.8992,14.5742,0.9510101269727035,0.010958904109589041,0.43983598841210186,781.8796858920875,1.9500000000000002
54,SPX,778.12,SPZ090321C00745000,,call,2009-03-21,2009-03-17,745.0,24.01,36.0,38.1,3168,11579,0.512,0.8201,0.0069,-554.3552,19.5042,0.9574358710738704,0.010958904109589041,0.37866787070662455,781.3557397828356,37.05
55,SPX,778.12,SPZ090321P00745000,,put,2009-03-21,2009-03-17,745.0,2.4,2.15,2.85,292,12033,0.4405,-0.1452,0.007,-407.7407,16.9672,0.9574358710738704,0.010958904109589041,0.38266892374103617,781.3900007613902,2.5
56,SPX,778.12,SPZ090321C00750000,,call,2009-03-21,2009-03-17,750.0,32.4,31.6,33.8,41721,185895,0.4936,0.79,0.0079,-586.5605,21.4319,0.9638616151750372,0.010958904109589041,0.3218535926003887,780.8694017511184,32.7
57,SPX,778.12,SPZ090321P00750000,,put,2009-03-21,2009-03-17,750.0,3.2,2.8,3.5,44129,198368,0.4292,-0.1786,0.0082,-454.4577,19.4163,0.9638616151750372,0.010958904109589041,0.32406354626766526,780.8883135987362,3.15
58,SPX,778.12,SPZ090321C00755000,,call,2009-03-21,2009-03-17,755.0,27.3,27.7,29.3,5077,20058,0.4767,0.7541,0.0089,-618.3821,23.4225,0.9702873592762041,0.010958904109589041,0.2644192717906336,780.3780637520126,28.5
59,SPX,778.12,SPZ090321P00755000,,put,2009-03-21,2009-03-17,755.0,3.8,3.5,4.4,1733,18552,0.4173,-0.2179,0.0095,-498.1104,21.898,0.9702873592762041,0.010958904109589041,0.2670632755626652,780.4006758335165,3.95
60,SPX,778.12,SPZ090321C00760000,,call,2009-03-21,2009-03-17,760.0,25.0,23.8,25.3,5812,19053,0.4619,0.7117,0.0099,-648.5804,25.3816,0.976713103377371,0.010958904109589041,0.20690149556290324,779.8863216434981,24.55
61,SPX,778.12,SPZ090321P00760000,,put,2009-03-21,2009-03-17,760.0,5.0,4.5,5.5,1401,16744,0.408,-0.2654,0.0108,-541.8073,24.3749,0.976713103377371,0.010958904109589041,0.20954825956376238,779.9089430679093,5.0
62,SPX,778.12,SPZ090321C00765000,,call,2009-03-21,2009-03-17,765.0,20.0,20.1,21.6,1896,25086,0.449,0.6629,0.0109,-673.8315,27.1557,0.983138847478538,0.010958904109589041,0.1505845569196521,779.4051461961891,20.85
63,SPX,778.12,SPZ090321P00765000,,put,2009-03-21,2009-03-17,765.0,6.6,5.7,6.9,826,22063,0.3991,-0.3199,0.012,-577.7485,26.5887,0.983138847478538,0.010958904109589041,0.1527804636534394,779.4239025973119,6.300000000000001
64,SPX,778.12,SPZ090321C00770000,,call,2009-03-21,2009-03-17,770.0,17.0,16.6,18.2,2681,38822,0.4365,0.6084,0.0118,-688.402,28.5637,0.9895645915797049,0.010958904109589041,0.09478703868967626,778.9287014917207,17.4
65,SPX,778.12,SPZ090321P00770000,,put,2009-03-21,2009-03-17,770.0,7.8,7.2,8.4,763,23269,0.3876,-0.3802,0.0132,-597.1012,28.3184,0.9895645915797049,0.010958904109589041,0.09676011756724562,778.9455442794914,7.800000000000001
66,SPX,778.12,SPZ090321C00775000,,call,2009-03-21,2009-03-17,775.0,13.3,13.6,15.2,11377,42830,0.4303,0.5482,0.0124,-699.0005,29.4487,0.9959903356808718,0.010958904109589041,0.03863865183036376,778.4495547845394,14.399999999999999
67,SPX,778.12,SPZ090321P00775000,,put,2009-03-21,2009-03-17,775.0,10.0,9.2,10.0,3245,48281,0.376,-0.4471,0.0141,-600.7852,29.4041,0.9959903356808718,0.010958904109589041,0.040365318811859896,778.4642850405403,9.6
68,SPX,778.12,SPZ090321C00780000,,call,2009-03-21,2009-03-17,780.0,10.29,10.7,12.3,5660,25870,0.4163,0.4849,0.0129,-680.2949,29.6441,1.0024160797820387,0.010958904109589041,-0.017005874550569927,777.9749985958449,11.5
69,SPX,778.12,SPZ090321P00780000,,put,2009-03-21,2009-03-17,780.0,18.8,11.1,12.3,50,18850,0.3631,-0.5195,0.0148,-583.7671,29.63,1.0024160797820387,0.010958904109589041,-0.015325064470763781,777.9893289000937,11.7
70,SPX,778.12,SPZ090321C00785000,,call,2009-03-21,2009-03-17,785.0,9.5,8.5,9.5,6411,21376,0.4059,0.419,0.0129,-649.6187,29.0511,1.0088418238832058,0.010958904109589041,-0.07184127531014999,777.50762593544,9.0
71,SPX,778.12,SPZ090321C00790000,,call,2009-03-21,2009-03-17,790.0,6.7,6.5,7.7,12869,29752,0.4045,0.3558,0.0124,-617.0088,27.7062,1.0152675679843726,0.010958904109589041,-0.12771763531764396,777.0316698005352,7.1
72,SPX,778.12,SPZ090321P00790000,,put,2009-03-21,2009-03-17,790.0,26.23,16.7,18.3,3,23577,0.3536,-0.6657,0.0138,-517.2421,27.068,1.0152675679843726,0.010958904109589041,-0.12579713893116173,777.0480237974433,17.5
73,SPX,778.12,SPZ090321C00795000,,call,2009-03-21,2009-03-17,795.0,5.5,4.9,5.9,8455,28498,0.3992,0.2944,0.0116,-563.1023,25.6343,1.0216933120855396,0.010958904109589041,-0.1827373207629526,776.5632955336177,5.4
74,SPX,778.12,SPZ090321P00795000,,put,2009-03-21,2009-03-17,795.0,22.55,20.1,21.6,4,18120,0.3451,-0.7359,0.0127,-451.8761,24.314,1.0216933120855396,0.010958904109589041,-0.18052519508458717,776.5821215766822,20.85
75,SPX,778.12,SPX090321C00800000,,call,2009-03-21,2009-03-17,800.0,4.0,3.6,4.5,18590,146343,0.3959,0.2385,0.0105,-501.6991,23.0398,1.0281190561867064,0.010958904109589041,-0.23731188845146706,776.0989893942184,4.05
76,SPX,778.12,SPX090321P00800000,,put,2009-03-21,2009-03-17,800.0,33.0,23.7,25.3,1901,185314,0.3332,-0.8027,0.0112,-368.4415,20.6473,1.0281190561867064,0.010958904109589041,-0.2346683900060586,776.1214731880785,24.5
77,SPX,778.12,SPX090321C00805000,,call,2009-03-21,2009-03-17,805.0,2.04,2.65,3.4,264,8411,0.395,0.19,0.0092,-438.2771,20.1811,1.0345448002878734,0.010958904109589041,-0.291530052112961,775.63799034188,3.025
78,SPX,778.12,SPX090321C00810000,,call,2009-03-21,2009-03-17,810.0,1.8,1.85,2.55,5761,30352,0.3933,0.1477,0.0079,-370.8844,17.1576,1.0409705443890402,0.010958904109589041,-0.34446141397707447,775.1881966991793,2.2
79,SPX,778.12,SPX090321C00815000,,call,2009-03-21,2009-03-17,815.0,1.69,1.3,2.0,412,37465,0.3973,0.1155,0.0066,-316.1066,14.4808,1.047396288490207,0.010958904109589041,-0.39922133628314066,774.7231390455927,1.65
80,SPX,778.12,SPX090321P00815000,,put,2009-03-21,2009-03-17,815.0,52.04,36.0,38.1,2,24536,0.3172,-0.9343,0.0054,-155.4049,9.506,1.047396288490207,0.010958904109589041,-0.3959051751375782,774.7512941519535,37.05
81,SPX,778.12,SPX090321C00820000,,call,2009-03-21,2009-03-17,820.0,1.24,0.85,1.55,3204,30776,0.3982,0.0876,0.0054,-258.9057,11.8367,1.053822032591374,0.010958904109589041,-0.4523771836584673,774.2719711259597,1.2
82,SPX,778.12,SPX090321P00820000,,put,2009-03-21,2009-03-17,820.0,43.62,40.6,42.7,3,24003,0.3172,-0.9564,0.0039,-109.3479,6.87,1.053822032591374,0.010958904109589041,-0.4491187391313808,774.2996200828126,41.650000000000006
83,SPX,778.12,SPX090321C00825000,,call,2009-03-21,2009-03-17,825.0,1.0,1.05,1.25,22180,76022,0.43,0.0807,0.0047,-262.778,11.1287,1.0602477766925409,0.010958904109589041,-0.5062364994584657,773.8151003969165,1.15
84,SPX,778.12,SPX090321P00825000,,put,2009-03-21,2009-03-17,825.0,58.7,45.3,47.4,1,65199,0.3172,-0.972,0.0027,-72.803,4.7781,1.0602477766925409,0.010958904109589041,-0.5024738794663612,773.8470086949541,46.349999999999994
85,SPX,778.12,SPX090321C00830000,,call,2009-03-21,2009-03-17,830.0,0.8,0.4,0.9,283,35895,0.4056,0.0502,0.0034,-171.3538,7.6944,1.066673520793708,0.010958904109589041,-0.5579944072721695,773.3763092286831,0.65
86,SPX,778.12,SPX090321P00830000,,put,2009-03-21,2009-03-17,830.0,59.5,50.1,52.2,30,32224,0.3172,-0.9826,0.0018,-45.2362,3.2003,1.066673520793708,0.010958904109589041,-0.5560386820215424,773.3928848756402,51.150000000000006
87,SPX,778.12,SPX090321C00835000,,call,2009-03-21,2009-03-17,835.0,0.6,0.25,0.95,744,34689,0.4227,0.0424,0.0029,-155.8854,6.718,1.0730992648948747,0.010958904109589041,-0.6107305822288113,772.9294804594133,0.6
88,SPX,778.12,SPX090321C00840000,,call,2009-03-21,2009-03-17,840.0,0.45,0.2,0.6,313,36185,0.4225,0.0306,0.0022,-119.2428,5.1421,1.0795250089960418,0.010958904109589041,-0.6621446306365701,772.4941024824172,0.4
89,SPX,778.12,SPX090321P00840000,,put,2009-03-21,2009-03-17,840.0,84.7,59.8,62.0,2,24511,0.3172,-0.9939,0.0007,-11.752,1.2859,1.0795250089960418,0.010958904109589041,-0.6619833151811586,772.4954681300675,60.9
90,SPX,778.12,SPX090321C00845000,,call,2009-03-21,2009-03-17,845.0,0.3,0.1,0.4,33,24528,0.4143,0.0197,0.0016,-80.8284,3.555,1.0859507530972086,0.010958904109589041,-0.7143094865802602,772.0526172498754,0.25
91,SPX,778.12,SPX090321C00850000,,call,2009-03-21,2009-03-17,850.0,0.3,0.25,0.35,8049,170360,0.4143,0.0136,0.0011,-58.8005,2.5865,1.0923764971983756,0.010958904109589041,-0.7642596192213404,771.6301122900351,0.3
92,SPX,778.12,SPX090321P00850000,,put,2009-03-21,2009-03-17,850.0,73.93,69.0,72.6,27,163145,0.3172,-0.9981,0.0003,2.9666,0.448,1.0923764971983756,0.010958904109589041,-0.75774219062279,771.6852270709943,70.8
93,SPX,778.12,SPX090321C00855000,,call,2009-03-21,2009-03-17,855.0,0.2,0.05,0.4,2,18993,0.4143,0.0092,0.0008,-41.9232,1.8443,1.0988022412995424,0.010958904109589041,-0.8180893066843271,771.1750508251673,0.225
94,SPX,778.12,SPX090321C00860000,,call,2009-03-21,2009-03-17,860.0,0.2,0.2,0.3,125,28015,0.4143,0.0061,0.0006,-29.3049,1.2893,1.1052279854007094,0.010958904109589041,-0.8750549411649128,770.6937711929509,0.25
95,SPX,778.12,SPX090321P00860000,,put,2009-03-21,2009-03-17,860.0,97.34,78.9,82.5,10,24130,0.3172,-0.9995,0.0001,8.5245,0.1361,1.1052279854007094,0.010958904109589041,-0.8910525919719439,770.5586675312684,80.7
96,SPX,778.12,SPX090321C00865000,,call,2009-03-21,2009-03-17,865.0,0.2,0.05,0.25,1,33857,0.4143,0.004,0.0004,-20.0907,0.884,1.1116537295018762,0.010958904109589041,-0.9229422570802152,770.2894229883134,0.15
97,SPX,778.12,SPX090321C00870000,,call,2009-03-21,2009-03-17,870.0,0.2,0.05,0.25,60,69183,0.4143,0.0026,0.0003,-13.5134,0.5946,1.1180794736030433,0.010958904109589041,-0.9601939841608155,769.9750256728252,0.15
98,SPX,778.12,SPX090321C00875000,,call,2009-03-21,2009-03-17,875.0,0.1,0.1,0.25,1841,73775,0.4143,0.0016,0.0002,-8.9208,0.3926,1.12450521770421,0.010958904109589041,-1.0446289255070675,769.2628862014064,0.175
99,SPX,778.12,SPX090321P00875000,,put,2009-03-21,2009-03-17,875.0,119.5,93.8,97.4,20,76285,0.3172,-0.9999,0.0,10.7729,0.0178,1.12450521770421,0.010958904109589041,-0.6115483221289246,772.9225538572866,95.6
100,SPX,778.12,SPX090321C00880000,,call,2009-03-21,2009-03-17,880.0,0.1,0.05,0.15,11,19889,0.4143,0.001,0.0001,-5.7816,0.2544,1.130930961805377,0.010958904109589041,-1.0882055047067556,768.8956112188822,0.1
101,SPX,778.12,SPX090321P00880000,,put,2009-03-21,2009-03-17,880.0,117.52,98.7,102.2,11,14422,0.3172,-1.0,0.0,10.9983,0.0085,1.130930961805377,0.010958904109589041,-inf,0.0,100.45
102,SPX,778.12,SPX090321P00885000,,put,2009-03-21,2009-03-17,885.0,115.3,103.7,107.2,2,17922,0.3172,-1.0,0.0,11.1409,0.0039,1.137356705906544,0.010958904109589041,-inf,0.0,105.45
103,SPX,778.12,SPX090321C00890000,,call,2009-03-21,2009-03-17,890.0,0.1,0.0,0.15,5,18776,0.4143,0.0004,0.0,-2.301,0.1013,1.143782450007711,0.010958904109589041,-1.0962370741116705,768.8279381591319,0.075
104,SPX,778.12,SPX090321C00895000,,call,2009-03-21,2009-03-17,895.0,0.1,0.0,0.15,5,18414,0.4143,0.0002,0.0,-1.414,0.0622,1.1502081941088778,0.010958904109589041,-1.3262453754295078,766.8924409061739,0.075
105,SPX,778.12,SXB090321C00900000,,call,2009-03-21,2009-03-17,900.0,0.05,0.05,0.1,1055,200194,0.4143,0.0001,0.0,-0.8541,0.0376,1.1566339382100448,0.010958904109589041,-1.5260306536575121,765.2152220927278,0.07500000000000001
106,SPX,778.12,SXB090321P00900000,,put,2009-03-21,2009-03-17,900.0,130.0,118.6,122.2,31,147379,0.3172,-1.0,0.0,11.3934,0.0003,1.1566339382100448,0.010958904109589041,-inf,0.0,120.4
107,SPX,778.12,SXB090321C00925000,,call,2009-03-21,2009-03-17,925.0,0.05,0.0,0.05,1,61887,0.4143,0.0,0.0,-0.0537,0.0024,1.1887626587158793,0.010958904109589041,-inf,0.0,0.025
108,SPX,778.12,SXB090321P00925000,,put,2009-03-21,2009-03-17,925.0,158.29,143.8,147.4,1,27679,0.3172,-1.0,0.0,11.7156,0.0,1.1887626587158793,0.010958904109589041,-inf,0.0,145.60000000000002
109,SPX,778.12,SXB090321C00930000,,call,2009-03-21,2009-03-17,930.0,0.05,0.0,0.05,356,16712,0.4143,0.0,0.0,-0.0294,0.0013,1.1951884028170463,0.010958904109589041,-inf,0.0,0.025
110,SPX,778.12,SXB090321P00940000,,put,2009-03-21,2009-03-17,940.0,182.3,158.5,162.1,1,792,0.3172,-1.0,0.0,11.9056,0.0,1.2080398910193801,0.010958904109589041,-inf,0.0,160.3
111,SPX,778.12,SXB090321C00950000,,call,2009-03-21,2009-03-17,950.0,0.05,0.0,0.05,45,100144,0.4143,0.0,0.0,-0.0023,0.0001,1.2208913792217138,0.010958904109589041,-inf,0.0,0.025
112,SPX,778.12,SXB090321P00950000,,put,2009-03-21,2009-03-17,950.0,195.0,168.7,172.3,4,105071,0.3172,-1.0,0.0,12.0323,0.0,1.2208913792217138,0.010958904109589041,-inf,0.0,170.5
113,SPX,778.12,SPQ090321P01045000,,put,2009-03-21,2009-03-17,1045.0,272.25,263.5,267.0,3,3,0.3172,-1.0,0.0,13.2355,0.0,1.3429805171438853,0.010958904109589041,-inf,0.0,265.25
