,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
33,SPX,1209.57,SZP050122P01205000,,put,2005-01-22,2004-12-22,1205.0,12.0,11.8,12.7,598,3463,0.1075,-0.4335,0.0105,-82.7456,137.032,0.9962217978289806,0.08493150684931507,0.01142721986939093,1210.7444950345525,12.25
34,SPX,1209.57,SZP050122C01210000,,call,2005-01-22,2004-12-22,1210.0,14.3,13.4,15.0,1533,7882,0.0999,0.5124,0.0114,-89.6824,138.8617,1.0003554982349099,0.08493150684931507,0.009851408358040879,1210.5824646214123,14.2
35,SPX,1209.57,SZP050122P01210000,,put,2005-01-22,2004-12-22,1210.0,14.0,13.4,14.5,2826,377,0.1027,-0.4864,0.0111,-79.1962,138.8621,1.0003554982349099,0.08493150684931507,0.010927014514566551,1210.6930598332303,13.95
36,SPX,1209.57,SZP050122C01215000,,call,2005-01-22,2004-12-22,1215.0,12.4,11.0,12.6,38,2124,0.0998,0.4554,0.0114,-88.4628,138.0885,1.0044891986408393,0.08493150684931507,0.00939396841237476,1210.535433118367,11.8
37,SPX,1209.57,SZP050122P01215000,,put,2005-01-22,2004-12-22,1215.0,15.7,16.0,17.6,24,435,0.1043,-0.541,0.0109,-79.3297,138.1783,1.0044891986408393,0.08493150684931507,0.010453160080311342,1210.6443362643038,16.8
38,SPX,1209.57,SZP050122C01220000,,call,2005-01-22,2004-12-22,1220.0,10.0,9.0,10.0,859,1582,0.0984,0.3979,0.0112,-84.4417,134.4097,1.0086228990467687,0.08493150684931507,0.008873141751229247,1210.4818867603128,9.5
39,SPX,1209.57,SZP050122P01220000,,put,2005-01-22,2004-12-22,1220.0,18.8,18.6,20.2,292,684,0.1021,-0.5968,0.0109,-74.6182,134.7618,1.0086228990467687,0.08493150684931507,0.010021095982933154,1210.5999114505787,19.4
40,SPX,1209.57,SZP050122C01225000,,call,2005-01-22,2004-12-22,1225.0,7.8,7.5,8.0,1305,20796,0.0983,0.3434,0.0107,-80.0053,128.1515,1.0127565994526981,0.08493150684931507,0.008416554824005376,1210.4349468585078,7.75
41,SPX,1209.57,SZP050122P01225000,,put,2005-01-22,2004-12-22,1225.0,23.2,21.7,23.7,104,1293,0.1031,-0.6479,0.0103,-71.2151,129.1635,1.0127565994526981,0.08493150684931507,0.009621641664259696,1210.5588410233006,22.7
42,SPX,1209.57,SZP050122C01230000,,call,2005-01-22,2004-12-22,1230.0,6.2,5.6,6.5,199,692,0.097,0.2896,0.0101,-73.1359,119.2082,1.0168902998586276,0.08493150684931507,0.007925946119388872,1210.3845113406337,6.05
43,SPX,1209.57,SZP050122C01235000,,call,2005-01-22,2004-12-22,1235.0,4.8,4.4,5.0,3673,8193,0.0964,0.2407,0.0093,-65.9099,108.5152,1.021024000264557,0.08493150684931507,0.007439588350599057,1210.33451490141,4.7
44,SPX,1209.57,SZP050122P01235000,,put,2005-01-22,2004-12-22,1235.0,29.0,28.8,30.8,3,419,0.1033,-0.7426,0.0089,-59.4151,112.1751,1.021024000264557,0.08493150684931507,0.008750843493335728,1210.469313580119,29.8
45,SPX,1209.57,SZP050122C01240000,,call,2005-01-22,2004-12-22,1240.0,3.6,3.4,4.0,1798,602,0.0971,0.1996,0.0083,-59.4059,97.4606,1.0251577006704862,0.08493150684931507,0.006941270225836184,1210.28329110758,3.7
46,SPX,1209.57,SZP050122C01250000,,call,2005-01-22,2004-12-22,1250.0,2.0,2.05,2.25,3578,16739,0.0974,0.13,0.0062,-44.8316,73.7484,1.033425101482345,0.08493150684931507,0.0059203336074954045,1210.178352373839,2.15
47,SPX,1209.57,SZP050122P01250000,,put,2005-01-22,2004-12-22,1250.0,41.0,41.2,43.2,78,2318,0.106,-0.8479,0.0063,-40.0636,81.591,1.033425101482345,0.08493150684931507,0.007786868545151581,1210.3702142809807,42.2
48,SPX,1209.57,SZP050122C01260000,,call,2005-01-22,2004-12-22,1260.0,1.25,1.1,1.6,441,1838,0.1,0.0849,0.0045,-33.6761,54.2163,1.0416925022942038,0.08493150684931507,0.004865709546213952,1210.069960572188,1.35
49,SPX,1209.57,SZP050122C01265000,,call,2005-01-22,2004-12-22,1265.0,1.0,0.75,1.1,165,2550,0.0986,0.0628,0.0036,-26.3091,43.0292,1.0458262027001333,0.08493150684931507,0.004490020414266651,1210.0313504645421,0.925
50,SPX,1209.57,SZP050122C01270000,,call,2005-01-22,2004-12-22,1270.0,0.8,0.7,0.8,334,1067,0.1012,0.0519,0.003,-23.1925,37.0284,1.0499599031060625,0.08493150684931507,0.004016551984325979,1209.9826931936716,0.75
51,SPX,1209.57,SZP050122C01275000,,call,2005-01-22,2004-12-22,1275.0,0.6,0.5,0.6,265,13998,0.1018,0.04,0.0024,-18.8902,30.0274,1.0540936035119919,0.08493150684931507,0.003562208738302289,1209.936003213972,0.55
52,SPX,1209.57,SZP050122C01280000,,call,2005-01-22,2004-12-22,1280.0,0.5,0.25,0.55,44,3911,0.1012,0.029,0.0019,-14.4066,23.0657,1.0582273039179213,0.08493150684931507,0.0029546400684423097,1209.873570042759,0.4
53,SPX,1209.57,SXY050122C01300000,,call,2005-01-22,2004-12-22,1300.0,0.3,0.15,0.4,4791,27602,0.1169,0.018,0.0011,-11.0793,15.4335,1.0747621055416388,0.08493150684931507,0.0009480533215858959,1209.6673980103276,0.275
54,SPX,1209.57,SXY050122P01300000,,put,2005-01-22,2004-12-22,1300.0,88.1,89.1,91.1,50,285,0.1135,-0.9834,0.001,5.7199,13.4741,1.0747621055416388,0.08493150684931507,0.013057216520586059,1210.9121197703762,90.1
55,SPX,1209.57,SPQ050219P01090000,,put,2005-02-19,2004-12-22,1090.0,1.8,1.55,2.05,110,0,0.1655,-0.0519,0.0013,-26.0252,51.3209,0.9011466884926048,0.16164383561643836,0.011993123523797096,1211.9171643138081,1.7999999999999998
56,SPX,1209.57,SPT050219P01100000,,put,2005-02-19,2004-12-22,1100.0,2.3,1.8,2.3,292,8331,0.1585,-0.0604,0.0016,-28.0404,57.83,0.9094140893044637,0.16164383561643836,0.01162507218244189,1211.8450655912943,2.05
57,SPX,1209.57,SPT050219P01125000,,put,2005-02-19,2004-12-22,1125.0,4.0,3.1,3.9,754,8838,0.1479,-0.1005,0.0025,-38.3205,85.1112,0.9300825913341105,0.16164383561643836,0.011049846510272297,1211.7323914347526,3.5
58,SPX,1209.57,SPT050219C01150000,,call,2005-02-19,2004-12-22,1150.0,63.5,65.1,67.1,25,184,0.1309,0.8427,0.0038,-53.4964,114.8479,0.9507510933637574,0.16164383561643836,0.006409343143890975,1210.8238011624885,66.1
59,SPX,1209.57,SPT050219P01150000,,put,2005-02-19,2004-12-22,1150.0,6.0,5.4,6.4,109,6218,0.1366,-0.1642,0.0037,-49.3442,119.5319,0.9507510933637574,0.16164383561643836,0.010297285056570682,1211.5849968868033,5.9
60,SPX,1209.57,SPT050219P01160000,,put,2005-02-19,2004-12-22,1160.0,7.1,6.9,7.5,31,2598,0.1316,-0.1982,0.0044,-53.2742,134.5002,0.9590184941756161,0.16164383561643836,0.010061697496766947,1211.5388590616813,7.2
61,SPX,1209.57,SPT050219C01170000,,call,2005-02-19,2004-12-22,1170.0,50.2,48.7,50.7,5,9,0.126,0.7593,0.0051,-64.9746,149.4155,0.967285894987475,0.16164383561643836,0.006939727958768254,1210.9276136971853,49.7
62,SPX,1209.57,SPT050219P01170000,,put,2005-02-19,2004-12-22,1170.0,9.0,8.8,9.8,1,2045,0.1297,-0.2438,0.005,-58.8387,151.4013,0.967285894987475,0.16164383561643836,0.009745313412037002,1211.4769006866502,9.3
63,SPX,1209.57,SPT050219C01175000,,call,2005-02-19,2004-12-22,1175.0,45.2,44.8,46.8,5,7775,0.1244,0.7348,0.0054,-67.1889,157.3799,0.9714195953934043,0.16164383561643836,0.007000817066885869,1210.9395712761882,45.8
64,SPX,1209.57,SPT050219P01175000,,put,2005-02-19,2004-12-22,1175.0,10.0,9.8,10.8,150,8129,0.1274,-0.2669,0.0053,-60.425,158.7406,0.9714195953934043,0.16164383561643836,0.009663253065447349,1211.4608310983049,10.3
65,SPX,1209.57,SPT050219C01185000,,call,2005-02-19,2004-12-22,1185.0,38.4,37.4,39.4,5,2320,0.1214,0.6801,0.0061,-70.9143,171.9711,0.9796869962052631,0.16164383561643836,0.006979377183962764,1210.9353746211164,38.4
66,SPX,1209.57,SPT050219P01185000,,put,2005-02-19,2004-12-22,1185.0,12.0,12.0,13.6,200,993,0.1238,-0.32,0.006,-63.4418,172.6366,0.9796869962052631,0.16164383561643836,0.009392583089331098,1211.4078282622484,12.8
67,SPX,1209.57,SZP050219C01200000,,call,2005-02-19,2004-12-22,1200.0,28.5,27.2,29.2,444,11504,0.1165,0.5859,0.0069,-73.3635,187.715,0.9920880974230513,0.16164383561643836,0.006954870923132274,1210.9305777692741,28.2
68,SPX,1209.57,SZP050219P01200000,,put,2005-02-19,2004-12-22,1200.0,17.8,17.0,17.9,3228,7430,0.1178,-0.412,0.0068,-64.7782,187.7947,0.9920880974230513,0.16164383561643836,0.009084266483064603,1211.3474562546705,17.45
69,SPX,1209.57,SZP050219C01210000,,call,2005-02-19,2004-12-22,1210.0,23.0,21.6,23.5,528,2677,0.1143,0.5157,0.0072,-73.1393,192.1898,1.0003554982349099,0.16164383561643836,0.006857619920644921,1210.9115420598675,22.55
70,SPX,1209.57,SZP050219P01210000,,put,2005-02-19,2004-12-22,1210.0,21.2,21.0,23.0,1422,26,0.1173,-0.4814,0.007,-65.309,192.1891,1.0003554982349099,0.16164383561643836,0.008926745608443844,1211.3166129812162,22.0
71,SPX,1209.57,SZP050219C01225000,,call,2005-02-19,2004-12-22,1225.0,15.3,14.6,16.2,1167,8138,0.1124,0.4074,0.0071,-69.4075,187.2954,1.0127565994526981,0.16164383561643836,0.0066165256811572485,1210.8643520642202,15.399999999999999
72,SPX,1209.57,SZP050219P01225000,,put,2005-02-19,2004-12-22,1225.0,29.2,28.6,30.6,70,800,0.1137,-0.5885,0.0071,-60.2216,187.4313,1.0127565994526981,0.16164383561643836,0.008695765340445092,1211.271387458605,29.6
73,SPX,1209.57,SZP050219C01250000,,call,2005-02-19,2004-12-22,1250.0,7.2,6.6,7.6,287,3482,0.1077,0.2374,0.0059,-52.4055,149.2527,1.033425101482345,0.16164383561643836,0.006152437995620947,1210.7735201648047,7.1
74,SPX,1209.57,SZP050219P01250000,,put,2005-02-19,2004-12-22,1250.0,45.5,45.3,47.3,3,1124,0.1107,-0.7534,0.0058,-43.9669,151.4156,1.033425101482345,0.16164383561643836,0.008604274106154174,1211.2534741057405,46.3
75,SPX,1209.57,SZP050219C01275000,,call,2005-02-19,2004-12-22,1275.0,3.0,2.4,3.0,75,4114,0.1042,0.1122,0.0038,-31.0611,92.1614,1.0540936035119919,0.16164383561643836,0.005609646350655541,1210.6672928598275,2.7
76,SPX,1209.57,SXY050219C01300000,,call,2005-02-19,2004-12-22,1300.0,1.15,0.75,1.15,930,2704,0.1043,0.0466,0.0019,-15.7935,47.0942,1.0747621055416388,0.16164383561643836,0.005095402256237008,1210.5666610647368,0.95
77,SPX,1209.57,SPT050319C01100000,,call,2005-03-19,2004-12-22,1100.0,115.0,114.3,116.3,2,10840,0.1591,0.8967,0.0019,-38.4904,102.2222,0.9094140893044637,0.23835616438356164,0.0005461848319898831,1209.7274799615905,115.3
78,SPX,1209.57,SPT050319P01100000,,put,2005-03-19,2004-12-22,1100.0,5.0,4.6,5.4,2511,52647,0.1637,-0.1048,0.0019,-35.976,106.7182,0.9094140893044637,0.23835616438356164,0.00891921251815424,1212.1442198376997,5.0
79,SPX,1209.57,SPT050319C01125000,,call,2005-03-19,2004-12-22,1125.0,92.0,91.8,93.8,280,17667,0.1501,0.8494,0.0026,-47.0076,134.5537,0.9300825913341105,0.23835616438356164,0.002500509350222637,1210.2911328948812,92.8
80,SPX,1209.57,SPT050319P01125000,,put,2005-03-19,2004-12-22,1125.0,7.2,7.0,7.7,672,36730,0.1537,-0.1514,0.0026,-43.3887,137.79,0.9300825913341105,0.23835616438356164,0.008501717818646781,1212.023602416106,7.35
81,SPX,1209.57,SPT050319C01150000,,call,2005-03-19,2004-12-22,1150.0,72.0,70.7,72.7,9,13544,0.1424,0.7806,0.0035,-55.9457,171.5307,0.9507510933637574,0.23835616438356164,0.0038005039795157864,1210.6662139120554,71.7
82,SPX,1209.57,SPT050319P01150000,,put,2005-03-19,2004-12-22,1150.0,11.5,10.4,11.5,3767,30334,0.1443,-0.2177,0.0035,-50.7158,172.7996,0.9507510933637574,0.23835616438356164,0.008244615754660916,1211.9493296289825,10.95
83,SPX,1209.57,SPT050319P01170000,,put,2005-03-19,2004-12-22,1170.0,15.0,14.1,15.7,11,34,0.1362,-0.287,0.0042,-54.9108,199.8908,0.967285894987475,0.23835616438356164,0.008011728399879436,1211.88205602332,14.899999999999999
84,SPX,1209.57,SPT050319C01175000,,call,2005-03-19,2004-12-22,1175.0,52.0,51.3,53.3,292,27153,0.1342,0.6885,0.0044,-62.5575,206.1242,0.9714195953934043,0.23835616438356164,0.004472687876843658,1210.8602013945297,52.3
85,SPX,1209.57,SPT050319P01175000,,put,2005-03-19,2004-12-22,1175.0,16.0,15.5,17.0,270,26012,0.135,-0.3079,0.0044,-56.059,206.3897,0.9714195953934043,0.23835616438356164,0.007993410956302323,1211.8767648662053,16.25
86,SPX,1209.57,SPT050319C01180000,,call,2005-03-19,2004-12-22,1180.0,48.0,47.5,49.5,5,967,0.1316,0.668,0.0047,-62.9435,211.814,0.9755532957993337,0.23835616438356164,0.004595156137345676,1210.895548209074,48.5
87,SPX,1209.57,SPT050319P01180000,,put,2005-03-19,2004-12-22,1180.0,17.5,16.9,18.5,151,1173,0.1337,-0.3296,0.0046,-56.9735,212.3682,0.9755532957993337,0.23835616438356164,0.007998195833721798,1211.8781470185381,17.7
88,SPX,1209.57,SPT050319C01190000,,call,2005-03-19,2004-12-22,1190.0,41.0,40.7,42.7,50,4927,0.1295,0.6208,0.005,-64.679,222.3249,0.9838206966111924,0.23835616438356164,0.004767571143895786,1210.9453124126048,41.7
89,SPX,1209.57,SPT050319P01190000,,put,2005-03-19,2004-12-22,1190.0,20.5,19.9,21.5,40,7242,0.1303,-0.3753,0.0049,-57.7827,222.4329,0.9838206966111924,0.23835616438356164,0.007907483428660763,1211.8519442410536,20.7
90,SPX,1209.57,SZP050319C01200000,,call,2005-03-19,2004-12-22,1200.0,34.8,34.3,36.3,761,36347,0.1261,0.5709,0.0053,-64.8073,229.6515,0.9920880974230513,0.23835616438356164,0.004870796506861312,1210.975107363909,35.3
91,SPX,1209.57,SZP050319P01200000,,put,2005-03-19,2004-12-22,1200.0,24.8,23.2,25.2,726,23008,0.127,-0.4249,0.0052,-57.699,229.6888,0.9920880974230513,0.23835616438356164,0.007871645701393285,1211.8415924724077,24.2
92,SPX,1209.57,SZP050319C01205000,,call,2005-03-19,2004-12-22,1205.0,32.0,31.5,33.5,258,2001,0.1253,0.5444,0.0054,-64.9083,232.0111,0.9962217978289806,0.23835616438356164,0.004891538349616972,1210.9810943743457,32.5
93,SPX,1209.57,SZP050319P01205000,,put,2005-03-19,2004-12-22,1205.0,28.0,25.4,27.4,135,1974,0.1266,-0.4513,0.0053,-57.8663,232.0269,0.9962217978289806,0.23835616438356164,0.007838941251867997,1211.8321458318005,26.4
94,SPX,1209.57,SZP050319C01210000,,call,2005-03-19,2004-12-22,1210.0,30.0,28.8,30.8,5654,178,0.1245,0.5175,0.0054,-64.7228,233.338,1.0003554982349099,0.23835616438356164,0.004930898152025827,1210.992455430279,29.8
95,SPX,1209.57,SZP050319P01210000,,put,2005-03-19,2004-12-22,1210.0,28.0,27.4,29.4,6266,73,0.1247,-0.478,0.0054,-57.0188,233.3378,1.0003554982349099,0.23835616438356164,0.007808587357321634,1211.8233782120403,28.4
96,SPX,1209.57,SZP050319C01225000,,call,2005-03-19,2004-12-22,1225.0,21.4,21.1,22.8,1251,23967,0.1203,0.434,0.0055,-61.5001,230.6162,1.0127565994526981,0.23835616438356164,0.004991888469649362,1211.0100602619725,21.950000000000003
97,SPX,1209.57,SZP050319P01225000,,put,2005-03-19,2004-12-22,1225.0,34.0,34.8,36.8,35,2795,0.1215,-0.5606,0.0055,-53.9225,230.6964,1.0127565994526981,0.23835616438356164,0.00784994674395513,1211.8353247466302,35.8
98,SPX,1209.57,SZP050319C01250000,,call,2005-03-19,2004-12-22,1250.0,12.5,11.7,13.2,477,23632,0.1157,0.2971,0.0051,-51.7056,203.1433,1.033425101482345,0.23835616438356164,0.004989987943872911,1211.0095116720756,12.45
99,SPX,1209.57,SZP050319P01250000,,put,2005-03-19,2004-12-22,1250.0,51.2,49.8,51.8,1,860,0.1158,-0.6982,0.0051,-42.9441,203.1976,1.033425101482345,0.23835616438356164,0.008078246177852699,1211.901270471623,50.8
100,SPX,1209.57,SZP050319C01275000,,call,2005-03-19,2004-12-22,1275.0,6.2,5.7,6.7,14,8769,0.1117,0.1795,0.004,-37.5746,153.8235,1.0540936035119919,0.23835616438356164,0.004916472472018725,1210.9882915007258,6.2
101,SPX,1209.57,SXY050319C01300000,,call,2005-03-19,2004-12-22,1300.0,2.8,2.4,3.1,207,22792,0.1083,0.0941,0.0026,-23.2502,98.628,1.0747621055416388,0.23835616438356164,0.004713538182129412,1210.9297166399563,2.75
102,SPX,1209.57,SXY050319C01325000,,call,2005-03-19,2004-12-22,1325.0,1.15,0.95,1.45,1,23,0.1082,0.0466,0.0015,-13.4425,57.3022,1.0954306075712856,0.23835616438356164,0.004497116493532205,1210.8672519045244,1.2
103,SPX,1209.57,SPT050618C01100000,,call,2005-06-18,2004-12-22,1100.0,129.5,126.8,128.8,20,14491,0.172,0.8026,0.0019,-43.1138,226.623,0.9094140893044637,0.4876712328767123,8.536462388167125e-05,1209.6203552916509,127.80000000000001
104,SPX,1209.57,SPT050618P01100000,,put,2005-06-18,2004-12-22,1100.0,14.4,13.2,14.8,605,30985,0.1634,-0.1776,0.0019,-35.0166,218.6127,0.9094140893044637,0.4876712328767123,0.008270726096094045,1214.4585258735242,14.0
105,SPX,1209.57,SPT050618C01125000,,call,2005-06-18,2004-12-22,1125.0,108.5,105.9,107.9,10,19997,0.1627,0.7582,0.0022,-46.134,256.4989,0.9300825913341105,0.4876712328767123,0.0013458977347740007,1210.3641686523504,106.9
106,SPX,1209.57,SPT050618P01150000,,put,2005-06-18,2004-12-22,1150.0,24.0,22.0,24.0,220,12997,0.1478,-0.281,0.0027,-40.2499,282.9173,0.9507510933637574,0.4876712328767123,0.008246204222941835,1214.444002721925,23.0
107,SPX,1209.57,SPT050618C01175000,,call,2005-06-18,2004-12-22,1175.0,70.3,68.4,70.4,30,11198,0.1472,0.6363,0.003,-50.4294,311.8205,0.9714195953934043,0.4876712328767123,0.003183904063001123,1211.449556241984,69.4
108,SPX,1209.57,SPT050618P01175000,,put,2005-06-18,2004-12-22,1175.0,29.8,28.8,30.8,40,14333,0.1412,-0.3503,0.0031,-41.6254,310.5286,0.9714195953934043,0.4876712328767123,0.008317857029485563,1214.4864397953356,29.8
