,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
39,SPX,2088.87,SPX151219P01840000,,put,2015-12-19,2015-11-25,1840.0,1.11,0.85,1.55,7,4243,0.2322,-0.0141,0.0003,-34.3525,18.9767,0.8808590290444116,0.06575342465753424,0.03092764156329539,2093.122244797606,1.2
40,SPX,2088.87,SPX151219P01845000,,put,2015-12-19,2015-11-25,1845.0,1.1,0.9,1.6,2,1235,0.2322,-0.0159,0.0003,-37.9768,20.9799,0.8832526677102932,0.06575342465753424,0.029115988687252382,2092.872921942572,1.25
41,SPX,2088.87,SPX151219P01850000,,put,2015-12-19,2015-11-25,1850.0,1.25,1.0,1.6,4932,83579,0.2322,-0.0178,0.0004,-41.8827,23.139,0.8856463063761747,0.06575342465753424,0.02912004954137378,2092.8734807712467,1.3
42,SPX,2088.87,SPX151219P01860000,,put,2015-12-19,2015-11-25,1860.0,1.4,1.0,1.8,41,1503,0.2322,-0.0222,0.0004,-50.5792,27.9468,0.8904335837079378,0.06575342465753424,0.028546732881457718,2092.7945860895375,1.4
43,SPX,2088.87,SPX151219P01865000,,put,2015-12-19,2015-11-25,1865.0,2.45,1.05,1.85,2,3409,0.2322,-0.0247,0.0005,-55.3871,30.6052,0.8928272223738194,0.06575342465753424,0.028470111677782996,2092.7840423940006,1.4500000000000002
44,SPX,2088.87,SPX151219P01870000,,put,2015-12-19,2015-11-25,1870.0,1.55,1.2,1.95,346,7678,0.2322,-0.0275,0.0005,-60.5109,33.4386,0.8952208610397009,0.06575342465753424,0.027310681660465123,2092.6245019567823,1.575
45,SPX,2088.87,SPX151219C01875000,,call,2015-12-19,2015-11-25,1875.0,215.2,211.9,215.9,2,11653,0.1528,0.9976,0.0001,-11.6414,3.9373,0.8976144997055825,0.06575342465753424,0.026100694299591075,2092.458017673485,213.9
46,SPX,2088.87,SPX151219P01875000,,put,2015-12-19,2015-11-25,1875.0,1.58,1.2,1.8,267,48140,0.2322,-0.0305,0.0006,-65.9563,36.4501,0.8976144997055825,0.06575342465753424,0.026826738985777664,2092.5579138459157,1.5
47,SPX,2088.87,SPX151219P01880000,,put,2015-12-19,2015-11-25,1880.0,1.7,1.3,2.15,72,15895,0.2329,-0.0342,0.0006,-72.6452,40.0285,0.9000081383714641,0.06575342465753424,0.025837869332694826,2092.4218568762967,1.725
48,SPX,2088.87,SPX151219P01885000,,put,2015-12-19,2015-11-25,1885.0,1.71,1.35,2.25,39,8316,0.2298,-0.0359,0.0006,-74.5752,41.6497,0.9024017770373456,0.06575342465753424,0.025221551036416413,2092.3370631178022,1.8
49,SPX,2088.87,SPX151219P01890000,,put,2015-12-19,2015-11-25,1890.0,1.9,1.5,2.35,59,13826,0.228,-0.0385,0.0007,-78.36,44.1126,0.9047954157032272,0.06575342465753424,0.024812175764005788,2092.280742710544,1.925
50,SPX,2088.87,SPX151219P01895000,,put,2015-12-19,2015-11-25,1895.0,1.95,1.55,2.45,22,9564,0.2246,-0.0402,0.0007,-80.034,45.7412,0.9071890543691087,0.06575342465753424,0.024801867116872437,2092.2793245027697,2.0
51,SPX,2088.87,SPX151219C01900000,,call,2015-12-19,2015-11-25,1900.0,189.9,187.4,191.4,394,37675,0.1528,0.9934,0.0002,-18.668,9.7668,0.9095826930349903,0.06575342465753424,0.023845886176494357,2092.1478100068025,189.4
52,SPX,2088.87,SPX151219P01900000,,put,2015-12-19,2015-11-25,1900.0,2.05,1.9,2.25,2780,127036,0.2218,-0.0425,0.0008,-82.6233,47.8216,0.9095826930349903,0.06575342465753424,0.023933187848048057,2092.159819772842,2.075
53,SPX,2088.87,SPX151219C01905000,,call,2015-12-19,2015-11-25,1905.0,185.7,182.5,186.5,2,9730,0.1528,0.992,0.0003,-20.7875,11.5338,0.9119763317008718,0.06575342465753424,0.022453667997277063,2091.9562970490756,184.5
54,SPX,2088.87,SPX151219P01905000,,put,2015-12-19,2015-11-25,1905.0,2.16,1.8,2.7,5,11175,0.2199,-0.0456,0.0008,-86.6319,50.5795,0.9119763317008718,0.06575342465753424,0.023018164810398027,2092.033946884426,2.25
55,SPX,2088.87,SPX151219P01910000,,put,2015-12-19,2015-11-25,1910.0,2.4,1.85,2.8,393,14914,0.2162,-0.0475,0.0009,-88.072,52.3059,0.9143699703667534,0.06575342465753424,0.02286859839491438,2092.013372869308,2.325
56,SPX,2088.87,SPX151219P01915000,,put,2015-12-19,2015-11-25,1915.0,3.45,2.05,3.0,12,7982,0.2149,-0.0514,0.0009,-93.2522,55.7227,0.9167636090326349,0.06575342465753424,0.022460614629404244,2091.957252581403,2.525
57,SPX,2088.87,SPX151219C01920000,,call,2015-12-19,2015-11-25,1920.0,170.85,167.7,171.9,1,7191,0.1528,0.9864,0.0004,-29.0414,18.4309,0.9191572476985165,0.06575342465753424,0.022391014252776606,2091.9476788380935,169.8
58,SPX,2088.87,SPX151219P01920000,,put,2015-12-19,2015-11-25,1920.0,2.6,2.15,3.1,226,12521,0.2115,-0.054,0.001,-95.3117,57.8755,0.9191572476985165,0.06575342465753424,0.021266606775222022,2091.793019243915,2.625
59,SPX,2088.87,SPX151219C01925000,,call,2015-12-19,2015-11-25,1925.0,166.05,162.9,167.1,2,23569,0.1528,0.9838,0.0005,-32.5112,21.3354,0.921550886364398,0.06575342465753424,0.020712182147535417,2091.7167636542094,165.0
60,SPX,2088.87,SPX151219P01925000,,put,2015-12-19,2015-11-25,1925.0,2.9,2.5,3.3,311,51664,0.211,-0.0591,0.0011,-102.1171,62.161,0.921550886364398,0.06575342465753424,0.020866802671340733,2091.7380298888884,2.9
61,SPX,2088.87,SPX151219P01930000,,put,2015-12-19,2015-11-25,1930.0,3.0,2.6,3.5,101,23795,0.208,-0.0624,0.0011,-105.0411,64.871,0.9239445250302796,0.06575342465753424,0.02040982655860038,2091.6751788234865,3.05
62,SPX,2088.87,SPX151219P01935000,,put,2015-12-19,2015-11-25,1935.0,3.16,2.7,3.7,4,17770,0.2049,-0.0658,0.0012,-107.8837,67.6432,0.9263381636961612,0.06575342465753424,0.020178228076018538,2091.643326213583,3.2
63,SPX,2088.87,SPX151219P01940000,,put,2015-12-19,2015-11-25,1940.0,3.4,2.9,3.9,204,14235,0.2024,-0.0701,0.0013,-111.8356,70.9965,0.9287318023620427,0.06575342465753424,0.019363820108572256,2091.531321476219,3.4
64,SPX,2088.87,SPX151219P01945000,,put,2015-12-19,2015-11-25,1945.0,3.65,3.1,4.2,74,22181,0.2003,-0.0751,0.0013,-116.6022,74.8085,0.9311254410279243,0.06575342465753424,0.018559580503763922,2091.4207210697473,3.6500000000000004
65,SPX,2088.87,SPX151219C01950000,,call,2015-12-19,2015-11-25,1950.0,141.66,139.1,143.0,11,66410,0.1528,0.9646,0.001,-56.2389,41.2388,0.9335190796938058,0.06575342465753424,0.018710174370579626,2091.441430550923,141.05
66,SPX,2088.87,SPX151219P01950000,,put,2015-12-19,2015-11-25,1950.0,3.9,3.4,4.5,1389,129417,0.1987,-0.0809,0.0014,-122.3967,79.1691,0.9335190796938058,0.06575342465753424,0.01812015772254211,2091.3602933678358,3.95
67,SPX,2088.87,SPX151219P01955000,,put,2015-12-19,2015-11-25,1955.0,3.94,3.6,4.8,30,14683,0.1961,-0.0861,0.0015,-126.5465,82.9511,0.9359127183596874,0.06575342465753424,0.01748824175008543,2091.2733978159667,4.2
68,SPX,2088.87,SPX151219C01960000,,call,2015-12-19,2015-11-25,1960.0,133.3,129.6,133.5,5,10724,0.1528,0.9529,0.0012,-68.952,51.9222,0.9383063570255689,0.06575342465753424,0.0171830800849996,2091.231435948375,131.55
69,SPX,2088.87,SPX151219P01960000,,put,2015-12-19,2015-11-25,1960.0,4.29,3.8,4.9,192,21995,0.1922,-0.0902,0.0016,-128.4208,85.9028,0.9383063570255689,0.06575342465753424,0.01710724258464747,2091.221007891213,4.35
70,SPX,2088.87,SPX151219P01965000,,put,2015-12-19,2015-11-25,1965.0,4.45,4.1,5.2,40,11876,0.1899,-0.0964,0.0017,-133.2914,90.2558,0.9406999956914505,0.06575342465753424,0.016741878997644004,2091.1707691954803,4.65
71,SPX,2088.87,SPX151219P01970000,,put,2015-12-19,2015-11-25,1970.0,5.15,4.4,5.6,177,21144,0.1878,-0.1034,0.0018,-138.6413,94.9446,0.943093634357332,0.06575342465753424,0.015880088744562836,2091.052274979983,5.0
72,SPX,2088.87,SPX151219C01975000,,call,2015-12-19,2015-11-25,1975.0,118.14,115.7,119.4,8,25326,0.1585,0.9229,0.0017,-101.387,76.3655,0.9454872730232136,0.06575342465753424,0.01566198660873793,2091.022287493049,117.55000000000001
73,SPX,2088.87,SPX151219P01975000,,put,2015-12-19,2015-11-25,1975.0,5.5,5.0,5.9,575,41941,0.1865,-0.1117,0.0019,-145.6089,100.4287,0.9454872730232136,0.06575342465753424,0.015634962211596597,2091.0185718612775,5.45
74,SPX,2088.87,SPX151219P01980000,,put,2015-12-19,2015-11-25,1980.0,5.8,5.1,6.4,120,19098,0.1833,-0.1184,0.002,-149.062,104.6271,0.9478809116890952,0.06575342465753424,0.014814516353979523,2090.905770463929,5.75
75,SPX,2088.87,SPX151219P01985000,,put,2015-12-19,2015-11-25,1985.0,6.18,5.5,6.7,89,19120,0.1805,-0.126,0.0022,-153.325,109.3125,0.9502745503549767,0.06575342465753424,0.014353041705542427,2090.8423259466963,6.1
76,SPX,2088.87,SPX151219C01990000,,call,2015-12-19,2015-11-25,1990.0,105.5,101.9,105.6,2,7814,0.1565,0.8946,0.0022,-124.4508,96.3213,0.9526681890208583,0.06575342465753424,0.014053937897315617,2090.801205546536,103.75
77,SPX,2088.87,SPX151219P01990000,,put,2015-12-19,2015-11-25,1990.0,6.63,5.9,7.2,353,12062,0.1782,-0.1348,0.0023,-158.5933,114.5535,0.9526681890208583,0.06575342465753424,0.013896306854104472,2090.7795349623916,6.550000000000001
78,SPX,2088.87,SPX151219P01995000,,put,2015-12-19,2015-11-25,1995.0,7.13,6.4,7.7,44,11064,0.1761,-0.1445,0.0024,-164.2803,120.1045,0.9550618276867398,0.06575342465753424,0.013403230961622206,2090.7117500019403,7.050000000000001
79,SPX,2088.87,SPX151219C02000000,,call,2015-12-19,2015-11-25,2000.0,95.44,93.2,96.5,249,118621,0.1559,0.8705,0.0026,-142.2764,111.4371,0.9574554663526214,0.06575342465753424,0.0129074956450792,2090.6436016561215,94.85
80,SPX,2088.87,SPX151219P02000000,,put,2015-12-19,2015-11-25,2000.0,7.65,6.9,8.2,2644,164014,0.1737,-0.1545,0.0026,-169.3925,125.5852,0.9574554663526214,0.06575342465753424,0.012842674053160945,2090.6346908468554,7.55
81,SPX,2088.87,SPX151219C02005000,,call,2015-12-19,2015-11-25,2005.0,89.0,88.6,92.0,145,15274,0.1536,0.8601,0.0027,-147.4951,117.5027,0.9598491050185028,0.06575342465753424,0.012366581304774055,2090.5692451195146,90.3
82,SPX,2088.87,SPX151219P02005000,,put,2015-12-19,2015-11-25,2005.0,8.1,7.4,8.8,163,16633,0.1713,-0.1652,0.0027,-174.4839,131.2083,0.9598491050185028,0.06575342465753424,0.012305568637270435,2090.5608582077084,8.100000000000001
83,SPX,2088.87,SPX151219C02010000,,call,2015-12-19,2015-11-25,2010.0,86.4,84.2,87.6,2,8180,0.1522,0.8475,0.0029,-154.4897,124.5279,0.9622427436843844,0.06575342465753424,0.011914428100222068,2090.507092120143,85.9
84,SPX,2088.87,SPX151219P02010000,,put,2015-12-19,2015-11-25,2010.0,8.51,8.0,9.1,530,12819,0.1679,-0.1753,0.0029,-177.5836,136.2864,0.9622427436843844,0.06575342465753424,0.011741702501097913,2090.4833497394643,8.55
85,SPX,2088.87,SPX151219P02015000,,put,2015-12-19,2015-11-25,2015.0,8.89,8.5,10.0,18,9127,0.166,-0.1882,0.0031,-183.5137,142.4929,0.9646363823502659,0.06575342465753424,0.011285892659360617,2090.420696680453,9.25
86,SPX,2088.87,SPX151219C02020000,,call,2015-12-19,2015-11-25,2020.0,77.5,75.6,78.8,3,24912,0.1489,0.8201,0.0033,-167.4265,138.5505,0.9670300210161475,0.06575342465753424,0.010797658286060633,2090.3535888104366,77.19999999999999
87,SPX,2088.87,SPX151219P02020000,,put,2015-12-19,2015-11-25,2020.0,10.1,9.2,10.7,66,29762,0.1637,-0.2015,0.0033,-188.5442,148.506,0.9670300210161475,0.06575342465753424,0.010604587392230221,2090.3270517885817,9.95
88,SPX,2088.87,SPX151219C02025000,,call,2015-12-19,2015-11-25,2025.0,72.35,71.3,74.5,9,60239,0.1469,0.8054,0.0035,-173.0734,145.4368,0.969423659682029,0.06575342465753424,0.010225520660106692,2090.2749511702973,72.9
89,SPX,2088.87,SPX151219P02025000,,put,2015-12-19,2015-11-25,2025.0,10.76,10.0,11.5,628,56913,0.1617,-0.216,0.0034,-193.9795,154.7318,0.969423659682029,0.06575342465753424,0.010159226483319838,2090.265839537083,10.75
90,SPX,2088.87,SPX151219C02030000,,call,2015-12-19,2015-11-25,2030.0,71.3,67.2,70.3,3,8215,0.1455,0.7887,0.0038,-179.7042,152.7629,0.9718172983479106,0.06575342465753424,0.009671124680243342,2090.1987548585284,68.75
91,SPX,2088.87,SPX151219P02030000,,put,2015-12-19,2015-11-25,2030.0,11.6,10.7,12.2,345,14383,0.1587,-0.2301,0.0036,-197.2972,160.42,0.9718172983479106,0.06575342465753424,0.009705211841223086,2090.2034397256816,11.45
92,SPX,2088.87,SPX151219C02035000,,call,2015-12-19,2015-11-25,2035.0,66.56,63.3,66.1,5,11605,0.1442,0.7708,0.004,-186.2713,160.0728,0.9742109370137922,0.06575342465753424,0.009221452133041796,2090.136953799697,64.69999999999999
93,SPX,2088.87,SPX151219P02035000,,put,2015-12-19,2015-11-25,2035.0,11.9,11.5,13.1,110,10146,0.1563,-0.2461,0.0038,-201.4939,166.4199,0.9742109370137922,0.06575342465753424,0.009068694666602189,2090.1159598870117,12.3
94,SPX,2088.87,SPX151219C02040000,,call,2015-12-19,2015-11-25,2040.0,59.5,59.2,62.0,1,10152,0.1421,0.7528,0.0042,-191.008,166.8115,0.9766045756796737,0.06575342465753424,0.008542646359703001,2090.043665117924,60.6
95,SPX,2088.87,SPX151219P02040000,,put,2015-12-19,2015-11-25,2040.0,13.4,12.4,14.1,165,10181,0.154,-0.2632,0.004,-205.5506,172.3864,0.9766045756796737,0.06575342465753424,0.008574261752124827,2090.0480099476886,13.25
96,SPX,2088.87,SPX151219C02045000,,call,2015-12-19,2015-11-25,2045.0,56.13,55.1,57.9,13,9250,0.1395,0.7344,0.0045,-194.4504,173.1927,0.9789982143455553,0.06575342465753424,0.00811797661410707,2089.9853046191065,56.5
97,SPX,2088.87,SPX151219P02045000,,put,2015-12-19,2015-11-25,2045.0,14.3,13.5,15.1,7211,10804,0.1519,-0.2816,0.0042,-209.5774,178.2825,0.9789982143455553,0.06575342465753424,0.008109797681935389,2089.984180640359,14.3
98,SPX,2088.87,SPX151219C02050000,,call,2015-12-19,2015-11-25,2050.0,52.17,51.2,54.0,7274,93221,0.1376,0.7137,0.0047,-198.7399,179.7056,0.9813918530114368,0.06575342465753424,0.007637963977398358,2089.919340551717,52.6
99,SPX,2088.87,SPX151219P02050000,,put,2015-12-19,2015-11-25,2050.0,15.65,14.9,16.1,14071,99074,0.1501,-0.3015,0.0044,-213.6671,184.0389,0.9813918530114368,0.06575342465753424,0.0075094396363495595,2089.9016788944386,15.5
100,SPX,2088.87,SPX151219C02055000,,call,2015-12-19,2015-11-25,2055.0,48.77,47.4,50.1,7201,13999,0.1355,0.6919,0.0049,-202.1228,185.8284,0.9837854916773184,0.06575342465753424,0.007070573870758583,2089.8413716242894,48.75
101,SPX,2088.87,SPX151219P02055000,,put,2015-12-19,2015-11-25,2055.0,16.3,15.7,17.3,631,14148,0.1467,-0.3207,0.0046,-214.3689,189.0491,0.9837854916773184,0.06575342465753424,0.0070733358275844385,2089.841751156486,16.5
102,SPX,2088.87,SPX151219C02060000,,call,2015-12-19,2015-11-25,2060.0,44.5,43.7,46.3,460,21484,0.1338,0.6683,0.0051,-205.5775,191.6522,0.9861791303431999,0.06575342465753424,0.006486374784700778,2089.7610959001913,45.0
103,SPX,2088.87,SPX151219P02060000,,put,2015-12-19,2015-11-25,2060.0,18.2,16.9,18.6,1028,18471,0.1443,-0.3423,0.0048,-216.2526,194.0146,0.9861791303431999,0.06575342465753424,0.006511638232398071,2089.764567326865,17.75
104,SPX,2088.87,SPX151219C02065000,,call,2015-12-19,2015-11-25,2065.0,40.89,40.2,42.2,535,17207,0.1308,0.6448,0.0054,-206.0453,196.6699,0.9885727690090815,0.06575342465753424,0.006062782200189205,2089.7028912990263,41.2
105,SPX,2088.87,SPX151219P02065000,,put,2015-12-19,2015-11-25,2065.0,19.28,18.3,20.0,79,18737,0.1421,-0.3653,0.005,-217.7867,198.5634,0.9885727690090815,0.06575342465753424,0.00592646865242465,2089.6841612033572,19.15
106,SPX,2088.87,SPX151219C02070000,,call,2015-12-19,2015-11-25,2070.0,37.35,36.7,38.6,435,25544,0.1288,0.6188,0.0056,-207.4379,201.2933,0.990966407674963,0.06575342465753424,0.005553511610232967,2089.6329160832875,37.650000000000006
107,SPX,2088.87,SPX151219P02070000,,put,2015-12-19,2015-11-25,2070.0,20.7,19.7,21.4,214,23214,0.1393,-0.389,0.0052,-217.5231,202.4861,0.990966407674963,0.06575342465753424,0.005441290347188101,2089.6174968802216,20.549999999999997
108,SPX,2088.87,SPX151219C02075000,,call,2015-12-19,2015-11-25,2075.0,34.0,33.3,35.1,3344,74434,0.1261,0.5919,0.0058,-206.735,205.0888,0.9933600463408446,0.06575342465753424,0.0050330664114676075,2089.561407865631,34.2
109,SPX,2088.87,SPX151219P02075000,,put,2015-12-19,2015-11-25,2075.0,22.0,21.1,23.0,4862,60239,0.1365,-0.414,0.0054,-216.4153,205.7893,0.9933600463408446,0.06575342465753424,0.005020431759184988,2089.559671917959,22.05
110,SPX,2088.87,SPX151219C02080000,,call,2015-12-19,2015-11-25,2080.0,32.14,29.9,31.6,116,34966,0.1229,0.5636,0.0061,-204.2096,208.0159,0.9957536850067262,0.06575342465753424,0.004465646253432912,2089.483448162868,30.75
