,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,927.37,SPQ020720C01020000,,call,2002-07-20,2002-07-11,1020.0,0.0,0.2,0.85,30,4949,0.3235,0.0269,0.0014,-61.4305,8.7082,1.0998846199467311,0.024657534246575342,-0.1641112748308466,923.6249062010351,0.525
44,SPX,927.37,SPQ020720P01020000,,put,2002-07-20,2002-07-11,1020.0,0.0,92.1,95.1,5,859,0.3159,-0.9753,0.0013,-62.4652,7.9364,1.0998846199467311,0.024657534246575342,-0.1421367198829121,924.125497195535,93.6
45,SPX,927.37,SPQ020720C01025000,,call,2002-07-20,2002-07-11,1025.0,0.0,0.3,0.4,337,14837,0.3231,0.0211,0.0011,-50.0853,7.1076,1.1052762112209797,0.024657534246575342,-0.1728906781110163,923.4249829652401,0.35
46,SPX,927.37,SPQ020720P01025000,,put,2002-07-20,2002-07-11,1025.0,0.0,96.8,99.8,17,11094,0.3159,-0.9805,0.001,-52.1309,6.4483,1.1052762112209797,0.024657534246575342,-0.1431127400666194,924.1032572268842,98.3
47,SPX,927.37,SPQ020720C01030000,,call,2002-07-20,2002-07-11,1030.0,0.0,0.0,0.75,30,2308,0.3231,0.0166,0.0009,-40.7112,5.7764,1.1106678024952283,0.024657534246575342,-0.177419286954293,923.3218750922318,0.375
48,SPX,927.37,SPQ020720P01030000,,put,2002-07-20,2002-07-11,1030.0,0.0,101.7,104.7,3,1527,0.3159,-0.9847,0.0008,-43.3772,5.1902,1.1106678024952283,0.024657534246575342,-0.14301211046011825,924.1055501867819,103.2
49,SPX,927.37,SPQ020720C01040000,,call,2002-07-20,2002-07-11,1040.0,0.0,0.1,0.75,45,4852,0.3231,0.0099,0.0006,-26.1953,3.7158,1.1214509850437258,0.024657534246575342,-0.1980429608396439,922.8524585591498,0.425
50,SPX,927.37,SPQ020720C01050000,,call,2002-07-20,2002-07-11,1050.0,0.0,0.05,0.3,240,15159,0.3231,0.0058,0.0004,-16.2849,2.3095,1.1322341675922232,0.024657534246575342,-0.20905867590343358,922.6018270714252,0.175
51,SPX,927.37,SPQ020720P01050000,,put,2002-07-20,2002-07-11,1050.0,0.0,121.6,124.6,34,13227,0.3159,-0.9945,0.0003,-20.9568,1.9883,1.1322341675922232,0.024657534246575342,-0.12847128007720443,924.4369393409886,123.1
52,SPX,927.37,SPQ020720C01060000,,call,2002-07-20,2002-07-11,1060.0,0.0,0.0,0.75,68,4907,0.3231,0.0033,0.0002,-9.7914,1.3883,1.1430173501407206,0.024657534246575342,-0.2203121878414619,922.3458554745264,0.375
53,SPX,927.37,SPQ020720P01070000,,put,2002-07-20,2002-07-11,1070.0,0.0,141.6,144.6,3,551,0.3159,-0.9979,0.0001,-11.4532,0.6624,1.1538005326892178,0.024657534246575342,-0.007085921030659234,927.2079828248184,143.1
54,SPX,927.37,SPQ020720C01075000,,call,2002-07-20,2002-07-11,1075.0,0.0,0.0,0.4,25,7753,0.3231,0.0013,0.0001,-4.297,0.6091,1.1591921239634666,0.024657534246575342,-0.25757974050351123,921.4986772341273,0.2
55,SPX,927.37,SPQ020720P01075000,,put,2002-07-20,2002-07-11,1075.0,0.0,146.6,149.6,10,6096,0.3159,-0.9983,0.0001,-10.193,0.4929,1.1591921239634666,0.024657534246575342,0.04857821244496312,928.4814868947361,148.1
56,SPX,927.37,SPQ020720C01080000,,call,2002-07-20,2002-07-11,1080.0,0.0,0.0,0.75,703,1477,0.3231,0.001,0.0001,-3.2147,0.4556,1.1645837152377152,0.024657534246575342,-0.23148175130106913,922.0918635893464,0.375
57,SPX,927.37,SPT020720P01100000,,put,2002-07-20,2002-07-11,1100.0,0.0,171.6,174.6,394,12499,0.3159,-0.9992,0.0,-7.0262,0.0998,1.18615008033471,0.024657534246575342,0.524550474415371,939.4426221339022,173.1
58,SPX,927.37,SPT020720C01125000,,call,2002-07-20,2002-07-11,1125.0,0.0,0.05,0.35,50,7809,0.3231,0.0,0.0,-0.1696,0.024,1.2131080367059535,0.024657534246575342,-inf,0.0,0.19999999999999998
59,SPX,927.37,SPT020720C01150000,,call,2002-07-20,2002-07-11,1150.0,0.0,0.0,0.75,20,3689,0.3231,0.0,0.0,-0.026,0.0037,1.240065993077197,0.024657534246575342,-inf,0.0,0.375
60,SPX,927.37,SZP020720P01200000,,put,2002-07-20,2002-07-11,1200.0,0.0,271.5,274.5,1,185,0.3159,-0.9994,0.0,-4.5158,0.0,1.2939819058196835,0.024657534246575342,3.886423245086047,1020.6370163691848,273.0
61,SPX,927.37,SXY020720C01350000,,call,2002-07-20,2002-07-11,1350.0,0.0,0.0,0.75,5,0,0.3231,0.0,0.0,0.0,0.0,1.4557296440471441,0.024657534246575342,-inf,0.0,0.375
62,SPX,927.37,SXZ020720P01400000,,put,2002-07-20,2002-07-11,1400.0,0.0,471.4,474.4,3,13,0.3159,-0.9994,0.0,-0.8711,0.0,1.509645556789631,0.024657534246575342,10.138089704747076,1190.743185764049,472.9
63,SPX,927.37,SPZ020817P00700000,,put,2002-08-17,2002-07-11,700.0,0.0,1.0,1.75,500,0,0.4713,-0.0245,0.0004,-39.7591,16.8263,0.7548227783948155,0.10136986301369863,0.028286140305620627,930.0329216095545,1.375
64,SPX,927.37,SPZ020817C00750000,,call,2002-08-17,2002-07-11,750.0,0.0,177.7,180.7,4,0,0.3807,0.9648,0.0007,-40.5145,21.8731,0.8087386911373022,0.10136986301369863,-0.003129064596078285,927.0758915142114,179.2
65,SPX,927.37,SPZ020817P00750000,,put,2002-08-17,2002-07-11,750.0,0.0,2.75,3.4,366,1617,0.4373,-0.0537,0.0009,-69.9722,31.9306,0.8087386911373022,0.10136986301369863,0.02157969871794059,929.4008712060152,3.075
66,SPX,927.37,SPX020817C00800000,,call,2002-08-17,2002-07-11,800.0,0.0,130.8,133.8,97,4,0.3694,0.9064,0.0015,-88.9768,48.2665,0.8626546038797891,0.10136986301369863,0.004558293918475204,927.7986122399192,132.3
67,SPX,927.37,SPX020817P00800000,,put,2002-08-17,2002-07-11,800.0,0.0,5.3,6.6,1693,8735,0.3907,-0.1033,0.0016,-102.8353,52.5626,0.8626546038797891,0.10136986301369863,0.016055350473986166,928.8805501687131,5.949999999999999
68,SPX,927.37,SPX020817C00825000,,call,2002-08-17,2002-07-11,825.0,0.0,108.3,111.3,35,31,0.3537,0.8642,0.0021,-112.0725,63.2264,0.8896125602510325,0.10136986301369863,0.00488560013665805,927.8293961682369,109.8
69,SPX,927.37,SPX020817P00825000,,put,2002-08-17,2002-07-11,825.0,0.0,7.6,9.1,1525,159,0.3687,-0.1431,0.0021,-121.8963,66.0583,0.8896125602510325,0.10136986301369863,0.013174352325649369,928.6093135682501,8.35
70,SPX,927.37,SPX020817C00850000,,call,2002-08-17,2002-07-11,850.0,0.0,87.1,90.1,29,43,0.3401,0.8059,0.0027,-136.6616,79.9916,0.9165705166222758,0.10136986301369863,0.0045100556705175016,927.7940754043212,88.6
71,SPX,927.37,SPX020817P00850000,,put,2002-08-17,2002-07-11,850.0,0.0,10.8,13.2,730,8089,0.3505,-0.1987,0.0027,-142.9494,81.5483,0.9165705166222758,0.10136986301369863,0.010816844460960685,928.3874207980447,12.0
72,SPX,927.37,SPX020817C00875000,,call,2002-08-17,2002-07-11,875.0,0.0,67.1,70.1,20,74,0.3228,0.7325,0.0035,-155.7766,95.9347,0.9435284729935193,0.10136986301369863,0.003459782084025996,927.695302055268,68.6
73,SPX,927.37,SPX020817P00875000,,put,2002-08-17,2002-07-11,875.0,0.0,16.0,18.2,3176,7416,0.3328,-0.2711,0.0034,-161.0609,96.8632,0.9435284729935193,0.10136986301369863,0.008271675954640498,928.1479245996429,17.1
74,SPX,927.37,SXB020817C00900000,,call,2002-08-17,2002-07-11,900.0,0.0,49.5,52.5,408,233,0.3096,0.6387,0.0041,-170.3573,109.3159,0.9704864293647627,0.10136986301369863,0.0017334223881553465,927.5329687973298,51.0
75,SPX,927.37,SXB020817P00900000,,put,2002-08-17,2002-07-11,900.0,0.0,22.8,25.8,4275,16006,0.3174,-0.3621,0.004,-173.4998,109.5628,0.9704864293647627,0.10136986301369863,0.005856467220523388,927.9207145350664,24.3
76,SPX,927.37,SXB020817C00905000,,call,2002-08-17,2002-07-11,905.0,0.0,46.1,49.1,205,4,0.3058,0.6183,0.0043,-171.3265,111.2921,0.9758780206390114,0.10136986301369863,0.001485299429064002,927.5096396049122,47.6
77,SPX,927.37,SXB020817P00905000,,put,2002-08-17,2002-07-11,905.0,0.0,24.5,27.5,906,119,0.3142,-0.3822,0.0041,-174.6873,111.4764,0.9758780206390114,0.10136986301369863,0.005529191456648416,927.8899304414825,26.0
78,SPX,927.37,SXB020817C00925000,,call,2002-08-17,2002-07-11,925.0,0.0,34.1,37.1,1942,363,0.2948,0.5296,0.0046,-172.4859,116.2009,0.9974443857360061,0.10136986301369863,6.62525933211866e-05,927.3762282529592,35.6
79,SPX,927.37,SXB020817P00925000,,put,2002-08-17,2002-07-11,925.0,0.0,33.9,35.4,951,6755,0.3088,-0.4685,0.0044,-178.648,116.1933,0.9974443857360061,0.10136986301369863,0.0037393780934831533,927.721595733264,34.65
80,SPX,927.37,SXB020817C00950000,,call,2002-08-17,2002-07-11,950.0,0.0,22.4,25.4,1408,7879,0.2877,0.4131,0.0046,-164.8614,113.8076,1.0244023421072495,0.10136986301369863,-0.0019647376294646066,927.1853185746486,23.9
81,SPX,927.37,SXB020817P00950000,,put,2002-08-17,2002-07-11,950.0,0.0,45.6,48.6,2056,15549,0.2949,-0.5823,0.0045,-166.818,113.992,1.0244023421072495,0.10136986301369863,0.001898966908559549,927.5485340677062,47.1
82,SPX,927.37,SXB020817C00975000,,call,2002-08-17,2002-07-11,975.0,0.0,13.4,15.8,1626,3453,0.2764,0.2982,0.0043,-141.0628,101.3637,1.0513602984784929,0.10136986301369863,-0.003865245115947935,927.0067096495194,14.600000000000001
83,SPX,927.37,SXB020817P00975000,,put,2002-08-17,2002-07-11,975.0,0.0,61.3,64.3,2195,9748,0.2847,-0.694,0.0042,-143.7673,102.3145,1.0513602984784929,0.10136986301369863,-1.8013572083835916e-06,927.3698306591621,62.8
84,SPX,927.37,SXB020817C00980000,,call,2002-08-17,2002-07-11,980.0,0.0,11.7,13.5,346,1173,0.2694,0.2724,0.0042,-131.6938,97.0857,1.0567518897527417,0.10136986301369863,-0.00414666729681222,926.9802646315335,12.6
85,SPX,927.37,SXB020817P00980000,,put,2002-08-17,2002-07-11,980.0,0.0,64.6,67.6,417,1400,0.2809,-0.7166,0.0041,-136.6383,98.7208,1.0567518897527417,0.10136986301369863,-0.00024583366202920315,927.3468901119606,66.1
86,SPX,927.37,SXB020817C00995000,,call,2002-08-17,2002-07-11,995.0,0.0,8.6,10.1,1591,4082,0.2692,0.2162,0.0037,-116.177,85.7218,1.0729266635754877,0.10136986301369863,-0.005650827862925596,926.8389326535462,9.35
87,SPX,927.37,SXB020817P00995000,,put,2002-08-17,2002-07-11,995.0,0.0,76.0,79.0,329,7140,0.2787,-0.7734,0.0037,-119.7963,87.6993,1.0729266635754877,0.10136986301369863,-0.0010411050390148613,927.2721336178682,77.5
88,SPX,927.37,SPQ020817C01010000,,call,2002-08-17,2002-07-11,1010.0,0.0,6.0,7.5,280,12,0.2683,0.1674,0.0032,-98.9571,73.2696,1.0891014373982337,0.10136986301369863,-0.006760389398967458,926.7346912866673,6.75
89,SPX,927.37,SPQ020817P01010000,,put,2002-08-17,2002-07-11,1010.0,0.0,88.4,91.4,2,0,0.2795,-0.8203,0.0032,-103.7302,76.2327,1.0891014373982337,0.10136986301369863,-0.001634946694536503,927.216315697114,89.9
90,SPX,927.37,SPQ020817C01025000,,call,2002-08-17,2002-07-11,1025.0,0.0,3.9,5.1,936,10905,0.2632,0.1226,0.0026,-78.6705,59.382,1.1052762112209797,0.10136986301369863,-0.00787194354560113,926.6302744731094,4.5
91,SPX,927.37,SPQ020817P01025000,,put,2002-08-17,2002-07-11,1025.0,0.0,101.1,104.1,26,4320,0.2755,-0.8642,0.0027,-83.9099,63.2474,1.1052762112209797,0.10136986301369863,-0.001823034339087655,927.198637171089,102.6
92,SPX,927.37,SPQ020817C01050000,,call,2002-08-17,2002-07-11,1050.0,0.0,2.25,3.2,636,22562,0.2697,0.0785,0.0019,-58.1707,42.8598,1.1322341675922232,0.10136986301369863,-0.01004554632840527,926.4261252735987,2.725
93,SPX,927.37,SPQ020817P01050000,,put,2002-08-17,2002-07-11,1050.0,0.0,124.1,127.1,2,3546,0.2813,-0.9104,0.0019,-61.8502,46.6927,1.1322341675922232,0.10136986301369863,-0.0011802723986473335,927.2590523333278,125.6
94,SPX,927.37,SPQ020817C01075000,,call,2002-08-17,2002-07-11,1075.0,0.0,0.85,1.6,165,9553,0.2609,0.0399,0.0011,-33.0406,25.1676,1.1591921239634666,0.10136986301369863,-0.012306145843710061,926.21385287678,1.225
95,SPX,927.37,SPQ020817P01075000,,put,2002-08-17,2002-07-11,1075.0,0.0,147.7,150.7,11,1074,0.2779,-0.9478,0.0013,-37.869,30.4435,1.1591921239634666,0.10136986301369863,0.0012648369769717033,927.4889116205549,149.2
96,SPX,927.37,SPQ020817C01090000,,call,2002-08-17,2002-07-11,1090.0,0.0,0.3,1.05,10,56,0.2509,0.0228,0.0007,-19.9568,15.8078,1.1753668977862126,0.10136986301369863,-0.012852506758064704,926.1625563774212,0.675
97,SPX,927.37,SPT020817C01100000,,call,2002-08-17,2002-07-11,1100.0,0.0,0.4,0.75,49,9880,0.2595,0.0206,0.0007,-18.9358,14.5034,1.18615008033471,0.10136986301369863,-0.013540060087408063,926.0980077021695,0.575
98,SPX,927.37,SPT020817P01100000,,put,2002-08-17,2002-07-11,1100.0,0.0,171.8,174.8,55,4446,0.2643,-0.9758,0.0007,-15.6974,15.6801,1.18615008033471,0.10136986301369863,0.010601193982951472,928.3671260443384,173.3
99,SPX,927.37,SPT020817C01150000,,call,2002-08-17,2002-07-11,1150.0,0.0,0.05,0.75,250,2691,0.2842,0.0093,0.0003,-10.4723,7.3261,1.240065993077197,0.10136986301369863,-0.018568278089947425,925.6260867811241,0.4
100,SPX,927.37,SZP020817P01200000,,put,2002-08-17,2002-07-11,1200.0,0.0,271.3,274.3,4,61,0.2643,-0.9972,0.0,5.4768,1.1253,1.2939819058196835,0.10136986301369863,0.2077734165150949,947.109377729533,272.8
101,SPX,927.37,SPZ020921P00700000,,put,2002-09-21,2002-07-11,700.0,0.0,3.2,4.0,1735,5192,0.405,-0.0485,0.0006,-42.7761,41.2319,0.7548227783948155,0.19726027397260273,0.005417774885431159,928.3616210073563,3.6
102,SPX,927.37,SPZ020921P00750000,,put,2002-09-21,2002-07-11,750.0,0.0,5.5,7.0,10156,2047,0.3698,-0.0839,0.001,-59.8013,63.111,0.8087386911373022,0.19726027397260273,0.0039248550335963805,928.08826453818,6.25
103,SPX,927.37,SPX020921P00800000,,put,2002-09-21,2002-07-11,800.0,0.0,10.4,12.8,5684,35058,0.3446,-0.148,0.0016,-83.5464,94.592,0.8626546038797891,0.19726027397260273,0.0024960005655891362,927.8267139461227,11.600000000000001
104,SPX,927.37,SPX020921P00825000,,put,2002-09-21,2002-07-11,825.0,0.0,14.0,16.4,1405,3534,0.329,-0.1904,0.002,-93.8195,111.2366,0.8896125602510325,0.19726027397260273,0.0021275632160339744,927.7592837578586,15.2
105,SPX,927.37,SPX020921P00850000,,put,2002-09-21,2002-07-11,850.0,0.0,18.9,21.3,2407,18665,0.3156,-0.244,0.0024,-103.8595,128.3424,0.9165705166222758,0.19726027397260273,0.001354477936213662,927.6178121691751,20.1
106,SPX,927.37,SPX020921P00875000,,put,2002-09-21,2002-07-11,875.0,0.0,24.8,27.8,1605,11788,0.302,-0.3079,0.0028,-111.4364,143.8722,0.9435284729935193,0.19726027397260273,0.0009324211893706746,927.5405865356008,26.3
107,SPX,927.37,SXB020921C00900000,,call,2002-09-21,2002-07-11,900.0,0.0,59.0,62.0,3128,67,0.2859,0.6139,0.0032,-111.4264,155.9008,0.9704864293647627,0.19726027397260273,-0.006384339244680119,926.2028271165951,60.5
108,SPX,927.37,SXB020921P00900000,,put,2002-09-21,2002-07-11,900.0,0.0,32.1,35.1,3703,36316,0.2852,-0.3818,0.0033,-114.0635,155.8815,0.9704864293647627,0.19726027397260273,0.0005886984513892926,927.4776987802682,33.6
109,SPX,927.37,SXB020921C00925000,,call,2002-09-21,2002-07-11,925.0,0.0,43.9,46.9,3902,2396,0.2733,0.5287,0.0035,-111.4314,162.4027,0.9974443857360061,0.19726027397260273,-0.00601214102099714,926.2708313537802,45.4
