,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
43,SPX,2977.62,SPX191018P02630000,,put,2019-10-18,2019-09-26,2630.0,1.8,1.65,1.8,6,3007,0.2255,-0.0104,0.0002,-37.8872,19.7748,0.8832557545959525,0.06027397260273973,0.03818382432934526,2984.4808570520077,1.725
44,SPX,2977.62,SPX191018P02640000,,put,2019-10-18,2019-09-26,2640.0,2.1,1.8,1.95,3,2577,0.2255,-0.0124,0.0002,-44.3907,23.1733,0.8866141414955568,0.06027397260273973,0.03952374311426709,2984.7219001092967,1.875
45,SPX,2977.62,SPX191018P02645000,,put,2019-10-18,2019-09-26,2645.0,2.15,1.85,2.0,2,969,0.2255,-0.0136,0.0002,-47.952,25.0346,0.8882933349453591,0.06027397260273973,0.03797096589472138,2984.44256693513,1.925
46,SPX,2977.62,SPX191018P02650000,,put,2019-10-18,2019-09-26,2650.0,2.1,1.9,2.05,3469,36372,0.2255,-0.0148,0.0002,-51.7292,27.0091,0.8899725283951613,0.06027397260273973,0.03877899797408104,2984.587922686611,1.9749999999999999
47,SPX,2977.62,SPX191018P02655000,,put,2019-10-18,2019-09-26,2655.0,2.25,2.0,2.15,3,2525,0.2255,-0.0162,0.0002,-55.7291,29.1002,0.8916517218449634,0.06027397260273973,0.03702233286793876,2984.2719277114293,2.075
48,SPX,2977.62,SPX191018P02660000,,put,2019-10-18,2019-09-26,2660.0,2.44,2.05,2.2,7,3103,0.2255,-0.0176,0.0003,-59.9582,31.3115,0.8933309152947656,0.06027397260273973,0.03756823683547691,2984.370123215915,2.125
49,SPX,2977.62,SPX191018P02665000,,put,2019-10-18,2019-09-26,2665.0,2.4,2.15,2.3,2,1836,0.2255,-0.0192,0.0003,-64.4227,33.6463,0.8950101087445679,0.06027397260273973,0.03612637965186447,2984.1107734417847,2.2249999999999996
50,SPX,2977.62,SPX191018P02670000,,put,2019-10-18,2019-09-26,2670.0,2.5,2.25,2.4,2,5584,0.2255,-0.0209,0.0003,-69.1282,36.1075,0.89668930219437,0.06027397260273973,0.03502786257226871,2983.9131960750583,2.325
51,SPX,2977.62,SPX191018P02675000,,put,2019-10-18,2019-09-26,2675.0,2.27,2.3,2.45,235,21990,0.2255,-0.0226,0.0003,-74.0801,38.6979,0.8983684956441722,0.06027397260273973,0.036016818905718624,2984.0910674496886,2.375
52,SPX,2977.62,SPX191018P02680000,,put,2019-10-18,2019-09-26,2680.0,2.75,2.4,2.55,10,3822,0.2255,-0.0245,0.0004,-79.2832,41.4202,0.9000476890939744,0.06027397260273973,0.03558899439142027,2984.0141186312608,2.4749999999999996
53,SPX,2977.62,SPX191018P02685000,,put,2019-10-18,2019-09-26,2685.0,2.7,2.5,2.65,6,872,0.2255,-0.0266,0.0004,-84.7415,44.2765,0.9017268825437766,0.06027397260273973,0.034092179928034254,2983.7449161426493,2.575
54,SPX,2977.62,SPX191018P02690000,,put,2019-10-18,2019-09-26,2690.0,2.8,2.6,2.8,161,3552,0.2255,-0.0287,0.0004,-90.4586,47.2688,0.9034060759935788,0.06027397260273973,0.0346102172978342,2983.8380825563618,2.7
55,SPX,2977.62,SPX191018P02695000,,put,2019-10-18,2019-09-26,2695.0,3.65,2.7,2.9,2,1116,0.2255,-0.0311,0.0004,-96.4374,50.3986,0.905085269443381,0.06027397260273973,0.032918326813534814,2983.533815331876,2.8
56,SPX,2977.62,SPX191018C02700000,,call,2019-10-18,2019-09-26,2700.0,284.75,281.3,286.5,2,420,0.1113,0.9991,0.0,-18.3104,0.3435,0.9067644628931831,0.06027397260273973,-0.21491762591705613,2939.2968456698873,283.9
57,SPX,2977.62,SPX191018P02700000,,put,2019-10-18,2019-09-26,2700.0,3.0,2.85,3.0,5599,46191,0.2255,-0.0335,0.0005,-102.6799,53.6671,0.9067644628931831,0.06027397260273973,0.03318247796458408,2983.5813178623944,2.925
58,SPX,2977.62,SPX191018P02710000,,put,2019-10-18,2019-09-26,2710.0,3.29,3.1,3.3,9,2515,0.2255,-0.0389,0.0005,-115.9611,60.623,0.9101228497927876,0.06027397260273973,0.03198686776123786,2983.3663162783337,3.2
59,SPX,2977.62,SPX191018P02715000,,put,2019-10-18,2019-09-26,2715.0,3.5,3.2,3.4,24,1890,0.2255,-0.0418,0.0006,-122.9998,64.3106,0.9118020432425897,0.06027397260273973,0.031866642872937216,2983.344697596644,3.3
60,SPX,2977.62,SPX191018P02720000,,put,2019-10-18,2019-09-26,2720.0,4.0,3.3,3.6,3,2284,0.2255,-0.0449,0.0006,-130.3025,68.1374,0.9134812366923919,0.06027397260273973,0.03142454341371706,2983.265201199098,3.45
61,SPX,2977.62,SPX191018P02725000,,put,2019-10-18,2019-09-26,2725.0,3.9,3.5,3.7,48,21884,0.2255,-0.0482,0.0006,-137.8671,72.1023,0.9151604301421942,0.06027397260273973,0.03076553453722876,2983.1467050279434,3.6
62,SPX,2977.62,SPX191018P02730000,,put,2019-10-18,2019-09-26,2730.0,3.89,3.6,3.9,30,3688,0.2255,-0.0517,0.0007,-145.6902,76.2037,0.9168396235919963,0.06027397260273973,0.029974877221370773,2983.0045434048116,3.75
63,SPX,2977.62,SPX191018P02735000,,put,2019-10-18,2019-09-26,2735.0,4.0,3.8,4.0,101,2799,0.2255,-0.0553,0.0007,-153.7677,80.4394,0.9185188170417985,0.06027397260273973,0.02994264133072374,2982.998747476794,3.9
64,SPX,2977.62,SPX191018P02740000,,put,2019-10-18,2019-09-26,2740.0,4.26,4.0,4.2,90,12907,0.2242,-0.0581,0.0007,-158.9676,83.6545,0.9201980104916007,0.06027397260273973,0.029645778241698718,2982.9453728066433,4.1
65,SPX,2977.62,SPX191018P02745000,,put,2019-10-18,2019-09-26,2745.0,4.5,4.2,4.4,52,883,0.2227,-0.0609,0.0008,-163.8061,86.7951,0.9218772039414029,0.06027397260273973,0.029166033330463994,2982.8591188126525,4.300000000000001
66,SPX,2977.62,SPX191018C02750000,,call,2019-10-18,2019-09-26,2750.0,239.5,233.1,238.0,1,422,0.1113,0.9978,0.0001,-22.1754,3.3212,0.9235563973912051,0.06027397260273973,-0.0344453887215798,2971.4443962121895,235.55
67,SPX,2977.62,SPX191018P02750000,,put,2019-10-18,2019-09-26,2750.0,4.16,4.4,4.6,164,34047,0.221,-0.0637,0.0008,-168.2608,89.8563,0.9235563973912051,0.06027397260273973,0.02847369543557381,2982.734646832056,4.5
68,SPX,2977.62,SPX191018P02755000,,put,2019-10-18,2019-09-26,2755.0,5.98,4.6,4.8,1,2252,0.2192,-0.0665,0.0008,-172.5608,92.9255,0.9252355908410073,0.06027397260273973,0.028135560974311614,2982.673857209872,4.699999999999999
69,SPX,2977.62,SPX191018P02760000,,put,2019-10-18,2019-09-26,2760.0,4.65,4.8,5.0,18,2907,0.2174,-0.0695,0.0009,-176.9495,96.095,0.9269147842908094,0.06027397260273973,0.02736194068546722,2982.5347808517445,4.9
70,SPX,2977.62,SPX191018P02765000,,put,2019-10-18,2019-09-26,2765.0,5.3,5.0,5.3,34,5266,0.2159,-0.0729,0.0009,-182.1959,99.6496,0.9285939777406117,0.06027397260273973,0.026693447363136134,2982.4146087498843,5.15
71,SPX,2977.62,SPX191018P02770000,,put,2019-10-18,2019-09-26,2770.0,5.83,5.2,5.5,19,1444,0.2138,-0.0758,0.0009,-185.9894,102.7438,0.9302731711904139,0.06027397260273973,0.026716227052158672,2982.4187036746166,5.35
72,SPX,2977.62,SPX191018C02775000,,call,2019-10-18,2019-09-26,2775.0,215.75,209.3,214.1,1,228,0.1113,0.9952,0.0001,-27.6387,8.5689,0.931952364640216,0.06027397260273973,-0.0012862725119587954,2977.3891577796517,211.7
73,SPX,2977.62,SPX191018P02775000,,put,2019-10-18,2019-09-26,2775.0,7.0,5.5,5.8,8319,24025,0.2126,-0.0798,0.001,-192.2142,106.8021,0.931952364640216,0.06027397260273973,0.02608322104541886,2982.304915278267,5.65
74,SPX,2977.62,SPX191018P02780000,,put,2019-10-18,2019-09-26,2780.0,5.93,5.7,6.0,5,6932,0.2103,-0.0829,0.001,-195.6361,109.9157,0.9336315580900182,0.06027397260273973,0.02562142339755121,2982.2219058288943,5.85
75,SPX,2977.62,SPX191018P02785000,,put,2019-10-18,2019-09-26,2785.0,7.35,6.0,6.3,2,1532,0.2088,-0.0869,0.0011,-201.2571,113.91,0.9353107515398205,0.06027397260273973,0.025397344692651484,2982.181627872696,6.15
76,SPX,2977.62,SPX191018P02790000,,put,2019-10-18,2019-09-26,2790.0,6.5,6.3,6.6,67,3327,0.2072,-0.0911,0.0011,-206.7019,117.9208,0.9369899449896226,0.06027397260273973,0.02461275368795856,2982.0406025953735,6.449999999999999
77,SPX,2977.62,SPX191018P02795000,,put,2019-10-18,2019-09-26,2795.0,8.35,6.6,6.9,3,3845,0.2055,-0.0953,0.0011,-211.9583,121.9476,0.9386691384394248,0.06027397260273973,0.02433439231347774,2981.9905704993125,6.75
78,SPX,2977.62,SPX191018C02800000,,call,2019-10-18,2019-09-26,2800.0,189.1,185.9,190.5,11,531,0.1113,0.989,0.0003,-38.5257,19.6066,0.940348331889227,0.06027397260273973,0.011714077066051657,2979.7231027574553,188.2
79,SPX,2977.62,SPX191018P02800000,,put,2019-10-18,2019-09-26,2800.0,7.0,6.9,7.2,1350,33298,0.2037,-0.0997,0.0012,-217.0147,125.9901,0.940348331889227,0.06027397260273973,0.023566370264600067,2981.8525321623843,7.050000000000001
80,SPX,2977.62,SPX191018P02805000,,put,2019-10-18,2019-09-26,2805.0,8.6,7.2,7.5,2,2776,0.2017,-0.104,0.0012,-221.5822,129.9502,0.9420275253390292,0.06027397260273973,0.02325353785693362,2981.79630791889,7.35
81,SPX,2977.62,SPX191018P02810000,,put,2019-10-18,2019-09-26,2810.0,8.2,7.6,7.9,29,2911,0.2003,-0.1092,0.0013,-227.8811,134.6121,0.9437067187888314,0.06027397260273973,0.022821674664778354,2981.718692442538,7.75
82,SPX,2977.62,SPX191018P02815000,,put,2019-10-18,2019-09-26,2815.0,8.34,8.0,8.3,184,1558,0.1988,-0.1145,0.0014,-233.9689,139.2876,0.9453859122386336,0.06027397260273973,0.02254047095099676,2981.6681549307305,8.15
83,SPX,2977.62,SPX191018P02820000,,put,2019-10-18,2019-09-26,2820.0,8.5,8.3,8.7,58,2432,0.1968,-0.1195,0.0014,-238.6994,143.5887,0.9470651056884357,0.06027397260273973,0.022179169211758817,2981.603223578605,8.5
84,SPX,2977.62,SPX191018C02825000,,call,2019-10-18,2019-09-26,2825.0,161.0,162.9,167.3,8,696,0.1113,0.9757,0.0007,-58.0617,39.9094,0.948744299138238,0.06027397260273973,0.014896989302592624,2980.2948078332743,165.10000000000002
85,SPX,2977.62,SPX191018P02825000,,put,2019-10-18,2019-09-26,2825.0,8.9,8.7,9.1,842,23483,0.195,-0.1251,0.0015,-244.0339,148.196,0.948744299138238,0.06027397260273973,0.021346420242444715,2981.453571459732,8.899999999999999
86,SPX,2977.62,SPX191018P02830000,,put,2019-10-18,2019-09-26,2830.0,9.43,9.2,9.5,20,3233,0.1935,-0.1312,0.0015,-250.2576,153.199,0.9504234925880402,0.06027397260273973,0.02099391987130447,2981.3902263880364,9.35
87,SPX,2977.62,SPX191018P02835000,,put,2019-10-18,2019-09-26,2835.0,9.75,9.6,10.0,7,2356,0.1917,-0.1372,0.0016,-255.6507,158.0202,0.9521026860378423,0.06027397260273973,0.02074170852434984,2981.3449042947573,9.8
88,SPX,2977.62,SPX191018P02840000,,put,2019-10-18,2019-09-26,2840.0,10.3,10.1,10.4,99,3207,0.1898,-0.1435,0.0017,-260.7689,162.8519,0.9537818794876445,0.06027397260273973,0.0200329372853796,2981.2175425947707,10.25
89,SPX,2977.62,SPX191018P02845000,,put,2019-10-18,2019-09-26,2845.0,10.25,10.6,10.9,5,4792,0.188,-0.1501,0.0017,-266.1744,167.8775,0.9554610729374468,0.06027397260273973,0.019756700848807242,2981.1679061311884,10.75
90,SPX,2977.62,SPX191018P02850000,,put,2019-10-18,2019-09-26,2850.0,11.65,11.1,11.5,1263,30564,0.1864,-0.1573,0.0018,-272.1436,173.1775,0.9571402663872489,0.06027397260273973,0.019365059569863896,2981.0975341808166,11.3
91,SPX,2977.62,SPX191018P02855000,,put,2019-10-18,2019-09-26,2855.0,12.4,11.7,12.0,50,3297,0.1847,-0.1648,0.0019,-277.799,178.4708,0.9588194598370511,0.06027397260273973,0.018704755258615924,2980.9788913522143,11.85
92,SPX,2977.62,SPX191018P02860000,,put,2019-10-18,2019-09-26,2860.0,13.0,12.2,12.6,104,9743,0.1827,-0.1722,0.0019,-282.5499,183.5849,0.9604986532868532,0.06027397260273973,0.01827242963606691,2980.901214067809,12.399999999999999
93,SPX,2977.62,SPX191018P02865000,,put,2019-10-18,2019-09-26,2865.0,12.9,12.8,13.2,137,1940,0.1809,-0.1802,0.002,-287.818,188.9479,0.9621778467366555,0.06027397260273973,0.017875855686688407,2980.8299621772517,13.0
94,SPX,2977.62,SPX191018P02870000,,put,2019-10-18,2019-09-26,2870.0,14.5,13.4,13.8,637,3999,0.1789,-0.1883,0.0021,-292.4375,194.2142,0.9638570401864577,0.06027397260273973,0.017543709528924308,2980.770287249071,13.600000000000001
95,SPX,2977.62,SPX191018C02875000,,call,2019-10-18,2019-09-26,2875.0,121.9,118.8,122.4,22,13590,0.1113,0.9082,0.002,-131.6325,117.8207,0.9655362336362598,0.06027397260273973,0.014774001088352091,2980.272715024752,120.6
96,SPX,2977.62,SPX191018P02875000,,put,2019-10-18,2019-09-26,2875.0,13.7,14.1,14.5,2406,19435,0.1773,-0.1973,0.0022,-298.1048,199.8559,0.9655362336362598,0.06027397260273973,0.017204877962236555,2980.7094124201126,14.3
97,SPX,2977.62,SPX191018P02880000,,put,2019-10-18,2019-09-26,2880.0,15.6,14.7,15.2,371,3236,0.1752,-0.2062,0.0023,-302.231,205.1543,0.967215427086062,0.06027397260273973,0.016551795350465647,2980.5920824315035,14.95
98,SPX,2977.62,SPX191018P02885000,,put,2019-10-18,2019-09-26,2885.0,16.0,15.4,15.9,29,3026,0.1732,-0.2155,0.0023,-306.5074,210.5709,0.9688946205358643,0.06027397260273973,0.01628801819717343,2980.544694681959,15.65
99,SPX,2977.62,SPX191018C02890000,,call,2019-10-18,2019-09-26,2890.0,108.95,106.0,109.4,20,888,0.1113,0.8724,0.0026,-161.3926,149.6819,0.9705738139856664,0.06027397260273973,0.014093824273413953,2980.1505354118276,107.7
100,SPX,2977.62,SPX191018P02890000,,put,2019-10-18,2019-09-26,2890.0,17.12,16.2,16.6,73,2184,0.1713,-0.2255,0.0024,-310.906,216.0814,0.9705738139856664,0.06027397260273973,0.015713202922155278,2980.4414313267002,16.4
101,SPX,2977.62,SPX191018C02895000,,call,2019-10-18,2019-09-26,2895.0,104.95,101.8,105.0,1,261,0.1113,0.8585,0.0028,-171.6745,160.7328,0.9722530074354686,0.06027397260273973,0.013665845354905184,2980.0736604711205,103.4
102,SPX,2977.62,SPX191018P02895000,,put,2019-10-18,2019-09-26,2895.0,17.88,17.0,17.4,188,1056,0.1694,-0.2359,0.0025,-315.1168,221.5941,0.9722530074354686,0.06027397260273973,0.015287882755321735,2980.3650264961066,17.2
103,SPX,2977.62,SPX191018C02900000,,call,2019-10-18,2019-09-26,2900.0,98.0,97.7,100.8,5,17648,0.1113,0.8437,0.003,-182.0134,171.8694,0.9739322008852708,0.06027397260273973,0.013361622521673097,2980.019016199657,99.25
104,SPX,2977.62,SPX191018P02900000,,put,2019-10-18,2019-09-26,2900.0,18.3,17.8,18.2,1816,46658,0.1673,-0.2465,0.0026,-318.5588,226.9703,0.9739322008852708,0.06027397260273973,0.014941472528161224,2980.3027985529625,18.0
105,SPX,2977.62,SPX191018P02905000,,put,2019-10-18,2019-09-26,2905.0,22.6,18.6,19.1,33,901,0.1652,-0.2577,0.0027,-321.7641,232.325,0.975611394335073,0.06027397260273973,0.014393473788848964,2980.2043605954436,18.85
106,SPX,2977.62,SPX191018C02910000,,call,2019-10-18,2019-09-26,2910.0,86.35,89.5,92.6,3,245,0.1113,0.8112,0.0034,-202.5233,194.0445,0.9772905877848752,0.06027397260273973,0.012692205479678448,2979.8987795532216,91.05
107,SPX,2977.62,SPX191018P02910000,,put,2019-10-18,2019-09-26,2910.0,22.6,19.5,20.0,84,1435,0.1632,-0.2695,0.0028,-324.9733,237.6867,0.9772905877848752,0.06027397260273973,0.01393930175659833,2980.1227793549274,19.75
108,SPX,2977.62,SPX191018P02915000,,put,2019-10-18,2019-09-26,2915.0,21.49,20.4,20.9,475,1843,0.1609,-0.2814,0.0029,-327.0687,242.8288,0.9789697812346774,0.06027397260273973,0.013682528572737851,2980.0766571268646,20.65
109,SPX,2977.62,SPX191018P02920000,,put,2019-10-18,2019-09-26,2920.0,21.81,21.4,21.9,78,4013,0.1589,-0.2943,0.003,-329.6377,248.0179,0.9806489746844795,0.06027397260273973,0.013242228296405095,2979.9975709744704,21.65
110,SPX,2977.62,SPX191018P02925000,,put,2019-10-18,2019-09-26,2925.0,22.8,22.4,22.9,1050,25278,0.1566,-0.3075,0.0031,-331.0356,252.9549,0.9823281681342818,0.06027397260273973,0.01273717582900239,2979.906856703783,22.65
