,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2496.48,SPX170915P02195000,,put,2017-09-15,2017-09-12,2195.0,0.05,0.0,0.1,15,1259,0.0756,0.0,0.0,0.0,0.0,0.8792379670576171,0.00821917808219178,inf,inf,0.05
16,SPX,2496.48,SPX170915C02200000,,call,2017-09-15,2017-09-12,2200.0,294.25,292.3,298.1,13,10757,0.0636,0.9998,0.0,53.9615,0.0,0.8812407870281356,0.00821917808219178,-12.900199339471351,2245.3304498150947,295.20000000000005
17,SPX,2496.48,SPX170915P02200000,,put,2017-09-15,2017-09-12,2200.0,0.05,0.0,0.1,55,87411,0.0756,0.0,0.0,0.0,0.0,0.8812407870281356,0.00821917808219178,inf,inf,0.05
18,SPX,2496.48,SPX170915P02210000,,put,2017-09-15,2017-09-12,2210.0,0.05,0.0,0.1,11,1129,0.0756,0.0,0.0,0.0,0.0,0.8852464269691726,0.00821917808219178,inf,inf,0.05
19,SPX,2496.48,SPX170915C02215000,,call,2017-09-15,2017-09-12,2215.0,278.85,277.4,283.1,1,5,0.0636,0.9998,0.0,53.763,0.0,0.8872492469396911,0.00821917808219178,-12.073469091643851,2260.639521063834,280.25
20,SPX,2496.48,SPX170915P02215000,,put,2017-09-15,2017-09-12,2215.0,0.1,0.0,0.1,1,2450,0.0756,0.0,0.0,0.0,0.0,0.8872492469396911,0.00821917808219178,inf,inf,0.05
21,SPX,2496.48,SPX170915C02220000,,call,2017-09-15,2017-09-12,2220.0,272.61,272.4,278.1,1,47,0.0636,0.9998,0.0,53.6969,0.0,0.8892520669102095,0.00821917808219178,-11.799136017881343,2265.7425448134136,275.25
22,SPX,2496.48,SPX170915P02225000,,put,2017-09-15,2017-09-12,2225.0,0.06,0.0,0.1,102,35104,0.0756,0.0,0.0,0.0,0.0,0.8912548868807281,0.00821917808219178,inf,inf,0.05
23,SPX,2496.48,SPX170915P02230000,,put,2017-09-15,2017-09-12,2230.0,0.1,0.0,0.15,1,3778,0.0756,0.0,0.0,0.0,0.0,0.8932577068512465,0.00821917808219178,inf,inf,0.075
24,SPX,2496.48,SPX170915C02235000,,call,2017-09-15,2017-09-12,2235.0,257.58,257.3,263.1,1,6,0.0636,0.9998,0.0,53.4984,0.0,0.895260526821765,0.00821917808219178,-10.979828769151132,2281.0516160621532,260.20000000000005
25,SPX,2496.48,SPX170915P02240000,,put,2017-09-15,2017-09-12,2240.0,0.05,0.0,0.15,42,7864,0.0756,0.0,0.0,0.0,0.0,0.8972633467922835,0.00821917808219178,inf,inf,0.075
26,SPX,2496.48,SPX170915P02245000,,put,2017-09-15,2017-09-12,2245.0,0.1,0.0,0.15,5,3431,0.0756,0.0,0.0,0.0,0.0,0.899266166762802,0.00821917808219178,inf,inf,0.075
27,SPX,2496.48,SPX170915C02250000,,call,2017-09-15,2017-09-12,2250.0,242.75,242.3,248.1,34,27916,0.0636,0.9998,0.0,53.2999,0.0,0.9012689867333205,0.00821917808219178,-10.166001877470883,2296.3606873108924,245.2
28,SPX,2496.48,SPX170915P02250000,,put,2017-09-15,2017-09-12,2250.0,0.1,0.05,0.1,82,84249,0.0756,0.0,0.0,0.0,0.0,0.9012689867333205,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2496.48,SPX170915P02255000,,put,2017-09-15,2017-09-12,2255.0,0.1,0.0,0.15,2,4201,0.0756,0.0,0.0,0.0,0.0,0.903271806703839,0.00821917808219178,inf,inf,0.075
30,SPX,2496.48,SPX170915P02260000,,put,2017-09-15,2017-09-12,2260.0,0.05,0.0,0.15,12,8545,0.0756,0.0,0.0,0.0,0.0,0.9052746266743575,0.00821917808219178,inf,inf,0.075
31,SPX,2496.48,SPX170915C02265000,,call,2017-09-15,2017-09-12,2265.0,227.77,227.3,233.1,1,15,0.0636,0.9998,0.0,53.1014,0.0,0.907277446644876,0.00821917808219178,-9.357582513366214,2311.669758559631,230.2
32,SPX,2496.48,SPX170915P02265000,,put,2017-09-15,2017-09-12,2265.0,0.05,0.0,0.15,100,4120,0.0756,0.0,0.0,0.0,0.0,0.907277446644876,0.00821917808219178,inf,inf,0.075
33,SPX,2496.48,SPX170915C02270000,,call,2017-09-15,2017-09-12,2270.0,223.85,222.3,228.1,1,9,0.0636,0.9998,0.0,53.0353,0.0,0.9092802666153945,0.00821917808219178,-9.08929868543801,2316.7727823092114,225.2
34,SPX,2496.48,SPX170915P02270000,,put,2017-09-15,2017-09-12,2270.0,0.1,0.0,0.15,7,2631,0.0756,0.0,0.0,0.0,0.0,0.9092802666153945,0.00821917808219178,inf,inf,0.075
35,SPX,2496.48,SPX170915C02275000,,call,2017-09-15,2017-09-12,2275.0,218.62,217.3,223.1,93,16399,0.0636,0.9998,0.0,52.9691,0.0,0.911283086585913,0.00821917808219178,-8.821605141436372,2321.875806058791,220.2
36,SPX,2496.48,SPX170915P02275000,,put,2017-09-15,2017-09-12,2275.0,0.05,0.05,0.1,172,50103,0.0756,0.0,0.0,0.0,0.0,0.911283086585913,0.00821917808219178,inf,inf,0.07500000000000001
37,SPX,2496.48,SPX170915P02280000,,put,2017-09-15,2017-09-12,2280.0,0.1,0.0,0.15,12,8106,0.0756,0.0,0.0,0.0,0.0,0.9132859065564315,0.00821917808219178,inf,inf,0.075
38,SPX,2496.48,SPX170915P02285000,,put,2017-09-15,2017-09-12,2285.0,0.05,0.0,0.15,6,2418,0.0756,0.0,0.0,0.0,0.0,0.9152887265269499,0.00821917808219178,inf,inf,0.075
39,SPX,2496.48,SPX170915C02290000,,call,2017-09-15,2017-09-12,2290.0,203.47,202.3,208.1,3,16,0.0636,0.9998,0.0,52.7706,0.0,0.9172915464974685,0.00821917808219178,-8.0220403799095,2337.1848773075303,205.2
40,SPX,2496.48,SPX170915P02290000,,put,2017-09-15,2017-09-12,2290.0,0.1,0.0,0.1,106,4596,0.0756,0.0,0.0,0.0,0.0,0.9172915464974685,0.00821917808219178,inf,inf,0.05
41,SPX,2496.48,SPX170915C02300000,,call,2017-09-15,2017-09-12,2300.0,193.62,192.3,198.1,514,13252,0.0636,0.9998,0.0,52.6383,0.0,0.9212971864385054,0.00821917808219178,-7.491901560019895,2347.39092480669,195.2
42,SPX,2496.48,SPX170915P02300000,,put,2017-09-15,2017-09-12,2300.0,0.08,0.05,0.1,563,70800,0.0756,0.0,0.0,0.0,0.0,0.9212971864385054,0.00821917808219178,inf,inf,0.07500000000000001
43,SPX,2496.48,SPX170915P02305000,,put,2017-09-15,2017-09-12,2305.0,0.1,0.0,0.15,3,2497,0.0756,0.0,0.0,0.0,0.0,0.9233000064090239,0.00821917808219178,inf,inf,0.075
44,SPX,2496.48,SPX170915C02310000,,call,2017-09-15,2017-09-12,2310.0,182.62,182.4,188.2,3,55,0.0636,0.9998,0.0,52.506,0.0,0.9253028263795424,0.00821917808219178,-6.96406269885712,2357.5969723058492,185.3
45,SPX,2496.48,SPX170915P02310000,,put,2017-09-15,2017-09-12,2310.0,0.1,0.0,0.2,24,7279,0.0756,0.0,0.0,0.0,0.0,0.9253028263795424,0.00821917808219178,inf,inf,0.1
46,SPX,2496.48,SPX170915P02315000,,put,2017-09-15,2017-09-12,2315.0,0.15,0.0,0.15,1,4363,0.0756,0.0,0.0,0.0,0.0,0.9273056463500609,0.00821917808219178,inf,inf,0.075
47,SPX,2496.48,SPX170915C02320000,,call,2017-09-15,2017-09-12,2320.0,174.25,172.4,178.1,30,172,0.0636,0.9998,0.0,52.3737,0.0,0.9293084663205794,0.00821917808219178,-6.438503926274276,2367.803019805009,175.25
48,SPX,2496.48,SPX170915P02320000,,put,2017-09-15,2017-09-12,2320.0,0.13,0.1,0.15,38,6720,0.0756,0.0,0.0,0.0,0.0,0.9293084663205794,0.00821917808219178,inf,inf,0.125
49,SPX,2496.48,SPX170915P02325000,,put,2017-09-15,2017-09-12,2325.0,0.1,0.05,0.15,156,32631,0.0756,0.0,0.0,0.0,0.0,0.9313112862910978,0.00821917808219178,inf,inf,0.1
50,SPX,2496.48,SPX170915C02330000,,call,2017-09-15,2017-09-12,2330.0,160.86,162.4,168.2,2,130,0.0636,0.9998,0.0,52.2414,0.0,0.9333141062616164,0.00821917808219178,-5.915205628515101,2378.009067304168,165.3
51,SPX,2496.48,SPX170915P02330000,,put,2017-09-15,2017-09-12,2330.0,0.15,0.05,0.2,57,9504,0.0756,0.0,0.0,0.0,0.0,0.9333141062616164,0.00821917808219178,inf,inf,0.125
52,SPX,2496.48,SPX170915P02335000,,put,2017-09-15,2017-09-12,2335.0,0.13,0.1,0.15,245,3087,0.0756,0.0,0.0,0.0,0.0,0.9353169262321348,0.00821917808219178,inf,inf,0.125
53,SPX,2496.48,SPX170915C02340000,,call,2017-09-15,2017-09-12,2340.0,150.86,152.4,158.2,2,13,0.0636,0.9998,0.0,52.109,0.0,0.9373197462026533,0.00821917808219178,-5.394148443821664,2388.2151148033277,155.3
54,SPX,2496.48,SPX170915P02340000,,put,2017-09-15,2017-09-12,2340.0,0.1,0.05,0.2,20,4379,0.0756,0.0,0.0,0.0,0.0,0.9373197462026533,0.00821917808219178,inf,inf,0.125
55,SPX,2496.48,SPX170915P02345000,,put,2017-09-15,2017-09-12,2345.0,0.15,0.05,0.25,1,5340,0.0756,0.0,0.0,0.0,0.0,0.9393225661731718,0.00821917808219178,inf,inf,0.15
56,SPX,2496.48,SPX170915C02350000,,call,2017-09-15,2017-09-12,2350.0,144.33,142.4,148.2,16,21704,0.0636,0.9998,0.0,51.9767,0.0,0.9413253861436903,0.00821917808219178,-4.875313258135987,2398.4211623024876,145.3
57,SPX,2496.48,SPX170915P02350000,,put,2017-09-15,2017-09-12,2350.0,0.18,0.1,0.2,486,66485,0.0756,0.0,0.0,0.0,0.0,0.9413253861436903,0.00821917808219178,inf,inf,0.15000000000000002
58,SPX,2496.48,SPX170915P02355000,,put,2017-09-15,2017-09-12,2355.0,0.19,0.05,0.25,48,3936,0.0756,0.0,0.0,0.0,0.0,0.9433282061142088,0.00821917808219178,inf,inf,0.15
59,SPX,2496.48,SPX170915C02360000,,call,2017-09-15,2017-09-12,2360.0,132.51,132.4,138.2,3,390,0.0636,0.9998,0.0,51.8444,0.0,0.9453310260847273,0.00821917808219178,-4.358681200892771,2408.627209801647,135.3
60,SPX,2496.48,SPX170915P02360000,,put,2017-09-15,2017-09-12,2360.0,0.2,0.1,0.2,3672,12514,0.0756,0.0,0.0,0.0,0.0,0.9453310260847273,0.00821917808219178,inf,inf,0.15000000000000002
61,SPX,2496.48,SPX170915P02365000,,put,2017-09-15,2017-09-12,2365.0,0.18,0.1,0.25,134,7993,0.0756,0.0,0.0,0.0,0.0,0.9473338460552457,0.00821917808219178,inf,inf,0.175
62,SPX,2496.48,SPX170915P02370000,,put,2017-09-15,2017-09-12,2370.0,0.15,0.1,0.25,115,11294,0.0756,0.0,0.0,0.0,0.0,0.9493366660257643,0.00821917808219178,inf,inf,0.175
63,SPX,2496.48,SPX170915C02375000,,call,2017-09-15,2017-09-12,2375.0,116.33,117.5,123.3,46,16035,0.0636,0.9998,0.0,51.6459,0.0,0.9513394859962827,0.00821917808219178,-3.5878232895873405,2423.936281050386,120.4
64,SPX,2496.48,SPX170915P02375000,,put,2017-09-15,2017-09-12,2375.0,0.23,0.15,0.3,2291,43745,0.0756,0.0,0.0,0.0,0.0,0.9513394859962827,0.00821917808219178,inf,inf,0.22499999999999998
65,SPX,2496.48,SPX170915C02380000,,call,2017-09-15,2017-09-12,2380.0,113.4,112.5,118.3,3,1382,0.0636,0.9998,0.0,51.5798,0.0,0.9533423059668013,0.00821917808219178,-3.331952182312578,2429.039304799966,115.4
66,SPX,2496.48,SPX170915P02380000,,put,2017-09-15,2017-09-12,2380.0,0.25,0.15,0.3,305,13906,0.0756,0.0,0.0,0.0,0.0,0.9533423059668013,0.00821917808219178,inf,inf,0.22499999999999998
67,SPX,2496.48,SPX170915C02385000,,call,2017-09-15,2017-09-12,2385.0,108.4,107.5,113.3,3,93,0.0636,0.9998,0.0,51.5136,0.0,0.9553451259373198,0.00821917808219178,-3.076618055720499,2434.1423285495457,110.4
68,SPX,2496.48,SPX170915P02385000,,put,2017-09-15,2017-09-12,2385.0,0.25,0.15,0.35,22,9018,0.0756,0.0,0.0,0.0,0.0,0.9553451259373198,0.00821917808219178,inf,inf,0.25
69,SPX,2496.48,SPX170915C02390000,,call,2017-09-15,2017-09-12,2390.0,104.42,102.5,108.3,5,177,0.0636,0.9998,0.0,51.4474,0.0,0.9573479459078382,0.00821917808219178,-2.8218186606748787,2439.2453522991254,105.4
70,SPX,2496.48,SPX170915P02390000,,put,2017-09-15,2017-09-12,2390.0,0.25,0.2,0.3,2408,5430,0.0756,0.0,0.0,0.0,0.0,0.9573479459078382,0.00821917808219178,inf,inf,0.25
71,SPX,2496.48,SPX170915P02395000,,put,2017-09-15,2017-09-12,2395.0,0.3,0.2,0.4,264,14517,0.0756,0.0,0.0,0.0,0.0,0.9593507658783568,0.00821917808219178,inf,inf,0.30000000000000004
72,SPX,2496.48,SPX170915C02400000,,call,2017-09-15,2017-09-12,2400.0,94.3,92.6,98.4,56,35029,0.0636,0.9998,0.0,51.3151,0.0,0.9613535858488752,0.00821917808219178,-2.313815139066389,2449.451399798285,95.5
73,SPX,2496.48,SPX170915P02400000,,put,2017-09-15,2017-09-12,2400.0,0.3,0.2,0.4,9078,61904,0.0756,0.0,0.0,0.0,0.0,0.9613535858488752,0.00821917808219178,inf,inf,0.30000000000000004
74,SPX,2496.48,SPX170915C02405000,,call,2017-09-15,2017-09-12,2405.0,85.8,87.6,93.4,32,2127,0.0636,0.9998,0.0,51.249,0.0,0.9633564058193937,0.00821917808219178,-2.060606584267727,2454.554423547865,90.5
75,SPX,2496.48,SPX170915P02405000,,put,2017-09-15,2017-09-12,2405.0,0.35,0.25,0.45,196,7661,0.0756,0.0,0.0,0.0,0.0,0.9633564058193937,0.00821917808219178,inf,inf,0.35
76,SPX,2496.48,SPX170915P02410000,,put,2017-09-15,2017-09-12,2410.0,0.4,0.3,0.45,506,8196,0.0756,0.0,0.0,0.0,0.0,0.9653592257899122,0.00821917808219178,inf,inf,0.375
77,SPX,2496.48,SPX170915C02415000,,call,2017-09-15,2017-09-12,2415.0,78.3,77.7,83.5,310,13295,0.0636,0.9998,0.0,51.1167,0.0,0.9673620457604307,0.00821917808219178,-1.5557649194056775,2464.760471047024,80.6
78,SPX,2496.48,SPX170915P02415000,,put,2017-09-15,2017-09-12,2415.0,0.41,0.35,0.5,1616,16524,0.0756,0.0,0.0,-0.0001,0.0,0.9673620457604307,0.00821917808219178,inf,inf,0.425
79,SPX,2496.48,SPX170915C02420000,,call,2017-09-15,2017-09-12,2420.0,73.25,72.8,78.5,5,19578,0.0636,0.9998,0.0,51.0505,0.0,0.9693648657309492,0.00821917808219178,-1.3041274632784805,2469.8634947966043,75.65
80,SPX,2496.48,SPX170915P02420000,,put,2017-09-15,2017-09-12,2420.0,0.5,0.35,0.55,2211,23659,0.0756,0.0,0.0,-0.0009,0.0002,0.9693648657309492,0.00821917808219178,inf,inf,0.45
81,SPX,2496.48,SPX170915C02425000,,call,2017-09-15,2017-09-12,2425.0,68.1,67.8,73.6,215,81769,0.0636,0.9998,0.0,50.9843,0.0,0.9713676857014677,0.00821917808219178,-1.0530093830748968,2474.9665185461836,70.69999999999999
82,SPX,2496.48,SPX170915P02425000,,put,2017-09-15,2017-09-12,2425.0,0.6,0.4,0.55,4844,94367,0.0756,0.0,0.0,-0.005,0.0008,0.9713676857014677,0.00821917808219178,inf,inf,0.47500000000000003
83,SPX,2496.48,SPX170915C02430000,,call,2017-09-15,2017-09-12,2430.0,63.15,62.9,68.6,118,27504,0.0636,0.9998,0.0,50.9178,0.0001,0.9733705056719861,0.00821917808219178,-0.8024085392419383,2480.0695422957633,65.75
84,SPX,2496.48,SPX170915P02430000,,put,2017-09-15,2017-09-12,2430.0,0.58,0.45,0.65,306,31806,0.0756,0.0,0.0,-0.0241,0.004,0.9733705056719861,0.00821917808219178,inf,inf,0.55
85,SPX,2496.48,SPX170915C02435000,,call,2017-09-15,2017-09-12,2435.0,59.6,57.9,63.7,12,27665,0.0636,0.9998,0.0,50.8493,0.0005,0.9753733256425047,0.00821917808219178,-0.5523228054202478,2485.1725660453435,60.8
86,SPX,2496.48,SPX170915P02435000,,put,2017-09-15,2017-09-12,2435.0,0.55,0.5,0.7,959,29955,0.0756,0.0,0.0,-0.1033,0.0173,0.9753733256425047,0.00821917808219178,inf,inf,0.6
87,SPX,2496.48,SPX170915C02440000,,call,2017-09-15,2017-09-12,2440.0,56.2,53.0,58.7,347,32558,0.0636,0.9998,0.0,50.7681,0.0035,0.9773761456130231,0.00821917808219178,-0.3027500683357745,2490.275589794923,55.85
88,SPX,2496.48,SPX170915P02440000,,put,2017-09-15,2017-09-12,2440.0,0.65,0.55,0.75,2834,39922,0.0756,-0.0001,0.0,-0.3935,0.0658,0.9773761456130231,0.00821917808219178,0.3142011054089413,2502.9354286893945,0.65
89,SPX,2496.48,SPX170915C02445000,,call,2017-09-15,2017-09-12,2445.0,50.48,48.1,53.7,606,33960,0.0636,0.9998,0.0,50.6204,0.0197,0.9793789655835416,0.00821917808219178,-0.05368822769258859,2495.378613544503,50.900000000000006
90,SPX,2496.48,SPX170915P02445000,,put,2017-09-15,2017-09-12,2445.0,0.65,0.65,0.85,847,35976,0.0756,-0.0003,0.0001,-1.3321,0.2227,0.9793789655835416,0.00821917808219178,0.3236018671721322,2503.1288293089992,0.75
91,SPX,2496.48,SPX170915C02450000,,call,2017-09-15,2017-09-12,2450.0,46.3,43.1,48.8,2444,79718,0.0636,0.9997,0.0,50.182,0.0936,0.9813817855540601,0.00821917808219178,0.11877085183276448,2498.9182506507823,45.95
92,SPX,2496.48,SPX170915P02450000,,put,2017-09-15,2017-09-12,2450.0,0.8,0.7,0.8,11281,79804,0.0756,-0.001,0.0002,-4.0134,0.6703,0.9813817855540601,0.00821917808219178,0.28748054548467106,2502.3857917644336,0.75
93,SPX,2496.48,SPX170915C02455000,,call,2017-09-15,2017-09-12,2455.0,38.46,38.2,43.8,94,23991,0.0636,0.9993,0.0001,48.6875,0.3766,0.9833846055245786,0.00821917808219178,0.20058152386074835,2500.5991295327435,41.0
94,SPX,2496.48,SPX170915P02455000,,put,2017-09-15,2017-09-12,2455.0,0.9,0.75,0.95,198,27415,0.0756,-0.0029,0.0006,-10.768,1.7962,0.9833846055245786,0.00821917808219178,0.2592154045695877,2501.8045144622342,0.85
95,SPX,2496.48,SPX170915C02460000,,call,2017-09-15,2017-09-12,2460.0,36.4,33.3,38.8,10310,25451,0.0636,0.9977,0.0005,44.0156,1.2873,0.9853874254950971,0.00821917808219178,0.1949680374649476,2500.483758940605,36.05
96,SPX,2496.48,SPX170915P02460000,,put,2017-09-15,2017-09-12,2460.0,0.85,0.8,1.0,7252,28567,0.0756,-0.0078,0.0014,-25.7482,4.2884,0.9853874254950971,0.00821917808219178,0.22262034707900794,2501.0521316189456,0.9
97,SPX,2496.48,SPX170915C02465000,,call,2017-09-15,2017-09-12,2465.0,29.04,28.5,33.9,385,45776,0.0636,0.9931,0.0015,31.5045,3.7422,0.9873902454656156,0.00821917808219178,0.1814894237255616,2500.2067628752425,31.2
98,SPX,2496.48,SPX170915P02465000,,put,2017-09-15,2017-09-12,2465.0,0.95,0.85,1.1,1281,42776,0.0756,-0.0187,0.003,-54.9141,9.1289,0.9873902454656156,0.00821917808219178,0.18883001674227698,2500.357614003736,0.9750000000000001
99,SPX,2496.48,SPX170915C02470000,,call,2017-09-15,2017-09-12,2470.0,27.0,23.7,29.0,1168,53967,0.0636,0.9808,0.0037,3.3756,9.2599,0.989393065436134,0.00821917808219178,0.15312251252465547,2499.6239008814787,26.35
100,SPX,2496.48,SPX170915P02470000,,put,2017-09-15,2017-09-12,2470.0,1.0,1.0,1.25,3690,41001,0.0756,-0.0404,0.0058,-104.5439,17.3389,0.989393065436134,0.00821917808219178,0.15575957590239428,2499.6780795506556,1.125
101,SPX,2496.48,SPX170915C02475000,,call,2017-09-15,2017-09-12,2475.0,21.7,19.0,24.1,16490,99197,0.0636,0.953,0.0077,-49.1277,19.5222,0.9913958854066526,0.00821917808219178,0.12143269659922254,2498.97292302255,21.55
102,SPX,2496.48,SPX170915P02475000,,put,2017-09-15,2017-09-12,2475.0,1.5,1.25,1.5,19746,98610,0.0756,-0.079,0.0098,-177.8135,29.4037,0.9913958854066526,0.00821917808219178,0.12308666168549237,2499.0068948750995,1.375
103,SPX,2496.48,SPX170915C02480000,,call,2017-09-15,2017-09-12,2480.0,16.18,14.6,19.4,1699,17777,0.0636,0.8995,0.0139,-129.3632,35.1011,0.993398705377171,0.00821917808219178,0.0892022978369573,2498.3110143112344,17.0
104,SPX,2496.48,SPX170915P02480000,,put,2017-09-15,2017-09-12,2480.0,1.65,1.65,2.0,2254,10767,0.0756,-0.1406,0.0148,-270.4523,44.5509,0.993398705377171,0.00821917808219178,0.0899425740421943,2498.326215235812,1.825
105,SPX,2496.48,SPX170915C02485000,,call,2017-09-15,2017-09-12,2485.0,12.11,10.6,14.9,1358,9856,0.0636,0.8114,0.0213,-227.2273,53.8767,0.9954015253476896,0.00821917808219178,0.056699440981512084,2497.643687737654,12.75
106,SPX,2496.48,SPX170915P02485000,,put,2017-09-15,2017-09-12,2485.0,2.37,2.35,2.7,931,3659,0.0756,-0.2283,0.02,-368.2519,60.3504,0.9954015253476896,0.00821917808219178,0.05716454565281655,2497.653235693546,2.5250000000000004
107,SPX,2496.48,SPX170915C02490000,,call,2017-09-15,2017-09-12,2490.0,9.25,8.0,9.6,5557,14732,0.0636,0.6872,0.0279,-316.9852,70.6612,0.997404345318208,0.00821917808219178,0.024056636632068754,2496.97366726036,8.8
108,SPX,2496.48,SPX170915P02490000,,put,2017-09-15,2017-09-12,2490.0,3.28,3.4,4.0,2950,988,0.0756,-0.3402,0.0243,-449.4678,73.1416,0.997404345318208,0.00821917808219178,0.02441993766044323,2496.981123324378,3.7
109,SPX,2496.48,SPX170915C02495000,,call,2017-09-15,2017-09-12,2495.0,6.05,5.3,6.0,3994,7364,0.0636,0.5373,0.0313,-367.3191,79.2631,0.9994071652887265,0.00821917808219178,-0.008485623114157143,2496.3058894548067,5.65
110,SPX,2496.48,SPX170915P02495000,,put,2017-09-15,2017-09-12,2495.0,5.37,5.3,5.6,509,1929,0.0756,-0.468,0.0263,-492.6098,79.3598,0.9994071652887265,0.00821917808219178,-0.008047511267238013,2496.314878467021,5.449999999999999
111,SPX,2496.48,SPX170915C02500000,,call,2017-09-15,2017-09-12,2500.0,3.6,3.3,3.8,19427,54212,0.0659,0.3862,0.0291,-374.183,76.3552,1.001409985259245,0.00821917808219178,-0.04098874893217724,2495.6390929553204,3.55
112,SPX,2496.48,SPX170915P02500000,,put,2017-09-15,2017-09-12,2500.0,8.5,7.7,9.2,467,7315,0.0797,-0.5939,0.0244,-512.0404,77.3898,1.001409985259245,0.00821917808219178,-0.040615834019463365,2495.64674223582,8.45
113,SPX,2496.48,SPX170915C02505000,,call,2017-09-15,2017-09-12,2505.0,2.2,2.15,2.35,5894,9214,0.0702,0.2653,0.0234,-345.8089,65.4051,1.0034128052297635,0.00821917808219178,-0.07351765880013529,2494.9719458223094,2.25
114,SPX,2496.48,SPX170915P02505000,,put,2017-09-15,2017-09-12,2505.0,11.7,9.7,14.2,44,69,0.0804,-0.7076,0.0214,-466.4054,68.5617,1.0034128052297635,0.00821917808219178,-0.07326833592401796,2494.97705859671,11.95
115,SPX,2496.48,SPX170915C02510000,,call,2017-09-15,2017-09-12,2510.0,1.36,1.2,1.5,6029,15736,0.0737,0.1748,0.0175,-287.5492,51.4043,1.005415625200282,0.00821917808219178,-0.10597942130842163,2494.306353632102,1.35
