,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,2092.07,SPX150821P01965000,,put,2015-08-21,2015-08-04,1965.0,1.5,1.1,2.0,85,6282,0.169,-0.038,0.0011,-68.7747,36.5583,0.939261114589856,0.04657534246575343,0.029825754452425295,2094.9782075038333,1.55
15,SPX,2092.07,SPX150821C01970000,,call,2015-08-21,2015-08-04,1970.0,123.29,118.2,123.1,1,6,0.1021,0.9975,0.0002,-10.2941,3.4928,0.9416510919806698,0.04657534246575343,0.0319577442847661,2095.1862453066174,120.65
16,SPX,2092.07,SPX150821P01970000,,put,2015-08-21,2015-08-04,1970.0,1.7,1.25,2.0,70,4845,0.169,-0.0442,0.0012,-77.8162,41.369,0.9416510919806698,0.04657534246575343,0.029194647857655492,2094.916628607315,1.625
17,SPX,2092.07,SPX150821P01975000,,put,2015-08-21,2015-08-04,1975.0,1.9,1.7,2.4,2737,29167,0.169,-0.0513,0.0014,-87.5763,46.5632,0.9440410693714837,0.04657534246575343,0.02761222897136769,2094.7622353767665,2.05
18,SPX,2092.07,SPX150821P01980000,,put,2015-08-21,2015-08-04,1980.0,2.0,1.55,2.35,389,15013,0.169,-0.0591,0.0016,-98.0383,52.1321,0.9464310467622975,0.04657534246575343,0.027080545048459678,2094.71036266603,1.9500000000000002
19,SPX,2092.07,SPX150821P01985000,,put,2015-08-21,2015-08-04,1985.0,2.15,1.75,2.5,137,2665,0.1662,-0.0648,0.0017,-103.4737,55.958,0.9488210241531114,0.04657534246575343,0.02547125760958381,2094.553363486138,2.125
20,SPX,2092.07,SPX150821C01990000,,call,2015-08-21,2015-08-04,1990.0,98.9,99.3,104.0,1,65,0.1021,0.9902,0.0006,-19.5623,11.6038,0.9512110015439253,0.04657534246575343,0.025005989539673396,2094.5079749652873,101.65
21,SPX,2092.07,SPX150821P01990000,,put,2015-08-21,2015-08-04,1990.0,2.35,2.1,2.8,770,18268,0.1656,-0.0736,0.0019,-113.7589,61.752,0.9512110015439253,0.04657534246575343,0.024582731471554764,2094.4666855207993,2.45
22,SPX,2092.07,SPX150821P01995000,,put,2015-08-21,2015-08-04,1995.0,2.9,2.0,3.2,553,11696,0.1612,-0.0786,0.0021,-116.4004,64.923,0.9536009789347392,0.04657534246575343,0.02352891080744625,2094.363887307568,2.6
23,SPX,2092.07,SPX150821P02000000,,put,2015-08-21,2015-08-04,2000.0,3.13,2.5,3.4,8818,60102,0.1601,-0.0885,0.0023,-126.352,70.9699,0.9559909563255531,0.04657534246575343,0.0223889826131541,2094.2526951482296,2.95
24,SPX,2092.07,SPX150821C02005000,,call,2015-08-21,2015-08-04,2005.0,89.4,85.2,89.7,2,210,0.1021,0.9765,0.0012,-34.3276,24.5859,0.958380933716367,0.04657534246575343,0.021781555733106382,2094.1934472425723,87.45
25,SPX,2092.07,SPX150821P02005000,,put,2015-08-21,2015-08-04,2005.0,3.51,2.6,3.8,339,11544,0.1567,-0.0962,0.0025,-131.5556,75.5119,0.958380933716367,0.04657534246575343,0.021477207566044276,2094.163762009321,3.2
26,SPX,2092.07,SPX150821P02010000,,put,2015-08-21,2015-08-04,2010.0,3.6,2.9,4.2,1384,6530,0.1543,-0.1062,0.0027,-139.1953,81.1573,0.9607709111071808,0.04657534246575343,0.020421050035858722,2094.0607507455425,3.55
27,SPX,2092.07,SPX150821P02015000,,put,2015-08-21,2015-08-04,2015.0,3.5,3.2,4.8,389,2958,0.1525,-0.1182,0.0029,-148.4287,87.5819,0.9631608884979947,0.04657534246575343,0.019150147654686808,2093.9368012756604,4.0
28,SPX,2092.07,SPX150821P02020000,,put,2015-08-21,2015-08-04,2020.0,4.35,3.6,5.2,105,12219,0.1498,-0.1299,0.0032,-155.7654,93.5918,0.9655508658888086,0.04657534246575343,0.01827383463643037,2093.8513398708524,4.4
29,SPX,2092.07,SPX150821P02025000,,put,2015-08-21,2015-08-04,2025.0,4.6,4.4,5.7,710,30660,0.1492,-0.1462,0.0035,-168.1153,101.4432,0.9679408432796225,0.04657534246575343,0.01715598909202935,2093.742328350734,5.050000000000001
30,SPX,2092.07,SPX150821C02030000,,call,2015-08-21,2015-08-04,2030.0,66.58,63.2,66.5,2,73,0.1021,0.921,0.0033,-80.3187,65.16,0.9703308206704364,0.04657534246575343,0.016060796142428856,2093.6355313999925,64.85
31,SPX,2092.07,SPX150821P02030000,,put,2015-08-21,2015-08-04,2030.0,5.9,4.9,6.3,445,9134,0.1467,-0.1609,0.0038,-176.066,108.0838,0.9703308206704364,0.04657534246575343,0.016061232769397617,2093.635573976271,5.6
32,SPX,2092.07,SPX150821P02035000,,put,2015-08-21,2015-08-04,2035.0,5.91,5.3,6.6,55,4172,0.142,-0.1735,0.0041,-178.8075,113.4429,0.9727207980612502,0.04657534246575343,0.01485738979283588,2093.5181883790056,5.949999999999999
33,SPX,2092.07,SPX150821P02040000,,put,2015-08-21,2015-08-04,2040.0,7.3,6.3,7.5,699,8463,0.142,-0.1952,0.0044,-192.3864,122.0952,0.9751107754520641,0.04657534246575343,0.013899818690541335,2093.4248212204457,6.9
34,SPX,2092.07,SPX150821P02045000,,put,2015-08-21,2015-08-04,2045.0,7.7,6.9,8.5,145,2236,0.1398,-0.215,0.0047,-200.5286,129.316,0.9775007528428781,0.04657534246575343,0.012863077371453124,2093.3237393316554,7.7
35,SPX,2092.07,SPX150821C02050000,,call,2015-08-21,2015-08-04,2050.0,50.0,46.2,49.3,103,16485,0.1021,0.831,0.0056,-132.7258,111.5795,0.9798907302336919,0.04657534246575343,0.011912907275812167,2093.2311023910624,47.75
36,SPX,2092.07,SPX150821P02050000,,put,2015-08-21,2015-08-04,2050.0,9.05,7.7,9.4,1782,51810,0.1374,-0.2363,0.0051,-207.7894,136.399,0.9798907302336919,0.04657534246575343,0.011688012426518015,2093.209176842369,8.55
37,SPX,2092.07,SPX150821P02055000,,put,2015-08-21,2015-08-04,2055.0,9.33,8.8,10.2,31,2180,0.135,-0.2594,0.0054,-214.4804,143.3645,0.9822807076245058,0.04657534246575343,0.010629606213152636,2093.1059933166603,9.5
38,SPX,2092.07,SPX150821C02060000,,call,2015-08-21,2015-08-04,2060.0,41.03,38.3,41.2,8,1206,0.1021,0.7681,0.0068,-159.0359,134.99,0.9846706850153196,0.04657534246575343,0.009700408121612332,2093.015410423074,39.75
39,SPX,2092.07,SPX150821P02060000,,put,2015-08-21,2015-08-04,2060.0,11.3,9.7,11.4,368,9318,0.1326,-0.2844,0.0058,-220.4311,150.0915,0.9846706850153196,0.04657534246575343,0.009639200887879383,2093.00944377235,10.55
40,SPX,2092.07,SPX150821C02065000,,call,2015-08-21,2015-08-04,2065.0,37.1,34.4,37.6,11,927,0.1021,0.7325,0.0073,-170.9589,145.6406,0.9870606624061335,0.04657534246575343,0.008663306049892017,2092.9143131373366,36.0
41,SPX,2092.07,SPX150821P02065000,,put,2015-08-21,2015-08-04,2065.0,12.34,10.7,12.7,690,4857,0.1301,-0.3113,0.0061,-225.2413,156.4116,0.9870606624061335,0.04657534246575343,0.008605923823062932,2092.9087196285773,11.7
42,SPX,2092.07,SPX150821C02070000,,call,2015-08-21,2015-08-04,2070.0,32.3,31.0,33.6,21,3207,0.1021,0.6944,0.0078,-181.5548,155.1429,0.9894506397969475,0.04657534246575343,0.007586460416684112,2092.8093467946665,32.3
43,SPX,2092.07,SPX150821P02070000,,put,2015-08-21,2015-08-04,2070.0,12.85,12.1,13.7,4425,13639,0.1271,-0.3397,0.0065,-227.8886,162.1048,0.9894506397969475,0.04657534246575343,0.0076149721100455,2092.812125925696,12.899999999999999
44,SPX,2092.07,SPX150821C02075000,,call,2015-08-21,2015-08-04,2075.0,29.0,27.7,29.8,76,18959,0.1021,0.6542,0.0082,-190.4739,163.1886,0.9918406171877613,0.04657534246575343,0.006551686285088586,2092.7084863633463,28.75
45,SPX,2092.07,SPX150821P02075000,,put,2015-08-21,2015-08-04,2075.0,14.2,13.4,14.9,8685,26054,0.1236,-0.37,0.0069,-228.2286,167.0915,0.9918406171877613,0.04657534246575343,0.006514365813949679,2092.7048487918955,14.15
46,SPX,2092.07,SPX150821C02080000,,call,2015-08-21,2015-08-04,2080.0,24.85,24.4,26.3,43,2955,0.1021,0.6123,0.0085,-197.414,169.5102,0.9942305945785752,0.04657534246575343,0.00553919336430414,2092.6098024080816,25.35
47,SPX,2092.07,SPX150821P02080000,,put,2015-08-21,2015-08-04,2080.0,15.5,15.1,16.7,595,7623,0.1223,-0.4043,0.0072,-231.5252,171.4531,0.9942305945785752,0.04657534246575343,0.005561766450535062,2092.6120024729253,15.899999999999999
48,SPX,2092.07,SPX150821C02085000,,call,2015-08-21,2015-08-04,2085.0,21.6,21.1,23.1,20,733,0.1021,0.5691,0.0087,-202.1362,173.8957,0.9966205719693891,0.04657534246575343,0.004464422642629494,2092.5050535566807,22.1
49,SPX,2092.07,SPX150821P02085000,,put,2015-08-21,2015-08-04,2085.0,16.5,16.7,18.7,221,4106,0.1202,-0.4398,0.0074,-231.4031,174.5393,0.9966205719693891,0.04657534246575343,0.004461508815579405,2092.504769577623,17.7
50,SPX,2092.07,SPX150821C02090000,,call,2015-08-21,2015-08-04,2090.0,18.85,18.1,19.9,1118,2881,0.1008,0.5254,0.0089,-201.9153,176.1946,0.999010549360203,0.04657534246575343,0.003422811756564388,2092.403541518417,19.0
51,SPX,2092.07,SPX150821P02090000,,put,2015-08-21,2015-08-04,2090.0,19.0,18.8,20.0,1330,10118,0.1166,-0.4768,0.0077,-226.3625,176.2541,0.999010549360203,0.04657534246575343,0.0033847862282355527,2092.3998357662126,19.4
52,SPX,2092.07,SPX150821C02095000,,call,2015-08-21,2015-08-04,2095.0,15.8,15.1,16.6,99,1401,0.097,0.4797,0.0093,-194.2781,176.3249,1.0014005267510169,0.04657534246575343,0.002464005615178757,2092.3101037164724,15.850000000000001
53,SPX,2092.07,SPX150821P02095000,,put,2015-08-21,2015-08-04,2095.0,23.25,20.6,22.9,358,2770,0.1155,-0.5156,0.0078,-224.1395,176.4184,1.0014005267510169,0.04657534246575343,0.002446079828093731,2092.308356848181,21.75
54,SPX,2092.07,SPX150821C02100000,,call,2015-08-21,2015-08-04,2100.0,13.6,12.9,14.2,2220,61015,0.097,0.4336,0.0092,-191.5706,174.1057,1.0037905041418307,0.04657534246575343,0.0013685804897399356,2092.2033571958,13.55
55,SPX,2092.07,SPX150821P02100000,,put,2015-08-21,2015-08-04,2100.0,23.5,22.7,25.4,2020,51227,0.1131,-0.5557,0.0079,-217.1221,174.8281,1.0037905041418307,0.04657534246575343,0.001425900377763861,2092.208942744781,24.049999999999997
56,SPX,2092.07,SPX150821C02105000,,call,2015-08-21,2015-08-04,2105.0,10.8,10.2,11.8,286,3970,0.0935,0.3842,0.0092,-179.1755,169.0682,1.0061804815326447,0.04657534246575343,0.00034208783751126827,2092.1033329201678,11.0
57,SPX,2092.07,SPX150821P02105000,,put,2015-08-21,2015-08-04,2105.0,26.2,25.2,28.1,10,2694,0.1112,-0.5964,0.0079,-208.8361,171.3732,1.0061804815326447,0.04657534246575343,0.0003634254904253684,2092.1054120712593,26.65
58,SPX,2092.07,SPX150821C02110000,,call,2015-08-21,2015-08-04,2110.0,8.3,7.9,9.6,2112,5315,0.0905,0.3341,0.0091,-165.0743,161.0539,1.0085704589234585,0.04657534246575343,-0.0006055427096887766,2092.010997430606,8.75
59,SPX,2092.07,SPX150821P02110000,,put,2015-08-21,2015-08-04,2110.0,30.0,27.9,30.8,139,3774,0.1086,-0.6382,0.0078,-196.8617,165.8466,1.0085704589234585,0.04657534246575343,-0.0006303050462184955,2092.0085846857896,29.35
60,SPX,2092.07,SPX150821C02115000,,call,2015-08-21,2015-08-04,2115.0,6.7,6.0,7.6,335,8439,0.0877,0.2841,0.0087,-148.9073,150.0334,1.0109604363142723,0.04657534246575343,-0.001716055701497578,2091.9027961421175,6.8
61,SPX,2092.07,SPX150821P02115000,,put,2015-08-21,2015-08-04,2115.0,35.75,30.9,34.1,49,1004,0.1075,-0.6778,0.0075,-185.971,158.7068,1.0109604363142723,0.04657534246575343,-0.0016396347317106808,2091.9102419336878,32.5
62,SPX,2092.07,SPX150821C02120000,,call,2015-08-21,2015-08-04,2120.0,4.7,4.6,5.5,1169,10482,0.0844,0.234,0.0082,-129.4962,135.6678,1.0133504137050862,0.04657534246575343,-0.0026374318997932616,2091.8130273817696,5.05
63,SPX,2092.07,SPX150821P02120000,,put,2015-08-21,2015-08-04,2120.0,39.1,34.2,37.7,42,6150,0.1069,-0.7153,0.0072,-174.464,150.1834,1.0133504137050862,0.04657534246575343,-0.002783129069710015,2091.7988326051445,35.95
64,SPX,2092.07,SPX150821C02125000,,call,2015-08-21,2015-08-04,2125.0,3.75,3.2,4.4,3377,37078,0.0829,0.1912,0.0074,-112.9306,120.5448,1.0157403910959002,0.04657534246575343,-0.003642539305217476,2091.715105166971,3.8000000000000003
65,SPX,2092.07,SPX150821P02125000,,put,2015-08-21,2015-08-04,2125.0,39.0,37.6,41.5,13,9859,0.106,-0.7514,0.0068,-160.8945,140.2163,1.0157403910959002,0.04657534246575343,-0.0037479293567872487,2091.704837845957,39.55
66,SPX,2092.07,SPX150821C02130000,,call,2015-08-21,2015-08-04,2130.0,2.83,2.3,3.1,4460,10500,0.0804,0.1493,0.0065,-93.396,102.8574,1.018130368486714,0.04657534246575343,-0.004686777789928229,2091.6133754764537,2.7
67,SPX,2092.07,SPX150821P02130000,,put,2015-08-21,2015-08-04,2130.0,46.67,41.5,45.7,12,635,0.1071,-0.781,0.0062,-151.0325,130.7118,1.018130368486714,0.04657534246575343,-0.004840994668166928,2091.5983520908208,43.6
68,SPX,2092.07,SPX150821C02135000,,call,2015-08-21,2015-08-04,2135.0,2.05,1.8,2.0,619,7106,0.0784,0.1136,0.0055,-75.3328,85.1323,1.0205203458775278,0.04657534246575343,-0.005643478166358823,2091.5201780893854,1.9
69,SPX,2092.07,SPX150821P02135000,,put,2015-08-21,2015-08-04,2135.0,42.81,45.6,50.0,5,158,0.1082,-0.8078,0.0057,-140.6481,120.9536,1.0205203458775278,0.04657534246575343,-0.005820670344279383,2091.502917291394,47.8
70,SPX,2092.07,SPX150821C02140000,,call,2015-08-21,2015-08-04,2140.0,1.5,1.2,1.85,1287,13108,0.0798,0.0926,0.0047,-66.0644,73.4005,1.0229103232683419,0.04657534246575343,-0.006741471497409636,2091.4132217050083,1.525
71,SPX,2092.07,SPX150821C02145000,,call,2015-08-21,2015-08-04,2145.0,1.12,0.65,1.4,403,3731,0.078,0.0672,0.0038,-50.6049,57.5503,1.0253003006591557,0.04657534246575343,-0.007629479393288388,2091.326724165744,1.025
72,SPX,2092.07,SPX150821P02145000,,put,2015-08-21,2015-08-04,2145.0,53.2,54.5,59.6,2,48,0.1152,-0.8431,0.0047,-130.9979,106.3139,1.0253003006591557,0.04657534246575343,-0.007862380566776322,2091.304038722703,57.05
73,SPX,2092.07,SPX150821C02150000,,call,2015-08-21,2015-08-04,2150.0,0.8,0.7,0.95,690,31521,0.0804,0.056,0.0032,-45.252,49.9565,1.0276902780499695,0.04657534246575343,-0.008860662889022979,2091.206805088685,0.825
74,SPX,2092.07,SPX150821C02155000,,call,2015-08-21,2015-08-04,2155.0,0.65,0.5,0.85,396,4332,0.082,0.0454,0.0026,-38.986,42.2204,1.0300802554407835,0.04657534246575343,-0.009626797405878244,2091.1321859346417,0.675
75,SPX,2092.07,SPX150821C02160000,,call,2015-08-21,2015-08-04,2160.0,0.5,0.25,0.6,631,19029,0.08,0.0307,0.002,-27.608,30.6568,1.0324702328315973,0.04657534246575343,-0.010540108858730664,2091.0432356770157,0.425
76,SPX,2092.07,SPX150821P02160000,,put,2015-08-21,2015-08-04,2160.0,66.6,68.6,73.8,3,1628,0.1247,-0.8835,0.0035,-114.6242,86.6903,1.0324702328315973,0.04657534246575343,-0.010839242288162132,2091.014102959736,71.19999999999999
77,SPX,2092.07,SPX150821C02165000,,call,2015-08-21,2015-08-04,2165.0,0.45,0.3,0.7,287,6566,0.08,0.0223,0.0015,-21.1733,23.5202,1.0348602102224111,0.04657534246575343,-0.011979665839987034,2090.9030404040977,0.5
78,SPX,2092.07,SPX150821C02170000,,call,2015-08-21,2015-08-04,2170.0,0.34,0.3,0.65,397,17452,0.08,0.016,0.0011,-15.9493,17.7232,1.0372501876132252,0.04657534246575343,-0.012866282247721824,2090.8166994689363,0.475
79,SPX,2092.07,SPX150821P02170000,,put,2015-08-21,2015-08-04,2170.0,81.4,78.7,83.4,14,100,0.1363,-0.8942,0.003,-116.9807,80.9277,1.0372501876132252,0.04657534246575343,-0.012978213507733,2090.8057995748563,81.05000000000001
80,SPX,2092.07,SPX150821C02175000,,call,2015-08-21,2015-08-04,2175.0,0.39,0.25,0.55,98,27332,0.08,0.0113,0.0008,-11.8019,13.1185,1.039640165004039,0.04657534246575343,-0.013761602161493455,2090.7295145824714,0.4
81,SPX,2092.07,SPX150821P02175000,,put,2015-08-21,2015-08-04,2175.0,86.4,83.9,88.0,15,81,0.1425,-0.8979,0.0028,-119.2267,78.8431,1.039640165004039,0.04657534246575343,-0.013849919566442399,2090.720914565398,85.95
82,SPX,2092.07,SPX150821C02180000,,call,2015-08-21,2015-08-04,2180.0,0.25,0.2,0.55,1706,12791,0.08,0.0078,0.0006,-8.5796,9.5395,1.0420301423948528,0.04657534246575343,-0.015620392999124703,2090.548519976963,0.375
83,SPX,2092.07,SPX150821C02185000,,call,2015-08-21,2015-08-04,2185.0,0.26,0.2,0.4,46,11675,0.08,0.0054,0.0004,-6.1283,6.8157,1.0444201197856668,0.04657534246575343,-0.014978948274431353,2090.6109771083866,0.30000000000000004
84,SPX,2092.07,SPX150821C02190000,,call,2015-08-21,2015-08-04,2190.0,0.22,0.15,0.25,108,12684,0.08,0.0036,0.0003,-4.3015,4.7852,1.0468100971764807,0.04657534246575343,-0.017186593790678568,2090.396027679469,0.2
85,SPX,2092.07,SPX150821C02195000,,call,2015-08-21,2015-08-04,2195.0,0.2,0.05,0.65,27,4726,0.08,0.0024,0.0002,-2.9674,3.3017,1.0492000745672945,0.04657534246575343,-0.017416738083461118,2090.3736207415814,0.35000000000000003
86,SPX,2092.07,SPX150821C02200000,,call,2015-08-21,2015-08-04,2200.0,0.15,0.05,0.2,203,36857,0.08,0.0016,0.0001,-2.012,2.2392,1.0515900519581083,0.04657534246575343,-0.01589589483558848,2090.5216950826007,0.125
87,SPX,2092.07,SPX150821C02205000,,call,2015-08-21,2015-08-04,2205.0,0.2,0.05,0.45,26,1803,0.08,0.001,0.0001,-1.3411,1.4928,1.0539800293489223,0.04657534246575343,-0.019937060575235702,2090.128256879597,0.25
88,SPX,2092.07,SPX150821C02210000,,call,2015-08-21,2015-08-04,2210.0,0.15,0.1,0.15,623,7614,0.08,0.0006,0.0001,-0.8788,0.9784,1.0563700067397361,0.04657534246575343,-0.026408431419265587,2089.498373957514,0.125
89,SPX,2092.07,SPX150821C02220000,,call,2015-08-21,2015-08-04,2220.0,0.25,0.05,0.45,1,9443,0.08,0.0002,0.0,-0.3588,0.3996,1.061149961521364,0.04657534246575343,-0.041129060731273606,2088.0662665225304,0.25
90,SPX,2092.07,SPX150821C02225000,,call,2015-08-21,2015-08-04,2225.0,0.12,0.05,0.15,86,15677,0.08,0.0001,0.0,-0.2236,0.249,1.0635399389121778,0.04657534246575343,-0.05915497833865318,2086.3139384448814,0.1
91,SPX,2092.07,SPX150821C02230000,,call,2015-08-21,2015-08-04,2230.0,0.19,0.05,0.4,160,2822,0.08,0.0001,0.0,-0.137,0.1527,1.0659299163029916,0.04657534246575343,-0.010960596183024212,2091.002284373971,0.225
92,SPX,2092.07,SPX150821C02235000,,call,2015-08-21,2015-08-04,2235.0,0.08,0.0,0.4,2,1809,0.08,0.0001,0.0,-0.0826,0.0921,1.0683198936938056,0.04657534246575343,0.037125847736343864,2095.690630303061,0.2
93,SPX,2092.07,SPX150821C02250000,,call,2015-08-21,2015-08-04,2250.0,0.07,0.05,0.1,1120,20250,0.08,0.0,0.0,-0.0164,0.0183,1.0754898258662473,0.04657534246575343,-inf,0.0,0.07500000000000001
94,SPX,2092.07,SPX150821C02260000,,call,2015-08-21,2015-08-04,2260.0,0.2,0.0,0.1,35,473,0.08,0.0,0.0,-0.0052,0.0058,1.080269780647875,0.04657534246575343,-inf,0.0,0.05
95,SPX,2092.07,SPX150821C02275000,,call,2015-08-21,2015-08-04,2275.0,0.05,0.0,0.05,126,6802,0.08,0.0,0.0,-0.0008,0.0009,1.0874397128203166,0.04657534246575343,-inf,0.0,0.025
96,SPX,2092.07,SPX150821C02300000,,call,2015-08-21,2015-08-04,2300.0,0.05,0.0,0.05,1,9793,0.08,0.0,0.0,0.0,0.0,1.099389599774386,0.04657534246575343,-inf,0.0,0.025
97,SPX,2092.07,SPX150918P01885000,,put,2015-09-18,2015-08-04,1885.0,4.0,3.1,4.2,1,468,0.1952,-0.058,0.0008,-67.5551,84.5704,0.9010214763368338,0.1232876712328767,0.00936150757412476,2094.4859742466165,3.6500000000000004
98,SPX,2092.07,SPX150918P01890000,,put,2015-09-18,2015-08-04,1890.0,4.0,3.3,4.4,6,1238,0.1936,-0.0612,0.0009,-69.8539,88.1815,0.9034114537276476,0.1232876712328767,0.009104625250710072,2094.4196420393246,3.85
99,SPX,2092.07,SPX150918P01895000,,put,2015-09-18,2015-08-04,1895.0,4.15,3.5,4.6,11,3008,0.1919,-0.0644,0.0009,-72.0904,91.8222,0.9058014311184616,0.1232876712328767,0.009212890153278051,2094.4475979689983,4.05
100,SPX,2092.07,SPX150918P01900000,,put,2015-09-18,2015-08-04,1900.0,4.6,3.8,4.8,5466,78314,0.1906,-0.0683,0.0009,-74.8703,96.0254,0.9081914085092754,0.1232876712328767,0.008775176457223623,2094.3345747776475,4.3
101,SPX,2092.07,SPX150918P01905000,,put,2015-09-18,2015-08-04,1905.0,5.0,3.9,5.1,34,4911,0.1885,-0.0715,0.001,-76.7236,99.5125,0.9105813859000893,0.1232876712328767,0.008776980159357559,2094.3350405037495,4.5
102,SPX,2092.07,SPX150918P01910000,,put,2015-09-18,2015-08-04,1910.0,5.0,4.2,5.3,5,6039,0.1869,-0.0754,0.001,-79.245,103.677,0.9129713632909032,0.1232876712328767,0.008760525601172027,2094.3307918475107,4.75
103,SPX,2092.07,SPX150918P01915000,,put,2015-09-18,2015-08-04,1915.0,4.94,4.3,5.6,28,674,0.1847,-0.079,0.0011,-81.055,107.3244,0.915361340681717,0.1232876712328767,0.008284708789912252,2094.2079370922265,4.949999999999999
104,SPX,2092.07,SPX150918P01920000,,put,2015-09-18,2015-08-04,1920.0,5.4,4.7,5.6,26,4931,0.1824,-0.0826,0.0011,-82.7703,110.9952,0.917751318072531,0.1232876712328767,0.008122531750709754,2094.166065017895,5.15
105,SPX,2092.07,SPX150918P01925000,,put,2015-09-18,2015-08-04,1925.0,5.65,5.0,6.2,93,35525,0.1821,-0.0886,0.0012,-87.1288,117.0486,0.9201412954633449,0.1232876712328767,0.008188905495740976,2094.183201783902,5.6
106,SPX,2092.07,SPX150918P01930000,,put,2015-09-18,2015-08-04,1930.0,5.55,5.1,6.6,31,1721,0.1799,-0.0928,0.0013,-89.0622,121.1298,0.9225312728541587,0.1232876712328767,0.007995669906753006,2094.133311466954,5.85
107,SPX,2092.07,SPX150918P01935000,,put,2015-09-18,2015-08-04,1935.0,6.25,5.5,6.9,44,311,0.1785,-0.0982,0.0013,-92.0942,126.2569,0.9249212502449726,0.1232876712328767,0.007772420850467976,2094.075673635923,6.2
108,SPX,2092.07,SPX150918P01940000,,put,2015-09-18,2015-08-04,1940.0,6.9,6.0,7.3,179,2509,0.1776,-0.1045,0.0014,-95.8493,132.0927,0.9273112276357864,0.1232876712328767,0.007568666134615126,2094.0230701850655,6.65
