,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,4443.95,SPX231020P02900000,,put,2023-10-20,2023-09-19,2900.0,0.32,0.25,0.3,5002,17627,0.1912,0.0,0.0,0.0,0.0,0.6525725987016056,0.08493150684931507,inf,inf,0.275
15,SPX,4443.95,SPX231020P02925000,,put,2023-10-20,2023-09-19,2925.0,0.3,0.25,0.35,3,734,0.1912,0.0,0.0,0.0,0.0,0.6581982245524814,0.08493150684931507,inf,inf,0.3
16,SPX,4443.95,SPX231020P02950000,,put,2023-10-20,2023-09-19,2950.0,0.35,0.25,0.35,250,2336,0.1912,0.0,0.0,0.0,0.0,0.6638238504033575,0.08493150684931507,inf,inf,0.3
17,SPX,4443.95,SPX231020P02975000,,put,2023-10-20,2023-09-19,2975.0,0.35,0.3,0.35,1,1808,0.1912,0.0,0.0,0.0,0.0,0.6694494762542333,0.08493150684931507,inf,inf,0.32499999999999996
18,SPX,4443.95,SPX231020P03000000,,put,2023-10-20,2023-09-19,3000.0,0.4,0.3,0.4,268,19475,0.1912,0.0,0.0,0.0,0.0,0.6750751021051092,0.08493150684931507,inf,inf,0.35
19,SPX,4443.95,SPX231020P03025000,,put,2023-10-20,2023-09-19,3025.0,0.35,0.35,0.4,2,1207,0.1912,0.0,0.0,0.0,0.0,0.6807007279559851,0.08493150684931507,inf,inf,0.375
20,SPX,4443.95,SPX231020P03050000,,put,2023-10-20,2023-09-19,3050.0,0.41,0.35,0.45,22,1625,0.1912,0.0,0.0,0.0,0.0,0.686326353806861,0.08493150684931507,inf,inf,0.4
21,SPX,4443.95,SPX231020P03075000,,put,2023-10-20,2023-09-19,3075.0,0.4,0.35,0.45,4,1957,0.1912,0.0,0.0,0.0,0.0,0.6919519796577369,0.08493150684931507,inf,inf,0.4
22,SPX,4443.95,SPX231020P03100000,,put,2023-10-20,2023-09-19,3100.0,0.45,0.4,0.5,214,10122,0.1912,0.0,0.0,0.0,0.0,0.6975776055086128,0.08493150684931507,inf,inf,0.45
23,SPX,4443.95,SPX231020P03125000,,put,2023-10-20,2023-09-19,3125.0,0.5,0.4,0.5,502,3005,0.1912,0.0,0.0,0.0,0.0,0.7032032313594888,0.08493150684931507,inf,inf,0.45
24,SPX,4443.95,SPX231020P03150000,,put,2023-10-20,2023-09-19,3150.0,0.5,0.45,0.55,38,1657,0.1912,0.0,0.0,0.0,0.0,0.7088288572103647,0.08493150684931507,inf,inf,0.5
25,SPX,4443.95,SPX231020P03175000,,put,2023-10-20,2023-09-19,3175.0,0.55,0.5,0.55,1,1431,0.1912,0.0,0.0,0.0,0.0,0.7144544830612406,0.08493150684931507,inf,inf,0.525
26,SPX,4443.95,SPX231020P03200000,,put,2023-10-20,2023-09-19,3200.0,0.57,0.5,0.6,219,25089,0.1912,0.0,0.0,0.0,0.0,0.7200801089121165,0.08493150684931507,inf,inf,0.55
27,SPX,4443.95,SPX231020P03225000,,put,2023-10-20,2023-09-19,3225.0,0.65,0.55,0.65,3,805,0.1912,0.0,0.0,0.0,0.0,0.7257057347629924,0.08493150684931507,inf,inf,0.6000000000000001
28,SPX,4443.95,SPX231020P03250000,,put,2023-10-20,2023-09-19,3250.0,0.65,0.55,0.65,1,3197,0.1912,0.0,0.0,0.0,0.0,0.7313313606138683,0.08493150684931507,inf,inf,0.6000000000000001
29,SPX,4443.95,SPX231020P03275000,,put,2023-10-20,2023-09-19,3275.0,0.65,0.6,0.7,2,1358,0.1912,0.0,0.0,-0.0001,0.0001,0.7369569864647443,0.08493150684931507,inf,inf,0.6499999999999999
30,SPX,4443.95,SPX231020P03300000,,put,2023-10-20,2023-09-19,3300.0,0.7,0.7,0.75,102,18376,0.1912,0.0,0.0,-0.0002,0.0001,0.7425826123156202,0.08493150684931507,inf,inf,0.725
31,SPX,4443.95,SPX231020P03325000,,put,2023-10-20,2023-09-19,3325.0,0.75,0.7,0.8,1,3679,0.1912,0.0,0.0,-0.0003,0.0003,0.7482082381664961,0.08493150684931507,inf,inf,0.75
32,SPX,4443.95,SPX231020P03350000,,put,2023-10-20,2023-09-19,3350.0,0.8,0.75,0.85,574,6444,0.1912,0.0,0.0,-0.0007,0.0006,0.753833864017372,0.08493150684931507,inf,inf,0.8
33,SPX,4443.95,SPX231020P03375000,,put,2023-10-20,2023-09-19,3375.0,0.88,0.8,0.9,20,8467,0.1912,0.0,0.0,-0.0014,0.0012,0.7594594898682479,0.08493150684931507,inf,inf,0.8500000000000001
34,SPX,4443.95,SPX231020P03400000,,put,2023-10-20,2023-09-19,3400.0,0.9,0.8,0.95,3131,29022,0.1912,0.0,0.0,-0.0027,0.0024,0.7650851157191237,0.08493150684931507,inf,inf,0.875
35,SPX,4443.95,SPX231020P03425000,,put,2023-10-20,2023-09-19,3425.0,1.0,0.85,1.0,16,4695,0.1912,0.0,0.0,-0.0051,0.0046,0.7707107415699997,0.08493150684931507,inf,inf,0.925
36,SPX,4443.95,SPX231020P03450000,,put,2023-10-20,2023-09-19,3450.0,1.05,0.95,1.05,551,9004,0.1912,0.0,0.0,-0.0096,0.0086,0.7763363674208756,0.08493150684931507,inf,inf,1.0
37,SPX,4443.95,SPX231020P03460000,,put,2023-10-20,2023-09-19,3460.0,1.15,0.95,1.05,26,249,0.1912,0.0,0.0,-0.0122,0.011,0.778586617761226,0.08493150684931507,inf,inf,1.0
38,SPX,4443.95,SPX231020P03475000,,put,2023-10-20,2023-09-19,3475.0,1.05,1.0,1.1,512,2383,0.1912,0.0,0.0,-0.0175,0.0157,0.7819619932717515,0.08493150684931507,inf,inf,1.05
39,SPX,4443.95,SPX231020P03490000,,put,2023-10-20,2023-09-19,3490.0,1.15,1.0,1.15,5,395,0.1912,0.0,0.0,-0.025,0.0224,0.7853373687822771,0.08493150684931507,inf,inf,1.075
40,SPX,4443.95,SPX231020P03500000,,put,2023-10-20,2023-09-19,3500.0,1.2,1.05,1.15,22,23001,0.1912,0.0,0.0,-0.0315,0.0282,0.7875876191226274,0.08493150684931507,inf,inf,1.1
41,SPX,4443.95,SPX231020P03525000,,put,2023-10-20,2023-09-19,3525.0,1.15,1.1,1.2,1094,4583,0.1912,0.0,0.0,-0.0552,0.0495,0.7932132449735033,0.08493150684931507,inf,inf,1.15
42,SPX,4443.95,SPX231020P03540000,,put,2023-10-20,2023-09-19,3540.0,1.25,1.15,1.25,681,808,0.1912,0.0,0.0,-0.0766,0.0688,0.7965886204840289,0.08493150684931507,inf,inf,1.2
43,SPX,4443.95,SPX231020P03550000,,put,2023-10-20,2023-09-19,3550.0,1.3,1.2,1.3,130,3585,0.1912,0.0,0.0,-0.0949,0.0852,0.7988388708243792,0.08493150684931507,inf,inf,1.25
44,SPX,4443.95,SPX231020P03575000,,put,2023-10-20,2023-09-19,3575.0,1.35,1.25,1.35,2,2756,0.1912,0.0,0.0,-0.16,0.1438,0.8044644966752551,0.08493150684931507,inf,inf,1.3
45,SPX,4443.95,SPX231020P03580000,,put,2023-10-20,2023-09-19,3580.0,1.5,1.25,1.35,1,408,0.1912,0.0,0.0,-0.1772,0.1592,0.8055896218454304,0.08493150684931507,inf,inf,1.3
46,SPX,4443.95,SPX231020P03590000,,put,2023-10-20,2023-09-19,3590.0,1.35,1.3,1.4,4,286,0.1912,0.0,0.0,-0.2168,0.1949,0.8078398721857807,0.08493150684931507,inf,inf,1.35
47,SPX,4443.95,SPX231020P03600000,,put,2023-10-20,2023-09-19,3600.0,1.38,1.3,1.45,32,35166,0.1912,0.0,0.0,-0.2644,0.2378,0.8100901225261311,0.08493150684931507,inf,inf,1.375
48,SPX,4443.95,SPX231020P03610000,,put,2023-10-20,2023-09-19,3610.0,1.5,1.35,1.45,100,681,0.1912,-0.0001,0.0,-0.3214,0.2893,0.8123403728664814,0.08493150684931507,-0.025424571910832715,4434.36432212353,1.4
49,SPX,4443.95,SPX231020P03625000,,put,2023-10-20,2023-09-19,3625.0,1.5,1.4,1.5,6,1708,0.1912,-0.0001,0.0,-0.4285,0.3858,0.815715748377007,0.08493150684931507,0.02339730957544908,4452.789658642049,1.45
50,SPX,4443.95,SPX231020P03650000,,put,2023-10-20,2023-09-19,3650.0,1.6,1.5,1.6,3,8282,0.1912,-0.0001,0.0,-0.6814,0.6142,0.8213413742278829,0.08493150684931507,0.10431992054426013,4483.49855283958,1.55
51,SPX,4443.95,SPX231020P03660000,,put,2023-10-20,2023-09-19,3660.0,1.8,1.5,1.65,3,1356,0.1912,-0.0001,0.0,-0.816,0.736,0.8235916245682332,0.08493150684931507,0.1365338764761715,4495.782110518593,1.575
52,SPX,4443.95,SPX231020P03675000,,put,2023-10-20,2023-09-19,3675.0,1.9,1.55,1.7,1,4691,0.1912,-0.0002,0.0,-1.0636,0.9599,0.8269670000787588,0.08493150684931507,0.06729689659269715,4469.422686708417,1.625
53,SPX,4443.95,SPX231020P03700000,,put,2023-10-20,2023-09-19,3700.0,1.8,1.65,1.8,1031,22034,0.1912,-0.0003,0.0,-1.6302,1.473,0.8325926259296347,0.08493150684931507,0.07595818724728602,4472.711677202219,1.725
54,SPX,4443.95,SPX231020P03720000,,put,2023-10-20,2023-09-19,3720.0,2.1,1.75,1.85,1,414,0.1912,-0.0004,0.0,-2.2645,2.0483,0.8370931266103354,0.08493150684931507,0.08771950011500651,4477.18172805057,1.8
55,SPX,4443.95,SPX231020P03725000,,put,2023-10-20,2023-09-19,3725.0,1.95,1.75,1.9,3,3373,0.1912,-0.0005,0.0,-2.4541,2.2204,0.8382182517805106,0.08493150684931507,0.06268189439754554,4467.671199135027,1.825
56,SPX,4443.95,SPX231020P03750000,,put,2023-10-20,2023-09-19,3750.0,2.05,1.9,2.0,1,18891,0.1912,-0.0007,0.0,-3.63,3.2889,0.8438438776313866,0.08493150684931507,0.0785377025586868,4473.691675715225,1.95
57,SPX,4443.95,SPX231020P03775000,,put,2023-10-20,2023-09-19,3775.0,2.4,2.0,2.1,52,3197,0.1912,-0.0011,0.0,-5.2775,4.7884,0.8494695034822625,0.08493150684931507,0.06962086727017172,4470.304940967213,2.05
58,SPX,4443.95,SPX231020C03800000,,call,2023-10-20,2023-09-19,3800.0,646.0,661.2,663.9,1,948,0.1084,0.9992,0.0,-165.6483,0.0009,0.8550951293331384,0.08493150684931507,-0.6751702371347389,4196.288293713779,662.55
59,SPX,4443.95,SPX231020P03800000,,put,2023-10-20,2023-09-19,3800.0,2.3,2.15,2.25,519,18745,0.1912,-0.0017,0.0,-7.5437,6.8551,0.8550951293331384,0.08493150684931507,0.06023519620447132,4466.742905631195,2.2
60,SPX,4443.95,SPX231020P03825000,,put,2023-10-20,2023-09-19,3825.0,2.7,2.3,2.4,171,4105,0.1912,-0.0024,0.0,-10.605,9.6527,0.8607207551840143,0.08493150684931507,0.06600218675188263,4468.931248600937,2.3499999999999996
61,SPX,4443.95,SPX231020P03840000,,put,2023-10-20,2023-09-19,3840.0,2.5,2.4,2.5,2,234,0.1912,-0.003,0.0,-12.9077,11.7608,0.8640961306945398,0.08493150684931507,0.06460067030891264,4468.399330397942,2.45
62,SPX,4443.95,SPX231020P03850000,,put,2023-10-20,2023-09-19,3850.0,2.46,2.45,2.55,514,8530,0.1912,-0.0035,0.0,-14.6667,13.373,0.8663463810348901,0.08493150684931507,0.061804204642445196,4467.338175639443,2.5
63,SPX,4443.95,SPX231020P03855000,,put,2023-10-20,2023-09-19,3855.0,2.75,2.5,2.6,916,312,0.1912,-0.0037,0.0,-15.6191,14.2465,0.8674715062050653,0.08493150684931507,0.06490984013460685,4468.516664326115,2.55
64,SPX,4443.95,SPX231020P03875000,,put,2023-10-20,2023-09-19,3875.0,3.29,2.6,2.75,6,8964,0.1912,-0.0049,0.0001,-19.961,18.234,0.871972006885766,0.08493150684931507,0.06319614652866776,4467.86633433472,2.675
65,SPX,4443.95,SPX231020P03890000,,put,2023-10-20,2023-09-19,3890.0,3.1,2.75,2.85,2,2964,0.1912,-0.006,0.0001,-23.834,21.7973,0.8753473823962916,0.08493150684931507,0.062325374935284214,4467.535921282475,2.8
66,SPX,4443.95,SPX231020P03895000,,put,2023-10-20,2023-09-19,3895.0,3.1,2.8,2.9,1,276,0.1912,-0.0064,0.0001,-25.2537,23.1049,0.8764725075664668,0.08493150684931507,0.062452716299060046,4467.5842392578015,2.8499999999999996
67,SPX,4443.95,SPX231020C03900000,,call,2023-10-20,2023-09-19,3900.0,542.3,562.4,565.0,2,2964,0.1084,0.9992,0.0,-171.177,0.0463,0.877597632736642,0.08493150684931507,-0.3693298327092523,4306.716933022036,563.7
68,SPX,4443.95,SPX231020P03900000,,put,2023-10-20,2023-09-19,3900.0,3.1,2.8,2.95,779,25855,0.1912,-0.0068,0.0001,-26.7413,24.4759,0.877597632736642,0.08493150684931507,0.06336834314157609,4467.9316769904535,2.875
69,SPX,4443.95,SPX231020P03905000,,put,2023-10-20,2023-09-19,3905.0,3.1,2.85,3.0,5,240,0.1912,-0.0073,0.0001,-28.2989,25.9123,0.8787227579068172,0.08493150684931507,0.06171959172718661,4467.306072111779,2.925
70,SPX,4443.95,SPX231020P03910000,,put,2023-10-20,2023-09-19,3910.0,3.3,2.9,3.0,59,324,0.1912,-0.0078,0.0001,-29.9288,27.4161,0.8798478830769924,0.08493150684931507,0.06103322380478539,4467.045661391911,2.95
71,SPX,4443.95,SPX231020P03915000,,put,2023-10-20,2023-09-19,3915.0,3.2,2.95,3.1,2500,111,0.1912,-0.0083,0.0001,-31.6331,28.9896,0.8809730082471675,0.08493150684931507,0.06119233636117864,4467.106027977046,3.0250000000000004
72,SPX,4443.95,SPX231020P03920000,,put,2023-10-20,2023-09-19,3920.0,3.5,3.0,3.1,572,356,0.1912,-0.0088,0.0001,-33.414,30.6347,0.8820981334173427,0.08493150684931507,0.06210005101221845,4467.450426417452,3.05
73,SPX,4443.95,SPX231020P03925000,,put,2023-10-20,2023-09-19,3925.0,3.1,3.0,3.2,11,4291,0.1912,-0.0094,0.0001,-35.2735,32.3536,0.8832232585875179,0.08493150684931507,0.06106461643713883,4467.057571550219,3.1
74,SPX,4443.95,SPX231020P03940000,,put,2023-10-20,2023-09-19,3940.0,3.35,3.2,3.4,1,448,0.1912,-0.0113,0.0001,-41.3452,37.9736,0.8865986340980434,0.08493150684931507,0.060481238884088864,4466.836247130305,3.3
75,SPX,4443.95,SPX231020P03950000,,put,2023-10-20,2023-09-19,3950.0,4.36,3.3,3.5,2115,17618,0.1912,-0.0127,0.0001,-45.8247,42.1267,0.8888488844383938,0.08493150684931507,0.06089210729554337,4466.99212310836,3.4
76,SPX,4443.95,SPX231020P03975000,,put,2023-10-20,2023-09-19,3975.0,4.6,3.6,3.8,35,7613,0.1912,-0.017,0.0002,-58.6471,54.0455,0.8944745102892697,0.08493150684931507,0.059602474154052676,4466.502878084315,3.7
77,SPX,4443.95,SPX231020P03985000,,put,2023-10-20,2023-09-19,3985.0,4.4,3.7,3.9,28,70,0.1912,-0.019,0.0002,-64.4628,59.4656,0.89672476062962,0.08493150684931507,0.05952017769531941,4466.471659293519,3.8
78,SPX,4443.95,SPX231020C04000000,,call,2023-10-20,2023-09-19,4000.0,459.03,464.0,466.7,3680,71471,0.1084,0.999,0.0,-177.3194,1.0991,0.9001001361401456,0.08493150684931507,-0.09566125321002425,4407.990718331646,465.35
79,SPX,4443.95,SPX231020P04000000,,put,2023-10-20,2023-09-19,4000.0,4.1,4.0,4.1,6625,113695,0.1912,-0.0224,0.0002,-73.9604,68.3355,0.9001001361401456,0.08493150684931507,0.05892859583721288,4466.247251803165,4.05
80,SPX,4443.95,SPX231020P04015000,,put,2023-10-20,2023-09-19,4015.0,5.35,4.2,4.4,2,133,0.1912,-0.0263,0.0002,-84.4161,78.1259,0.9034755116506712,0.08493150684931507,0.05816498011550346,4465.9576025789565,4.300000000000001
81,SPX,4443.95,SPX231020P04025000,,put,2023-10-20,2023-09-19,4025.0,5.0,4.4,4.6,10,8836,0.1912,-0.0292,0.0003,-91.931,85.179,0.9057257619910215,0.08493150684931507,0.05759797053615226,4465.74254073547,4.5
82,SPX,4443.95,SPX231020P04030000,,put,2023-10-20,2023-09-19,4030.0,5.0,4.5,4.7,138,2382,0.1912,-0.0307,0.0003,-95.8537,88.8659,0.9068508871611968,0.08493150684931507,0.05772950321623174,4465.79242902408,4.6
83,SPX,4443.95,SPX231020P04040000,,put,2023-10-20,2023-09-19,4040.0,6.0,4.7,4.9,35,616,0.1912,-0.034,0.0003,-104.0311,96.5636,0.9091011375015471,0.08493150684931507,0.05699455598937539,4465.513682177023,4.800000000000001
84,SPX,4443.95,SPX231020C04050000,,call,2023-10-20,2023-09-19,4050.0,395.7,415.2,417.9,4,1710,0.1084,0.9982,0.0,-181.8746,4.0905,0.9113513878418974,0.08493150684931507,-0.01597471207782787,4437.924730872697,416.54999999999995
85,SPX,4443.95,SPX231020P04050000,,put,2023-10-20,2023-09-19,4050.0,6.5,4.9,5.1,974,17225,0.1912,-0.0375,0.0003,-112.6515,104.6955,0.9113513878418974,0.08493150684931507,0.05687938333435552,4465.470001686356,5.0
86,SPX,4443.95,SPX231020P04055000,,put,2023-10-20,2023-09-19,4055.0,6.43,5.0,5.2,2,424,0.1912,-0.0394,0.0003,-117.1273,108.9246,0.9124765130120727,0.08493150684931507,0.056465825161109734,4465.313158741915,5.1
87,SPX,4443.95,SPX231020P04060000,,put,2023-10-20,2023-09-19,4060.0,6.6,5.1,5.3,16,749,0.1912,-0.0413,0.0004,-121.7128,113.2623,0.9136016381822478,0.08493150684931507,0.05660952473827287,4465.367656532004,5.199999999999999
88,SPX,4443.95,SPX231020P04065000,,put,2023-10-20,2023-09-19,4065.0,5.31,5.2,5.4,30,81,0.1912,-0.0433,0.0004,-126.4074,117.7084,0.914726763352423,0.08493150684931507,0.05654683144288804,4465.34388013772,5.300000000000001
89,SPX,4443.95,SPX231020P04070000,,put,2023-10-20,2023-09-19,4070.0,5.43,5.3,5.5,43,1179,0.1912,-0.0454,0.0004,-131.2101,122.2623,0.9158518885225981,0.08493150684931507,0.0563115803327795,4465.254662425595,5.4
90,SPX,4443.95,SPX231020C04075000,,call,2023-10-20,2023-09-19,4075.0,373.85,391.0,393.6,2,405,0.1084,0.9974,0.0,-185.2305,7.3975,0.9169770136927734,0.08493150684931507,0.013014293038057258,4448.864718125542,392.3
91,SPX,4443.95,SPX231020P04075000,,put,2023-10-20,2023-09-19,4075.0,7.24,5.5,5.7,37,2312,0.1912,-0.0476,0.0004,-136.1198,126.9235,0.9169770136927734,0.08493150684931507,0.05593380541626729,4465.111397059759,5.6
92,SPX,4443.95,SPX231020P04080000,,put,2023-10-20,2023-09-19,4080.0,6.61,5.6,5.8,2,2123,0.1912,-0.0498,0.0004,-141.1353,131.6911,0.9181021388629486,0.08493150684931507,0.0560776893800696,4465.165962312955,5.699999999999999
93,SPX,4443.95,SPX231020P04090000,,put,2023-10-20,2023-09-19,4090.0,6.4,5.9,6.1,74,530,0.1912,-0.0545,0.0005,-151.4773,141.5414,0.9203523892032989,0.08493150684931507,0.055973152171919616,4465.126318501294,6.0
94,SPX,4443.95,SPX231020P04095000,,put,2023-10-20,2023-09-19,4095.0,6.6,6.0,6.2,19,127,0.1912,-0.057,0.0005,-156.8003,146.6216,0.9214775143734741,0.08493150684931507,0.055768922969716875,4465.048869351736,6.1
95,SPX,4443.95,SPX231020C04100000,,call,2023-10-20,2023-09-19,4100.0,344.02,366.8,369.4,7,4539,0.1084,0.9959,0.0001,-189.8376,12.8274,0.9226026395436493,0.08493150684931507,0.028990856612744243,4454.905540759575,368.1
96,SPX,4443.95,SPX231020P04100000,,put,2023-10-20,2023-09-19,4100.0,6.2,6.2,6.4,1340,27680,0.1904,-0.0589,0.0005,-159.943,150.3145,0.9226026395436493,0.08493150684931507,0.05524119786993417,4464.848748167593,6.300000000000001
97,SPX,4443.95,SPX231020P04105000,,put,2023-10-20,2023-09-19,4105.0,8.28,6.3,6.5,12,66,0.1889,-0.0601,0.0005,-161.1231,152.7702,0.9237277647138245,0.08493150684931507,0.0552526892873846,4464.853105787981,6.4
98,SPX,4443.95,SPX231020P04110000,,put,2023-10-20,2023-09-19,4110.0,7.0,6.5,6.7,148,901,0.188,-0.0619,0.0005,-164.0433,156.4226,0.9248528898839996,0.08493150684931507,0.05533303495008276,4464.883573505718,6.6
99,SPX,4443.95,SPX231020P04115000,,put,2023-10-20,2023-09-19,4115.0,8.4,6.7,6.9,48,156,0.1871,-0.0638,0.0005,-167.0005,160.1539,0.9259780150541748,0.08493150684931507,0.05518819180067154,4464.828647975737,6.800000000000001
100,SPX,4443.95,SPX231020P04120000,,put,2023-10-20,2023-09-19,4120.0,7.4,6.8,7.0,518,565,0.1855,-0.0651,0.0005,-167.9414,162.6122,0.92710314022435,0.08493150684931507,0.05484953747155202,4464.7002305347005,6.9
101,SPX,4443.95,SPX231020P04125000,,put,2023-10-20,2023-09-19,4125.0,7.1,7.0,7.2,4197,19294,0.1845,-0.067,0.0005,-170.6581,166.2991,0.9282282653945252,0.08493150684931507,0.054752185432382736,4464.663315405605,7.1
102,SPX,4443.95,SPX231020P04130000,,put,2023-10-20,2023-09-19,4130.0,9.7,7.2,7.4,145,672,0.1835,-0.069,0.0006,-173.4054,170.0654,0.9293533905647003,0.08493150684931507,0.05446588806276557,4464.554755458981,7.300000000000001
103,SPX,4443.95,SPX231020P04135000,,put,2023-10-20,2023-09-19,4135.0,7.39,7.4,7.6,13,252,0.1824,-0.0709,0.0006,-175.8832,173.7142,0.9304785157348755,0.08493150684931507,0.05445239302815673,4464.5496383963,7.5
104,SPX,4443.95,SPX231020P04140000,,put,2023-10-20,2023-09-19,4140.0,10.2,7.6,7.8,25,374,0.1813,-0.0729,0.0006,-178.3859,177.4419,0.9316036409050508,0.08493150684931507,0.05425751788612237,4464.475746070561,7.699999999999999
105,SPX,4443.95,SPX231020P04145000,,put,2023-10-20,2023-09-19,4145.0,10.1,7.8,8.0,21,244,0.1801,-0.0749,0.0006,-180.6094,181.0489,0.9327287660752259,0.08493150684931507,0.053865801903896705,4464.327219769835,7.9
106,SPX,4443.95,SPX231020P04150000,,put,2023-10-20,2023-09-19,4150.0,8.05,8.1,8.3,592,13774,0.1795,-0.0775,0.0006,-184.6882,185.9469,0.9338538912454011,0.08493150684931507,0.05402506666418591,4464.387607329321,8.2
107,SPX,4443.95,SPX231020P04155000,,put,2023-10-20,2023-09-19,4155.0,10.2,8.3,8.5,17,397,0.1783,-0.0796,0.0006,-186.9617,189.7208,0.9349790164155762,0.08493150684931507,0.0537982762921345,4464.30161669469,8.4
108,SPX,4443.95,SPX231020P04160000,,put,2023-10-20,2023-09-19,4160.0,9.06,8.5,8.7,486,8266,0.177,-0.0816,0.0007,-188.9436,193.3716,0.9361041415857515,0.08493150684931507,0.053784754121008596,4464.296489633078,8.6
109,SPX,4443.95,SPX231020P04165000,,put,2023-10-20,2023-09-19,4165.0,8.8,8.7,9.0,3,419,0.176,-0.0841,0.0007,-191.8743,197.719,0.9372292667559267,0.08493150684931507,0.05342826350036914,4464.16132489953,8.85
110,SPX,4443.95,SPX231020P04170000,,put,2023-10-20,2023-09-19,4170.0,9.1,9.0,9.2,44,1128,0.1749,-0.0865,0.0007,-194.5152,201.948,0.9383543919261018,0.08493150684931507,0.05331395711557868,4464.117986078649,9.1
111,SPX,4443.95,SPX231020P04175000,,put,2023-10-20,2023-09-19,4175.0,12.25,9.3,9.5,125,4226,0.174,-0.0892,0.0007,-197.8057,206.6781,0.939479517096277,0.08493150684931507,0.053264289442761445,4464.099154904948,9.4
112,SPX,4443.95,SPX231020P04180000,,put,2023-10-20,2023-09-19,4180.0,12.18,9.5,9.8,28,1039,0.1729,-0.0918,0.0007,-200.4862,211.0836,0.9406046422664521,0.08493150684931507,0.05300781148180974,4464.001914225666,9.65
113,SPX,4443.95,SPX231020P04185000,,put,2023-10-20,2023-09-19,4185.0,10.65,9.8,10.1,25,1044,0.1719,-0.0946,0.0008,-203.5017,215.7861,0.9417297674366274,0.08493150684931507,0.052781903373780775,4463.916265510267,9.95
