,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,908.59,SPX030118C00890000,,call,2003-01-18,2003-01-03,890.0,24.5,27.6,29.6,2,15,0.264,0.6514,0.0078,-200.1361,66.3649,0.9795397263892405,0.0410958904109589,-0.031157065497163974,907.4273610110162,28.6
24,SPX,908.59,SPX030118P00890000,,put,2003-01-18,2003-01-03,890.0,8.5,7.4,8.4,99,121,0.2107,-0.3149,0.0094,-182.1729,63.88,0.9795397263892405,0.0410958904109589,-0.024248245484599532,907.6850380956139,7.9
25,SPX,908.59,SPX030118C00895000,,call,2003-01-18,2003-01-03,895.0,22.5,23.9,25.9,1,25,0.2547,0.6144,0.0083,-201.0154,68.6491,0.9850427585599665,0.0410958904109589,-0.03377526128194304,907.329729722781,24.9
26,SPX,908.59,SPX030118P00895000,,put,2003-01-18,2003-01-03,895.0,10.5,8.7,9.7,49,40,0.2037,-0.36,0.0102,-186.8218,67.2723,0.9850427585599665,0.0410958904109589,-0.02726623380640865,907.572467699452,9.2
27,SPX,908.59,SXB030118C00900000,,call,2003-01-18,2003-01-03,900.0,20.5,21.0,21.5,1218,33589,0.2437,0.5741,0.0089,-198.2915,70.4041,0.9905457907306926,0.0410958904109589,-0.036254490457886285,907.2372901167523,21.25
28,SPX,908.59,SXB030118P00900000,,put,2003-01-18,2003-01-03,900.0,11.0,10.5,11.0,1224,30572,0.1971,-0.4104,0.0109,-189.4909,69.9019,0.9905457907306926,0.0410958904109589,-0.03033588417608979,907.4579846400353,10.75
29,SPX,908.59,SXB030118C00905000,,call,2003-01-18,2003-01-03,905.0,18.0,17.4,18.9,104,1318,0.2376,0.5292,0.0093,-197.673,71.4787,0.9960488229014186,0.0410958904109589,-0.03869918099104798,907.1461475275097,18.15
30,SPX,908.59,SXB030118P00905000,,put,2003-01-18,2003-01-03,905.0,14.5,11.7,13.2,256,108,0.1891,-0.4654,0.0117,-187.9307,71.4294,0.9960488229014186,0.0410958904109589,-0.033211634718731106,907.3507462046973,12.45
31,SPX,908.59,SXB030118C00910000,,call,2003-01-18,2003-01-03,910.0,15.1,14.5,16.0,733,1425,0.2312,0.4816,0.0096,-193.9384,71.6164,1.0015518550721447,0.0410958904109589,-0.04161413586292022,907.0374845807174,15.25
32,SPX,908.59,SXB030118P00910000,,put,2003-01-18,2003-01-03,910.0,15.2,13.7,15.2,568,497,0.1814,-0.5256,0.0122,-183.2041,71.5248,1.0015518550721447,0.0410958904109589,-0.03618054177796352,907.2400472031327,14.45
33,SPX,908.59,SXB030118C00915000,,call,2003-01-18,2003-01-03,915.0,11.0,11.8,13.0,30,38,0.222,0.4309,0.0098,-184.5674,70.6341,1.0070548872428708,0.0410958904109589,-0.04421441396648608,906.9405630589406,12.4
34,SPX,908.59,SXB030118P00915000,,put,2003-01-18,2003-01-03,915.0,21.0,16.1,17.6,12,10,0.1749,-0.5892,0.0123,-175.6931,69.8343,1.0070548872428708,0.0410958904109589,-0.03877072424125198,907.1434804005893,16.85
35,SPX,908.59,SXB030118C00920000,,call,2003-01-18,2003-01-03,920.0,8.8,9.6,10.6,242,83,0.2169,0.3799,0.0097,-175.7575,68.4542,1.012557919413597,0.0410958904109589,-0.0469773832855821,906.8375888114088,10.1
36,SPX,908.59,SXB030118P00920000,,put,2003-01-18,2003-01-03,920.0,20.5,18.6,20.1,10,0,0.1647,-0.6585,0.0123,-160.6399,65.854,1.012557919413597,0.0410958904109589,-0.04167056080641274,907.0353813144376,19.35
37,SPX,908.59,SXB030118C00925000,,call,2003-01-18,2003-01-03,925.0,8.0,7.6,8.2,2448,19110,0.2094,0.3269,0.0096,-161.552,64.8782,1.0180609515843229,0.0410958904109589,-0.049627852484232585,906.7388183647951,7.8999999999999995
38,SPX,908.59,SXB030118P00925000,,put,2003-01-18,2003-01-03,925.0,23.0,22.0,23.3,681,6931,0.1613,-0.7212,0.0115,-148.3129,60.2035,1.0180609515843229,0.0410958904109589,-0.04403850798723892,906.9471193676192,22.65
39,SPX,908.59,SXB030118C00930000,,call,2003-01-18,2003-01-03,930.0,6.5,5.9,6.9,332,441,0.2088,0.2809,0.009,-151.4103,60.6438,1.023563983755049,0.0410958904109589,-0.05262675858911403,906.6270762953773,6.4
40,SPX,908.59,SXB030118P00930000,,put,2003-01-18,2003-01-03,930.0,28.0,24.6,26.6,10,12,0.1441,-0.8018,0.0107,-118.7725,49.7905,1.023563983755049,0.0410958904109589,-0.046474493514054374,906.8563303481334,25.6
41,SPX,908.59,SXB030118C00940000,,call,2003-01-18,2003-01-03,940.0,3.6,3.4,4.2,59,792,0.2018,0.1925,0.0075,-119.7342,49.2137,1.0345700480965012,0.0410958904109589,-0.058143580706996434,906.4215502668643,3.8
42,SPX,908.59,SXB030118P00940000,,put,2003-01-18,2003-01-03,940.0,37.0,32.0,34.0,1,0,0.1618,-0.8605,0.0075,-110.8072,39.5495,1.0345700480965012,0.0410958904109589,-0.05014040499206915,906.7197191992899,33.0
43,SPX,908.59,SXB030118C00950000,,call,2003-01-18,2003-01-03,950.0,2.2,1.85,2.2,2100,21770,0.1948,0.12,0.0057,-85.0751,35.986,1.0455761124379532,0.0410958904109589,-0.06355947953622929,906.2198293979858,2.0250000000000004
44,SPX,908.59,SXB030118P00950000,,put,2003-01-18,2003-01-03,950.0,45.0,40.3,42.3,22,2238,0.154,-0.9306,0.0047,-77.6674,23.4757,1.0455761124379532,0.0410958904109589,-0.0518802986038389,906.654888811039,41.3
45,SPX,908.59,SXB030118C00960000,,call,2003-01-18,2003-01-03,960.0,0.9,0.9,1.1,555,868,0.1889,0.0678,0.0038,-54.323,23.5671,1.0565821767794055,0.0410958904109589,-0.06918136419413387,906.010483855191,1.0
46,SPX,908.59,SXB030118P00960000,,put,2003-01-18,2003-01-03,960.0,53.5,49.3,51.3,1,518,0.154,-0.965,0.0027,-58.6903,13.2553,1.0565821767794055,0.0410958904109589,-0.04901070134303796,906.7618157069694,50.3
47,SPX,908.59,SXB030118C00965000,,call,2003-01-18,2003-01-03,965.0,0.55,0.5,1.0,544,496,0.1894,0.0519,0.0031,-44.287,19.1135,1.0620852089501316,0.0410958904109589,-0.07204838880515763,905.9037413345607,0.75
48,SPX,908.59,SXB030118C00975000,,call,2003-01-18,2003-01-03,975.0,0.4,0.2,0.5,444,18757,0.1863,0.0266,0.0018,-25.3344,11.0701,1.0730912732915836,0.0410958904109589,-0.07748430041297727,905.70139081417,0.35
49,SPX,908.59,SXB030118P00975000,,put,2003-01-18,2003-01-03,975.0,69.5,63.6,65.6,5,606,0.154,-0.9885,0.0009,-42.2977,4.581,1.0730912732915836,0.0410958904109589,-0.02234529542388428,907.7560249520396,64.6
50,SPX,908.59,SXB030118C00995000,,call,2003-01-18,2003-01-03,995.0,0.1,0.05,0.25,25,17092,0.1999,0.0104,0.0008,-12.2587,4.9583,1.0951034019744879,0.0410958904109589,-0.08875153061691103,905.2821147657797,0.15
51,SPX,908.59,SXB030118P00995000,,put,2003-01-18,2003-01-03,995.0,90.0,83.3,85.3,15,376,0.154,-0.9967,0.0002,-34.8422,0.7711,1.0951034019744879,0.0410958904109589,0.1352594529721073,913.6545582361746,84.3
52,SPX,908.59,SPQ030118C01005000,,call,2003-01-18,2003-01-03,1005.0,0.15,0.1,0.3,200,1263,0.1999,0.0052,0.0004,-6.6408,2.6797,1.10610946631594,0.0410958904109589,-0.09257089440430769,905.1400326950459,0.2
53,SPX,908.59,SYG030222P00600000,,put,2003-02-22,2003-01-03,600.0,0.25,0.0,0.3,100,702,0.3792,-0.0012,0.0,-1.823,1.2974,0.6603638604871284,0.136986301369863,0.009038129533029307,909.7156218932879,0.15
54,SPX,908.59,SYG030222P00625000,,put,2003-02-22,2003-01-03,625.0,0.45,0.15,0.45,20,228,0.4156,-0.0058,0.0001,-8.5127,5.5273,0.6878790213407587,0.136986301369863,0.016667333851883473,910.6668594703226,0.3
55,SPX,908.59,SYG030222P00650000,,put,2003-02-22,2003-01-03,650.0,0.75,0.35,0.65,124,1220,0.4046,-0.0101,0.0002,-13.4293,8.9554,0.7153941821943891,0.136986301369863,0.012229408415723161,910.1134014713622,0.5
56,SPX,908.59,SPZ030222P00700000,,put,2003-02-22,2003-01-03,700.0,1.5,1.05,1.65,30,21668,0.3792,-0.0263,0.0005,-28.6292,20.3623,0.7704245039016497,0.136986301369863,0.009921722802680596,909.8257406946489,1.35
57,SPX,908.59,SPZ030222P00725000,,put,2003-02-22,2003-01-03,725.0,2.45,1.7,2.3,2,2973,0.3614,-0.039,0.0007,-37.7518,28.1654,0.7979396647552801,0.136986301369863,0.007826110632104338,909.5645943588282,2.0
58,SPX,908.59,SPZ030222C00750000,,call,2003-02-22,2003-01-03,750.0,159.0,162.1,164.1,15,0,0.3941,0.9161,0.0011,-68.3556,50.3809,0.8254548256089105,0.136986301369863,-0.009262907745397689,907.4378290420233,163.1
59,SPX,908.59,SPZ030222P00750000,,put,2003-02-22,2003-01-03,750.0,3.5,2.6,3.4,96,2377,0.3447,-0.0577,0.001,-49.3188,38.5651,0.8254548256089105,0.136986301369863,0.006562391603011676,909.4071512627609,3.0
60,SPX,908.59,SPZ030222P00775000,,put,2003-02-22,2003-01-03,775.0,4.4,4.0,4.4,2523,1770,0.3231,-0.0814,0.0014,-60.3248,50.3023,0.8529699864625409,0.136986301369863,0.005293177099922226,909.249050932477,4.2
61,SPX,908.59,SPX030222C00800000,,call,2003-02-22,2003-01-03,800.0,114.6,115.5,117.5,20,49,0.3388,0.858,0.002,-88.68,74.173,0.8804851473161712,0.136986301369863,-0.0058282407966493074,907.8648811040432,116.5
62,SPX,908.59,SPX030222P00800000,,put,2003-02-22,2003-01-03,800.0,6.8,5.8,6.8,551,7558,0.3072,-0.1189,0.0019,-75.6703,66.3297,0.8804851473161712,0.136986301369863,0.003482084908313414,909.0234989324506,6.3
63,SPX,908.59,SPX030222P00825000,,put,2003-02-22,2003-01-03,825.0,9.7,8.5,9.5,242,5509,0.2872,-0.1675,0.0026,-89.3074,83.6738,0.9080003081698015,0.136986301369863,0.002338759029375352,908.8811388356316,9.0
64,SPX,908.59,SPX030222C00850000,,call,2003-02-22,2003-01-03,850.0,69.5,72.4,74.4,54,1288,0.2912,0.7474,0.0033,-110.9418,106.0994,0.9355154690234319,0.136986301369863,-0.004744444407518311,907.9996775046019,73.4
65,SPX,908.59,SPX030222P00850000,,put,2003-02-22,2003-01-03,850.0,14.2,12.4,13.8,489,11547,0.2696,-0.236,0.0034,-103.0905,102.7944,0.9355154690234319,0.136986301369863,0.0009573917962655068,908.709168994059,13.100000000000001
66,SPX,908.59,SPX030222C00875000,,call,2003-02-22,2003-01-03,875.0,51.5,53.3,55.3,5,2493,0.2706,0.6626,0.004,-118.8419,121.5428,0.9630306298770622,0.136986301369863,-0.004847604797093161,907.9868461431472,54.3
67,SPX,908.59,SPX030222P00875000,,put,2003-02-22,2003-01-03,875.0,19.5,18.1,19.6,18,4796,0.2512,-0.326,0.0043,-112.4822,120.2078,0.9630306298770622,0.136986301369863,-0.00045604002423690546,908.5332410324238,18.85
68,SPX,908.59,SXB030222C00900000,,call,2003-02-22,2003-01-03,900.0,36.0,37.0,38.2,482,10528,0.2522,0.5559,0.0047,-120.5041,131.5891,0.9905457907306926,0.136986301369863,-0.005352775905470508,907.9240142457711,37.6
69,SPX,908.59,SXB030222P00900000,,put,2003-02-22,2003-01-03,900.0,28.5,26.0,27.8,500,11283,0.2328,-0.44,0.0051,-114.2785,131.5017,0.9905457907306926,0.136986301369863,-0.0014836908852884564,908.4053520936143,26.9
70,SPX,908.59,SXB030222C00925000,,call,2003-02-22,2003-01-03,925.0,23.0,22.3,24.3,280,8127,0.231,0.43,0.0051,-110.2384,130.9614,1.0180609515843229,0.136986301369863,-0.00609202127214559,907.8320766241245,23.3
71,SPX,908.59,SXB030222P00925000,,put,2003-02-22,2003-01-03,925.0,38.5,36.8,38.8,34,805,0.2133,-0.576,0.0055,-104.2456,130.4502,1.0180609515843229,0.136986301369863,-0.002540849980865869,908.2738097034578,37.8
72,SPX,908.59,SXB030222C00950000,,call,2003-02-22,2003-01-03,950.0,12.0,12.3,13.8,788,5760,0.2157,0.298,0.0048,-91.1545,115.638,1.0455761124379532,0.136986301369863,-0.006888994362736982,907.732970015566,13.05
73,SPX,908.59,SXB030222P00950000,,put,2003-02-22,2003-01-03,950.0,56.0,51.5,53.5,33,651,0.1953,-0.7212,0.0051,-82.2201,111.6259,1.0455761124379532,0.136986301369863,-0.003156262582451174,908.1972426366522,52.5
74,SPX,908.59,SXB030222C00975000,,call,2003-02-22,2003-01-03,975.0,5.8,6.0,7.0,647,6146,0.2041,0.1813,0.0039,-65.7582,87.9684,1.0730912732915836,0.136986301369863,-0.007910921375058758,907.6059053696588,6.5
75,SPX,908.59,SXB030222P00975000,,put,2003-02-22,2003-01-03,975.0,72.9,69.9,71.9,1,21,0.1753,-0.8557,0.0038,-50.4085,75.0326,1.0730912732915836,0.136986301369863,-0.003017250874274265,908.214537328726,70.9
76,SPX,908.59,SXB030222C00995000,,call,2003-02-22,2003-01-03,995.0,3.0,3.0,3.8,2771,3621,0.1974,0.1106,0.0029,-45.6188,63.0124,1.0951034019744879,0.136986301369863,-0.008751856550283935,907.5013582776644,3.4
77,SPX,908.59,SPQ030222C01025000,,call,2003-02-22,2003-01-03,1025.0,1.1,0.9,1.4,812,2551,0.1904,0.045,0.0015,-22.147,31.6673,1.1281215949988443,0.136986301369863,-0.010249921677561984,907.3151450374942,1.15
78,SPX,908.59,SPQ030222C01075000,,call,2003-02-22,2003-01-03,1075.0,0.25,0.0,0.3,30,293,0.2117,0.0166,0.0006,-10.7611,13.8151,1.183151916706105,0.136986301369863,-0.012804752075422704,906.9976613757311,0.15
79,SPX,908.59,SPT030222C01100000,,call,2003-02-22,2003-01-03,1100.0,0.3,0.0,0.3,1,704,0.2187,0.0095,0.0003,-6.8739,8.5374,1.2106670775597355,0.136986301369863,-0.01432500875584372,906.8087948433962,0.15
80,SPX,908.59,SYF030322C00500000,,call,2003-03-22,2003-01-03,500.0,403.7,407.9,409.9,717,5697,0.6447,0.9814,0.0001,-17.4563,16.1412,0.550303217072607,0.2136986301369863,-0.09702677165047438,889.9448185129922,408.9
81,SPX,908.59,SYF030322P00500000,,put,2003-03-22,2003-01-03,500.0,0.2,0.15,0.3,700,13904,0.4966,-0.0032,0.0,-4.7514,4.0524,0.550303217072607,0.2136986301369863,0.010703761852393648,910.6706686403106,0.22499999999999998
82,SPX,908.59,SYG030322P00600000,,put,2003-03-22,2003-01-03,600.0,1.0,0.85,1.05,5,10833,0.4296,-0.014,0.0002,-15.1529,14.9365,0.6603638604871284,0.2136986301369863,0.007875170423124134,910.1203654170018,0.95
83,SPX,908.59,SYG030322P00675000,,put,2003-03-22,2003-01-03,675.0,2.7,2.2,3.0,10,127,0.3822,-0.0378,0.0005,-31.065,34.4123,0.7429093430480195,0.2136986301369863,0.0053336874717922755,909.6262028530361,2.6
84,SPX,908.59,SPZ030322P00700000,,put,2003-03-22,2003-01-03,700.0,4.0,3.5,4.0,23,19195,0.371,-0.0535,0.0007,-39.8467,45.4702,0.7704245039016497,0.2136986301369863,0.004278600153373349,909.4211319026565,3.75
85,SPX,908.59,SPZ030322P00725000,,put,2003-03-22,2003-01-03,725.0,5.4,4.6,5.4,165,6840,0.3537,-0.0712,0.0009,-47.4791,56.8238,0.7979396647552801,0.2136986301369863,0.003559260361775507,909.2813446772911,5.0
86,SPX,908.59,SPZ030322P00750000,,put,2003-03-22,2003-01-03,750.0,7.0,6.4,7.4,19,13424,0.3403,-0.0964,0.0012,-57.396,71.3909,0.8254548256089105,0.2136986301369863,0.0031816845143797165,909.2079800519535,6.9
87,SPX,908.59,SPZ030322P00775000,,put,2003-03-22,2003-01-03,775.0,10.0,8.7,9.7,1285,8738,0.3242,-0.1272,0.0015,-66.6891,87.0579,0.8529699864625409,0.2136986301369863,0.0025699560235811214,909.0891311157998,9.2
88,SPX,908.59,SPX030322P00800000,,put,2003-03-22,2003-01-03,800.0,13.0,12.0,13.0,2412,33323,0.3109,-0.1684,0.0019,-77.1947,105.0704,0.8804851473161712,0.2136986301369863,0.0020371826279246136,908.9856345329208,12.5
89,SPX,908.59,SPX030322P00825000,,put,2003-03-22,2003-01-03,825.0,17.7,16.0,16.5,390,23038,0.293,-0.2169,0.0024,-84.9501,122.665,0.9080003081698015,0.2136986301369863,0.0015509722762732728,908.8911935720681,16.25
90,SPX,908.59,SPX030322C00850000,,call,2003-03-22,2003-01-03,850.0,80.0,80.5,82.5,3,8286,0.2914,0.7104,0.0028,-95.4511,142.0755,0.9355154690234319,0.2136986301369863,-0.004811890655803383,907.6561821555182,81.5
91,SPX,908.59,SPX030322P00850000,,put,2003-03-22,2003-01-03,850.0,22.5,21.0,22.6,1665,29901,0.2799,-0.2804,0.0029,-93.0678,140.6528,0.9355154690234319,0.2136986301369863,0.0010860764375197132,908.8009018949879,21.8
92,SPX,908.59,SPX030322C00875000,,call,2003-03-22,2003-01-03,875.0,60.0,62.4,64.4,22,18356,0.2752,0.6377,0.0032,-99.4241,155.999,0.9630306298770622,0.2136986301369863,-0.004403708587990121,907.7353585955963,63.400000000000006
93,SPX,908.59,SPX030322P00875000,,put,2003-03-22,2003-01-03,875.0,30.5,27.5,29.5,197,29617,0.2639,-0.3554,0.0034,-96.9938,155.4339,0.9630306298770622,0.2136986301369863,0.0005707121299338147,908.7008187577844,28.5
94,SPX,908.59,SPX030322C00895000,,call,2003-03-22,2003-01-03,895.0,48.0,49.5,51.5,10,3908,0.2641,0.5702,0.0035,-100.3497,163.5859,0.9850427585599665,0.2136986301369863,-0.0043411085424743465,907.7475019464958,50.5
95,SPX,908.59,SPX030322P00895000,,put,2003-03-22,2003-01-03,895.0,38.0,34.6,36.6,10,3910,0.2538,-0.4256,0.0037,-98.1442,163.5101,0.9850427585599665,0.2136986301369863,0.0002617563158753347,908.6408251895484,35.6
96,SPX,908.59,SXB030322C00900000,,call,2003-03-22,2003-01-03,900.0,47.0,46.4,48.4,2514,44362,0.2609,0.5523,0.0036,-99.9179,164.7761,0.9905457907306926,0.2136986301369863,-0.004283894261723532,907.7586006921357,47.4
97,SPX,908.59,SXB030322P00900000,,put,2003-03-22,2003-01-03,900.0,40.0,37.0,38.4,4066,28618,0.252,-0.4442,0.0037,-98.1959,164.7619,0.9905457907306926,0.2136986301369863,0.00029420167712242845,908.6471252991312,37.7
98,SPX,908.59,SXB030322C00910000,,call,2003-03-22,2003-01-03,910.0,41.0,40.8,42.8,1057,3879,0.2565,0.5154,0.0037,-99.1772,166.1554,1.0015518550721447,0.2136986301369863,-0.004215646116228194,907.7718400259466,41.8
99,SPX,908.59,SXB030322P00910000,,put,2003-03-22,2003-01-03,910.0,41.0,40.8,42.8,1134,2737,0.2459,-0.4827,0.0039,-96.6526,166.1769,1.0015518550721447,0.2136986301369863,9.722350958209572e-05,908.6088775442373,41.8
100,SPX,908.59,SXB030322C00920000,,call,2003-03-22,2003-01-03,920.0,34.0,35.4,37.4,25,0,0.2511,0.4771,0.0038,-97.1437,166.0695,1.012557919413597,0.2136986301369863,-0.004323696685293862,907.7508795814073,36.4
101,SPX,908.59,SXB030322C00925000,,call,2003-03-22,2003-01-03,925.0,31.0,32.8,34.8,182,21900,0.2481,0.4575,0.0038,-95.6593,165.4278,1.0180609515843229,0.2136986301369863,-0.004298358030769844,907.7557949166402,33.8
102,SPX,908.59,SXB030322P00925000,,put,2003-03-22,2003-01-03,925.0,53.0,47.7,49.7,4,5817,0.2372,-0.5432,0.004,-92.728,165.2519,1.0180609515843229,0.2136986301369863,-4.234923844399427e-05,908.5817773211103,48.7
103,SPX,908.59,SXB030322C00950000,,call,2003-03-22,2003-01-03,950.0,21.0,21.7,23.7,1717,18153,0.236,0.3585,0.0038,-85.9412,155.9032,1.0455761124379532,0.2136986301369863,-0.004340504858882693,907.7476190517012,22.7
104,SPX,908.59,SXB030322P00950000,,put,2003-03-22,2003-01-03,950.0,65.0,61.6,63.6,5,3033,0.2248,-0.6469,0.0039,-82.2051,154.5674,1.0455761124379532,0.2136986301369863,-2.606087642084351e-05,908.5849399186569,62.6
105,SPX,908.59,SXB030322C00975000,,call,2003-03-22,2003-01-03,975.0,13.4,13.5,15.0,75,12779,0.2252,0.2627,0.0035,-71.7489,136.169,1.0730912732915836,0.2136986301369863,-0.004614906221128461,907.6943910224971,14.25
106,SPX,908.59,SXB030322P00975000,,put,2003-03-22,2003-01-03,975.0,82.0,78.1,80.1,1,5779,0.2123,-0.7483,0.0036,-66.4093,132.2559,1.0730912732915836,0.2136986301369863,0.0002649061355732077,908.6414368069377,79.1
107,SPX,908.59,SXB030322C00995000,,call,2003-03-22,2003-01-03,995.0,8.0,8.9,9.9,3819,20622,0.2181,0.1947,0.003,-58.7695,115.0424,1.0951034019744879,0.2136986301369863,-0.004736201859577686,907.6708632427345,9.4
108,SPX,908.59,SPQ030322C01025000,,call,2003-03-22,2003-01-03,1025.0,4.0,4.2,4.8,85,15434,0.208,0.1118,0.0022,-38.7683,79.4739,1.1281215949988443,0.2136986301369863,-0.005093241797131765,907.601611554903,4.5
109,SPX,908.59,SPQ030322C01050000,,call,2003-03-22,2003-01-03,1050.0,2.2,2.0,2.8,3,10304,0.2034,0.0663,0.0015,-25.6893,53.8097,1.1556367558524747,0.2136986301369863,-0.005515163086201931,907.5197822509216,2.4
110,SPX,908.59,SPQ030322P01050000,,put,2003-03-22,2003-01-03,1050.0,147.0,140.9,142.9,5,6058,0.199,-0.9349,0.0015,-23.5338,51.0017,1.1556367558524747,0.2136986301369863,0.005644205841767998,909.6865652403393,141.9
