,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1884.74,SPX160219P01860000,,put,2016-02-19,2016-01-19,1860.0,38.55,41.0,42.9,2027,3099,0.2363,-0.4266,0.003,-332.7504,212.4443,0.9868735210161613,0.08493150684931507,-0.03346249455936569,1879.391135453873,41.95
110,SPX,1884.74,SPX160219C01865000,,call,2016-02-19,2016-01-19,1865.0,56.5,54.3,56.2,1,4,0.2235,0.5559,0.0032,-246.5983,213.6666,0.9895264068253447,0.08493150684931507,-0.04113098908963624,1878.1674925500502,55.25
111,SPX,1884.74,SPX160219P01865000,,put,2016-02-19,2016-01-19,1865.0,46.26,42.9,44.7,37,1019,0.2341,-0.4418,0.0031,-332.9086,213.7781,0.9895264068253447,0.08493150684931507,-0.03376392437901307,1879.3430219862942,43.8
112,SPX,1884.74,SPX160219C01870000,,call,2016-02-19,2016-01-19,1870.0,45.0,51.2,53.2,22,353,0.2215,0.5397,0.0033,-246.6995,214.7725,0.9921792926345279,0.08493150684931507,-0.041215875297598334,1878.1539519248684,52.2
113,SPX,1884.74,SPX160219P01870000,,put,2016-02-19,2016-01-19,1870.0,42.8,44.6,46.6,70,1096,0.2314,-0.4573,0.0031,-331.9862,214.8102,0.9921792926345279,0.08493150684931507,-0.03406866987847269,1879.2943805303953,45.6
114,SPX,1884.74,SPX160219C01875000,,call,2016-02-19,2016-01-19,1875.0,50.7,48.2,50.0,2674,7582,0.2189,0.5231,0.0033,-245.5554,215.5268,0.9948321784437111,0.08493150684931507,-0.041446582430407164,1878.1171511651114,49.1
115,SPX,1884.74,SPX160219P01875000,,put,2016-02-19,2016-01-19,1875.0,48.3,46.6,48.6,3767,38870,0.2292,-0.4731,0.0032,-331.2696,215.5258,0.9948321784437111,0.08493150684931507,-0.03420067381330428,1879.2733113283898,47.6
116,SPX,1884.74,SPX160219C01880000,,call,2016-02-19,2016-01-19,1880.0,45.0,45.2,47.2,424,6335,0.2169,0.5062,0.0034,-244.7071,215.9092,0.9974850642528943,0.08493150684931507,-0.041604349652251446,1878.091985675953,46.2
117,SPX,1884.74,SPX160219P01880000,,put,2016-02-19,2016-01-19,1880.0,46.7,48.6,50.7,467,5833,0.2269,-0.4893,0.0032,-329.9607,215.9004,0.9974850642528943,0.08493150684931507,-0.0345058570262102,1879.2246018153323,49.650000000000006
118,SPX,1884.74,SPX160219C01885000,,call,2016-02-19,2016-01-19,1885.0,39.0,42.4,44.3,19,740,0.2146,0.489,0.0034,-242.9727,215.8964,1.0001379500620775,0.08493150684931507,-0.04170884253164385,1878.0753181761602,43.349999999999994
119,SPX,1884.74,SPX160219P01885000,,put,2016-02-19,2016-01-19,1885.0,52.43,50.7,52.8,47,1297,0.2245,-0.5058,0.0033,-328.046,215.9138,1.0001379500620775,0.08493150684931507,-0.034775912426834435,1879.1815000155648,51.75
120,SPX,1884.74,SPX160219C01890000,,call,2016-02-19,2016-01-19,1890.0,40.9,39.6,41.4,537,331,0.212,0.4714,0.0034,-240.3402,215.4633,1.0027908358712607,0.08493150684931507,-0.0418530494629266,1878.0523161914628,40.5
121,SPX,1884.74,SPX160219P01890000,,put,2016-02-19,2016-01-19,1890.0,50.6,53.0,55.0,517,8438,0.2223,-0.5225,0.0033,-325.8996,215.5469,1.0027908358712607,0.08493150684931507,-0.03493810669370355,1879.1556137104735,54.0
122,SPX,1884.74,SPX160219C01895000,,call,2016-02-19,2016-01-19,1895.0,43.7,36.9,38.7,31,642,0.2097,0.4535,0.0035,-237.5707,214.5903,1.005443721680444,0.08493150684931507,-0.04212630632144029,1878.0087306398163,37.8
123,SPX,1884.74,SPX160219P01895000,,put,2016-02-19,2016-01-19,1895.0,55.3,55.1,57.4,112,1473,0.2198,-0.5396,0.0033,-322.8658,214.7771,1.005443721680444,0.08493150684931507,-0.035222707502563094,1879.1101921075501,56.25
124,SPX,1884.74,SPX160219C01900000,,call,2016-02-19,2016-01-19,1900.0,34.95,34.9,36.1,4194,13352,0.2088,0.436,0.0035,-236.0833,213.3062,1.0080966074896272,0.08493150684931507,-0.04228767661952125,1877.9829919129406,35.5
125,SPX,1884.74,SPX160219P01900000,,put,2016-02-19,2016-01-19,1900.0,59.0,57.6,59.8,7335,32720,0.2179,-0.5567,0.0033,-320.0995,213.6034,1.0080966074896272,0.08493150684931507,-0.03541971124754777,1879.0787514278477,58.7
126,SPX,1884.74,SPX160219C01905000,,call,2016-02-19,2016-01-19,1905.0,35.01,31.8,33.5,17,32,0.2045,0.4168,0.0035,-229.6461,211.4109,1.0107494932988104,0.08493150684931507,-0.042439299404212774,1877.9588082458158,32.65
127,SPX,1884.74,SPX160219P01905000,,put,2016-02-19,2016-01-19,1905.0,57.9,60.0,62.3,11,1862,0.2155,-0.5742,0.0033,-316.1726,211.9857,1.0107494932988104,0.08493150684931507,-0.03566456067733583,1879.0396755815862,61.15
128,SPX,1884.74,SPX160219C01910000,,call,2016-02-19,2016-01-19,1910.0,26.5,29.4,31.1,61,586,0.2027,0.3985,0.0035,-225.9158,209.1296,1.0134023791079936,0.08493150684931507,-0.04270326265114893,1877.9167071417355,30.25
129,SPX,1884.74,SPX160219P01910000,,put,2016-02-19,2016-01-19,1910.0,63.69,62.6,64.9,319,3070,0.2134,-0.5917,0.0033,-312.1215,209.9382,1.0134023791079936,0.08493150684931507,-0.03583948658617247,1879.011759420704,63.75
130,SPX,1884.74,SPX160219C01915000,,call,2016-02-19,2016-01-19,1915.0,27.65,27.1,28.7,30,830,0.2003,0.3797,0.0035,-220.862,206.3005,1.0160552649171768,0.08493150684931507,-0.04302235651694469,1877.8658141799874,27.9
131,SPX,1884.74,SPX160219P01915000,,put,2016-02-19,2016-01-19,1915.0,58.8,65.2,67.5,28,964,0.2108,-0.6097,0.0033,-306.8975,207.3939,1.0160552649171768,0.08493150684931507,-0.03615619201463476,1878.9612179361861,66.35
132,SPX,1884.74,SPX160219C01920000,,call,2016-02-19,2016-01-19,1920.0,25.4,24.8,26.3,120,713,0.1977,0.3607,0.0035,-215.0041,202.9159,1.0187081507263602,0.08493150684931507,-0.04320633845586776,1877.8364711347242,25.55
133,SPX,1884.74,SPX160219P01920000,,put,2016-02-19,2016-01-19,1920.0,77.55,67.9,70.3,286,6736,0.2086,-0.6275,0.0033,-301.6894,204.4142,1.0187081507263602,0.08493150684931507,-0.036318635217629756,1878.9352949401205,69.1
134,SPX,1884.74,SPX160219C01925000,,call,2016-02-19,2016-01-19,1925.0,23.0,22.7,24.1,2521,17398,0.1949,0.3414,0.0035,-208.3423,198.943,1.0213610365355434,0.08493150684931507,-0.0434227252570277,1877.8019604659823,23.4
135,SPX,1884.74,SPX160219P01925000,,put,2016-02-19,2016-01-19,1925.0,70.95,70.7,73.2,181,24631,0.2063,-0.6454,0.0033,-295.8458,200.9495,1.0213610365355434,0.08493150684931507,-0.036412809678975,1878.920266563788,71.95
136,SPX,1884.74,SPX160219C01930000,,call,2016-02-19,2016-01-19,1930.0,19.4,20.7,22.1,84,1345,0.1927,0.3226,0.0034,-201.9795,194.5368,1.0240139223447267,0.08493150684931507,-0.04361704553975953,1877.7709696388574,21.4
137,SPX,1884.74,SPX160219P01930000,,put,2016-02-19,2016-01-19,1930.0,71.4,73.6,76.2,90,5730,0.2041,-0.6633,0.0033,-289.6484,197.0261,1.0240139223447267,0.08493150684931507,-0.03660884458460324,1878.888983666208,74.9
138,SPX,1884.74,SPX160219C01935000,,call,2016-02-19,2016-01-19,1935.0,21.0,18.8,20.2,1418,610,0.1905,0.3039,0.0034,-195.1332,189.6117,1.0266668081539099,0.08493150684931507,-0.043754096893619115,1877.749112553292,19.5
139,SPX,1884.74,SPX160219P01935000,,put,2016-02-19,2016-01-19,1935.0,78.0,76.6,79.3,5,708,0.2019,-0.6812,0.0032,-282.981,192.6328,1.0266668081539099,0.08493150684931507,-0.036858930500048334,1878.849076161766,77.94999999999999
140,SPX,1884.74,SPX160219C01940000,,call,2016-02-19,2016-01-19,1940.0,17.45,17.0,18.2,85,975,0.1878,0.2847,0.0033,-187.124,184.006,1.029319693963093,0.08493150684931507,-0.0440093988674072,1877.7083974202005,17.6
141,SPX,1884.74,SPX160219P01940000,,put,2016-02-19,2016-01-19,1940.0,77.9,79.8,82.5,74,4742,0.2,-0.6986,0.0032,-276.2869,187.8625,1.029319693963093,0.08493150684931507,-0.036868677645899496,1878.8475207763954,81.15
142,SPX,1884.74,SPX160219C01945000,,call,2016-02-19,2016-01-19,1945.0,14.5,15.3,16.5,62,201,0.1857,0.2663,0.0032,-179.531,178.0881,1.0319725797722763,0.08493150684931507,-0.04432482846687609,1877.6580944528062,15.9
143,SPX,1884.74,SPX160219P01945000,,put,2016-02-19,2016-01-19,1945.0,81.5,83.0,85.8,7,919,0.1979,-0.7161,0.0031,-268.8977,182.5995,1.0319725797722763,0.08493150684931507,-0.03696980505695774,1878.8313836058273,84.4
144,SPX,1884.74,SPX160219C01950000,,call,2016-02-19,2016-01-19,1950.0,14.8,13.6,14.8,5799,21526,0.1831,0.2476,0.0032,-170.8305,171.475,1.0346254655814595,0.08493150684931507,-0.044501583159898606,1877.6299071814146,14.2
145,SPX,1884.74,SPX160219P01950000,,put,2016-02-19,2016-01-19,1950.0,84.35,86.3,89.2,120,37689,0.1957,-0.7335,0.0031,-260.9775,176.8685,1.0346254655814595,0.08493150684931507,-0.03700697241940616,1878.8254527455513,87.75
146,SPX,1884.74,SPX160219C01955000,,call,2016-02-19,2016-01-19,1955.0,13.15,12.2,13.3,116,2714,0.1814,0.2303,0.0031,-163.0968,164.8381,1.0372783513906427,0.08493150684931507,-0.04479258807828493,1877.5835012187943,12.75
147,SPX,1884.74,SPX160219P01955000,,put,2016-02-19,2016-01-19,1955.0,97.4,89.8,92.8,5,436,0.1942,-0.7499,0.003,-253.7249,171.0301,1.0372783513906427,0.08493150684931507,-0.037167061680622504,1878.7999072393845,91.3
148,SPX,1884.74,SPX160219C01960000,,call,2016-02-19,2016-01-19,1960.0,11.95,10.8,11.9,101,1906,0.1783,0.2115,0.003,-153.0091,157.0206,1.039931237199826,0.08493150684931507,-0.04508104104900271,1877.5375033419689,11.350000000000001
149,SPX,1884.74,SPX160219P01960000,,put,2016-02-19,2016-01-19,1960.0,102.0,93.3,96.4,41,2636,0.1922,-0.7665,0.0029,-245.4427,164.6231,1.039931237199826,0.08493150684931507,-0.03716106003509917,1878.800864918047,94.85
150,SPX,1884.74,SPX160219C01965000,,call,2016-02-19,2016-01-19,1965.0,10.9,9.5,10.6,59,1201,0.1759,0.1941,0.0029,-143.7092,149.1721,1.0425841230090092,0.08493150684931507,-0.04527548711712396,1877.5064968217162,10.05
151,SPX,1884.74,SPX160219P01965000,,put,2016-02-19,2016-01-19,1965.0,109.95,97.0,100.2,10,595,0.1908,-0.782,0.0028,-237.7901,158.205,1.0425841230090092,0.08493150684931507,-0.03718125460753591,1878.797642485235,98.6
152,SPX,1884.74,SPX160219C01970000,,call,2016-02-19,2016-01-19,1970.0,9.35,8.3,9.4,354,5344,0.1737,0.1775,0.0028,-134.5318,141.1164,1.0452370088181924,0.08493150684931507,-0.04543763963650498,1877.4806402472504,8.850000000000001
153,SPX,1884.74,SPX160219P01970000,,put,2016-02-19,2016-01-19,1970.0,98.8,100.8,104.0,55,5156,0.1892,-0.7973,0.0027,-229.633,151.4209,1.0452370088181924,0.08493150684931507,-0.03711976961104653,1878.8074536173178,102.4
154,SPX,1884.74,SPX160219C01975000,,call,2016-02-19,2016-01-19,1975.0,8.0,7.3,8.3,3756,11228,0.1718,0.1619,0.0026,-125.6959,133.0246,1.0478898946273756,0.08493150684931507,-0.04563220938391429,1877.4496149448266,7.800000000000001
155,SPX,1884.74,SPX160219P01975000,,put,2016-02-19,2016-01-19,1975.0,121.15,104.6,108.0,827,16776,0.1877,-0.812,0.0026,-221.4642,144.4728,1.0478898946273756,0.08493150684931507,-0.037021121451244615,1878.8231949650021,106.3
156,SPX,1884.74,SPX160219C01980000,,call,2016-02-19,2016-01-19,1980.0,7.6,6.3,7.4,448,1719,0.17,0.147,0.0025,-116.9655,124.8378,1.0505427804365588,0.08493150684931507,-0.04603950054268417,1877.3846716091696,6.85
157,SPX,1884.74,SPX160219P01980000,,put,2016-02-19,2016-01-19,1980.0,119.63,108.6,112.0,19,5623,0.1864,-0.8259,0.0025,-213.4847,137.4852,1.0505427804365588,0.08493150684931507,-0.03682701026129451,1878.8541697923524,110.3
158,SPX,1884.74,SPX160219C01985000,,call,2016-02-19,2016-01-19,1985.0,5.85,5.4,6.4,55,1773,0.1676,0.132,0.0023,-107.3548,116.0052,1.053195666245742,0.08493150684931507,-0.04617329863188731,1877.3633377442634,5.9
159,SPX,1884.74,SPX160219P01985000,,put,2016-02-19,2016-01-19,1985.0,110.88,112.7,116.2,7,1155,0.1857,-0.8385,0.0024,-206.3504,130.8241,1.053195666245742,0.08493150684931507,-0.03675190416054236,1878.8661548051748,114.45
160,SPX,1884.74,SPX160219C01990000,,call,2016-02-19,2016-01-19,1990.0,5.5,4.7,5.6,1759,8851,0.1662,0.1191,0.0022,-99.3215,108.0113,1.0558485520549254,0.08493150684931507,-0.0466026484029727,1877.294880331888,5.15
161,SPX,1884.74,SPX160219P01990000,,put,2016-02-19,2016-01-19,1990.0,117.6,116.9,120.4,48,4073,0.1848,-0.8508,0.0023,-198.8899,123.9726,1.0558485520549254,0.08493150684931507,-0.03660667336193139,1878.8893301431635,118.65
162,SPX,1884.74,SPX160219C01995000,,call,2016-02-19,2016-01-19,1995.0,4.3,4.0,4.9,33,261,0.1646,0.1067,0.0021,-91.1236,99.8701,1.0585014378641087,0.08493150684931507,-0.046899772676539817,1877.2475069948196,4.45
163,SPX,1884.74,SPX160219P01995000,,put,2016-02-19,2016-01-19,1995.0,122.5,121.1,124.8,10,1126,0.1842,-0.8621,0.0022,-191.8992,117.3523,1.0585014378641087,0.08493150684931507,-0.03636869551844506,1878.927306293957,122.94999999999999
164,SPX,1884.74,SPX160219C02000000,,call,2016-02-19,2016-01-19,2000.0,3.89,3.4,4.2,7650,32864,0.1624,0.0943,0.0019,-82.2588,91.2192,1.0611543236732919,0.08493150684931507,-0.046939512142171014,1877.24117104607,3.8
165,SPX,1884.74,SPX160219P02000000,,put,2016-02-19,2016-01-19,2000.0,141.9,125.5,129.2,88,23970,0.184,-0.8723,0.002,-185.5574,111.1076,1.0611543236732919,0.08493150684931507,-0.03611935908893243,1878.9670958544405,127.35
166,SPX,1884.74,SPX160219C02005000,,call,2016-02-19,2016-01-19,2005.0,3.6,2.85,3.6,293,3103,0.1601,0.0825,0.0017,-73.5435,82.5903,1.063807209482475,0.08493150684931507,-0.047291707754764004,1877.1850189017055,3.225
167,SPX,1884.74,SPX160219P02005000,,put,2016-02-19,2016-01-19,2005.0,127.82,129.9,133.7,9,344,0.1838,-0.8819,0.0019,-179.2865,104.9501,1.063807209482475,0.08493150684931507,-0.03567631201284664,1879.0378001907532,131.8
168,SPX,1884.74,SPX160219C02010000,,call,2016-02-19,2016-01-19,2010.0,2.88,2.4,3.1,816,2330,0.1586,0.0726,0.0016,-66.2585,74.9833,1.0664600952916583,0.08493150684931507,-0.047721617564709065,1877.116478706723,2.75
169,SPX,1884.74,SPX160219P02010000,,put,2016-02-19,2016-01-19,2010.0,143.75,134.4,138.2,16,1667,0.1836,-0.891,0.0018,-173.1124,98.9031,1.0664600952916583,0.08493150684931507,-0.035315908964443074,1879.0953176175856,136.3
170,SPX,1884.74,SPX160219C02015000,,call,2016-02-19,2016-01-19,2015.0,2.28,1.95,2.85,960,1302,0.158,0.0647,0.0015,-60.4694,68.5681,1.0691129811008415,0.08493150684931507,-0.047782178803240365,1877.10682367549,2.4
171,SPX,1884.74,SPX160219P02015000,,put,2016-02-19,2016-01-19,2015.0,137.5,138.9,142.8,100,1054,0.1834,-0.8995,0.0017,-167.0589,92.9876,1.0691129811008415,0.08493150684931507,-0.034660571117465705,1879.1999087766835,140.85000000000002
172,SPX,1884.74,SPX160219C02020000,,call,2016-02-19,2016-01-19,2020.0,2.14,1.6,2.5,1015,1433,0.1569,0.0568,0.0013,-54.3302,61.936,1.0717658669100247,0.08493150684931507,-0.04810066375265641,1877.0560497363724,2.05
173,SPX,1884.74,SPX160219P02020000,,put,2016-02-19,2016-01-19,2020.0,129.6,143.6,147.5,2,2187,0.1846,-0.9058,0.0016,-163.1455,88.4731,1.0717658669100247,0.08493150684931507,-0.03416216870094592,1879.2794571207132,145.55
174,SPX,1884.74,SPX160219C02025000,,call,2016-02-19,2016-01-19,2025.0,1.9,1.3,2.2,1356,13148,0.156,0.0498,0.0012,-48.7727,55.8308,1.074418752719208,0.08493150684931507,-0.04853403103068443,1876.9869630768405,1.75
175,SPX,1884.74,SPX160219P02025000,,put,2016-02-19,2016-01-19,2025.0,146.0,148.3,152.2,8,8890,0.1854,-0.9122,0.0015,-158.7623,83.7724,1.074418752719208,0.08493150684931507,-0.033687510529351095,1879.3552188557069,150.25
176,SPX,1884.74,SPX160219C02030000,,call,2016-02-19,2016-01-19,2030.0,1.65,1.4,1.95,1175,7099,0.1591,0.0477,0.0011,-48.1556,53.9383,1.0770716385283912,0.08493150684931507,-0.0488477147272683,1876.9369577526002,1.6749999999999998
177,SPX,1884.74,SPX160219P02030000,,put,2016-02-19,2016-01-19,2030.0,167.7,153.1,157.0,3,1121,0.1873,-0.9169,0.0015,-156.0243,80.2161,1.0770716385283912,0.08493150684931507,-0.033174292193049945,1879.437138740582,155.05
178,SPX,1884.74,SPX160219C02035000,,call,2016-02-19,2016-01-19,2035.0,1.15,1.0,1.7,606,811,0.156,0.0395,0.001,-40.6205,46.3469,1.0797245243375744,0.08493150684931507,-0.0492662364046272,1876.8702419440365,1.35
179,SPX,1884.74,SPX160219C02040000,,call,2016-02-19,2016-01-19,2040.0,1.16,0.65,1.5,590,3283,0.1529,0.0323,0.0009,-33.7665,39.2618,1.0823774101467576,0.08493150684931507,-0.04921417021255253,1876.8785415954885,1.075
180,SPX,1884.74,SPX160219P02040000,,put,2016-02-19,2016-01-19,2040.0,179.7,162.7,166.6,5,2044,0.1903,-0.9263,0.0013,-149.6995,72.8848,1.0823774101467576,0.08493150684931507,-0.03209462566407904,1879.6094867151087,164.64999999999998
181,SPX,1884.74,SPX160219C02045000,,call,2016-02-19,2016-01-19,2045.0,0.95,0.5,1.35,408,880,0.1524,0.0281,0.0008,-30.0051,34.9526,1.0850302959559408,0.08493150684931507,-0.04928683018910133,1876.866959186089,0.925
182,SPX,1884.74,SPX160219C02050000,,call,2016-02-19,2016-01-19,2050.0,0.8,0.7,0.85,4310,24456,0.1529,0.0251,0.0007,-27.4228,31.793,1.087683181765124,0.08493150684931507,-0.04947621737252886,1876.836770138585,0.7749999999999999
183,SPX,1884.74,SPX160219P02050000,,put,2016-02-19,2016-01-19,2050.0,169.0,172.2,176.4,13,15077,0.192,-0.9358,0.0011,-142.0749,65.0932,1.087683181765124,0.08493150684931507,-0.030509552434071184,1879.8625417730975,174.3
184,SPX,1884.74,SPX160219C02055000,,call,2016-02-19,2016-01-19,2055.0,0.75,0.5,1.1,152,511,0.1562,0.0244,0.0007,-27.4192,31.0647,1.0903360675743072,0.08493150684931507,-0.04995201414163809,1876.7609284408102,0.8
185,SPX,1884.74,SPX160219C02060000,,call,2016-02-19,2016-01-19,2060.0,0.65,0.15,1.05,240,6736,0.1483,0.0164,0.0005,-18.6028,22.1865,1.0929889533834904,0.08493150684931507,-0.05027544079010939,1876.7093761915755,0.6
186,SPX,1884.74,SPX160219P02060000,,put,2016-02-19,2016-01-19,2060.0,184.55,181.9,186.2,32,580,0.1945,-0.9433,0.001,-135.9718,58.625,1.0929889533834904,0.08493150684931507,-0.0285543203752312,1880.174739181228,184.05
187,SPX,1884.74,SPX160219C02065000,,call,2016-02-19,2016-01-19,2065.0,0.49,0.1,0.95,41,2412,0.1476,0.0138,0.0004,-16.0222,19.176,1.0956418391926739,0.08493150684931507,-0.051145064397217166,1876.5707704771064,0.525
188,SPX,1884.74,SPX160219C02070000,,call,2016-02-19,2016-01-19,2070.0,0.5,0.4,0.5,711,2997,0.1476,0.0119,0.0004,-14.1331,16.8942,1.098294725001857,0.08493150684931507,-0.051750466566449965,1876.4742839700964,0.45
189,SPX,1884.74,SPX160219C02075000,,call,2016-02-19,2016-01-19,2075.0,0.3,0.0,0.5,897,18740,0.1476,0.0103,0.0003,-12.4299,14.8406,1.1009476108110403,0.08493150684931507,-0.051146643294829465,1876.5705188324482,0.25
190,SPX,1884.74,SPX160219P02075000,,put,2016-02-19,2016-01-19,2075.0,190.0,196.7,201.0,2,7838,0.2014,-0.9502,0.0009,-131.316,52.4351,1.1009476108110403,0.08493150684931507,-0.026000942342251518,1880.5825223088689,198.85
191,SPX,1884.74,SPX160219C02080000,,call,2016-02-19,2016-01-19,2080.0,0.4,0.4,0.5,343,4003,0.1476,0.0088,0.0003,-10.8998,12.999,1.1036004966202235,0.08493150684931507,-0.05253445896831184,1876.3493418585622,0.45
192,SPX,1884.74,SPX160219C02085000,,call,2016-02-19,2016-01-19,2085.0,0.3,0.0,0.75,7,590,0.1476,0.0076,0.0003,-9.5303,11.3533,1.1062533824294067,0.08493150684931507,-0.0514374848215879,1876.5241650935106,0.375
193,SPX,1884.74,SPX160219C02090000,,call,2016-02-19,2016-01-19,2090.0,0.33,0.0,0.7,17,2844,0.1476,0.0065,0.0002,-8.3089,9.8877,1.10890626823859,0.08493150684931507,-0.0516946803448914,1876.483174741062,0.35
194,SPX,1884.74,SPX160219C02095000,,call,2016-02-19,2016-01-19,2095.0,0.4,0.0,0.7,1,397,0.1476,0.0055,0.0002,-7.2232,8.587,1.1115591540477732,0.08493150684931507,-0.05340630783114097,1876.2104081415396,0.35
195,SPX,1884.74,SPX160219P02095000,,put,2016-02-19,2016-01-19,2095.0,209.0,216.5,220.8,15,45,0.2014,-0.9641,0.0007,-116.1309,39.1712,1.1115591540477732,0.08493150684931507,-0.019199132744336638,1881.6692260068603,218.65
196,SPX,1884.74,SPX160219C02100000,,call,2016-02-19,2016-01-19,2100.0,0.25,0.25,0.35,167,21309,0.1476,0.0047,0.0002,-6.2616,7.4365,1.1142120398569564,0.08493150684931507,-0.052918462706545925,1876.2881475687739,0.3
197,SPX,1884.74,SPX160219P02100000,,put,2016-02-19,2016-01-19,2100.0,216.9,221.5,225.8,133,3453,0.2014,-0.9669,0.0006,-112.803,36.2789,1.1142120398569564,0.08493150684931507,-0.016482520826008866,1882.103426003529,223.65
198,SPX,1884.74,SPX160219C02105000,,call,2016-02-19,2016-01-19,2105.0,0.25,0.25,0.65,13,394,0.1476,0.004,0.0001,-5.4127,6.4223,1.1168649256661396,0.08493150684931507,-0.0527315107045701,1876.3179397247186,0.45
199,SPX,1884.74,SPX160219C02110000,,call,2016-02-19,2016-01-19,2110.0,0.25,0.2,0.3,13,9629,0.1476,0.0034,0.0001,-4.6658,5.531,1.1195178114753228,0.08493150684931507,-0.05235616206865304,1876.3777556774787,0.25
200,SPX,1884.74,SPX160219C02115000,,call,2016-02-19,2016-01-19,2115.0,0.3,0.0,0.6,255,661,0.1476,0.0029,0.0001,-4.0109,4.7504,1.122170697284506,0.08493150684931507,-0.05102498804266149,1876.58990834207,0.3
201,SPX,1884.74,SPX160219C02120000,,call,2016-02-19,2016-01-19,2120.0,0.35,0.1,0.6,98,736,0.1476,0.0024,0.0001,-3.4384,4.0689,1.1248235830936892,0.08493150684931507,-0.05425872547908436,1876.0745808370973,0.35
202,SPX,1884.74,SPX160219C02125000,,call,2016-02-19,2016-01-19,2125.0,0.15,0.15,0.2,298,14017,0.1476,0.002,0.0001,-2.9395,3.4757,1.1274764689028725,0.08493150684931507,-0.05589909961628974,1875.813225369831,0.175
203,SPX,1884.74,SPX160219C02130000,,call,2016-02-19,2016-01-19,2130.0,0.3,0.0,0.2,52,3653,0.1476,0.0017,0.0001,-2.5063,2.9611,1.1301293547120557,0.08493150684931507,-0.05400080122414214,1876.1156783811878,0.1
204,SPX,1884.74,SPX160219C02135000,,call,2016-02-19,2016-01-19,2135.0,0.2,0.1,0.2,11,4809,0.1476,0.0014,0.0001,-2.1311,2.5159,1.132782240521239,0.08493150684931507,-0.05669748982090954,1875.6860336327677,0.15000000000000002
205,SPX,1884.74,SPX160219C02140000,,call,2016-02-19,2016-01-19,2140.0,0.25,0.0,0.2,142,1758,0.1476,0.0012,0.0,-1.8073,2.132,1.1354351263304223,0.08493150684931507,-0.05285318836371214,1876.2985494544557,0.1
206,SPX,1884.74,SPX160219C02145000,,call,2016-02-19,2016-01-19,2145.0,0.09,0.0,0.2,20,936,0.1476,0.001,0.0,-1.5286,1.802,1.1380880121396055,0.08493150684931507,-0.05300833713721218,1876.27382559549,0.1
207,SPX,1884.74,SPX160219C02150000,,call,2016-02-19,2016-01-19,2150.0,0.25,0.1,0.2,799,25697,0.1476,0.0008,0.0,-1.2895,1.5191,1.1407408979487887,0.08493150684931507,-0.05885660590313156,1875.3421075231595,0.15000000000000002
208,SPX,1884.74,SPX160219P02150000,,put,2016-02-19,2016-01-19,2150.0,255.0,271.3,275.7,4,1261,0.2014,-0.9854,0.0003,-88.7154,15.5428,1.1407408979487887,0.08493150684931507,0.023041615118903288,1888.4319704188854,273.5
209,SPX,1884.74,SPX160219C02155000,,call,2016-02-19,2016-01-19,2155.0,0.3,0.05,0.2,19,291,0.1476,0.0007,0.0,-1.085,1.2773,1.143393783757972,0.08493150684931507,-0.05112929347874086,1876.5732840475123,0.125
210,SPX,1884.74,SPX160219C02160000,,call,2016-02-19,2016-01-19,2160.0,0.2,0.1,0.3,627,5127,0.1476,0.0006,0.0,-0.9105,1.0712,1.1460466695671552,0.08493150684931507,-0.046243224209469205,1877.3521883330218,0.2
211,SPX,1884.74,SPX160219C02165000,,call,2016-02-19,2016-01-19,2165.0,0.25,0.0,0.3,8,3480,0.1476,0.0005,0.0,-0.7622,0.8961,1.1486995553763384,0.08493150684931507,-0.04517699595821773,1877.5222022340135,0.15
212,SPX,1884.74,SPX160219C02170000,,call,2016-02-19,2016-01-19,2170.0,0.35,0.0,0.3,48,5141,0.1476,0.0004,0.0,-0.6364,0.7477,1.1513524411855216,0.08493150684931507,-0.049552983801030695,1876.8245334120995,0.15
213,SPX,1884.74,SPX160219C02175000,,call,2016-02-19,2016-01-19,2175.0,0.15,0.05,0.25,102,15171,0.1476,0.0003,0.0,-0.53,0.6223,1.1540053269947048,0.08493150684931507,-0.06237432345209141,1874.7819045293988,0.15
214,SPX,1884.74,SPX160219C02180000,,call,2016-02-19,2016-01-19,2180.0,0.3,0.0,0.15,32,1313,0.1476,0.0003,0.0,-0.4403,0.5167,1.156658212803888,0.08493150684931507,-0.03533827587054736,1879.0917479880873,0.075
215,SPX,1884.74,SPX160219C02185000,,call,2016-02-19,2016-01-19,2185.0,0.25,0.05,0.15,21,403,0.1476,0.0002,0.0,-0.3648,0.4279,1.1593110986130712,0.08493150684931507,-0.06330043585207745,1874.6344472551475,0.1
216,SPX,1884.74,SPX160219C02190000,,call,2016-02-19,2016-01-19,2190.0,0.3,0.05,0.1,20,5170,0.1476,0.0002,0.0,-0.3016,0.3535,1.1619639844222545,0.08493150684931507,-0.036387981738771974,1878.924228598981,0.07500000000000001
217,SPX,1884.74,SPX160219C02200000,,call,2016-02-19,2016-01-19,2200.0,0.1,0.05,0.1,76,15256,0.1476,0.0001,0.0,-0.2046,0.2395,1.1672697560406209,0.08493150684931507,-0.07337058164949821,1873.031809114959,0.07500000000000001
