,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4706.82,SPX211217P02050000,,put,2021-12-17,2021-12-15,2050.0,0.4,0.0,0.05,192,9669,0.1806,0.0,0.0,0.0,0.0,0.43553821900986234,0.005479452054794521,inf,inf,0.025
11,SPX,4706.82,SPX211217P02175000,,put,2021-12-17,2021-12-15,2175.0,0.1,0.0,0.05,2,1099,0.1806,0.0,0.0,0.0,0.0,0.4620954274860734,0.005479452054794521,inf,inf,0.025
12,SPX,4706.82,SPX211217P02225000,,put,2021-12-17,2021-12-15,2225.0,0.05,0.0,0.05,1,3848,0.1806,0.0,0.0,0.0,0.0,0.47271831087655786,0.005479452054794521,inf,inf,0.025
13,SPX,4706.82,SPX211217C02300000,,call,2021-12-17,2021-12-15,2300.0,2136.25,2408.7,2417.2,74,1571,0.1834,0.9999,0.0,69.0388,0.0,0.48865263596228453,0.005479452054794521,-121.49146169187969,2418.8830435353866,2412.95
14,SPX,4706.82,SPX211217C02425000,,call,2021-12-17,2021-12-15,2425.0,2011.65,2283.7,2292.2,21,357,0.1834,0.9999,0.0,68.8402,0.0,0.5152098444384957,0.005479452054794521,-111.83312342646215,2550.3440785101366,2287.95
15,SPX,4706.82,SPX211217C02725000,,call,2021-12-17,2021-12-15,2725.0,1743.65,1983.7,1992.2,50,2200,0.1834,0.9999,0.0,68.3636,0.0,0.5789471447814023,0.005479452054794521,-90.54688849651083,2865.850562449534,1987.95
16,SPX,4706.82,SPX211217C02750000,,call,2021-12-17,2021-12-15,2750.0,1871.64,1958.7,1967.2,1,3376,0.1834,0.9999,0.0,68.3238,0.0,0.5842585864766445,0.005479452054794521,-88.88021024621358,2892.142769444484,1962.95
17,SPX,4706.82,SPX211217C02875000,,call,2021-12-17,2021-12-15,2875.0,1565.35,1833.7,1842.2,28,1698,0.1834,0.9999,0.0,68.1252,0.0,0.6108157949528557,0.005479452054794521,-80.7677635770364,3023.6038044192337,1837.95
18,SPX,4706.82,SPX211217C03000000,,call,2021-12-17,2021-12-15,3000.0,1697.35,1708.7,1717.2,3102,73168,0.1834,0.9999,0.0,67.9266,0.0,0.6373730034290668,0.005479452054794521,-73.00063394560615,3155.0648393939828,1712.95
19,SPX,4706.82,SPX211217P03000000,,put,2021-12-17,2021-12-15,3000.0,0.03,0.0,0.05,3102,97874,0.1806,0.0,0.0,0.0,0.0,0.6373730034290668,0.005479452054794521,inf,inf,0.025
20,SPX,4706.82,SPX211217C03100000,,call,2021-12-17,2021-12-15,3100.0,1522.0,1608.7,1617.2,75,6734,0.1834,0.9999,0.0,67.7678,0.0,0.6586187702100357,0.005479452054794521,-67.0164912804103,3260.2336673737827,1612.95
21,SPX,4706.82,SPX211217C03250000,,call,2021-12-17,2021-12-15,3250.0,1371.6,1458.8,1467.3,5,7503,0.1834,0.9999,0.0,67.5294,0.0,0.690487420381489,0.005479452054794521,-58.392839795185736,3417.986909343482,1463.05
22,SPX,4706.82,SPX211217C03300000,,call,2021-12-17,2021-12-15,3300.0,1407.06,1409.5,1417.2,1,7858,0.1834,0.9999,0.0,67.45,0.0,0.7011103037719735,0.005479452054794521,-55.60652613131685,3470.5713233333813,1413.35
23,SPX,4706.82,SPX211217P03300000,,put,2021-12-17,2021-12-15,3300.0,0.05,0.0,0.05,2,38821,0.1806,0.0,0.0,0.0,0.0,0.7011103037719735,0.005479452054794521,inf,inf,0.025
24,SPX,4706.82,SPX211217P03325000,,put,2021-12-17,2021-12-15,3325.0,0.05,0.0,0.05,688,10621,0.1806,0.0,0.0,0.0,0.0,0.7064217454672157,0.005479452054794521,inf,inf,0.025
25,SPX,4706.82,SPX211217P03350000,,put,2021-12-17,2021-12-15,3350.0,0.05,0.0,0.05,10,15811,0.1806,0.0,0.0,0.0,0.0,0.7117331871624579,0.005479452054794521,inf,inf,0.025
26,SPX,4706.82,SPX211217C03400000,,call,2021-12-17,2021-12-15,3400.0,1238.33,1310.0,1317.3,1,8722,0.1834,0.9999,0.0,67.2911,0.0,0.7223560705529424,0.005479452054794521,-50.158360356500054,3575.7401513131804,1313.65
27,SPX,4706.82,SPX211217P03425000,,put,2021-12-17,2021-12-15,3425.0,0.05,0.0,0.05,25,6475,0.1806,0.0,0.0,0.0,0.0,0.7276675122481846,0.005479452054794521,inf,inf,0.025
28,SPX,4706.82,SPX211217C03450000,,call,2021-12-17,2021-12-15,3450.0,1174.35,1260.0,1267.3,3,4940,0.1834,0.9999,0.0,67.2117,0.0,0.7329789539434268,0.005479452054794521,-47.49407946213967,3628.3245653030804,1263.65
29,SPX,4706.82,SPX211217P03460000,,put,2021-12-17,2021-12-15,3460.0,0.05,0.0,0.05,25,447,0.1806,0.0,0.0,0.0,0.0,0.7351035306215237,0.005479452054794521,inf,inf,0.025
30,SPX,4706.82,SPX211217C03475000,,call,2021-12-17,2021-12-15,3475.0,1006.85,1234.5,1242.2,1,2614,0.1834,0.9999,0.0,67.172,0.0,0.738290395638669,0.005479452054794521,-46.1763842069783,3654.61677229803,1238.35
31,SPX,4706.82,SPX211217C03500000,,call,2021-12-17,2021-12-15,3500.0,1154.0,1209.5,1217.2,59,9467,0.1834,0.9999,0.0,67.1322,0.0,0.7436018373339113,0.005479452054794521,-44.868134877131496,3680.9089792929803,1213.35
32,SPX,4706.82,SPX211217P03500000,,put,2021-12-17,2021-12-15,3500.0,0.05,0.0,0.05,5130,48377,0.1806,0.0,0.0,0.0,0.0,0.7436018373339113,0.005479452054794521,inf,inf,0.025
33,SPX,4706.82,SPX211217C03525000,,call,2021-12-17,2021-12-15,3525.0,1099.25,1184.5,1192.2,1,749,0.1834,0.9999,0.0,67.0925,0.0,0.7489132790291535,0.005479452054794521,-43.569197009313825,3707.20118628793,1188.35
34,SPX,4706.82,SPX211217P03525000,,put,2021-12-17,2021-12-15,3525.0,0.05,0.0,0.05,1,7183,0.1806,0.0,0.0,0.0,0.0,0.7489132790291535,0.005479452054794521,inf,inf,0.025
35,SPX,4706.82,SPX211217P03530000,,put,2021-12-17,2021-12-15,3530.0,0.05,0.0,0.05,5,1981,0.1806,0.0,0.0,0.0,0.0,0.7499755673682019,0.005479452054794521,inf,inf,0.025
36,SPX,4706.82,SPX211217P03540000,,put,2021-12-17,2021-12-15,3540.0,0.05,0.0,0.05,1,2482,0.1806,0.0,0.0,0.0,0.0,0.7521001440462988,0.005479452054794521,inf,inf,0.025
37,SPX,4706.82,SPX211217P03550000,,put,2021-12-17,2021-12-15,3550.0,0.05,0.0,0.05,50,12929,0.1806,0.0,0.0,0.0,0.0,0.7542247207243957,0.005479452054794521,inf,inf,0.025
38,SPX,4706.82,SPX211217P03560000,,put,2021-12-17,2021-12-15,3560.0,0.05,0.0,0.05,1,1356,0.1806,0.0,0.0,0.0,0.0,0.7563492974024926,0.005479452054794521,inf,inf,0.025
39,SPX,4706.82,SPX211217P03575000,,put,2021-12-17,2021-12-15,3575.0,0.05,0.0,0.05,45,7395,0.1806,0.0,0.0,0.0,0.0,0.759536162419638,0.005479452054794521,inf,inf,0.025
40,SPX,4706.82,SPX211217P03590000,,put,2021-12-17,2021-12-15,3590.0,0.05,0.0,0.05,5,1945,0.1806,0.0,0.0,0.0,0.0,0.7627230274367832,0.005479452054794521,inf,inf,0.025
41,SPX,4706.82,SPX211217C03600000,,call,2021-12-17,2021-12-15,3600.0,1053.0,1109.5,1117.2,100,12676,0.1834,0.9999,0.0,66.9734,0.0,0.7648476041148802,0.005479452054794521,-39.72694983070944,3786.0778072727794,1113.35
42,SPX,4706.82,SPX211217P03600000,,put,2021-12-17,2021-12-15,3600.0,0.05,0.0,0.05,876,51348,0.1806,0.0,0.0,0.0,0.0,0.7648476041148802,0.005479452054794521,inf,inf,0.025
43,SPX,4706.82,SPX211217P03610000,,put,2021-12-17,2021-12-15,3610.0,0.05,0.0,0.05,5,753,0.1806,0.0,0.0,0.0,0.0,0.766972180792977,0.005479452054794521,inf,inf,0.025
44,SPX,4706.82,SPX211217P03620000,,put,2021-12-17,2021-12-15,3620.0,0.05,0.0,0.05,5,449,0.1806,0.0,0.0,0.0,0.0,0.769096757471074,0.005479452054794521,inf,inf,0.025
45,SPX,4706.82,SPX211217P03625000,,put,2021-12-17,2021-12-15,3625.0,0.07,0.0,0.05,3296,14888,0.1806,0.0,0.0,0.0,0.0,0.7701590458101224,0.005479452054794521,inf,inf,0.025
46,SPX,4706.82,SPX211217P03640000,,put,2021-12-17,2021-12-15,3640.0,0.05,0.0,0.05,1,481,0.1806,0.0,0.0,0.0,0.0,0.7733459108272677,0.005479452054794521,inf,inf,0.025
47,SPX,4706.82,SPX211217P03650000,,put,2021-12-17,2021-12-15,3650.0,0.05,0.0,0.05,2322,18510,0.1806,0.0,0.0,0.0,0.0,0.7754704875053646,0.005479452054794521,inf,inf,0.025
48,SPX,4706.82,SPX211217P03660000,,put,2021-12-17,2021-12-15,3660.0,0.05,0.0,0.05,1,867,0.1806,0.0,0.0,0.0,0.0,0.7775950641834615,0.005479452054794521,inf,inf,0.025
49,SPX,4706.82,SPX211217C03675000,,call,2021-12-17,2021-12-15,3675.0,1033.06,1035.0,1042.3,1,3586,0.1834,0.9999,0.0,66.8542,0.0,0.7807819292006069,0.005479452054794521,-35.96392991621016,3864.9544282576294,1038.65
50,SPX,4706.82,SPX211217P03675000,,put,2021-12-17,2021-12-15,3675.0,0.05,0.0,0.05,2,4425,0.1806,0.0,0.0,0.0,0.0,0.7807819292006069,0.005479452054794521,inf,inf,0.025
51,SPX,4706.82,SPX211217P03680000,,put,2021-12-17,2021-12-15,3680.0,0.05,0.0,0.05,1,430,0.1806,0.0,0.0,0.0,0.0,0.7818442175396553,0.005479452054794521,inf,inf,0.025
52,SPX,4706.82,SPX211217P03695000,,put,2021-12-17,2021-12-15,3695.0,0.05,0.0,0.05,1,660,0.1806,0.0,0.0,0.0,0.0,0.7850310825568007,0.005479452054794521,inf,inf,0.025
53,SPX,4706.82,SPX211217C03700000,,call,2021-12-17,2021-12-15,3700.0,1002.0,1010.0,1017.3,11,16769,0.1834,0.9999,0.0,66.8145,0.0,0.7860933708958491,0.005479452054794521,-34.72663704137855,3891.2466352525785,1013.65
54,SPX,4706.82,SPX211217P03700000,,put,2021-12-17,2021-12-15,3700.0,0.05,0.0,0.05,906,32282,0.1806,0.0,0.0,0.0,0.0,0.7860933708958491,0.005479452054794521,inf,inf,0.025
55,SPX,4706.82,SPX211217P03715000,,put,2021-12-17,2021-12-15,3715.0,0.1,0.0,0.05,10,3501,0.1806,0.0,0.0,0.0,0.0,0.7892802359129943,0.005479452054794521,inf,inf,0.025
56,SPX,4706.82,SPX211217P03725000,,put,2021-12-17,2021-12-15,3725.0,0.05,0.0,0.05,16,8282,0.1806,0.0,0.0,0.0,0.0,0.7914048125910913,0.005479452054794521,inf,inf,0.025
57,SPX,4706.82,SPX211217P03730000,,put,2021-12-17,2021-12-15,3730.0,0.1,0.0,0.05,10,1027,0.1806,0.0,0.0,0.0,0.0,0.7924671009301397,0.005479452054794521,inf,inf,0.025
58,SPX,4706.82,SPX211217P03750000,,put,2021-12-17,2021-12-15,3750.0,0.05,0.0,0.05,10005,25261,0.1806,0.0,0.0,0.0,0.0,0.7967162542863335,0.005479452054794521,inf,inf,0.025
59,SPX,4706.82,SPX211217P03770000,,put,2021-12-17,2021-12-15,3770.0,0.1,0.0,0.05,6,1332,0.1806,0.0,0.0,0.0,0.0,0.8009654076425273,0.005479452054794521,inf,inf,0.025
60,SPX,4706.82,SPX211217P03775000,,put,2021-12-17,2021-12-15,3775.0,0.05,0.0,0.05,100,11292,0.1806,0.0,0.0,0.0,0.0,0.8020276959815758,0.005479452054794521,inf,inf,0.025
61,SPX,4706.82,SPX211217C03800000,,call,2021-12-17,2021-12-15,3800.0,908.01,909.5,917.2,130,20458,0.1834,0.9999,0.0,66.6556,0.0,0.807339137676818,0.005479452054794521,-29.859681948884106,3996.415463232378,913.35
62,SPX,4706.82,SPX211217P03800000,,put,2021-12-17,2021-12-15,3800.0,0.05,0.0,0.05,570,42126,0.1806,0.0,0.0,0.0,0.0,0.807339137676818,0.005479452054794521,inf,inf,0.025
63,SPX,4706.82,SPX211217P03815000,,put,2021-12-17,2021-12-15,3815.0,0.15,0.0,0.05,250,1607,0.1806,0.0,0.0,0.0,0.0,0.8105260026939632,0.005479452054794521,inf,inf,0.025
64,SPX,4706.82,SPX211217P03820000,,put,2021-12-17,2021-12-15,3820.0,0.1,0.0,0.05,50,1907,0.1806,0.0,0.0,0.0,0.0,0.8115882910330118,0.005479452054794521,inf,inf,0.025
65,SPX,4706.82,SPX211217C03825000,,call,2021-12-17,2021-12-15,3825.0,807.37,884.5,892.2,30,3826,0.1834,0.9999,0.0,66.6159,0.0,0.8126505793720602,0.005479452054794521,-28.662956349210077,4022.7076702273275,888.35
66,SPX,4706.82,SPX211217P03825000,,put,2021-12-17,2021-12-15,3825.0,0.05,0.0,0.05,551,20784,0.1806,0.0,0.0,0.0,0.0,0.8126505793720602,0.005479452054794521,inf,inf,0.025
67,SPX,4706.82,SPX211217P03830000,,put,2021-12-17,2021-12-15,3830.0,0.15,0.0,0.1,250,195,0.1806,0.0,0.0,0.0,0.0,0.8137128677111086,0.005479452054794521,inf,inf,0.05
68,SPX,4706.82,SPX211217C03850000,,call,2021-12-17,2021-12-15,3850.0,770.29,859.6,867.0,18,8639,0.1834,0.9999,0.0,66.5762,0.0,0.8179620210673024,0.005479452054794521,-27.474027062842215,4048.999877222278,863.3
69,SPX,4706.82,SPX211217P03850000,,put,2021-12-17,2021-12-15,3850.0,0.05,0.0,0.05,1160,23688,0.1806,0.0,0.0,0.0,0.0,0.8179620210673024,0.005479452054794521,inf,inf,0.025
70,SPX,4706.82,SPX211217P03860000,,put,2021-12-17,2021-12-15,3860.0,0.05,0.0,0.1,501,2735,0.1806,0.0,0.0,0.0,0.0,0.8200865977453993,0.005479452054794521,inf,inf,0.05
71,SPX,4706.82,SPX211217P03870000,,put,2021-12-17,2021-12-15,3870.0,0.15,0.0,0.1,100,313,0.1806,0.0,0.0,0.0,0.0,0.8222111744234961,0.005479452054794521,inf,inf,0.05
72,SPX,4706.82,SPX211217P03875000,,put,2021-12-17,2021-12-15,3875.0,0.05,0.0,0.05,8,9446,0.1806,0.0,0.0,0.0,0.0,0.8232734627625446,0.005479452054794521,inf,inf,0.025
73,SPX,4706.82,SPX211217P03880000,,put,2021-12-17,2021-12-15,3880.0,0.2,0.0,0.1,5,384,0.1806,0.0,0.0,0.0,0.0,0.8243357511015931,0.005479452054794521,inf,inf,0.05
74,SPX,4706.82,SPX211217P03885000,,put,2021-12-17,2021-12-15,3885.0,0.05,0.0,0.1,403,172,0.1806,0.0,0.0,0.0,0.0,0.8253980394406415,0.005479452054794521,inf,inf,0.05
75,SPX,4706.82,SPX211217P03900000,,put,2021-12-17,2021-12-15,3900.0,0.05,0.0,0.05,2089,31463,0.1806,0.0,0.0,0.0,0.0,0.8285849044577869,0.005479452054794521,inf,inf,0.025
76,SPX,4706.82,SPX211217P03910000,,put,2021-12-17,2021-12-15,3910.0,0.15,0.0,0.1,664,1205,0.1806,0.0,0.0,0.0,0.0,0.8307094811358837,0.005479452054794521,inf,inf,0.05
77,SPX,4706.82,SPX211217P03915000,,put,2021-12-17,2021-12-15,3915.0,0.05,0.0,0.1,413,354,0.1806,0.0,0.0,0.0,0.0,0.8317717694749321,0.005479452054794521,inf,inf,0.05
78,SPX,4706.82,SPX211217P03920000,,put,2021-12-17,2021-12-15,3920.0,0.05,0.0,0.1,270,650,0.1806,0.0,0.0,0.0,0.0,0.8328340578139806,0.005479452054794521,inf,inf,0.05
79,SPX,4706.82,SPX211217P03925000,,put,2021-12-17,2021-12-15,3925.0,0.05,0.0,0.1,553,8790,0.1806,0.0,0.0,0.0,0.0,0.8338963461530291,0.005479452054794521,inf,inf,0.05
80,SPX,4706.82,SPX211217P03930000,,put,2021-12-17,2021-12-15,3930.0,0.09,0.0,0.1,255,1051,0.1806,0.0,0.0,0.0,0.0,0.8349586344920775,0.005479452054794521,inf,inf,0.05
81,SPX,4706.82,SPX211217P03935000,,put,2021-12-17,2021-12-15,3935.0,0.2,0.0,0.1,106,371,0.1806,0.0,0.0,0.0,0.0,0.836020922831126,0.005479452054794521,inf,inf,0.05
82,SPX,4706.82,SPX211217P03940000,,put,2021-12-17,2021-12-15,3940.0,0.15,0.0,0.1,600,888,0.1806,0.0,0.0,0.0,0.0,0.8370832111701744,0.005479452054794521,inf,inf,0.05
83,SPX,4706.82,SPX211217P03945000,,put,2021-12-17,2021-12-15,3945.0,0.15,0.0,0.1,211,503,0.1806,0.0,0.0,0.0,0.0,0.8381454995092228,0.005479452054794521,inf,inf,0.05
84,SPX,4706.82,SPX211217P03950000,,put,2021-12-17,2021-12-15,3950.0,0.2,0.05,0.1,10101,15391,0.1806,0.0,0.0,0.0,0.0,0.8392077878482713,0.005479452054794521,inf,inf,0.07500000000000001
85,SPX,4706.82,SPX211217P03955000,,put,2021-12-17,2021-12-15,3955.0,0.2,0.0,0.1,1250,233,0.1806,0.0,0.0,0.0,0.0,0.8402700761873197,0.005479452054794521,inf,inf,0.05
86,SPX,4706.82,SPX211217P03960000,,put,2021-12-17,2021-12-15,3960.0,0.2,0.0,0.1,95,908,0.1806,0.0,0.0,0.0,0.0,0.8413323645263682,0.005479452054794521,inf,inf,0.05
87,SPX,4706.82,SPX211217P03965000,,put,2021-12-17,2021-12-15,3965.0,0.25,0.0,0.1,50,300,0.1806,0.0,0.0,0.0,0.0,0.8423946528654166,0.005479452054794521,inf,inf,0.05
88,SPX,4706.82,SPX211217P03970000,,put,2021-12-17,2021-12-15,3970.0,0.07,0.0,0.1,36,1643,0.1806,0.0,0.0,0.0,0.0,0.843456941204465,0.005479452054794521,inf,inf,0.05
89,SPX,4706.82,SPX211217P03980000,,put,2021-12-17,2021-12-15,3980.0,0.3,0.0,0.1,2000,473,0.1806,0.0,0.0,0.0,0.0,0.845581517882562,0.005479452054794521,inf,inf,0.05
90,SPX,4706.82,SPX211217P03990000,,put,2021-12-17,2021-12-15,3990.0,0.14,0.0,0.1,5,2791,0.1806,0.0,0.0,0.0,0.0,0.8477060945606588,0.005479452054794521,inf,inf,0.05
91,SPX,4706.82,SPX211217C04000000,,call,2021-12-17,2021-12-15,4000.0,697.47,710.1,717.3,3180,78521,0.1834,0.9999,0.0,66.3378,0.0,0.8498306712387558,0.005479452054794521,-20.498655723156116,4206.753119191978,713.7
92,SPX,4706.82,SPX211217P04000000,,put,2021-12-17,2021-12-15,4000.0,0.07,0.05,0.1,4948,102668,0.1806,0.0,0.0,0.0,0.0,0.8498306712387558,0.005479452054794521,inf,inf,0.07500000000000001
93,SPX,4706.82,SPX211217C04005000,,call,2021-12-17,2021-12-15,4005.0,620.28,704.6,712.3,1,1,0.1834,0.9999,0.0,66.3299,0.0,0.8508929595778042,0.005479452054794521,-20.270673182577298,4212.011560590967,708.45
94,SPX,4706.82,SPX211217C04010000,,call,2021-12-17,2021-12-15,4010.0,609.2,699.9,707.1,10,10,0.1834,0.9999,0.0,66.322,0.0,0.8519552479168526,0.005479452054794521,-20.04297508691394,4217.270001989958,703.5
95,SPX,4706.82,SPX211217P04010000,,put,2021-12-17,2021-12-15,4010.0,0.3,0.0,0.15,25,1653,0.1806,0.0,0.0,0.0,0.0,0.8519552479168526,0.005479452054794521,inf,inf,0.075
96,SPX,4706.82,SPX211217P04015000,,put,2021-12-17,2021-12-15,4015.0,0.3,0.0,0.15,25,2530,0.1806,0.0,0.0,0.0,0.0,0.853017536255901,0.005479452054794521,inf,inf,0.075
97,SPX,4706.82,SPX211217P04020000,,put,2021-12-17,2021-12-15,4020.0,0.15,0.0,0.15,238,1592,0.1806,0.0,0.0,0.0,0.0,0.8540798245949495,0.005479452054794521,inf,inf,0.075
98,SPX,4706.82,SPX211217C04025000,,call,2021-12-17,2021-12-15,4025.0,465.15,685.1,692.3,11,1245,0.1834,0.9999,0.0,66.2981,0.0,0.855142112933998,0.005479452054794521,-19.36158039366504,4233.045326186927,688.7
99,SPX,4706.82,SPX211217P04025000,,put,2021-12-17,2021-12-15,4025.0,0.32,0.05,0.15,140,5216,0.1806,0.0,0.0,0.0,0.0,0.855142112933998,0.005479452054794521,inf,inf,0.1
100,SPX,4706.82,SPX211217P04040000,,put,2021-12-17,2021-12-15,4040.0,0.3,0.05,0.15,1,1034,0.1806,0.0,0.0,0.0,0.0,0.8583289779511433,0.005479452054794521,inf,inf,0.1
101,SPX,4706.82,SPX211217P04045000,,put,2021-12-17,2021-12-15,4045.0,0.17,0.0,0.15,1,790,0.1806,0.0,0.0,0.0,0.0,0.8593912662901917,0.005479452054794521,inf,inf,0.075
102,SPX,4706.82,SPX211217P04050000,,put,2021-12-17,2021-12-15,4050.0,0.1,0.05,0.1,29,16964,0.1806,0.0,0.0,0.0,0.0,0.8604535546292402,0.005479452054794521,inf,inf,0.07500000000000001
103,SPX,4706.82,SPX211217P04055000,,put,2021-12-17,2021-12-15,4055.0,0.15,0.0,0.15,340,640,0.1806,0.0,0.0,0.0,0.0,0.8615158429682886,0.005479452054794521,inf,inf,0.075
104,SPX,4706.82,SPX211217P04060000,,put,2021-12-17,2021-12-15,4060.0,0.15,0.0,0.15,50,813,0.1806,0.0,0.0,0.0,0.0,0.8625781313073371,0.005479452054794521,inf,inf,0.075
105,SPX,4706.82,SPX211217P04065000,,put,2021-12-17,2021-12-15,4065.0,0.35,0.0,0.15,25,399,0.1806,0.0,0.0,0.0,0.0,0.8636404196463855,0.005479452054794521,inf,inf,0.075
106,SPX,4706.82,SPX211217P04070000,,put,2021-12-17,2021-12-15,4070.0,0.25,0.05,0.15,5,5405,0.1806,0.0,0.0,0.0,0.0,0.8647027079854339,0.005479452054794521,inf,inf,0.1
107,SPX,4706.82,SPX211217C04075000,,call,2021-12-17,2021-12-15,4075.0,627.0,635.1,642.4,1,10283,0.1834,0.9999,0.0,66.2187,0.0,0.8657649963244824,0.005479452054794521,-17.108465356095415,4285.629740176827,638.75
108,SPX,4706.82,SPX211217P04075000,,put,2021-12-17,2021-12-15,4075.0,0.1,0.05,0.1,4024,13912,0.1806,0.0,0.0,0.0,0.0,0.8657649963244824,0.005479452054794521,inf,inf,0.07500000000000001
109,SPX,4706.82,SPX211217P04080000,,put,2021-12-17,2021-12-15,4080.0,0.35,0.05,0.15,26,1850,0.1806,0.0,0.0,0.0,0.0,0.8668272846635309,0.005479452054794521,inf,inf,0.1
110,SPX,4706.82,SPX211217P04085000,,put,2021-12-17,2021-12-15,4085.0,0.15,0.05,0.15,4,347,0.1806,0.0,0.0,0.0,0.0,0.8678895730025793,0.005479452054794521,inf,inf,0.1
111,SPX,4706.82,SPX211217P04090000,,put,2021-12-17,2021-12-15,4090.0,0.4,0.05,0.15,25,1172,0.1806,0.0,0.0,0.0,0.0,0.8689518613416277,0.005479452054794521,inf,inf,0.1
112,SPX,4706.82,SPX211217P04095000,,put,2021-12-17,2021-12-15,4095.0,0.45,0.05,0.15,25,584,0.1806,0.0,0.0,0.0,0.0,0.8700141496806761,0.005479452054794521,inf,inf,0.1
113,SPX,4706.82,SPX211217C04100000,,call,2021-12-17,2021-12-15,4100.0,601.96,609.6,617.3,3,19453,0.1834,0.9999,0.0,66.179,0.0,0.8710764380197247,0.005479452054794521,-15.992253925413316,4311.921947171777,613.45
114,SPX,4706.82,SPX211217P04100000,,put,2021-12-17,2021-12-15,4100.0,0.15,0.1,0.15,998,38303,0.1806,0.0,0.0,0.0,0.0,0.8710764380197247,0.005479452054794521,inf,inf,0.125
115,SPX,4706.82,SPX211217P04105000,,put,2021-12-17,2021-12-15,4105.0,0.15,0.05,0.15,50,634,0.1806,0.0,0.0,0.0,0.0,0.8721387263587731,0.005479452054794521,inf,inf,0.1
116,SPX,4706.82,SPX211217P04110000,,put,2021-12-17,2021-12-15,4110.0,0.15,0.05,0.15,76,784,0.1806,0.0,0.0,0.0,0.0,0.8732010146978215,0.005479452054794521,inf,inf,0.1
117,SPX,4706.82,SPX211217P04115000,,put,2021-12-17,2021-12-15,4115.0,0.15,0.05,0.15,25,367,0.1806,0.0,0.0,0.0,0.0,0.8742633030368699,0.005479452054794521,inf,inf,0.1
118,SPX,4706.82,SPX211217P04120000,,put,2021-12-17,2021-12-15,4120.0,0.15,0.05,0.15,52,875,0.1806,0.0,0.0,0.0,0.0,0.8753255913759184,0.005479452054794521,inf,inf,0.1
119,SPX,4706.82,SPX211217C04125000,,call,2021-12-17,2021-12-15,4125.0,496.39,585.1,592.4,50,6869,0.1834,0.9999,0.0,66.1392,0.0,0.8763878797149669,0.005479452054794521,-14.882828016473578,4338.214154166726,588.75
120,SPX,4706.82,SPX211217P04125000,,put,2021-12-17,2021-12-15,4125.0,0.54,0.05,0.15,77,11826,0.1806,0.0,0.0,0.0,0.0,0.8763878797149669,0.005479452054794521,inf,inf,0.1
121,SPX,4706.82,SPX211217P04130000,,put,2021-12-17,2021-12-15,4130.0,0.55,0.05,0.15,60,1666,0.1806,0.0,0.0,0.0,0.0,0.8774501680540153,0.005479452054794521,inf,inf,0.1
