,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,4137.29,SPX230217P03200000,,put,2023-02-17,2023-02-13,3200.0,0.1,0.05,0.1,2,29477,0.2953,0.0,0.0,0.0,0.0,0.7734531541177921,0.010958904109589041,inf,inf,0.07500000000000001
13,SPX,4137.29,SPX230217P03225000,,put,2023-02-17,2023-02-13,3225.0,0.1,0.05,0.15,34,1979,0.2953,0.0,0.0,0.0,0.0,0.7794957568843374,0.010958904109589041,inf,inf,0.1
14,SPX,4137.29,SPX230217C03230000,,call,2023-02-17,2023-02-13,3230.0,559.41,904.1,914.9,2,1,0.2596,0.9995,0.0,59.6765,0.0,0.7807042774376464,0.010958904109589041,-14.463508702435199,3530.8434467822944,909.5
15,SPX,4137.29,SPX230217C03275000,,call,2023-02-17,2023-02-13,3275.0,497.35,859.4,869.9,4,109,0.2596,0.9995,0.0,57.515,0.0,0.7915809624174278,0.010958904109589041,-13.20099817088088,3580.0347641523263,864.65
16,SPX,4137.29,SPX230217P03300000,,put,2023-02-17,2023-02-13,3300.0,0.1,0.05,0.15,85,27053,0.2953,0.0,0.0,0.0,0.0,0.797623565183973,0.010958904109589041,inf,inf,0.1
17,SPX,4137.29,SPX230217C03330000,,call,2023-02-17,2023-02-13,3330.0,468.68,804.3,815.0,1,3,0.2596,0.9995,0.0,54.8732,0.0,0.8048746885038274,0.010958904109589041,-11.681280985787101,3640.157485382366,809.65
18,SPX,4137.29,SPX230217C03360000,,call,2023-02-17,2023-02-13,3360.0,465.14,774.3,785.1,2,347,0.2596,0.9995,0.0,53.4322,0.0,0.8121258118236817,0.010958904109589041,-10.862889849860213,3672.9516969623864,779.7
19,SPX,4137.29,SPX230217P03360000,,put,2023-02-17,2023-02-13,3360.0,0.12,0.1,0.15,1,1365,0.2953,0.0,0.0,0.0,0.0,0.8121258118236817,0.010958904109589041,inf,inf,0.125
20,SPX,4137.29,SPX230217P03380000,,put,2023-02-17,2023-02-13,3380.0,0.12,0.1,0.2,1,921,0.2953,0.0,0.0,0.0,0.0,0.8169598940369179,0.010958904109589041,inf,inf,0.15000000000000002
21,SPX,4137.29,SPX230217P03395000,,put,2023-02-17,2023-02-13,3395.0,0.15,0.1,0.2,1,1798,0.2953,0.0,0.0,0.0,0.0,0.820585455696845,0.010958904109589041,inf,inf,0.15000000000000002
22,SPX,4137.29,SPX230217P03400000,,put,2023-02-17,2023-02-13,3400.0,0.15,0.1,0.2,51,21576,0.2953,0.0,0.0,0.0,0.0,0.821793976250154,0.010958904109589041,inf,inf,0.15000000000000002
23,SPX,4137.29,SPX230217P03405000,,put,2023-02-17,2023-02-13,3405.0,0.15,0.1,0.2,4,123,0.2953,0.0,0.0,0.0,0.0,0.8230024968034632,0.010958904109589041,inf,inf,0.15000000000000002
24,SPX,4137.29,SPX230217P03410000,,put,2023-02-17,2023-02-13,3410.0,0.15,0.1,0.2,2,695,0.2953,0.0,0.0,0.0,0.0,0.8242110173567722,0.010958904109589041,inf,inf,0.15000000000000002
25,SPX,4137.29,SPX230217P03415000,,put,2023-02-17,2023-02-13,3415.0,0.15,0.1,0.2,4,219,0.2953,0.0,0.0,0.0,0.0,0.8254195379100813,0.010958904109589041,inf,inf,0.15000000000000002
26,SPX,4137.29,SPX230217P03420000,,put,2023-02-17,2023-02-13,3420.0,0.15,0.1,0.2,5,1567,0.2953,0.0,0.0,0.0,0.0,0.8266280584633903,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,4137.29,SPX230217C03425000,,call,2023-02-17,2023-02-13,3425.0,473.99,709.4,720.2,2,4,0.2596,0.9995,0.0,50.3101,0.0,0.8278365790166994,0.010958904109589041,-9.114494431169561,3744.005822052433,714.8
28,SPX,4137.29,SPX230217P03450000,,put,2023-02-17,2023-02-13,3450.0,0.17,0.15,0.2,189,10382,0.2953,0.0,0.0,0.0,0.0,0.8338791817832446,0.010958904109589041,inf,inf,0.175
29,SPX,4137.29,SPX230217P03460000,,put,2023-02-17,2023-02-13,3460.0,0.2,0.15,0.25,1,686,0.2953,0.0,0.0,0.0,0.0,0.8362962228898627,0.010958904109589041,inf,inf,0.2
30,SPX,4137.29,SPX230217P03470000,,put,2023-02-17,2023-02-13,3470.0,0.18,0.15,0.25,39,1234,0.2953,0.0,0.0,0.0,0.0,0.8387132639964808,0.010958904109589041,inf,inf,0.2
31,SPX,4137.29,SPX230217P03475000,,put,2023-02-17,2023-02-13,3475.0,0.2,0.15,0.25,5,3373,0.2953,0.0,0.0,0.0,0.0,0.8399217845497898,0.010958904109589041,inf,inf,0.2
32,SPX,4137.29,SPX230217P03480000,,put,2023-02-17,2023-02-13,3480.0,0.2,0.15,0.25,30,4748,0.2953,0.0,0.0,0.0,0.0,0.8411303051030989,0.010958904109589041,inf,inf,0.2
33,SPX,4137.29,SPX230217P03500000,,put,2023-02-17,2023-02-13,3500.0,0.22,0.2,0.25,20,25052,0.2953,0.0,0.0,-0.0001,0.0,0.845964387316335,0.010958904109589041,inf,inf,0.225
34,SPX,4137.29,SPX230217P03505000,,put,2023-02-17,2023-02-13,3505.0,0.22,0.15,0.25,1,971,0.2953,0.0,0.0,-0.0001,0.0,0.8471729078696442,0.010958904109589041,inf,inf,0.2
35,SPX,4137.29,SPX230217C03510000,,call,2023-02-17,2023-02-13,3510.0,499.11,624.6,635.3,1,0,0.2596,0.9995,0.0,46.2274,0.0,0.8483814284229532,0.010958904109589041,-6.877540305242348,3836.922754862493,629.95
36,SPX,4137.29,SPX230217P03520000,,put,2023-02-17,2023-02-13,3520.0,0.25,0.15,0.25,5,871,0.2953,0.0,0.0,-0.0002,0.0,0.8507984695295713,0.010958904109589041,inf,inf,0.2
37,SPX,4137.29,SPX230217P03525000,,put,2023-02-17,2023-02-13,3525.0,0.22,0.2,0.25,44,3960,0.2953,0.0,0.0,-0.0002,0.0,0.8520069900828804,0.010958904109589041,inf,inf,0.225
38,SPX,4137.29,SPX230217P03550000,,put,2023-02-17,2023-02-13,3550.0,0.3,0.2,0.3,19,10216,0.2953,0.0,0.0,-0.001,0.0001,0.8580495928494256,0.010958904109589041,inf,inf,0.25
39,SPX,4137.29,SPX230217P03560000,,put,2023-02-17,2023-02-13,3560.0,0.25,0.2,0.3,117,875,0.2953,0.0,0.0,-0.0017,0.0001,0.8604666339560437,0.010958904109589041,inf,inf,0.25
40,SPX,4137.29,SPX230217P03575000,,put,2023-02-17,2023-02-13,3575.0,0.25,0.2,0.3,40,4772,0.2953,0.0,0.0,-0.0036,0.0002,0.8640921956159708,0.010958904109589041,inf,inf,0.25
41,SPX,4137.29,SPX230217P03580000,,put,2023-02-17,2023-02-13,3580.0,0.3,0.2,0.3,172,1008,0.2953,0.0,0.0,-0.0047,0.0003,0.86530071616928,0.010958904109589041,inf,inf,0.25
42,SPX,4137.29,SPX230217P03585000,,put,2023-02-17,2023-02-13,3585.0,0.3,0.2,0.35,184,577,0.2953,0.0,0.0,-0.006,0.0004,0.866509236722589,0.010958904109589041,inf,inf,0.275
43,SPX,4137.29,SPX230217P03590000,,put,2023-02-17,2023-02-13,3590.0,0.3,0.25,0.35,50,782,0.2953,0.0,0.0,-0.0077,0.0005,0.867717757275898,0.010958904109589041,inf,inf,0.3
44,SPX,4137.29,SPX230217P03595000,,put,2023-02-17,2023-02-13,3595.0,0.3,0.25,0.35,122,638,0.2953,0.0,0.0,-0.0099,0.0006,0.8689262778292071,0.010958904109589041,inf,inf,0.3
45,SPX,4137.29,SPX230217P03600000,,put,2023-02-17,2023-02-13,3600.0,0.3,0.25,0.3,261,20770,0.2953,0.0,0.0,-0.0127,0.0008,0.8701347983825161,0.010958904109589041,inf,inf,0.275
46,SPX,4137.29,SPX230217P03615000,,put,2023-02-17,2023-02-13,3615.0,0.35,0.25,0.35,68,1609,0.2953,0.0,0.0,-0.0259,0.0016,0.8737603600424433,0.010958904109589041,inf,inf,0.3
47,SPX,4137.29,SPX230217P03620000,,put,2023-02-17,2023-02-13,3620.0,0.35,0.25,0.35,15,1570,0.2953,0.0,0.0,-0.0328,0.002,0.8749688805957523,0.010958904109589041,inf,inf,0.3
48,SPX,4137.29,SPX230217P03625000,,put,2023-02-17,2023-02-13,3625.0,0.33,0.25,0.35,546,6700,0.2953,0.0,0.0,-0.0413,0.0026,0.8761774011490614,0.010958904109589041,inf,inf,0.3
49,SPX,4137.29,SPX230217P03630000,,put,2023-02-17,2023-02-13,3630.0,0.35,0.25,0.4,93,3839,0.2953,0.0,0.0,-0.0519,0.0032,0.8773859217023704,0.010958904109589041,inf,inf,0.325
50,SPX,4137.29,SPX230217C03650000,,call,2023-02-17,2023-02-13,3650.0,481.71,487.0,492.8,2,1810,0.2596,0.9995,0.0,39.4967,0.0004,0.8822200039156066,0.010958904109589041,-3.308649682100247,3989.9624089025933,489.9
51,SPX,4137.29,SPX230217P03650000,,put,2023-02-17,2023-02-13,3650.0,0.35,0.3,0.35,776,22469,0.2953,0.0,0.0,-0.1258,0.0078,0.8822200039156066,0.010958904109589041,inf,inf,0.32499999999999996
52,SPX,4137.29,SPX230217P03655000,,put,2023-02-17,2023-02-13,3655.0,0.35,0.3,0.4,2,630,0.2953,0.0,0.0,-0.156,0.0096,0.8834285244689156,0.010958904109589041,inf,inf,0.35
53,SPX,4137.29,SPX230217P03660000,,put,2023-02-17,2023-02-13,3660.0,0.4,0.3,0.4,2,995,0.2953,0.0,0.0,-0.1929,0.0119,0.8846370450222247,0.010958904109589041,inf,inf,0.35
54,SPX,4137.29,SPX230217P03670000,,put,2023-02-17,2023-02-13,3670.0,0.65,0.35,0.4,11,1241,0.2953,0.0,0.0,-0.2926,0.0181,0.8870540861288428,0.010958904109589041,inf,inf,0.375
55,SPX,4137.29,SPX230217P03675000,,put,2023-02-17,2023-02-13,3675.0,0.39,0.3,0.4,472,5217,0.2953,0.0,0.0,-0.3589,0.0222,0.8882626066821518,0.010958904109589041,inf,inf,0.35
56,SPX,4137.29,SPX230217P03680000,,put,2023-02-17,2023-02-13,3680.0,0.35,0.3,0.45,167,3360,0.2953,0.0,0.0,-0.4391,0.0271,0.889471127235461,0.010958904109589041,inf,inf,0.375
57,SPX,4137.29,SPX230217P03685000,,put,2023-02-17,2023-02-13,3685.0,0.7,0.3,0.45,25,1005,0.2953,0.0,0.0,-0.5359,0.0331,0.89067964778877,0.010958904109589041,inf,inf,0.375
58,SPX,4137.29,SPX230217P03695000,,put,2023-02-17,2023-02-13,3695.0,0.4,0.35,0.45,66,1463,0.2953,0.0,0.0,-0.792,0.049,0.8930966888953881,0.010958904109589041,inf,inf,0.4
59,SPX,4137.29,SPX230217P03700000,,put,2023-02-17,2023-02-13,3700.0,0.4,0.35,0.45,835,24836,0.2953,0.0,0.0,-0.9591,0.0593,0.8943052094486971,0.010958904109589041,inf,inf,0.4
60,SPX,4137.29,SPX230217P03705000,,put,2023-02-17,2023-02-13,3705.0,0.5,0.35,0.45,154,865,0.2953,0.0,0.0,-1.1585,0.0716,0.8955137300020062,0.010958904109589041,inf,inf,0.4
61,SPX,4137.29,SPX230217P03715000,,put,2023-02-17,2023-02-13,3715.0,0.7,0.35,0.45,4,1497,0.2953,-0.0001,0.0,-1.6776,0.1037,0.8979307711086243,0.010958904109589041,0.6229985458997862,4165.633502332863,0.4
62,SPX,4137.29,SPX230217P03720000,,put,2023-02-17,2023-02-13,3720.0,0.5,0.4,0.5,31,5212,0.2953,-0.0001,0.0,-2.0111,0.1243,0.8991392916619333,0.010958904109589041,0.7457288939239031,4171.240007719583,0.45
63,SPX,4137.29,SPX230217P03725000,,put,2023-02-17,2023-02-13,3725.0,0.53,0.4,0.5,470,5528,0.2953,-0.0001,0.0,-2.4048,0.1487,0.9003478122152424,0.010958904109589041,0.8682943925390683,4176.846513106303,0.45
64,SPX,4137.29,SPX230217P03730000,,put,2023-02-17,2023-02-13,3730.0,0.45,0.4,0.5,6,1187,0.2953,-0.0001,0.0,-2.8685,0.1773,0.9015563327685514,0.010958904109589041,0.9906954839974351,4182.453018493023,0.45
65,SPX,4137.29,SPX230217P03735000,,put,2023-02-17,2023-02-13,3735.0,0.8,0.4,0.5,8,1000,0.2953,-0.0001,0.0,-3.413,0.211,0.9027648533218604,0.010958904109589041,1.1129326087738385,4188.059523879742,0.45
66,SPX,4137.29,SPX230217C03740000,,call,2023-02-17,2023-02-13,3740.0,395.67,395.0,405.7,1,192,0.2596,0.9995,0.0,34.6363,0.0382,0.9039733738751695,0.010958904109589041,-1.0859416824265553,4088.345043642657,400.35
67,SPX,4137.29,SPX230217P03740000,,put,2023-02-17,2023-02-13,3740.0,0.55,0.45,0.5,23,1780,0.2953,-0.0002,0.0,-4.0508,0.2504,0.9039733738751695,0.010958904109589041,0.7302640647498775,4170.53313595867,0.475
68,SPX,4137.29,SPX230217P03745000,,put,2023-02-17,2023-02-13,3745.0,0.55,0.45,0.55,145,781,0.2953,-0.0002,0.0,-4.796,0.2965,0.9051818944284785,0.010958904109589041,0.8521745705251045,4176.108715017439,0.5
69,SPX,4137.29,SPX230217C03750000,,call,2023-02-17,2023-02-13,3750.0,382.45,387.3,393.0,4,1372,0.2596,0.9995,0.0,33.861,0.059,0.9063904149817876,0.010958904109589041,-0.8422833267026074,4099.276447502664,390.15
70,SPX,4137.29,SPX230217P03750000,,put,2023-02-17,2023-02-13,3750.0,0.5,0.45,0.55,1179,18431,0.2953,-0.0002,0.0,-5.6643,0.3501,0.9063904149817876,0.010958904109589041,0.9739224204738255,4181.684294076206,0.5
71,SPX,4137.29,SPX230217C03755000,,call,2023-02-17,2023-02-13,3755.0,385.2,380.1,390.8,5,3,0.2596,0.9995,0.0,33.4229,0.0729,0.9075989355350966,0.010958904109589041,-0.7206976991203131,4104.742149432667,385.45000000000005
72,SPX,4137.29,SPX230217P03770000,,put,2023-02-17,2023-02-13,3770.0,0.48,0.5,0.6,40,567,0.2953,-0.0005,0.0,-10.7547,0.6648,0.9112244971950239,0.010958904109589041,0.7553330282229389,4171.679057117231,0.55
73,SPX,4137.29,SPX230217P03775000,,put,2023-02-17,2023-02-13,3775.0,0.65,0.55,0.6,670,4106,0.2953,-0.0006,0.0,-12.5481,0.7756,0.9124330177483329,0.010958904109589041,0.7305867545066982,4170.547884349936,0.575
74,SPX,4137.29,SPX230217P03780000,,put,2023-02-17,2023-02-13,3780.0,0.66,0.55,0.6,43,9239,0.2953,-0.0007,0.0,-14.6055,0.9028,0.9136415383016419,0.010958904109589041,0.7266041865048483,4170.365866507716,0.575
75,SPX,4137.29,SPX230217P03785000,,put,2023-02-17,2023-02-13,3785.0,0.7,0.55,0.65,117,3387,0.2953,-0.0008,0.0,-16.9594,1.0483,0.914850058854951,0.010958904109589041,0.7379336669038905,4170.883685812841,0.6000000000000001
76,SPX,4137.29,SPX230217P03790000,,put,2023-02-17,2023-02-13,3790.0,0.8,0.55,0.65,11,1073,0.2953,-0.0009,0.0,-19.6459,1.2143,0.91605857940826,0.010958904109589041,0.761026759025532,4171.939365704649,0.6000000000000001
77,SPX,4137.29,SPX230217P03795000,,put,2023-02-17,2023-02-13,3795.0,0.9,0.6,0.65,300,1657,0.2953,-0.0011,0.0,-22.7037,1.4033,0.9172670999615691,0.010958904109589041,0.7132779168803847,4169.756865280169,0.625
78,SPX,4137.29,SPX230217P03800000,,put,2023-02-17,2023-02-13,3800.0,0.63,0.6,0.7,3379,24761,0.2953,-0.0012,0.0,-26.1755,1.6179,0.9184756205148781,0.010958904109589041,0.7596807303473787,4171.877825884238,0.6499999999999999
79,SPX,4137.29,SPX230217P03805000,,put,2023-02-17,2023-02-13,3805.0,0.8,0.6,0.7,401,770,0.2953,-0.0014,0.0,-30.1071,1.8609,0.9196841410681872,0.010958904109589041,0.7476797800070356,4171.329188005287,0.6499999999999999
80,SPX,4137.29,SPX230217P03815000,,put,2023-02-17,2023-02-13,3815.0,0.9,0.65,0.75,31,1221,0.2953,-0.0019,0.0001,-39.5509,2.4446,0.9221011821748053,0.010958904109589041,0.7203903413514217,4170.081887051109,0.7
81,SPX,4137.29,SPX230217P03820000,,put,2023-02-17,2023-02-13,3820.0,0.76,0.7,0.8,4,3013,0.2953,-0.0023,0.0001,-45.173,2.792,0.9233097027281143,0.010958904109589041,0.6691958954162847,4167.74298122514,0.75
82,SPX,4137.29,SPX230217C03825000,,call,2023-02-17,2023-02-13,3825.0,314.82,312.6,318.3,2,4465,0.2596,0.9988,0.0,16.5623,1.0219,0.9245182232814233,0.010958904109589041,0.33271205669406884,4152.402754356515,315.45000000000005
83,SPX,4137.29,SPX230217P03825000,,put,2023-02-17,2023-02-13,3825.0,0.92,0.7,0.8,10,9640,0.2953,-0.0026,0.0001,-51.4746,3.1815,0.9245182232814233,0.010958904109589041,0.6773824757438187,4168.116911014517,0.75
84,SPX,4137.29,SPX230217P03830000,,put,2023-02-17,2023-02-13,3830.0,1.0,0.75,0.85,431,2489,0.2953,-0.003,0.0001,-58.5196,3.6169,0.9257267438347324,0.010958904109589041,0.6651496127012593,4167.55817582793,0.8
85,SPX,4137.29,SPX230217P03835000,,put,2023-02-17,2023-02-13,3835.0,0.8,0.75,0.85,17,422,0.2953,-0.0035,0.0001,-66.3755,4.1024,0.9269352643880414,0.010958904109589041,0.640511297005038,4166.4330497699675,0.8
86,SPX,4137.29,SPX230217P03840000,,put,2023-02-17,2023-02-13,3840.0,0.95,0.8,0.85,123,2049,0.2953,-0.004,0.0001,-75.1134,4.6424,0.9281437849413505,0.010958904109589041,0.633101838115566,4166.094751018453,0.825
87,SPX,4137.29,SPX230217P03845000,,put,2023-02-17,2023-02-13,3845.0,1.0,0.85,0.9,4208,1806,0.2953,-0.0045,0.0001,-84.8072,5.2415,0.9293523054946595,0.010958904109589041,0.6389614908884773,4166.362286936102,0.875
88,SPX,4137.29,SPX230217P03850000,,put,2023-02-17,2023-02-13,3850.0,1.0,0.85,1.0,1030,28634,0.2953,-0.0052,0.0001,-95.534,5.9044,0.9305608260479686,0.010958904109589041,0.6170213904608293,4165.360649472652,0.925
89,SPX,4137.29,SPX230217P03855000,,put,2023-02-17,2023-02-13,3855.0,0.95,0.9,1.05,34,1862,0.2953,-0.0059,0.0001,-107.3736,6.636,0.9317693466012776,0.010958904109589041,0.6108583943348378,4165.0793318325805,0.9750000000000001
90,SPX,4137.29,SPX230217P03860000,,put,2023-02-17,2023-02-13,3860.0,1.4,0.95,1.1,114,1275,0.2953,-0.0067,0.0002,-120.4077,7.4415,0.9329778671545867,0.010958904109589041,0.6018806345708718,4164.66956479462,1.025
91,SPX,4137.29,SPX230217P03865000,,put,2023-02-17,2023-02-13,3865.0,1.56,1.0,1.15,13,951,0.2953,-0.0076,0.0002,-134.7201,8.3259,0.9341863877078957,0.010958904109589041,0.591995525309039,4164.218430724567,1.075
92,SPX,4137.29,SPX230217P03870000,,put,2023-02-17,2023-02-13,3870.0,1.21,1.1,1.2,429,2145,0.2953,-0.0087,0.0002,-150.3957,9.2946,0.9353949082612049,0.010958904109589041,0.5705204911137391,4163.2385270418135,1.15
93,SPX,4137.29,SPX230217C03875000,,call,2023-02-17,2023-02-13,3875.0,265.32,261.0,270.5,1,1605,0.2596,0.9955,0.0001,-38.0908,4.6948,0.9366034288145139,0.010958904109589041,0.46729436326068363,4158.531546165475,265.75
94,SPX,4137.29,SPX230217P03875000,,put,2023-02-17,2023-02-13,3875.0,1.35,1.15,1.25,311,3867,0.2953,-0.0098,0.0002,-167.5201,10.3528,0.9366034288145139,0.010958904109589041,0.5635826793958907,4162.922004663326,1.2
95,SPX,4137.29,SPX230217P03880000,,put,2023-02-17,2023-02-13,3880.0,1.34,1.2,1.35,36,4971,0.2953,-0.0111,0.0002,-186.1792,11.5058,0.9378119493678229,0.010958904109589041,0.5486974014434169,4162.242977844203,1.275
96,SPX,4137.29,SPX230217P03885000,,put,2023-02-17,2023-02-13,3885.0,1.45,1.3,1.4,17,809,0.2953,-0.0125,0.0003,-206.4578,12.7589,0.939020469921132,0.010958904109589041,0.5377907178752361,4161.745514236531,1.35
97,SPX,4137.29,SPX230217P03890000,,put,2023-02-17,2023-02-13,3890.0,1.67,1.35,1.5,15,624,0.2953,-0.014,0.0003,-228.4394,14.1172,0.940228990474441,0.010958904109589041,0.530708500846101,4161.422519812654,1.425
98,SPX,4137.29,SPX230217P03895000,,put,2023-02-17,2023-02-13,3895.0,1.75,1.45,1.6,93,1010,0.2953,-0.0157,0.0003,-252.2052,15.5856,0.9414375110277501,0.010958904109589041,0.5200803105172869,4160.937853347279,1.525
99,SPX,4137.29,SPX230217C03900000,,call,2023-02-17,2023-02-13,3900.0,229.63,238.5,244.2,3,13895,0.2596,0.9911,0.0002,-100.9084,9.0256,0.9426460315810591,0.010958904109589041,0.45324712039620696,4157.891421162982,241.35
100,SPX,4137.29,SPX230217P03900000,,put,2023-02-17,2023-02-13,3900.0,1.65,1.6,1.7,1751,27242,0.2953,-0.0176,0.0004,-277.8331,17.1692,0.9426460315810591,0.010958904109589041,0.5076195767468625,4160.369691167702,1.65
101,SPX,4137.29,SPX230217P03905000,,put,2023-02-17,2023-02-13,3905.0,2.3,1.7,1.8,215,762,0.2953,-0.0197,0.0004,-305.3968,18.8723,0.9438545521343682,0.010958904109589041,0.49458835900838655,4159.775600073337,1.75
102,SPX,4137.29,SPX230217C03910000,,call,2023-02-17,2023-02-13,3910.0,229.28,228.1,236.7,8,461,0.2596,0.9885,0.0003,-136.4783,11.4918,0.9450630726876772,0.010958904109589041,0.44807075660393264,4157.655562005145,232.39999999999998
103,SPX,4137.29,SPX230217P03910000,,put,2023-02-17,2023-02-13,3910.0,1.99,1.8,1.9,178,2451,0.2953,-0.0219,0.0004,-334.9647,20.6992,0.9450630726876772,0.010958904109589041,0.48727604454404977,4159.442270006866,1.85
104,SPX,4137.29,SPX230217P03915000,,put,2023-02-17,2023-02-13,3915.0,2.65,1.9,2.05,182,945,0.2953,-0.0244,0.0005,-366.599,22.6537,0.9462715932409863,0.010958904109589041,0.4750757952824369,4158.886184086709,1.9749999999999999
105,SPX,4137.29,SPX230217P03920000,,put,2023-02-17,2023-02-13,3920.0,2.1,2.05,2.15,100,7232,0.2953,-0.0271,0.0005,-400.3545,24.7393,0.9474801137942953,0.010958904109589041,0.4643195607824399,4158.395977855296,2.0999999999999996
106,SPX,4137.29,SPX230217C03925000,,call,2023-02-17,2023-02-13,3925.0,214.0,214.2,219.9,33,4332,0.2596,0.9831,0.0004,-203.7178,16.1665,0.9486886343476043,0.010958904109589041,0.4230483704803634,4156.515614606926,217.05
107,SPX,4137.29,SPX230217P03925000,,put,2023-02-17,2023-02-13,3925.0,2.3,2.2,2.3,1466,8388,0.2953,-0.0301,0.0006,-436.2776,26.9587,0.9486886343476043,0.010958904109589041,0.4511339837967236,4157.795135236343,2.25
108,SPX,4137.29,SPX230217C03930000,,call,2023-02-17,2023-02-13,3930.0,211.96,208.8,216.7,5,529,0.2596,0.9809,0.0004,-230.2471,18.014,0.9498971549009134,0.010958904109589041,0.415851614443059,4156.187809135583,212.75
109,SPX,4137.29,SPX230217P03930000,,put,2023-02-17,2023-02-13,3930.0,2.42,2.4,2.5,239,2059,0.2953,-0.0333,0.0006,-474.4051,29.3142,0.9498971549009134,0.010958904109589041,0.44047076543768227,4157.309295378147,2.45
110,SPX,4137.29,SPX230217P03935000,,put,2023-02-17,2023-02-13,3935.0,2.62,2.55,2.7,38,714,0.2953,-0.0368,0.0007,-514.7632,31.8075,0.9511056754542224,0.010958904109589041,0.42878602646876884,4156.776977965892,2.625
111,SPX,4137.29,SPX230217P03940000,,put,2023-02-17,2023-02-13,3940.0,3.14,2.75,2.9,101,5720,0.2953,-0.0405,0.0007,-557.3666,34.4395,0.9523141960075315,0.010958904109589041,0.4200369797756711,4156.378445445834,2.825
112,SPX,4137.29,SPX230217P03945000,,put,2023-02-17,2023-02-13,3945.0,3.08,3.0,3.2,101,982,0.2953,-0.0446,0.0008,-602.217,37.2102,0.9535227165608405,0.010958904109589041,0.4080344594026778,4155.8317743643875,3.1
113,SPX,4137.29,SPX230217C03950000,,call,2023-02-17,2023-02-13,3950.0,168.7,190.3,195.9,86,11749,0.2596,0.9694,0.0007,-359.3085,27.0155,0.9547312371141496,0.010958904109589041,0.381462434223453,4154.621771190125,193.10000000000002
114,SPX,4137.29,SPX230217P03950000,,put,2023-02-17,2023-02-13,3950.0,3.29,3.2,3.4,4493,23422,0.2953,-0.049,0.0009,-649.3028,40.1189,0.9547312371141496,0.010958904109589041,0.3966616713995019,4155.313851640301,3.3
