,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1146.24,SPX101008P01160000,,put,2010-10-08,2010-10-01,1160.0,18.45,16.1,19.2,20,0,0.1511,-0.7214,0.0147,-218.3165,50.701,1.012004466778336,0.019178082191780823,-0.02967346091033819,1145.5878832289095,17.65
20,SPX,1146.24,SPX101008C01175000,,call,2010-10-08,2010-10-01,1175.0,1.25,0.7,1.2,1611,81,0.142,0.0946,0.0079,-104.4293,25.4455,1.0250907314349524,0.019178082191780823,-0.06419811494489305,1144.8296214708423,0.95
21,SPX,1146.24,SPX101008P01175000,,put,2010-10-08,2010-10-01,1175.0,30.4,27.8,31.7,63,0,0.1579,-0.8807,0.0084,-133.839,30.0749,1.0250907314349524,0.019178082191780823,-0.06402087446822813,1144.8335129049485,29.75
22,SPX,1146.24,SPX101008C01185000,,call,2010-10-08,2010-10-01,1185.0,0.5,0.4,0.5,1965,0,0.1508,0.0483,0.0044,-65.9682,15.1446,1.0338149078726968,0.019178082191780823,-0.08664336209644358,1144.3369278307912,0.45
23,SPX,1146.24,SPX101008P01185000,,put,2010-10-08,2010-10-01,1185.0,40.0,37.2,41.1,1,0,0.1525,-0.9498,0.0045,-65.388,15.6211,1.0338149078726968,0.019178082191780823,-0.08676324607225688,1144.3342968375855,39.150000000000006
24,SPX,1146.24,SPX101008C01200000,,call,2010-10-08,2010-10-01,1200.0,0.2,0.2,0.2,1067,46,0.1704,0.0213,0.002,-37.8623,7.6967,1.0469011725293131,0.019178082191780823,-0.1194653560435083,1143.616836851405,0.2
25,SPX,1146.24,SPX101008P01200000,,put,2010-10-08,2010-10-01,1200.0,54.9,51.9,55.8,1,3,0.1525,-0.9884,0.0013,-16.7412,4.5896,1.0469011725293131,0.019178082191780823,-0.12155215431472252,1143.571069319384,53.849999999999994
26,SPX,1146.24,SPX101008C01225000,,call,2010-10-08,2010-10-01,1225.0,0.1,0.0,0.1,2231,1278,0.1704,0.0016,0.0002,-3.8501,0.783,1.0687116136236738,0.019178082191780823,-0.17662404390018752,1142.3638977785145,0.05
27,SPX,1146.24,SPX101008P01225000,,put,2010-10-08,2010-10-01,1225.0,79.85,76.6,80.5,1,1,0.1525,-0.9995,0.0001,2.3763,0.2639,1.0687116136236738,0.019178082191780823,-0.17007272115580865,1142.507435458783,78.55
28,SPX,1146.24,SPX101008C01250000,,call,2010-10-08,2010-10-01,1250.0,0.05,0.0,0.1,133,263,0.1704,0.0001,0.0,-0.1809,0.0368,1.0905220547180345,0.019178082191780823,-0.07209475328204219,1144.6562588768918,0.05
29,SPX,1146.24,SPX101016P00800000,,put,2010-10-16,2010-10-01,800.0,0.05,0.0,0.0,4,28930,0.2706,0.0,0.0,0.0,0.0,0.6979341150195422,0.0410958904109589,inf,inf,0.0
30,SPX,1146.24,SPX101016P00820000,,put,2010-10-16,2010-10-01,820.0,0.05,0.0,0.0,5,6842,0.2706,0.0,0.0,0.0,0.0,0.7153824678950307,0.0410958904109589,inf,inf,0.0
31,SPX,1146.24,SPX101016P00825000,,put,2010-10-16,2010-10-01,825.0,0.05,0.0,0.1,12,21326,0.2706,0.0,0.0,0.0,0.0,0.7197445561139029,0.0410958904109589,inf,inf,0.05
32,SPX,1146.24,SPX101016P00855000,,put,2010-10-16,2010-10-01,855.0,0.05,0.0,0.1,10,2882,0.2706,0.0,0.0,-0.0001,0.0,0.7459170854271356,0.0410958904109589,inf,inf,0.05
33,SPX,1146.24,SPX101016P00860000,,put,2010-10-16,2010-10-01,860.0,0.05,0.0,0.1,24,4750,0.2706,0.0,0.0,-0.0002,0.0,0.7502791736460078,0.0410958904109589,inf,inf,0.05
34,SPX,1146.24,SPX101016P00865000,,put,2010-10-16,2010-10-01,865.0,0.05,0.0,0.1,23,4769,0.2706,0.0,0.0,-0.0003,0.0001,0.7546412618648799,0.0410958904109589,inf,inf,0.05
35,SPX,1146.24,SPX101016P00870000,,put,2010-10-16,2010-10-01,870.0,0.05,0.0,0.1,19,5707,0.2706,0.0,0.0,-0.0005,0.0002,0.7590033500837521,0.0410958904109589,inf,inf,0.05
36,SPX,1146.24,SPX101016P00875000,,put,2010-10-16,2010-10-01,875.0,0.1,0.0,0.2,137,25344,0.2706,0.0,0.0,-0.0009,0.0003,0.7633654383026243,0.0410958904109589,inf,inf,0.1
37,SPX,1146.24,SPX101016P00890000,,put,2010-10-16,2010-10-01,890.0,0.1,0.0,0.2,12,2700,0.2706,0.0,0.0,-0.0043,0.0012,0.7764517029592406,0.0410958904109589,inf,inf,0.1
38,SPX,1146.24,SPX101016P00895000,,put,2010-10-16,2010-10-01,895.0,0.1,0.0,0.2,3,2549,0.2706,0.0,0.0,-0.007,0.002,0.7808137911781128,0.0410958904109589,inf,inf,0.1
39,SPX,1146.24,SPX101016P00900000,,put,2010-10-16,2010-10-01,900.0,0.1,0.1,0.2,3193,53982,0.2706,0.0,0.0,-0.0112,0.0032,0.785175879396985,0.0410958904109589,inf,inf,0.15000000000000002
40,SPX,1146.24,SPX101016P00905000,,put,2010-10-16,2010-10-01,905.0,0.2,0.1,0.2,11,2740,0.2706,0.0,0.0,-0.0178,0.0051,0.789537967615857,0.0410958904109589,inf,inf,0.15000000000000002
41,SPX,1146.24,SPX101016P00910000,,put,2010-10-16,2010-10-01,910.0,0.15,0.1,0.2,12,6930,0.2706,0.0,0.0,-0.0279,0.0081,0.7939000558347292,0.0410958904109589,inf,inf,0.15000000000000002
42,SPX,1146.24,SPX101016P00915000,,put,2010-10-16,2010-10-01,915.0,0.15,0.1,0.2,150,2078,0.2706,0.0,0.0,-0.0431,0.0125,0.7982621440536013,0.0410958904109589,inf,inf,0.15000000000000002
43,SPX,1146.24,SPX101016P00920000,,put,2010-10-16,2010-10-01,920.0,0.15,0.1,0.2,103,2591,0.2706,0.0,0.0,-0.0659,0.019,0.8026242322724735,0.0410958904109589,inf,inf,0.15000000000000002
44,SPX,1146.24,SPX101016P00925000,,put,2010-10-16,2010-10-01,925.0,0.2,0.1,0.2,11,24333,0.2706,0.0,0.0,-0.0994,0.0287,0.8069863204913457,0.0410958904109589,inf,inf,0.15000000000000002
45,SPX,1146.24,SPX101016P00930000,,put,2010-10-16,2010-10-01,930.0,0.2,0.1,0.2,126,6987,0.2706,0.0,0.0,-0.148,0.0427,0.8113484087102177,0.0410958904109589,inf,inf,0.15000000000000002
46,SPX,1146.24,SPX101016P00935000,,put,2010-10-16,2010-10-01,935.0,0.2,0.1,0.2,168,6717,0.2706,-0.0001,0.0,-0.2179,0.0629,0.8157104969290899,0.0410958904109589,-0.028924344723391435,1144.8783064131387,0.15000000000000002
47,SPX,1146.24,SPX101016P00940000,,put,2010-10-16,2010-10-01,940.0,0.2,0.2,0.2,460,10583,0.2706,-0.0001,0.0,-0.3169,0.0914,0.820072585147962,0.0410958904109589,0.10085374067709951,1151.0006502977012,0.2
48,SPX,1146.24,SPX101016P00950000,,put,2010-10-16,2010-10-01,950.0,0.2,0.2,0.3,310,63013,0.2706,-0.0002,0.0,-0.6469,0.1866,0.8287967615857063,0.0410958904109589,0.11950556699062306,1151.8832459487273,0.25
49,SPX,1146.24,SPX101016P00960000,,put,2010-10-16,2010-10-01,960.0,0.3,0.2,0.4,60,13077,0.2706,-0.0004,0.0,-1.2618,0.3639,0.8375209380234506,0.0410958904109589,0.12430667874444742,1152.110541803917,0.30000000000000004
50,SPX,1146.24,SPX101016P00965000,,put,2010-10-16,2010-10-01,965.0,0.4,0.2,0.4,37,2826,0.2706,-0.0006,0.0,-1.7329,0.4996,0.8418830262423227,0.0410958904109589,0.09865625794199445,1150.8967109886744,0.30000000000000004
51,SPX,1146.24,SPX101016P00970000,,put,2010-10-16,2010-10-01,970.0,0.49,0.2,0.4,55,11303,0.2706,-0.0009,0.0,-2.354,0.6786,0.8462451144611949,0.0410958904109589,0.067578776347445,1149.4277736849062,0.30000000000000004
52,SPX,1146.24,SPX101016P00975000,,put,2010-10-16,2010-10-01,975.0,0.4,0.4,0.5,2772,49216,0.2706,-0.0012,0.0001,-3.1635,0.9118,0.850607202680067,0.0410958904109589,0.07826813657186563,1149.9328153265471,0.45
53,SPX,1146.24,SPX101016P00980000,,put,2010-10-16,2010-10-01,980.0,0.45,0.4,0.4,42,9797,0.2706,-0.0017,0.0001,-4.2063,1.2121,0.8549692908989391,0.0410958904109589,0.06041165344520589,1149.0892718895755,0.4
54,SPX,1146.24,SPX101016P00985000,,put,2010-10-16,2010-10-01,985.0,0.4,0.0,0.5,49,12340,0.2706,-0.0022,0.0001,-5.5347,1.5946,0.8593313791178113,0.0410958904109589,0.07600837978358069,1149.8260297993288,0.25
55,SPX,1146.24,SPX101016P00990000,,put,2010-10-16,2010-10-01,990.0,0.5,0.4,0.6,1625,13826,0.2706,-0.003,0.0001,-7.2078,2.0762,0.8636934673366834,0.0410958904109589,0.06548877402744305,1149.3290529911133,0.5
56,SPX,1146.24,SPX101016P01000000,,put,2010-10-16,2010-10-01,1000.0,0.5,0.5,0.6,2416,110597,0.2706,-0.0052,0.0002,-11.8588,3.4143,0.8724176437744277,0.0410958904109589,0.062376667012747376,1149.1820691710402,0.55
57,SPX,1146.24,SPX101016P01005000,,put,2010-10-16,2010-10-01,1005.0,0.5,0.4,0.7,15,6494,0.2706,-0.0068,0.0003,-14.9863,4.3137,0.8767797319932998,0.0410958904109589,0.05749174572141042,1148.9513938070827,0.55
58,SPX,1146.24,SPX101016P01010000,,put,2010-10-16,2010-10-01,1010.0,0.75,0.5,0.8,315,21672,0.2706,-0.0088,0.0004,-18.7551,5.3972,0.8811418202121719,0.0410958904109589,0.053137418198078275,1148.745813132526,0.65
59,SPX,1146.24,SPX101016P01020000,,put,2010-10-16,2010-10-01,1020.0,0.75,0.6,1.0,209,16216,0.2706,-0.0142,0.0006,-28.5449,8.2099,0.8898659966499163,0.0410958904109589,0.049653977311110896,1148.581376075376,0.8
60,SPX,1146.24,SPX101016P01025000,,put,2010-10-16,2010-10-01,1025.0,0.8,0.7,1.0,10757,69079,0.2706,-0.0179,0.0007,-34.724,9.9841,0.8942280848687884,0.0410958904109589,0.045138375949491445,1148.368250551435,0.85
61,SPX,1146.24,SPX101016P01030000,,put,2010-10-16,2010-10-01,1030.0,0.65,0.4,1.0,230,12389,0.2706,-0.0222,0.0009,-41.8543,12.0305,0.8985901730876605,0.0410958904109589,0.04488590116812088,1148.356335516413,0.7
62,SPX,1146.24,SPX101016P01035000,,put,2010-10-16,2010-10-01,1035.0,1.05,0.4,1.0,4,3905,0.2706,-0.0275,0.001,-49.9938,14.3652,0.9029522613065326,0.0410958904109589,0.04069413998535686,1148.1585319166911,0.7
63,SPX,1146.24,SPX101016C01040000,,call,2010-10-16,2010-10-01,1040.0,106.25,105.3,109.2,1,49,0.226,0.9847,0.0007,-5.9254,8.4074,0.9073143495254048,0.0410958904109589,0.01817723891508029,1147.0965724284497,107.25
64,SPX,1146.24,SPX101016P01040000,,put,2010-10-16,2010-10-01,1040.0,0.9,0.8,1.3,4070,36266,0.2817,-0.0392,0.0013,-69.8377,19.2722,0.9073143495254048,0.0410958904109589,0.03925691998795081,1148.09071927268,1.05
65,SPX,1146.24,SPX101016P01045000,,put,2010-10-16,2010-10-01,1045.0,1.15,0.8,1.3,92,10357,0.2703,-0.0408,0.0014,-69.1498,19.877,0.911676437744277,0.0410958904109589,0.035375050470051975,1147.9075802495329,1.05
66,SPX,1146.24,SPX101016C01050000,,call,2010-10-16,2010-10-01,1050.0,97.25,95.6,99.5,2,30923,0.226,0.9747,0.0011,-19.6217,13.094,0.916038525963149,0.0410958904109589,0.019840916550790417,1147.1750024621736,97.55
67,SPX,1146.24,SPX101016P01050000,,put,2010-10-16,2010-10-01,1050.0,1.2,1.2,1.3,10320,108256,0.2688,-0.0483,0.0016,-78.8512,22.7827,0.916038525963149,0.0410958904109589,0.03308353711668197,1147.799484837385,1.25
68,SPX,1146.24,SPX101016P01055000,,put,2010-10-16,2010-10-01,1055.0,2.4,1.0,1.8,157,2628,0.2619,-0.0534,0.0018,-83.3074,24.6912,0.9204006141820212,0.0410958904109589,0.03088566237227549,1147.6958161152393,1.4
69,SPX,1146.24,SPX101016C01060000,,call,2010-10-16,2010-10-01,1060.0,86.55,85.8,89.7,1,1727,0.226,0.9597,0.0017,-38.109,19.4138,0.9247627024008933,0.0410958904109589,0.01900529260214288,1147.1356083342596,87.75
70,SPX,1146.24,SPX101016P01060000,,put,2010-10-16,2010-10-01,1060.0,1.5,1.1,2.0,1738,22202,0.2554,-0.0595,0.002,-88.5087,26.885,0.9247627024008933,0.0410958904109589,0.02817781525985548,1147.5681060376205,1.55
71,SPX,1146.24,SPX101016C01065000,,call,2010-10-16,2010-10-01,1065.0,82.5,81.1,85.0,12,607,0.226,0.9498,0.002,-49.2451,23.2166,0.9291247906197655,0.0410958904109589,0.01724086048807257,1147.0524315044354,83.05
72,SPX,1146.24,SPX101016P01065000,,put,2010-10-16,2010-10-01,1065.0,1.7,1.3,2.0,152,8380,0.2473,-0.0652,0.0023,-92.1197,28.8794,0.9291247906197655,0.0410958904109589,0.025757856256701326,1147.4539856396354,1.65
73,SPX,1146.24,SPX101016C01070000,,call,2010-10-16,2010-10-01,1070.0,77.95,76.2,80.1,53,2195,0.226,0.9382,0.0024,-61.6201,27.4386,0.9334868788386377,0.0410958904109589,0.01629752951907885,1147.00796455479,78.15
74,SPX,1146.24,SPX101016P01070000,,put,2010-10-16,2010-10-01,1070.0,2.0,1.4,2.0,622,39526,0.2367,-0.0697,0.0025,-92.8821,30.3986,0.9334868788386377,0.0410958904109589,0.022929334569561755,1147.3206126318753,1.7
75,SPX,1146.24,SPX101016P01075000,,put,2010-10-16,2010-10-01,1075.0,2.3,1.8,2.3,4747,73192,0.2349,-0.0825,0.0029,-104.8114,34.5427,0.9378489670575098,0.0410958904109589,0.019874302729552984,1147.1765764272138,2.05
76,SPX,1146.24,SPX101016C01080000,,call,2010-10-16,2010-10-01,1080.0,68.45,66.9,70.8,19,2666,0.226,0.9088,0.0032,-89.7419,37.0161,0.9422110552763819,0.0410958904109589,0.012514806924256033,1146.8296710321426,68.85
77,SPX,1146.24,SPX101016P01080000,,put,2010-10-16,2010-10-01,1080.0,2.65,2.0,3.0,217,28117,0.2334,-0.0973,0.0032,-117.8698,39.0681,0.9422110552763819,0.0410958904109589,0.017682399478412696,1147.0732454620058,2.5
78,SPX,1146.24,SPX101016P01085000,,put,2010-10-16,2010-10-01,1085.0,3.0,2.2,3.1,90,5437,0.2237,-0.1062,0.0036,-120.5014,41.6295,0.946573143495254,0.0410958904109589,0.014947389215480712,1146.9443243334415,2.6500000000000004
79,SPX,1146.24,SPX101016C01090000,,call,2010-10-16,2010-10-01,1090.0,57.25,57.3,61.2,10,2459,0.2292,0.8673,0.0041,-125.679,48.5455,0.9509352317141262,0.0410958904109589,0.008728838830168506,1146.6512522872952,59.25
80,SPX,1146.24,SPX101016P01090000,,put,2010-10-16,2010-10-01,1090.0,3.23,2.8,3.6,2036,17498,0.2222,-0.1249,0.0041,-134.4553,46.7225,0.9509352317141262,0.0410958904109589,0.012535141490995529,1146.8306294003987,3.2
81,SPX,1146.24,SPX101016C01095000,,call,2010-10-16,2010-10-01,1095.0,51.0,52.5,56.4,1,499,0.2191,0.8549,0.0046,-128.1853,51.5961,0.9552973199329983,0.0410958904109589,0.006307687587769055,1146.5371668903315,54.45
82,SPX,1146.24,SPX101016P01095000,,put,2010-10-16,2010-10-01,1095.0,3.75,3.0,4.5,24,5659,0.2184,-0.1436,0.0046,-145.5904,51.4177,0.9552973199329983,0.0410958904109589,0.009920326282715854,1146.7073997131345,3.75
83,SPX,1146.24,SPX101016C01100000,,call,2010-10-16,2010-10-01,1100.0,48.9,48.1,52.0,288,140806,0.2155,0.8336,0.0051,-139.7251,56.5172,0.9596594081518705,0.0410958904109589,0.004349454542217267,1146.4449026452837,50.05
84,SPX,1146.24,SPX101016P01100000,,put,2010-10-16,2010-10-01,1100.0,4.2,4.0,4.6,13662,171257,0.2138,-0.1638,0.0051,-155.7256,56.112,0.9596594081518705,0.0410958904109589,0.007634957025631956,1146.5997068318775,4.3
85,SPX,1146.24,SPX101016C01105000,,call,2010-10-16,2010-10-01,1105.0,47.5,44.0,47.9,12,3072,0.2152,0.8061,0.0056,-155.7077,62.2418,0.9640214963707426,0.0410958904109589,0.002005038805816449,1146.3344527549395,45.95
86,SPX,1146.24,SPX101016P01105000,,put,2010-10-16,2010-10-01,1105.0,5.2,4.6,5.6,391,4414,0.2114,-0.1891,0.0056,-168.8167,61.4423,0.9640214963707426,0.0410958904109589,0.004984571196589176,1146.4748260324081,5.1
87,SPX,1146.24,SPX101016C01110000,,call,2010-10-16,2010-10-01,1110.0,41.5,39.7,43.6,76,2858,0.2099,0.7812,0.0062,-164.4154,66.8968,0.9683835845896147,0.0410958904109589,-4.5040892469930954e-05,1146.237878316789,41.650000000000006
88,SPX,1146.24,SPX101016P01110000,,put,2010-10-16,2010-10-01,1110.0,5.66,4.9,6.3,244,7893,0.2026,-0.2103,0.0063,-172.7984,65.5049,0.9683835845896147,0.0410958904109589,0.002618676602236459,1146.3633613720858,5.6
89,SPX,1146.24,SPX101016C01115000,,call,2010-10-16,2010-10-01,1115.0,37.6,36.0,38.6,27,9992,0.2028,0.755,0.0068,-170.1342,71.2639,0.9727456728084869,0.0410958904109589,-0.002380456114391069,1146.1278723058826,37.3
90,SPX,1146.24,SPX101016P01115000,,put,2010-10-16,2010-10-01,1115.0,6.5,6.4,7.4,121,5020,0.2041,-0.2456,0.0068,-190.1853,71.4683,0.9727456728084869,0.0410958904109589,-0.00013849394778772672,1146.23347615681,6.9
91,SPX,1146.24,SPX101016C01120000,,call,2010-10-16,2010-10-01,1120.0,31.5,31.5,35.2,47,35907,0.1981,0.7231,0.0074,-178.2137,75.9224,0.977107761027359,0.0410958904109589,-0.004562643436895445,1146.0250933920545,33.35
92,SPX,1146.24,SPX101016P01120000,,put,2010-10-16,2010-10-01,1120.0,7.7,7.0,8.5,3446,39775,0.1971,-0.2752,0.0075,-195.2136,75.7954,0.977107761027359,0.0410958904109589,-0.0023413976269967725,1146.1297120068546,7.75
93,SPX,1146.24,SPX101016C01125000,,call,2010-10-16,2010-10-01,1125.0,28.7,27.8,31.7,460,62892,0.1963,0.6854,0.008,-188.6987,80.5342,0.9814698492462312,0.0410958904109589,-0.006838398219360473,1145.9179173592315,29.75
94,SPX,1146.24,SPX101016P01125000,,put,2010-10-16,2010-10-01,1125.0,9.0,7.9,9.8,1438,35955,0.1916,-0.31,0.0081,-201.0484,80.1041,0.9814698492462312,0.0410958904109589,-0.004837402625596211,1146.01215315313,8.850000000000001
95,SPX,1146.24,SPX101016C01130000,,call,2010-10-16,2010-10-01,1130.0,25.6,24.7,27.1,40,19988,0.1893,0.6485,0.0086,-190.9533,84.1637,0.9858319374651033,0.0410958904109589,-0.00910743292423501,1145.8110677853062,25.9
96,SPX,1146.24,SPX101016P01130000,,put,2010-10-16,2010-10-01,1130.0,10.05,9.1,10.9,449,8359,0.1848,-0.3477,0.0088,-203.7055,83.8904,0.9858319374651033,0.0410958904109589,-0.007373004509276998,1145.8927416799115,10.0
97,SPX,1146.24,SPX101016C01135000,,call,2010-10-16,2010-10-01,1135.0,21.4,20.6,24.3,30,6738,0.1846,0.6062,0.0092,-194.0595,87.2957,0.9901940256839754,0.0410958904109589,-0.011483955311652755,1145.6991672639995,22.450000000000003
98,SPX,1146.24,SPX101016P01135000,,put,2010-10-16,2010-10-01,1135.0,11.3,10.7,13.0,28,980,0.184,-0.3928,0.0092,-211.6039,87.2777,0.9901940256839754,0.0410958904109589,-0.009810744127755448,1145.777950657284,11.85
99,SPX,1146.24,SPX101016C01140000,,call,2010-10-16,2010-10-01,1140.0,18.7,18.0,20.0,476,24221,0.1781,0.561,0.0097,-192.6106,89.475,0.9945561139028476,0.0410958904109589,-0.013828260088490814,1145.5887944425697,19.0
100,SPX,1146.24,SPX101016P01140000,,put,2010-10-16,2010-10-01,1140.0,14.05,13.0,14.6,193,12298,0.1817,-0.4392,0.0095,-215.0472,89.5073,0.9945561139028476,0.0410958904109589,-0.012204547468887002,1145.665239745761,13.8
101,SPX,1146.24,SPX101016C01145000,,call,2010-10-16,2010-10-01,1145.0,15.8,14.7,17.8,510,10767,0.1766,0.5118,0.0099,-194.1312,90.5085,0.9989182021217197,0.0410958904109589,-0.016161043421459322,1145.47897461992,16.25
102,SPX,1146.24,SPX101016P01145000,,put,2010-10-16,2010-10-01,1145.0,15.1,13.7,16.8,69,1942,0.1713,-0.4875,0.0102,-206.2564,90.5088,0.9989182021217197,0.0410958904109589,-0.014529158506361474,1145.5557973271032,15.25
103,SPX,1146.24,SPX101016C01150000,,call,2010-10-16,2010-10-01,1150.0,13.3,12.3,14.8,8870,51219,0.1729,0.4611,0.0101,-189.9628,90.1285,1.0032802903405917,0.0410958904109589,-0.018553655323132308,1145.366349199737,13.55
104,SPX,1146.24,SPX101016P01150000,,put,2010-10-16,2010-10-01,1150.0,17.5,17.1,18.8,2473,22084,0.1721,-0.5384,0.0101,-207.2533,90.1231,1.0032802903405917,0.0410958904109589,-0.016961226865429606,1145.4413070210026,17.950000000000003
105,SPX,1146.24,SPX101016C01155000,,call,2010-10-16,2010-10-01,1155.0,10.79,10.0,12.0,133,13615,0.1681,0.4085,0.0102,-181.2387,88.1738,1.007642378559464,0.0410958904109589,-0.020756560126986047,1145.2626634945493,11.0
106,SPX,1146.24,SPX101016P01155000,,put,2010-10-16,2010-10-01,1155.0,20.5,18.5,21.6,200,3181,0.1631,-0.5939,0.0105,-193.5381,88.0068,1.007642378559464,0.0410958904109589,-0.019196133559134146,1145.3361082447923,20.05
107,SPX,1146.24,SPX101016C01160000,,call,2010-10-16,2010-10-01,1160.0,9.0,8.3,10.0,2120,26252,0.1683,0.3592,0.0098,-175.2951,84.8734,1.012004466778336,0.0410958904109589,-0.023163103317838996,1145.1494037227662,9.15
108,SPX,1146.24,SPX101016P01160000,,put,2010-10-16,2010-10-01,1160.0,25.39,21.0,24.8,14,719,0.1593,-0.6483,0.0102,-182.499,84.1784,1.012004466778336,0.0410958904109589,-0.021503540663059116,1145.2275069553318,22.9
109,SPX,1146.24,SPX101016C01165000,,call,2010-10-16,2010-10-01,1165.0,6.79,6.1,7.9,40,23599,0.1615,0.3045,0.0095,-157.8528,79.4765,1.0163665549972083,0.0410958904109589,-0.02550518450665256,1145.039188497769,7.0
