,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1509.65,SXZ071117C01450000,,call,2007-11-17,2007-11-02,1450.0,70.0,68.2,72.0,61,13743,0.2969,0.7498,0.0035,-298.6671,94.1659,0.9604875302222369,0.0410958904109589,-0.03813774786128961,1507.285771666702,70.1
19,SPX,1509.65,SXZ071117P01450000,,put,2007-11-17,2007-11-02,1450.0,7.0,6.9,8.0,11723,93377,0.2296,-0.192,0.004,-251.9396,81.5912,0.9604875302222369,0.0410958904109589,-0.021362930255638082,1508.3252166453694,7.45
20,SPX,1509.65,SXZ071117P01455000,,put,2007-11-17,2007-11-02,1455.0,0.0,7.7,10.1,3,2980,0.2336,-0.2171,0.0042,-276.1554,87.7552,0.9637995561885204,0.0410958904109589,-0.02335763221761763,1508.2015781814112,8.9
21,SPX,1509.65,SXZ071117C01460000,,call,2007-11-17,2007-11-02,1460.0,64.0,60.0,64.5,10,20,0.2894,0.716,0.0039,-315.9436,100.5312,0.9671115821548041,0.0410958904109589,-0.04047160189841507,1507.1412120931348,62.25
22,SPX,1509.65,SXZ071117P01460000,,put,2007-11-17,2007-11-02,1460.0,8.9,8.5,11.0,229,30136,0.2297,-0.236,0.0045,-285.4767,91.9828,0.9671115821548041,0.0410958904109589,-0.025175795504170786,1508.0888910186002,9.75
23,SPX,1509.65,SXZ071117P01465000,,put,2007-11-17,2007-11-02,1465.0,14.5,9.3,10.7,28,6277,0.2188,-0.2501,0.0048,-281.9096,94.9242,0.9704236081210876,0.0410958904109589,-0.026839352984751416,1507.9857934788447,10.0
24,SPX,1509.65,SXZ071117P01470000,,put,2007-11-17,2007-11-02,1470.0,0.0,10.3,13.2,200,11347,0.2223,-0.2786,0.005,-303.2101,100.2637,0.9737356340873712,0.0410958904109589,-0.028652468669947653,1507.8734352253643,11.75
25,SPX,1509.65,SXZ071117C01475000,,call,2007-11-17,2007-11-02,1475.0,0.0,48.1,52.6,34,20307,0.2718,0.6615,0.0045,-326.2001,108.7015,0.9770476600536547,0.0410958904109589,-0.043447405957045035,1506.956910064083,50.35
26,SPX,1509.65,SXZ071117P01475000,,put,2007-11-17,2007-11-02,1475.0,0.0,11.3,13.5,14277,73779,0.2138,-0.2986,0.0054,-302.7839,103.5781,0.9770476600536547,0.0410958904109589,-0.030561188948530566,1507.7551614284023,12.4
27,SPX,1509.65,SXZ071117C01480000,,call,2007-11-17,2007-11-02,1480.0,45.0,44.4,48.8,4,358,0.2665,0.6406,0.0047,-328.9044,111.1644,0.9803596860199384,0.0410958904109589,-0.04483735553758925,1506.8708333118927,46.599999999999994
28,SPX,1509.65,SXZ071117P01480000,,put,2007-11-17,2007-11-02,1480.0,14.7,12.6,14.7,1875,12406,0.2102,-0.3243,0.0057,-309.8844,107.3381,0.9803596860199384,0.0410958904109589,-0.03224196667543137,1507.651019766521,13.649999999999999
29,SPX,1509.65,SXZ071117C01485000,,call,2007-11-17,2007-11-02,1485.0,0.0,40.7,45.1,54,127,0.2608,0.6187,0.0049,-329.9387,113.3764,0.9836717119862219,0.0410958904109589,-0.0459999249916539,1506.7988415247432,42.900000000000006
30,SPX,1509.65,SXZ071117P01485000,,put,2007-11-17,2007-11-02,1485.0,0.0,13.8,17.0,871,12412,0.21,-0.3538,0.0059,-321.3318,110.9637,0.9836717119862219,0.0410958904109589,-0.034102464889892985,1507.535750939115,15.4
31,SPX,1509.65,SXZ071117C01490000,,call,2007-11-17,2007-11-02,1490.0,38.5,37.1,41.5,3057,3333,0.2551,0.5955,0.0051,-329.8252,115.3065,0.9869837379525055,0.0410958904109589,-0.04717585305524826,1506.7260260084136,39.3
32,SPX,1509.65,SXZ071117P01490000,,put,2007-11-17,2007-11-02,1490.0,16.0,15.1,17.0,1738,21545,0.1988,-0.3788,0.0064,-313.6772,113.4942,0.9869837379525055,0.0410958904109589,-0.035905072142596445,1507.4240772038338,16.05
33,SPX,1509.65,SXZ071117C01495000,,call,2007-11-17,2007-11-02,1495.0,32.7,33.7,38.0,22,45,0.2497,0.5708,0.0052,-328.8889,116.8957,0.990295763918789,0.0410958904109589,-0.04870823681598131,1506.6311434140946,35.85
34,SPX,1509.65,SXZ071117P01495000,,put,2007-11-17,2007-11-02,1495.0,17.0,16.5,18.3,754,6345,0.1927,-0.4092,0.0067,-312.8984,115.9067,0.990295763918789,0.0410958904109589,-0.037603021515605045,1507.3188947188296,17.4
35,SPX,1509.65,SXM071117C01500000,,call,2007-11-17,2007-11-02,1500.0,0.0,30.4,32.7,592,36540,0.2361,0.5459,0.0056,-314.0688,118.0323,0.9936077898850726,0.0410958904109589,-0.049619299244312284,1506.5747348114064,31.55
36,SPX,1509.65,SXM071117P01500000,,put,2007-11-17,2007-11-02,1500.0,0.0,18.2,20.0,24074,128076,0.1884,-0.4425,0.007,-313.2222,117.7267,0.9936077898850726,0.0410958904109589,-0.03937414735410194,1507.2091870084037,19.1
37,SPX,1509.65,SXM071117C01505000,,call,2007-11-17,2007-11-02,1505.0,28.9,27.1,29.1,1149,1631,0.2287,0.5178,0.0058,-307.2192,118.7473,0.9969198158513563,0.0410958904109589,-0.050866157398370186,1506.4975387758118,28.1
38,SPX,1509.65,SXM071117P01505000,,put,2007-11-17,2007-11-02,1505.0,28.0,19.9,23.6,1084,10887,0.1907,-0.4778,0.007,-321.5286,118.7378,0.9969198158513563,0.0410958904109589,-0.040875701822458435,1507.1161834386576,21.75
39,SPX,1509.65,SXM071117C01510000,,call,2007-11-17,2007-11-02,1510.0,25.5,24.1,26.9,5723,8455,0.2273,0.4885,0.0058,-307.6528,118.8585,1.0002318418176397,0.0410958904109589,-0.0525175320842973,1506.395304221625,25.5
40,SPX,1509.65,SXM071117P01510000,,put,2007-11-17,2007-11-02,1510.0,27.0,21.7,25.6,3132,18816,0.1851,-0.5135,0.0072,-315.6894,118.8031,1.0002318418176397,0.0410958904109589,-0.04239411345141353,1507.022141602715,23.65
41,SPX,1509.65,SXM071117C01515000,,call,2007-11-17,2007-11-02,1515.0,0.0,21.2,24.2,204,4885,0.2229,0.4583,0.0059,-301.7079,118.2967,1.0035438677839235,0.0410958904109589,-0.05390153284658475,1506.3096277985837,22.7
42,SPX,1509.65,SXM071117P01515000,,put,2007-11-17,2007-11-02,1515.0,0.0,23.7,27.9,1239,16450,0.1802,-0.551,0.0073,-308.6447,117.8381,1.0035438677839235,0.0410958904109589,-0.04410158274713306,1506.9163976127263,25.799999999999997
43,SPX,1509.65,SXM071117C01520000,,call,2007-11-17,2007-11-02,1520.0,19.9,18.6,21.0,1604,9783,0.2164,0.4264,0.006,-290.6484,116.9521,1.006855893750207,0.0410958904109589,-0.05522397326313998,1506.2277668148981,19.8
44,SPX,1509.65,SXM071117P01520000,,put,2007-11-17,2007-11-02,1520.0,35.0,25.8,30.2,801,15434,0.1739,-0.5907,0.0074,-297.0881,115.6488,1.006855893750207,0.0410958904109589,-0.04560262962353391,1506.8234435420397,28.0
45,SPX,1509.65,SXM071117C01525000,,call,2007-11-17,2007-11-02,1525.0,17.5,16.1,17.9,7497,67794,0.2092,0.3927,0.0061,-276.4533,114.6883,1.0101679197164906,0.0410958904109589,-0.056703207999461436,1506.1362053061728,17.0
46,SPX,1509.65,SXM071117P01525000,,put,2007-11-17,2007-11-02,1525.0,29.0,28.2,32.6,3631,70314,0.1674,-0.6324,0.0075,-282.6916,112.0364,1.0101679197164906,0.0410958904109589,-0.04712866481315805,1506.7289479188828,30.4
47,SPX,1509.65,SXM071117C01530000,,call,2007-11-17,2007-11-02,1530.0,0.0,13.7,15.0,851,18750,0.2018,0.3575,0.0062,-259.7846,111.3713,1.013479945682774,0.0410958904109589,-0.05803065511724889,1506.0540438692515,14.35
48,SPX,1509.65,SXM071117P01530000,,put,2007-11-17,2007-11-02,1530.0,0.0,30.7,35.0,445,19619,0.1592,-0.6775,0.0075,-263.0225,106.5678,1.013479945682774,0.0410958904109589,-0.048661193382506004,1506.6340561745253,32.85
49,SPX,1509.65,SXM071117C01535000,,call,2007-11-17,2007-11-02,1535.0,12.3,11.5,15.0,1985,22820,0.2067,0.3317,0.0059,-260.598,108.3166,1.0167919716490577,0.0410958904109589,-0.05991638570273451,1505.9373355624452,13.25
50,SPX,1509.65,SXM071117P01535000,,put,2007-11-17,2007-11-02,1535.0,45.0,33.4,38.1,294,24425,0.1524,-0.7224,0.0073,-243.0048,99.4187,1.0167919716490577,0.0410958904109589,-0.04993555827566662,1506.5551540674342,35.75
51,SPX,1509.65,SXM071117C01540000,,call,2007-11-17,2007-11-02,1540.0,10.5,9.6,11.4,7973,15111,0.195,0.2921,0.0059,-233.0882,102.5344,1.0201039976153412,0.0410958904109589,-0.06108392291445638,1505.8650809447408,10.5
52,SPX,1509.65,SXM071117P01540000,,put,2007-11-17,2007-11-02,1540.0,39.0,36.3,41.1,509,42098,0.1428,-0.772,0.007,-216.0425,89.3922,1.0201039976153412,0.0410958904109589,-0.050957471708441116,1506.4918854391574,38.7
53,SPX,1509.65,SXM071117C01545000,,call,2007-11-17,2007-11-02,1545.0,0.0,8.0,10.0,375,17911,0.1935,0.2623,0.0056,-220.4384,97.2982,1.0234160235816248,0.0410958904109589,-0.06282852679879283,1505.7571202367665,9.0
54,SPX,1509.65,SXM071117P01545000,,put,2007-11-17,2007-11-02,1545.0,0.0,39.4,44.3,5,9403,0.1299,-0.828,0.0065,-181.5594,75.0785,1.0234160235816248,0.0410958904109589,-0.05158184005485695,1506.4532309002527,41.849999999999994
55,SPX,1509.65,SXM071117C01550000,,call,2007-11-17,2007-11-02,1550.0,6.6,6.6,7.8,9751,128705,0.1868,0.2274,0.0054,-197.6467,90.1146,1.0267280495479083,0.0410958904109589,-0.06433937658846127,1505.6636311051095,7.199999999999999
56,SPX,1509.65,SXM071117P01550000,,put,2007-11-17,2007-11-02,1550.0,45.5,42.8,47.7,2135,92430,0.1299,-0.8576,0.0057,-168.5292,66.0429,1.0267280495479083,0.0410958904109589,-0.051973373227523836,1506.428991653634,45.25
57,SPX,1509.65,SXM071117C01555000,,call,2007-11-17,2007-11-02,1555.0,5.7,5.0,6.0,585,9738,0.178,0.1902,0.0051,-169.9225,81.1205,1.030040075514192,0.0410958904109589,-0.06582374129328994,1505.5717864837995,5.5
58,SPX,1509.65,SXM071117P01555000,,put,2007-11-17,2007-11-02,1555.0,63.0,46.3,51.2,1,4601,0.1299,-0.8834,0.0049,-155.5595,57.2147,1.030040075514192,0.0410958904109589,-0.0521376930945097,1506.4188189669594,48.75
59,SPX,1509.65,SXM071117C01560000,,call,2007-11-17,2007-11-02,1560.0,0.0,3.9,4.9,575,25016,0.1746,0.1617,0.0047,-150.9071,73.2017,1.0333521014804756,0.0410958904109589,-0.06742601801506962,1505.4726523794661,4.4
60,SPX,1509.65,SXM071117P01560000,,put,2007-11-17,2007-11-02,1560.0,0.0,50.1,54.9,29,6784,0.1299,-0.9055,0.0042,-143.0417,48.8229,1.0333521014804756,0.0410958904109589,-0.051803471975349485,1506.4395099439982,52.5
61,SPX,1509.65,SXM071117C01565000,,call,2007-11-17,2007-11-02,1565.0,3.4,2.9,3.4,5875,11023,0.1666,0.1286,0.0042,-123.6908,62.7364,1.0366641274467592,0.0410958904109589,-0.06883141327659432,1505.3857048575371,3.15
62,SPX,1509.65,SXM071117P01565000,,put,2007-11-17,2007-11-02,1565.0,63.2,54.0,58.8,24,1001,0.1299,-0.9241,0.0035,-131.2842,41.0429,1.0366641274467592,0.0410958904109589,-0.05061219707333477,1506.5132617594195,56.4
63,SPX,1509.65,SXM071117C01570000,,call,2007-11-17,2007-11-02,1570.0,2.4,2.05,2.9,762,9559,0.1648,0.1069,0.0037,-107.6927,55.0387,1.0399761534130427,0.0410958904109589,-0.07039974773874043,1505.288682712441,2.4749999999999996
64,SPX,1509.65,SXM071117P01570000,,put,2007-11-17,2007-11-02,1570.0,61.0,58.1,62.9,5,7683,0.1299,-0.9396,0.0029,-120.5084,33.9948,1.0399761534130427,0.0410958904109589,-0.04874833377213059,1506.628660759035,60.5
65,SPX,1509.65,SXM071117C01575000,,call,2007-11-17,2007-11-02,1575.0,2.1,1.45,2.2,3801,41821,0.1605,0.0842,0.0032,-88.2437,46.1838,1.0432881793793263,0.0410958904109589,-0.07219239709484657,1505.1777913949625,1.8250000000000002
66,SPX,1509.65,SXM071117P01575000,,put,2007-11-17,2007-11-02,1575.0,72.0,62.3,67.2,15,6466,0.1299,-0.9523,0.0024,-110.8515,27.7467,1.0432881793793263,0.0410958904109589,-0.04580430377114272,1506.810955073234,64.75
67,SPX,1509.65,SXM071117C01580000,,call,2007-11-17,2007-11-02,1580.0,1.3,0.95,2.0,733,10442,0.1596,0.0687,0.0028,-75.4043,39.5692,1.0466002053456098,0.0410958904109589,-0.0739759317803587,1505.0674720079055,1.475
68,SPX,1509.65,SXM071117C01585000,,call,2007-11-17,2007-11-02,1585.0,0.8,0.6,1.2,977,6747,0.1517,0.0475,0.0022,-53.7438,29.6143,1.0499122313118934,0.0410958904109589,-0.07569993598329033,1504.9608425257886,0.8999999999999999
69,SPX,1509.65,SXM071117C01590000,,call,2007-11-17,2007-11-02,1590.0,0.65,0.6,1.0,3649,17419,0.1562,0.0425,0.0019,-50.7618,27.0791,1.053224257278177,0.0410958904109589,-0.07749036573235922,1504.8501126270744,0.8
70,SPX,1509.65,SXM071117C01595000,,call,2007-11-17,2007-11-02,1595.0,0.55,0.4,0.65,1118,6961,0.1517,0.0302,0.0015,-37.2901,20.4411,1.0565362832444605,0.0410958904109589,-0.07851167726740445,1504.7869528246608,0.525
71,SPX,1509.65,SPB071117C01600000,,call,2007-11-17,2007-11-02,1600.0,0.4,0.35,0.5,5944,76711,0.153,0.0247,0.0013,-31.8991,17.2955,1.0598483092107442,0.0410958904109589,-0.08044961553036775,1504.667114409912,0.425
72,SPX,1509.65,SPB071117P01600000,,put,2007-11-17,2007-11-02,1600.0,96.0,85.3,90.1,16,3990,0.1299,-0.986,0.0007,-79.5679,8.1036,1.0598483092107442,0.0410958904109589,-0.002023124565996264,1509.5244897381706,87.69999999999999
73,SPX,1509.65,SPB071117C01605000,,call,2007-11-17,2007-11-02,1605.0,0.35,0.1,0.4,359,8238,0.1448,0.0144,0.0008,-19.0928,10.9218,1.0631603351770278,0.0410958904109589,-0.08173773282884289,1504.587464967207,0.25
74,SPX,1509.65,SPB071117C01610000,,call,2007-11-17,2007-11-02,1610.0,0.2,0.15,0.45,741,8450,0.1448,0.0109,0.0007,-15.0083,8.5678,1.0664723611433113,0.0410958904109589,-0.08292266303311295,1504.5141997182448,0.3
75,SPX,1509.65,SPB071117C01615000,,call,2007-11-17,2007-11-02,1615.0,0.15,0.1,0.5,830,6449,0.1448,0.0081,0.0005,-11.6675,6.6481,1.069784387109595,0.0410958904109589,-0.08642969231091703,1504.297378000241,0.3
76,SPX,1509.65,SPB071117C01620000,,call,2007-11-17,2007-11-02,1620.0,0.15,0.1,0.5,62,7463,0.1448,0.006,0.0004,-8.9714,5.1029,1.0730964130758784,0.0410958904109589,-0.08818595899265301,1504.1888087389407,0.3
77,SPX,1509.65,SPB071117C01625000,,call,2007-11-17,2007-11-02,1625.0,0.1,0.1,0.25,127,35194,0.1448,0.0044,0.0003,-6.8238,3.875,1.076408439042162,0.0410958904109589,-0.09004355267957091,1504.0739841505172,0.175
78,SPX,1509.65,SPB071117C01630000,,call,2007-11-17,2007-11-02,1630.0,0.25,0.05,0.25,28,16525,0.1448,0.0032,0.0002,-5.1349,2.9114,1.0797204650084455,0.0410958904109589,-0.0915888288979753,1503.9784717137597,0.15
79,SPX,1509.65,SPB071117C01640000,,call,2007-11-17,2007-11-02,1640.0,0.1,0.05,0.2,35,2459,0.1448,0.0017,0.0001,-2.8166,1.5926,1.0863445169410129,0.0410958904109589,-0.08740150974535373,1504.2373010183344,0.125
80,SPX,1509.65,SPB071117C01650000,,call,2007-11-17,2007-11-02,1650.0,0.05,0.0,0.1,116,40038,0.1448,0.0008,0.0001,-1.4819,0.8358,1.09296856887358,0.0410958904109589,-0.10151780592278298,1503.3649132967491,0.05
81,SPX,1509.65,SXY071222P01360000,,put,2007-12-22,2007-11-02,1360.0,13.8,10.6,12.6,78,5444,0.2815,-0.139,0.0014,-123.7582,122.7394,0.9008710628291325,0.136986301369863,0.023394120102506258,1514.4956963754173,11.6
82,SPX,1509.65,SXY071222P01370000,,put,2007-12-22,2007-11-02,1370.0,14.7,11.6,13.8,1,1287,0.2768,-0.1516,0.0015,-128.8085,130.1175,0.9074951147616996,0.136986301369863,0.02310704019263215,1514.436138465962,12.7
83,SPX,1509.65,SXY071222P01375000,,put,2007-12-22,2007-11-02,1375.0,0.0,12.2,14.4,2001,62839,0.2746,-0.1584,0.0016,-131.4415,133.95,0.9108071407279833,0.136986301369863,0.02301286992216487,1514.416602309674,13.3
84,SPX,1509.65,SXY071222P01380000,,put,2007-12-22,2007-11-02,1380.0,14.8,12.8,15.1,510,8658,0.2725,-0.1656,0.0016,-134.1382,137.8679,0.9141191666942668,0.136986301369863,0.022791401518341185,1514.3706584274753,13.95
85,SPX,1509.65,SXY071222P01385000,,put,2007-12-22,2007-11-02,1385.0,14.3,13.4,15.8,6,244,0.2701,-0.1728,0.0017,-136.5268,141.6966,0.9174311926605504,0.136986301369863,0.02271437122892482,1514.354678729579,14.600000000000001
86,SPX,1509.65,SXY071222P01390000,,put,2007-12-22,2007-11-02,1390.0,16.8,14.0,16.5,110,2023,0.2676,-0.1803,0.0018,-138.7833,145.5211,0.920743218626834,0.136986301369863,0.022401128197473752,1514.2896991579375,15.25
87,SPX,1509.65,SXY071222P01395000,,put,2007-12-22,2007-11-02,1395.0,18.2,14.7,17.2,67,2196,0.2652,-0.1881,0.0018,-141.0824,149.417,0.9240552445931176,0.136986301369863,0.022327779641767527,1514.274484034054,15.95
88,SPX,1509.65,SXZ071222C01400000,,call,2007-12-22,2007-11-02,1400.0,0.0,130.4,135.2,3240,48345,0.2877,0.7809,0.0018,-185.0981,161.7228,0.9273672705594012,0.136986301369863,0.010762228348037466,1511.8772849801992,132.8
89,SPX,1509.65,SXZ071222P01400000,,put,2007-12-22,2007-11-02,1400.0,0.0,15.4,18.0,5393,182642,0.2629,-0.1963,0.0019,-143.4158,153.3735,0.9273672705594012,0.136986301369863,0.022239007356049875,1514.2560696792855,16.7
90,SPX,1509.65,SXZ071222C01410000,,call,2007-12-22,2007-11-02,1410.0,112.0,122.1,126.8,1,3,0.2817,0.7647,0.0019,-188.6054,168.5218,0.9339913224919683,0.136986301369863,0.01096353521652195,1511.9189775114662,124.44999999999999
91,SPX,1509.65,SXZ071222P01425000,,put,2007-12-22,2007-11-02,1425.0,0.0,19.4,22.4,2308,138494,0.2509,-0.2421,0.0022,-153.475,173.0088,0.943927400390819,0.136986301369863,0.02150080056172004,1514.1029494599914,20.9
92,SPX,1509.65,SXZ071222P01440000,,put,2007-12-22,2007-11-02,1440.0,22.3,22.3,25.5,10,3141,0.2436,-0.2739,0.0025,-158.1409,184.4215,0.9538634782896698,0.136986301369863,0.021116306177556592,1514.0232030558882,23.9
93,SPX,1509.65,SXZ071222C01450000,,call,2007-12-22,2007-11-02,1450.0,0.0,90.2,94.9,19,70289,0.2583,0.6869,0.0025,-198.906,194.9518,0.9604875302222369,0.136986301369863,0.012275298779683717,1512.1906841453358,92.55000000000001
94,SPX,1509.65,SXZ071222P01450000,,put,2007-12-22,2007-11-02,1450.0,0.0,24.4,27.8,6151,146532,0.2385,-0.297,0.0026,-160.3322,191.6272,0.9604875302222369,0.136986301369863,0.020756572703550046,1513.9485960138159,26.1
95,SPX,1509.65,SXZ071222P01455000,,put,2007-12-22,2007-11-02,1455.0,31.5,25.5,29.1,1,1248,0.2361,-0.3093,0.0027,-161.3026,195.1061,0.9637995561885204,0.136986301369863,0.020536046793617868,1513.902861787938,27.3
96,SPX,1509.65,SXZ071222P01460000,,put,2007-12-22,2007-11-02,1460.0,28.0,26.7,30.3,261,5311,0.2334,-0.3218,0.0028,-161.835,198.4115,0.9671115821548041,0.136986301369863,0.020406100864098876,1513.875913327164,28.5
97,SPX,1509.65,SXZ071222P01465000,,put,2007-12-22,2007-11-02,1465.0,26.4,27.9,31.6,2,11910,0.2307,-0.3347,0.0028,-162.1703,201.5798,0.9704236081210876,0.136986301369863,0.020362523668228258,1513.8668763038359,29.75
98,SPX,1509.65,SXZ071222C01475000,,call,2007-12-22,2007-11-02,1475.0,0.0,71.8,76.4,6483,63524,0.244,0.626,0.0028,-200.5164,208.8375,0.9770476600536547,0.136986301369863,0.012529952632921986,1512.2434364605822,74.1
99,SPX,1509.65,SXZ071222P01475000,,put,2007-12-22,2007-11-02,1475.0,0.0,30.5,34.4,10020,130564,0.2254,-0.362,0.003,-162.2748,207.4271,0.9770476600536547,0.136986301369863,0.020140422482349287,1513.8208178773086,32.45
100,SPX,1509.65,SXZ071222P01480000,,put,2007-12-22,2007-11-02,1480.0,34.5,31.9,35.9,796,17505,0.2228,-0.3764,0.0031,-162.014,210.0559,0.9803596860199384,0.136986301369863,0.01997003903703481,1513.7854854120353,33.9
101,SPX,1509.65,SXZ071222C01485000,,call,2007-12-22,2007-11-02,1485.0,59.0,64.7,69.4,1,1056,0.2379,0.599,0.0029,-199.3474,213.236,0.9836717119862219,0.136986301369863,0.012702262003174813,1512.279131911202,67.05000000000001
102,SPX,1509.65,SXZ071222P01485000,,put,2007-12-22,2007-11-02,1485.0,39.0,33.4,37.4,2,5273,0.2201,-0.3912,0.0031,-161.4167,212.446,0.9836717119862219,0.136986301369863,0.01984325129113356,1513.7591939349466,35.4
103,SPX,1509.65,SXZ071222C01490000,,call,2007-12-22,2007-11-02,1490.0,56.0,61.3,66.0,4,11696,0.235,0.5848,0.003,-198.5119,215.1214,0.9869837379525055,0.136986301369863,0.012740808568032738,1512.287117297441,63.65
104,SPX,1509.65,SXZ071222P01490000,,put,2007-12-22,2007-11-02,1490.0,43.1,35.0,39.0,41,15730,0.2176,-0.4065,0.0032,-160.7109,214.5863,0.9869837379525055,0.136986301369863,0.019760219003095086,1513.7419761028107,37.0
105,SPX,1509.65,SXZ071222C01495000,,call,2007-12-22,2007-11-02,1495.0,54.5,58.0,62.6,3,16897,0.2321,0.5701,0.003,-197.4108,216.7607,0.990295763918789,0.136986301369863,0.012641741322754873,1512.2665944067282,60.3
106,SPX,1509.65,SXZ071222P01495000,,put,2007-12-22,2007-11-02,1495.0,46.0,36.4,40.7,1,17967,0.2144,-0.4221,0.0033,-159.1587,216.4216,0.990295763918789,0.136986301369863,0.01967127844811242,1513.7235333314,38.55
