,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
119,SPX,2152.62,SPX160715C02185000,,call,2016-07-15,2016-07-13,2185.0,0.32,0.2,0.6,814,6259,0.112,0.014,0.0024,-71.2063,4.6313,1.015042134700969,0.005479452054794521,-0.6060993212965441,2145.482808764841,0.4
120,SPX,2152.62,SPX160715P02185000,,put,2016-07-15,2016-07-13,2185.0,36.5,30.4,34.6,1,50,0.118,-0.9815,0.0029,-80.1762,5.8889,1.015042134700969,0.005479452054794521,-0.6071146984448254,2145.470871953028,32.5
121,SPX,2152.62,SPX160715C02190000,,call,2016-07-15,2016-07-13,2190.0,0.25,0.25,0.4,557,7061,0.112,0.0056,0.0011,-32.0064,2.0824,1.0173648855812918,0.005479452054794521,-0.7020416017756005,2144.3552010057615,0.325
122,SPX,2152.62,SPX160715C02195000,,call,2016-07-15,2016-07-13,2195.0,0.2,0.1,0.6,66,2378,0.112,0.002,0.0004,-12.8654,0.8372,1.0196876364616143,0.005479452054794521,-0.8029539390441346,2143.1698197457135,0.35
123,SPX,2152.62,SPX160715C02200000,,call,2016-07-15,2016-07-13,2200.0,0.2,0.2,0.25,5317,55505,0.112,0.0007,0.0002,-4.6282,0.3013,1.0220103873419368,0.005479452054794521,-0.866569106207626,2142.4228918170006,0.225
124,SPX,2152.62,SPX160715C02205000,,call,2016-07-15,2016-07-13,2205.0,0.15,0.1,0.3,145,1113,0.112,0.0002,0.0001,-1.4911,0.0971,1.0243331382222594,0.005479452054794521,-0.9749194135502482,2141.151312178932,0.2
125,SPX,2152.62,SPX160715C02210000,,call,2016-07-15,2016-07-13,2210.0,0.2,0.1,0.2,162,5176,0.112,0.0001,0.0,-0.4306,0.028,1.026655889102582,0.005479452054794521,-0.832287421260354,2142.825372722463,0.15000000000000002
126,SPX,2152.62,SPX160715C02215000,,call,2016-07-15,2016-07-13,2215.0,0.2,0.1,0.2,8,1659,0.112,0.0,0.0,-0.1115,0.0073,1.0289786399829046,0.005479452054794521,-inf,0.0,0.15000000000000002
127,SPX,2152.62,SPX160715C02220000,,call,2016-07-15,2016-07-13,2220.0,0.15,0.1,0.5,72,2317,0.112,0.0,0.0,-0.0259,0.0017,1.0313013908632271,0.005479452054794521,-inf,0.0,0.3
128,SPX,2152.62,SPX160715C02225000,,call,2016-07-15,2016-07-13,2225.0,0.15,0.1,0.2,1,19675,0.112,0.0,0.0,-0.0054,0.0004,1.0336241417435497,0.005479452054794521,-inf,0.0,0.15000000000000002
129,SPX,2152.62,SPX160715C02230000,,call,2016-07-15,2016-07-13,2230.0,0.15,0.1,0.15,244,2523,0.112,0.0,0.0,-0.001,0.0001,1.0359468926238724,0.005479452054794521,-inf,0.0,0.125
130,SPX,2152.62,SPX160715C02235000,,call,2016-07-15,2016-07-13,2235.0,0.1,0.05,0.3,57,701,0.112,0.0,0.0,-0.0002,0.0,1.038269643504195,0.005479452054794521,-inf,0.0,0.175
131,SPX,2152.62,SPX160715C02240000,,call,2016-07-15,2016-07-13,2240.0,0.1,0.05,0.15,450,3327,0.112,0.0,0.0,0.0,0.0,1.0405923943845174,0.005479452054794521,-inf,0.0,0.1
132,SPX,2152.62,SPX160715C02250000,,call,2016-07-15,2016-07-13,2250.0,0.1,0.05,0.1,2678,29506,0.112,0.0,0.0,0.0,0.0,1.0452378961451627,0.005479452054794521,-inf,0.0,0.07500000000000001
133,SPX,2152.62,SPX160715C02275000,,call,2016-07-15,2016-07-13,2275.0,0.1,0.05,0.1,570,9402,0.112,0.0,0.0,0.0,0.0,1.0568516505467755,0.005479452054794521,-inf,0.0,0.07500000000000001
134,SPX,2152.62,SPX160715C02300000,,call,2016-07-15,2016-07-13,2300.0,0.05,0.05,0.1,2264,18665,0.112,0.0,0.0,0.0,0.0,1.0684654049483886,0.005479452054794521,-inf,0.0,0.07500000000000001
135,SPX,2152.62,SPX160715C02325000,,call,2016-07-15,2016-07-13,2325.0,0.05,0.0,0.05,606,1257,0.112,0.0,0.0,0.0,0.0,1.0800791593500014,0.005479452054794521,-inf,0.0,0.025
136,SPX,2152.62,SPX160819P00300000,,put,2016-08-19,2016-07-13,300.0,0.05,0.0,0.05,14,1504,0.2266,0.0,0.0,0.0,0.0,0.13936505281935502,0.10136986301369863,inf,inf,0.025
137,SPX,2152.62,SPX160819P00400000,,put,2016-08-19,2016-07-13,400.0,0.05,0.0,0.05,10,1711,0.2266,0.0,0.0,0.0,0.0,0.1858200704258067,0.10136986301369863,inf,inf,0.025
138,SPX,2152.62,SPX160819P00500000,,put,2016-08-19,2016-07-13,500.0,0.05,0.0,0.05,6,2403,0.2266,0.0,0.0,0.0,0.0,0.23227508803225838,0.10136986301369863,inf,inf,0.025
139,SPX,2152.62,SPX160819P00850000,,put,2016-08-19,2016-07-13,850.0,0.1,0.0,0.1,1,1197,0.2266,0.0,0.0,0.0,0.0,0.3948676496548392,0.10136986301369863,inf,inf,0.05
140,SPX,2152.62,SPX160819P00900000,,put,2016-08-19,2016-07-13,900.0,0.1,0.0,0.1,2,854,0.2266,0.0,0.0,0.0,0.0,0.41809515845806505,0.10136986301369863,inf,inf,0.05
141,SPX,2152.62,SPX160819P00950000,,put,2016-08-19,2016-07-13,950.0,0.1,0.0,0.1,2,2245,0.2266,0.0,0.0,0.0,0.0,0.44132266726129094,0.10136986301369863,inf,inf,0.05
142,SPX,2152.62,SPX160819P01000000,,put,2016-08-19,2016-07-13,1000.0,0.1,0.0,0.1,4,3840,0.2266,0.0,0.0,0.0,0.0,0.46455017606451676,0.10136986301369863,inf,inf,0.05
143,SPX,2152.62,SPX160819P01025000,,put,2016-08-19,2016-07-13,1025.0,0.1,0.0,0.1,3,2238,0.2266,0.0,0.0,0.0,0.0,0.47616393046612965,0.10136986301369863,inf,inf,0.05
144,SPX,2152.62,SPX160819P01050000,,put,2016-08-19,2016-07-13,1050.0,0.1,0.0,0.1,3,2845,0.2266,0.0,0.0,0.0,0.0,0.4877776848677426,0.10136986301369863,inf,inf,0.05
145,SPX,2152.62,SPX160819P01075000,,put,2016-08-19,2016-07-13,1075.0,0.05,0.0,0.1,280,1775,0.2266,0.0,0.0,0.0,0.0,0.49939143926935553,0.10136986301369863,inf,inf,0.05
146,SPX,2152.62,SPX160819P01100000,,put,2016-08-19,2016-07-13,1100.0,0.05,0.0,0.1,500,44540,0.2266,0.0,0.0,0.0,0.0,0.5110051936709684,0.10136986301369863,inf,inf,0.05
147,SPX,2152.62,SPX160819P01125000,,put,2016-08-19,2016-07-13,1125.0,0.05,0.05,0.1,250,1201,0.2266,0.0,0.0,0.0,0.0,0.5226189480725814,0.10136986301369863,inf,inf,0.07500000000000001
148,SPX,2152.62,SPX160819P01250000,,put,2016-08-19,2016-07-13,1250.0,0.1,0.0,0.1,800,3094,0.2266,0.0,0.0,0.0,0.0,0.580687720080646,0.10136986301369863,inf,inf,0.05
149,SPX,2152.62,SPX160819P01275000,,put,2016-08-19,2016-07-13,1275.0,0.1,0.0,0.1,800,140,0.2266,0.0,0.0,0.0,0.0,0.5923014744822589,0.10136986301369863,inf,inf,0.05
150,SPX,2152.62,SPX160819P01300000,,put,2016-08-19,2016-07-13,1300.0,0.1,0.05,0.15,10,19098,0.2266,0.0,0.0,0.0,0.0,0.6039152288838717,0.10136986301369863,inf,inf,0.1
151,SPX,2152.62,SPX160819P01350000,,put,2016-08-19,2016-07-13,1350.0,0.1,0.1,0.15,2,7009,0.2266,0.0,0.0,0.0,0.0,0.6271427376870976,0.10136986301369863,inf,inf,0.125
152,SPX,2152.62,SPX160819C01370000,,call,2016-08-19,2016-07-13,1370.0,779.54,776.7,780.2,1,0,0.1997,0.9972,0.0,50.9308,0.0,0.6364337412083879,0.10136986301369863,-2.740005912305912,1630.5733165269858,778.45
153,SPX,2152.62,SPX160819C01380000,,call,2016-08-19,2016-07-13,1380.0,769.57,766.7,770.2,1,0,0.1997,0.9972,0.0,50.8612,0.0,0.6410792429690331,0.10136986301369863,-2.668261124329855,1642.4753115381318,768.45
154,SPX,2152.62,SPX160819P01400000,,put,2016-08-19,2016-07-13,1400.0,0.15,0.1,0.15,644,47536,0.2266,0.0,0.0,0.0,0.0,0.6503702464903235,0.10136986301369863,inf,inf,0.125
155,SPX,2152.62,SPX160819P01450000,,put,2016-08-19,2016-07-13,1450.0,0.2,0.15,0.2,1,6327,0.2266,0.0,0.0,-0.0001,0.0001,0.6735977552935493,0.10136986301369863,inf,inf,0.175
156,SPX,2152.62,SPX160819P01500000,,put,2016-08-19,2016-07-13,1500.0,0.25,0.2,0.25,11,16080,0.2266,0.0,0.0,-0.0009,0.0007,0.6968252640967751,0.10136986301369863,inf,inf,0.225
157,SPX,2152.62,SPX160819P01550000,,put,2016-08-19,2016-07-13,1550.0,0.25,0.15,0.3,3,16593,0.2266,0.0,0.0,-0.0079,0.0069,0.7200527729000009,0.10136986301369863,inf,inf,0.22499999999999998
158,SPX,2152.62,SPX160819P01575000,,put,2016-08-19,2016-07-13,1575.0,0.35,0.15,0.35,2,3281,0.2266,0.0,0.0,-0.0216,0.0187,0.7316665273016139,0.10136986301369863,inf,inf,0.25
159,SPX,2152.62,SPX160819P01600000,,put,2016-08-19,2016-07-13,1600.0,0.35,0.3,0.4,5634,6747,0.2266,0.0,0.0,-0.0553,0.048,0.7432802817032268,0.10136986301369863,inf,inf,0.35
160,SPX,2152.62,SPX160819P01625000,,put,2016-08-19,2016-07-13,1625.0,0.5,0.15,0.7,235,5611,0.2266,0.0,0.0,-0.1332,0.1154,0.7548940361048397,0.10136986301369863,inf,inf,0.425
161,SPX,2152.62,SPX160819P01650000,,put,2016-08-19,2016-07-13,1650.0,0.44,0.2,0.5,139,6240,0.2266,-0.0001,0.0,-0.3022,0.2616,0.7665077905064527,0.10136986301369863,-0.001968212606948249,2152.1905576053014,0.35
162,SPX,2152.62,SPX160819P01660000,,put,2016-08-19,2016-07-13,1660.0,0.5,0.5,0.75,15,1534,0.2266,-0.0001,0.0,-0.4127,0.3571,0.7711532922670978,0.10136986301369863,0.05763840297214221,2165.234136742303,0.625
163,SPX,2152.62,SPX160819P01670000,,put,2016-08-19,2016-07-13,1670.0,0.6,0.25,0.8,4,587,0.2266,-0.0002,0.0,-0.5585,0.4832,0.775798794027743,0.10136986301369863,-0.010461869448707807,2150.338317252401,0.525
164,SPX,2152.62,SPX160819P01675000,,put,2016-08-19,2016-07-13,1675.0,0.63,0.3,0.8,3,3617,0.2266,-0.0002,0.0,-0.6476,0.5602,0.7781215449080655,0.10136986301369863,0.019029527298687635,2156.7764559268094,0.55
165,SPX,2152.62,SPX160819P01700000,,put,2016-08-19,2016-07-13,1700.0,0.59,0.55,0.6,9,15948,0.2266,-0.0005,0.0,-1.3143,1.1361,0.7897352993096785,0.10136986301369863,-0.01243489881618039,2149.9082803024635,0.575
166,SPX,2152.62,SPX160819P01725000,,put,2016-08-19,2016-07-13,1725.0,0.74,0.45,0.95,3,6110,0.2266,-0.001,0.0,-2.5317,2.1863,0.8013490537112914,0.10136986301369863,-0.010972051091542676,2150.2271109883077,0.7
167,SPX,2152.62,SPX160819P01730000,,put,2016-08-19,2016-07-13,1730.0,0.76,0.45,1.0,1,757,0.2266,-0.0011,0.0,-2.8689,2.477,0.803671804591614,0.10136986301369863,-0.002645197093494065,2152.042866821211,0.725
168,SPX,2152.62,SPX160819P01750000,,put,2016-08-19,2016-07-13,1750.0,0.91,0.65,1.05,10,14730,0.2266,-0.0018,0.0,-4.6381,4.0014,0.8129628081129043,0.10136986301369863,0.003577960707627583,2153.400891253823,0.8500000000000001
169,SPX,2152.62,SPX160819P01760000,,put,2016-08-19,2016-07-13,1760.0,0.9,0.6,1.15,1,825,0.2266,-0.0024,0.0,-5.8292,5.0269,0.8176083098735495,0.10136986301369863,-0.0050345001203658465,2151.5216980098958,0.875
170,SPX,2152.62,SPX160819P01765000,,put,2016-08-19,2016-07-13,1765.0,0.9,0.6,1.15,1010,107,0.2266,-0.0027,0.0001,-6.5164,5.6184,0.8199310607538721,0.10136986301369863,-0.004099592014266736,2151.725610625197,0.875
171,SPX,2152.62,SPX160819P01770000,,put,2016-08-19,2016-07-13,1770.0,1.05,0.65,1.2,2,474,0.2266,-0.003,0.0001,-7.271,6.2675,0.8222538116341946,0.10136986301369863,-0.0006542531133230181,2152.4772396424205,0.925
172,SPX,2152.62,SPX160819P01775000,,put,2016-08-19,2016-07-13,1775.0,0.85,0.65,1.1,37,3040,0.2266,-0.0034,0.0001,-8.0978,6.9787,0.8245765625145173,0.10136986301369863,-0.0022191040730849057,2152.1358219971175,0.875
173,SPX,2152.62,SPX160819P01790000,,put,2016-08-19,2016-07-13,1790.0,1.12,0.75,1.25,2,760,0.2266,-0.0048,0.0001,-11.0637,9.5279,0.831544815155485,0.10136986301369863,-0.0021685543455658256,2152.1468500405435,1.0
174,SPX,2152.62,SPX160819C01800000,,call,2016-08-19,2016-07-13,1800.0,348.96,348.0,351.4,10,304,0.1997,0.9949,0.0001,42.9964,4.8247,0.8361903169161301,0.10136986301369863,-0.17342892742294508,2115.1066532158825,349.7
175,SPX,2152.62,SPX160819P01800000,,put,2016-08-19,2016-07-13,1800.0,1.0,1.0,1.2,1073,33341,0.2266,-0.006,0.0001,-13.4997,11.6201,0.8361903169161301,0.10136986301369863,-0.002560482117302622,2152.0613476666686,1.1
176,SPX,2152.62,SPX160819P01810000,,put,2016-08-19,2016-07-13,1810.0,1.23,0.85,1.4,2,634,0.2266,-0.0075,0.0001,-16.3557,14.0711,0.8408358186767754,0.10136986301369863,-0.004677405963009376,2151.599581462339,1.125
177,SPX,2152.62,SPX160819P01815000,,put,2016-08-19,2016-07-13,1815.0,1.26,0.9,1.4,7,200,0.2266,-0.0083,0.0001,-17.9555,15.4435,0.8431585695570979,0.10136986301369863,-0.0037472382644805034,2151.802467443624,1.15
178,SPX,2152.62,SPX160819P01820000,,put,2016-08-19,2016-07-13,1820.0,1.2,0.95,1.45,7,7885,0.2266,-0.0093,0.0002,-19.6778,16.9202,0.8454813204374205,0.10136986301369863,-0.0064987546100933186,2151.2023685965014,1.2
179,SPX,2152.62,SPX160819P01825000,,put,2016-08-19,2016-07-13,1825.0,1.25,0.95,1.5,487,16322,0.2266,-0.0103,0.0002,-21.5281,18.5061,0.847804071317743,0.10136986301369863,-0.006633364727575506,2151.1730147602484,1.225
180,SPX,2152.62,SPX160819P01835000,,put,2016-08-19,2016-07-13,1835.0,1.45,1.05,1.55,6,477,0.2266,-0.0125,0.0002,-25.6361,22.0248,0.8524495730783882,0.10136986301369863,-0.005275296362182928,2151.469181120591,1.3
181,SPX,2152.62,SPX160819P01840000,,put,2016-08-19,2016-07-13,1840.0,1.48,1.1,1.6,70,3424,0.2266,-0.0138,0.0002,-27.9047,23.9668,0.8547723239587108,0.10136986301369863,-0.005816889652866735,2151.3510660420666,1.35
182,SPX,2152.62,SPX160819P01845000,,put,2016-08-19,2016-07-13,1845.0,1.6,1.15,1.65,1,2880,0.2266,-0.0152,0.0002,-30.3235,26.0365,0.8570950748390334,0.10136986301369863,-0.006153083204811255,2151.277749474437,1.4
183,SPX,2152.62,SPX160819P01850000,,put,2016-08-19,2016-07-13,1850.0,1.4,1.3,1.7,5336,41675,0.2266,-0.0167,0.0003,-32.8976,28.238,0.859417825719356,0.10136986301369863,-0.006213820918341457,2151.264504154687,1.5
184,SPX,2152.62,SPX160819P01855000,,put,2016-08-19,2016-07-13,1855.0,1.6,1.2,1.75,10,2146,0.2266,-0.0184,0.0003,-35.6317,30.5752,0.8617405765996786,0.10136986301369863,-0.007533988953331312,2150.976629901297,1.475
185,SPX,2152.62,SPX160819P01860000,,put,2016-08-19,2016-07-13,1860.0,1.58,1.25,1.8,14,1284,0.2266,-0.0201,0.0003,-38.5303,33.0519,0.8640633274800011,0.10136986301369863,-0.006806547060242519,2151.1352502398336,1.525
186,SPX,2152.62,SPX160819P01865000,,put,2016-08-19,2016-07-13,1865.0,1.8,1.3,1.85,6,7746,0.2266,-0.022,0.0003,-41.5976,35.6713,0.8663860783603238,0.10136986301369863,-0.007082069415640539,2151.0751705953207,1.5750000000000002
187,SPX,2152.62,SPX160819P01870000,,put,2016-08-19,2016-07-13,1870.0,1.7,1.35,1.9,30,705,0.2266,-0.0241,0.0004,-44.8371,38.4365,0.8687088292406463,0.10136986301369863,-0.00806392778121369,2150.8610829137842,1.625
188,SPX,2152.62,SPX160819P01875000,,put,2016-08-19,2016-07-13,1875.0,1.65,1.45,1.9,337,31654,0.2266,-0.0263,0.0004,-48.2523,41.3499,0.8710315801209689,0.10136986301369863,-0.008348051713289097,2150.799135556553,1.6749999999999998
189,SPX,2152.62,SPX160819P01880000,,put,2016-08-19,2016-07-13,1880.0,2.0,1.5,2.0,39,7944,0.2266,-0.0286,0.0004,-51.8458,44.4138,0.8733543310012915,0.10136986301369863,-0.007990957737319677,2150.8769928132356,1.75
190,SPX,2152.62,SPX160819P01885000,,put,2016-08-19,2016-07-13,1885.0,1.8,1.55,2.1,1,526,0.2244,-0.0299,0.0004,-53.302,46.0888,0.8756770818816141,0.10136986301369863,-0.00818794386911605,2150.834043546888,1.8250000000000002
191,SPX,2152.62,SPX160819P01890000,,put,2016-08-19,2016-07-13,1890.0,1.86,1.65,2.15,80,1421,0.2223,-0.0314,0.0005,-54.909,47.9054,0.8779998327619367,0.10136986301369863,-0.009125299422224514,2150.629681857108,1.9
192,SPX,2152.62,SPX160819P01900000,,put,2016-08-19,2016-07-13,1900.0,2.1,2.0,2.3,4651,74649,0.2197,-0.0354,0.0005,-60.0677,52.98,0.8826453345225819,0.10136986301369863,-0.00884378299111976,2150.691055858659,2.15
193,SPX,2152.62,SPX160819P01905000,,put,2016-08-19,2016-07-13,1905.0,2.44,1.85,2.4,56,208,0.2152,-0.0356,0.0005,-59.1271,53.2095,0.8849680854029044,0.10136986301369863,-0.00920472864247225,2150.612365639065,2.125
194,SPX,2152.62,SPX160819P01910000,,put,2016-08-19,2016-07-13,1910.0,2.45,1.95,2.5,12,1471,0.2131,-0.0374,0.0006,-60.923,55.3377,0.887290836283227,0.10136986301369863,-0.009863848765377017,2150.4686774535944,2.225
195,SPX,2152.62,SPX160819P01915000,,put,2016-08-19,2016-07-13,1915.0,2.3,2.05,2.55,3,856,0.2106,-0.0389,0.0006,-62.303,57.2318,0.8896135871635495,0.10136986301369863,-0.009501268375227459,2150.5477187899014,2.3
196,SPX,2152.62,SPX160819P01920000,,put,2016-08-19,2016-07-13,1920.0,2.45,2.1,2.65,26,4350,0.2079,-0.0405,0.0006,-63.4823,59.0385,0.8919363380438722,0.10136986301369863,-0.010368453553910409,2150.3586800989156,2.375
197,SPX,2152.62,SPX160819P01925000,,put,2016-08-19,2016-07-13,1925.0,2.5,2.2,2.75,813,28158,0.2056,-0.0423,0.0006,-65.1802,61.2604,0.8942590889241947,0.10136986301369863,-0.009960487428102422,2150.4476110322953,2.475
198,SPX,2152.62,SPX160819P01930000,,put,2016-08-19,2016-07-13,1930.0,2.7,2.3,2.85,352,3442,0.2032,-0.0443,0.0007,-66.8041,63.4899,0.8965818398045173,0.10136986301369863,-0.010773083209808344,2150.2704801022182,2.575
199,SPX,2152.62,SPX160819P01935000,,put,2016-08-19,2016-07-13,1935.0,2.95,2.4,3.0,53,1805,0.2012,-0.0466,0.0007,-68.9811,66.1705,0.89890459068484,0.10136986301369863,-0.010755844044181161,2150.274237771669,2.7
200,SPX,2152.62,SPX160819P01940000,,put,2016-08-19,2016-07-13,1940.0,2.85,2.55,3.1,13,5468,0.199,-0.0489,0.0007,-70.9671,68.7843,0.9012273415651625,0.10136986301369863,-0.010920892571216843,2150.2382619492287,2.825
201,SPX,2152.62,SPX160819P01945000,,put,2016-08-19,2016-07-13,1945.0,2.94,2.65,3.3,5,1384,0.197,-0.0515,0.0008,-73.2751,71.6956,0.9035500924454851,0.10136986301369863,-0.01108404316004808,2150.202700414183,2.9749999999999996
202,SPX,2152.62,SPX160819P01950000,,put,2016-08-19,2016-07-13,1950.0,2.95,2.8,3.4,851,60990,0.1947,-0.054,0.0008,-75.2507,74.4467,0.9058728433258076,0.10136986301369863,-0.011292235500098387,2150.1573220928185,3.0999999999999996
203,SPX,2152.62,SPX160819P01955000,,put,2016-08-19,2016-07-13,1955.0,3.45,2.9,3.5,17,2324,0.1919,-0.0562,0.0009,-76.602,76.8313,0.9081955942061303,0.10136986301369863,-0.01152759731992651,2150.1060229711147,3.2
204,SPX,2152.62,SPX160819P01960000,,put,2016-08-19,2016-07-13,1960.0,3.49,3.1,3.7,32,9010,0.1903,-0.0597,0.0009,-79.65,80.5032,0.9105183450864528,0.10136986301369863,-0.012052879208732672,2149.9915377045077,3.4000000000000004
205,SPX,2152.62,SPX160819P01965000,,put,2016-08-19,2016-07-13,1965.0,3.83,3.3,3.9,2,5396,0.1885,-0.0631,0.001,-82.509,84.1262,0.9128410959667754,0.10136986301369863,-0.011981938729106663,2150.0069988366545,3.5999999999999996
206,SPX,2152.62,SPX160819C01970000,,call,2016-08-19,2016-07-13,1970.0,181.9,180.9,184.0,5,71,0.1932,0.9239,0.0011,-48.1678,94.4002,0.915163846847098,0.10136986301369863,-0.024371973038425435,2147.3083365552347,182.45
207,SPX,2152.62,SPX160819P01970000,,put,2016-08-19,2016-07-13,1970.0,3.7,3.4,4.0,80,1581,0.1854,-0.0655,0.001,-83.5858,86.5735,0.915163846847098,0.10136986301369863,-0.012338839633398666,2149.9292151495983,3.7
208,SPX,2152.62,SPX160819C01975000,,call,2016-08-19,2016-07-13,1975.0,176.35,176.1,179.2,5,684,0.1909,0.9203,0.0011,-50.633,97.9029,0.9174865977274206,0.10136986301369863,-0.024084081337675433,2147.3710035332547,177.64999999999998
209,SPX,2152.62,SPX160819P01975000,,put,2016-08-19,2016-07-13,1975.0,4.1,3.5,4.2,99,28536,0.1829,-0.0686,0.0011,-85.5614,89.7531,0.9174865977274206,0.10136986301369863,-0.012443380765452223,2149.906431781943,3.85
210,SPX,2152.62,SPX160819C01980000,,call,2016-08-19,2016-07-13,1980.0,173.0,171.1,174.2,1,82,0.1865,0.9188,0.0012,-49.9868,99.4095,0.9198093486077432,0.10136986301369863,-0.02364193260132636,2147.467252054305,172.64999999999998
211,SPX,2152.62,SPX160819P01980000,,put,2016-08-19,2016-07-13,1980.0,4.15,4.0,4.4,5116,29776,0.1824,-0.0741,0.0011,-90.5467,95.1717,0.9198093486077432,0.10136986301369863,-0.012876910282597041,2149.811952290326,4.2
212,SPX,2152.62,SPX160819P01985000,,put,2016-08-19,2016-07-13,1985.0,4.9,3.9,4.6,1,2012,0.1785,-0.0761,0.0012,-90.5682,97.1711,0.9221320994880657,0.10136986301369863,-0.012918153741096708,2149.8029642812753,4.25
213,SPX,2152.62,SPX160819C01990000,,call,2016-08-19,2016-07-13,1990.0,160.75,161.5,164.1,24,120,0.1794,0.9135,0.0013,-51.2813,104.436,0.9244548503683884,0.10136986301369863,-0.02319315886649146,2147.5649471402157,162.8
214,SPX,2152.62,SPX160819P01990000,,put,2016-08-19,2016-07-13,1990.0,4.4,4.2,4.8,65,11160,0.1767,-0.0807,0.0012,-93.7781,101.5453,0.9244548503683884,0.10136986301369863,-0.013316462087183529,2149.7161645948927,4.5
215,SPX,2152.62,SPX160819C01995000,,call,2016-08-19,2016-07-13,1995.0,159.2,156.7,159.8,3,39,0.1788,0.9071,0.0013,-56.5325,110.2762,0.9267776012487109,0.10136986301369863,-0.023092795318041225,2147.5867962317134,158.25
216,SPX,2152.62,SPX160819P01995000,,put,2016-08-19,2016-07-13,1995.0,4.8,4.4,5.0,9,415,0.1742,-0.0847,0.0013,-95.9925,105.3256,0.9267776012487109,0.10136986301369863,-0.013477853037863323,2149.680995142272,4.7
217,SPX,2152.62,SPX160819C02000000,,call,2016-08-19,2016-07-13,2000.0,154.58,152.0,155.0,16,12501,0.1765,0.9025,0.0014,-59.2305,114.4788,0.9291003521290335,0.10136986301369863,-0.02261527164809765,2147.690755927453,153.5
218,SPX,2152.62,SPX160819P02000000,,put,2016-08-19,2016-07-13,2000.0,5.0,4.6,5.3,3033,59168,0.1721,-0.0894,0.0014,-98.8837,109.7064,0.9291003521290335,0.10136986301369863,-0.0135252692889295,2149.670662555845,4.949999999999999
219,SPX,2152.62,SPX160819C02005000,,call,2016-08-19,2016-07-13,2005.0,149.3,147.3,150.3,4,1705,0.175,0.8965,0.0015,-63.2582,119.6969,0.931423103009356,0.10136986301369863,-0.02255281523983279,2147.70435342495,148.8
220,SPX,2152.62,SPX160819P02005000,,put,2016-08-19,2016-07-13,2005.0,5.3,4.8,5.5,21,606,0.1693,-0.0936,0.0015,-100.7393,113.4802,0.931423103009356,0.10136986301369863,-0.013826366146219881,2149.6050509928073,5.15
221,SPX,2152.62,SPX160819C02010000,,call,2016-08-19,2016-07-13,2010.0,141.8,142.5,145.5,4,375,0.1719,0.8922,0.0016,-64.7929,123.3681,0.9337458538896787,0.10136986301369863,-0.022443261934440437,2147.728204680962,144.0
222,SPX,2152.62,SPX160819P02010000,,put,2016-08-19,2016-07-13,2010.0,5.54,5.1,5.8,42,4454,0.1674,-0.0992,0.0015,-104.0703,118.4282,0.9337458538896787,0.10136986301369863,-0.014044333184549323,2149.5575553730796,5.449999999999999
223,SPX,2152.62,SPX160819P02015000,,put,2016-08-19,2016-07-13,2015.0,5.7,5.4,6.1,10,368,0.1652,-0.1048,0.0016,-106.9894,123.2198,0.9360686047700012,0.10136986301369863,-0.01437853269993484,2149.484734413573,5.75
224,SPX,2152.62,SPX160819C02020000,,call,2016-08-19,2016-07-13,2020.0,132.25,133.2,136.1,1,490,0.1674,0.8806,0.0017,-70.726,133.0305,0.9383913556503238,0.10136986301369863,-0.02194028446888223,2147.8377131682864,134.64999999999998
225,SPX,2152.62,SPX160819P02020000,,put,2016-08-19,2016-07-13,2020.0,5.95,5.7,6.4,23,5385,0.1629,-0.1106,0.0017,-109.8042,128.0796,0.9383913556503238,0.10136986301369863,-0.014642575305276302,2149.4272021552324,6.050000000000001
226,SPX,2152.62,SPX160819C02025000,,call,2016-08-19,2016-07-13,2025.0,127.6,128.7,131.6,16,4669,0.1661,0.8729,0.0018,-75.3268,139.1291,0.9407141065306465,0.10136986301369863,-0.021857363783525534,2147.8557672345282,130.14999999999998
227,SPX,2152.62,SPX160819P02025000,,put,2016-08-19,2016-07-13,2025.0,6.3,6.0,6.8,638,24525,0.1609,-0.1171,0.0018,-113.1622,133.4585,0.9407141065306465,0.10136986301369863,-0.014663548554232915,2149.422632358837,6.4
228,SPX,2152.62,SPX160819C02030000,,call,2016-08-19,2016-07-13,2030.0,122.7,124.1,126.9,5,893,0.1637,0.8663,0.0019,-78.1681,144.2189,0.943036857410969,0.10136986301369863,-0.02173818674261664,2147.8817155515467,125.5
229,SPX,2152.62,SPX160819P02030000,,put,2016-08-19,2016-07-13,2030.0,6.82,6.3,7.1,60,14783,0.1583,-0.1233,0.0019,-115.586,138.3487,0.943036857410969,0.10136986301369863,-0.015029634170895777,2149.3428686600582,6.699999999999999
230,SPX,2152.62,SPX160819C02035000,,call,2016-08-19,2016-07-13,2035.0,120.95,119.5,122.3,3,227,0.1614,0.8592,0.002,-81.2083,149.5818,0.9453596082912916,0.10136986301369863,-0.021501454302087126,2147.9332600368043,120.9
231,SPX,2152.62,SPX160819P02035000,,put,2016-08-19,2016-07-13,2035.0,7.02,6.7,7.5,30,1997,0.1562,-0.1306,0.002,-118.8766,143.9827,0.9453596082912916,0.10136986301369863,-0.015287822714829322,2149.286615639738,7.1
