,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,4447.7,SPX210820P02350000,,put,2021-08-20,2021-08-11,2350.0,0.0,0.0,0.05,28,2586,1.2369,-0.0002,0.0,-15.6919,0.5783,0.528362974121456,0.024657534246575342,1.246910050917744,4586.571687306916,0.025
11,SPX,4447.7,SPX210820P02450000,,put,2021-08-20,2021-08-11,2450.0,0.0,0.0,0.05,26,7438,1.1598,-0.0002,0.0,-15.6115,0.6135,0.550846504935135,0.024657534246575342,1.2911887952404646,4591.582062301123,0.025
12,SPX,4447.7,SPX210820C02500000,,call,2021-08-20,2021-08-11,2500.0,1943.94,1941.0,1947.2,3,16,0.09,0.9994,0.0,117.1875,0.0,0.5620882703419745,0.024657534246575342,-21.511597079596594,2616.83132249792,1944.1
13,SPX,4447.7,SPX210820C02550000,,call,2021-08-20,2021-08-11,2550.0,1893.15,1891.2,1897.4,1,1,0.09,0.9994,0.0,117.1252,0.0,0.573330035748814,0.024657534246575342,-20.70849052814042,2669.1679489478784,1894.3000000000002
14,SPX,4447.7,SPX210820P02550000,,put,2021-08-20,2021-08-11,2550.0,0.0,0.0,0.05,13,0,1.0856,-0.0003,0.0,-15.5131,0.6513,0.573330035748814,0.024657534246575342,0.5742390129036427,4511.124362453838,0.025
15,SPX,4447.7,SPX210820P02600000,,put,2021-08-20,2021-08-11,2600.0,0.0,0.0,0.05,20,0,1.0496,-0.0003,0.0,-15.4729,0.6718,0.5845718011556535,0.024657534246575342,0.6134530591447083,4515.488375927404,0.025
16,SPX,4447.7,SPX210820P02650000,,put,2021-08-20,2021-08-11,2650.0,0.0,0.0,0.05,6,4856,1.0142,-0.0003,0.0,-15.4216,0.6929,0.595813566562493,0.024657534246575342,0.6488738152179,4519.433874299188,0.025
17,SPX,4447.7,SPX210820C02670000,,call,2021-08-20,2021-08-11,2670.0,1773.2,1771.2,1777.4,1,1,0.09,0.9994,0.0,116.9759,0.0,0.6003102727252287,0.024657534246575342,-18.843538713333135,2794.7758524277783,1774.3000000000002
18,SPX,4447.7,SPX210820P02670000,,put,2021-08-20,2021-08-11,2670.0,0.0,0.0,0.05,4,564,1.0003,-0.0003,0.0,-15.4165,0.7023,0.6003102727252287,0.024657534246575342,0.6640395073446594,4521.124226179838,0.025
19,SPX,4447.7,SPX210820P02675000,,put,2021-08-20,2021-08-11,2675.0,0.0,0.0,0.05,17,1453,0.9968,-0.0003,0.0,-15.4075,0.7043,0.6014344492659127,0.024657534246575342,0.6669224250937762,4521.4456246263935,0.025
20,SPX,4447.7,SPX210820P02680000,,put,2021-08-20,2021-08-11,2680.0,0.0,0.0,0.05,13,644,0.9933,-0.0003,0.0,-15.3972,0.7063,0.6025586258065967,0.024657534246575342,0.6696514014238863,4521.749882158305,0.025
21,SPX,4447.7,SPX210820P02690000,,put,2021-08-20,2021-08-11,2690.0,0.0,0.0,0.05,4,491,0.9864,-0.0003,0.0,-15.3924,0.711,0.6048069788879646,0.024657534246575342,0.6767363680781182,4522.5398909550395,0.025
22,SPX,4447.7,SPX210820P02700000,,put,2021-08-20,2021-08-11,2700.0,0.0,0.0,0.05,4,5838,0.9795,-0.0003,0.0,-15.3829,0.7156,0.6070553319693325,0.024657534246575342,0.6832132593464431,4523.262217104461,0.025
23,SPX,4447.7,SPX210820P02710000,,put,2021-08-20,2021-08-11,2710.0,0.05,0.0,0.05,2,697,0.9726,-0.0003,0.0,-15.3686,0.72,0.6093036850507004,0.024657534246575342,0.6890862191646066,4523.917290384737,0.025
24,SPX,4447.7,SPX210820P02730000,,put,2021-08-20,2021-08-11,2730.0,0.0,0.0,0.05,13,141,0.9589,-0.0003,0.0,-15.3453,0.7291,0.6138003912134362,0.024657534246575342,0.7011261702886393,4525.2605300023115,0.025
25,SPX,4447.7,SPX210820P02740000,,put,2021-08-20,2021-08-11,2740.0,0.0,0.0,0.05,2,0,0.9521,-0.0003,0.0,-15.3365,0.7339,0.616048744294804,0.024657534246575342,0.7073025931944986,4525.949758662587,0.025
26,SPX,4447.7,SPX210820P02750000,,put,2021-08-20,2021-08-11,2750.0,0.0,0.0,0.05,1,2803,0.9453,-0.0003,0.0,-15.323,0.7385,0.618297097376172,0.024657534246575342,0.7128925791578654,4526.573637166314,0.025
27,SPX,4447.7,SPX210820P02760000,,put,2021-08-20,2021-08-11,2760.0,0.0,0.0,0.05,4,387,0.9386,-0.0003,0.0,-15.3248,0.7439,0.6205454504575398,0.024657534246575342,0.7199915581374883,4527.366052983316,0.025
28,SPX,4447.7,SPX210820P02770000,,put,2021-08-20,2021-08-11,2770.0,0.0,0.0,0.05,3,940,0.9318,-0.0003,0.0,-15.3019,0.7482,0.6227938035389078,0.024657534246575342,0.7244210724303956,4527.8605629848635,0.025
29,SPX,4447.7,SPX210820P02780000,,put,2021-08-20,2021-08-11,2780.0,0.0,0.0,0.05,3,1403,0.9251,-0.0003,0.0,-15.2944,0.7532,0.6250421566202756,0.024657534246575342,0.7303686458814409,4528.524633730831,0.025
30,SPX,4447.7,SPX210820P02790000,,put,2021-08-20,2021-08-11,2790.0,0.0,0.0,0.05,2,363,0.9185,-0.0003,0.0,-15.3028,0.759,0.6272905097016436,0.024657534246575342,0.7378400842602468,4529.358988213286,0.025
31,SPX,4447.7,SPX210820P02800000,,put,2021-08-20,2021-08-11,2800.0,0.05,0.0,0.05,4,3406,0.9118,-0.0003,0.0,-15.2862,0.7637,0.6295388627830115,0.024657534246575342,0.7426527758528112,4529.896515096436,0.025
32,SPX,4447.7,SPX210820P02810000,,put,2021-08-20,2021-08-11,2810.0,0.0,0.0,0.05,4,906,0.9051,-0.0003,0.0,-15.2648,0.7683,0.6317872158643794,0.024657534246575342,0.7469032838968642,4530.371305056629,0.025
33,SPX,4447.7,SPX210820P02820000,,put,2021-08-20,2021-08-11,2820.0,0.0,0.0,0.05,3,139,0.8985,-0.0003,0.0,-15.2595,0.7737,0.6340355689457473,0.024657534246575342,0.7526908020399337,4531.017862025193,0.025
34,SPX,4447.7,SPX210820P02825000,,put,2021-08-20,2021-08-11,2825.0,0.05,0.0,0.05,1,550,0.8952,-0.0003,0.0,-15.2551,0.7763,0.6351597454864312,0.024657534246575342,0.7553767570961665,4531.317956874983,0.025
35,SPX,4447.7,SPX210820P02830000,,put,2021-08-20,2021-08-11,2830.0,0.0,0.0,0.05,3,297,0.8919,-0.0003,0.0,-15.2496,0.7789,0.6362839220271151,0.024657534246575342,0.7579247781581138,4531.602659085177,0.025
36,SPX,4447.7,SPX210820P02840000,,put,2021-08-20,2021-08-11,2840.0,0.05,0.0,0.05,4,440,0.8853,-0.0003,0.0,-15.2351,0.7839,0.6385322751084831,0.024657534246575342,0.7626088100194282,4532.126074355181,0.025
37,SPX,4447.7,SPX210820P02850000,,put,2021-08-20,2021-08-11,2850.0,0.05,0.0,0.05,4,4045,0.8788,-0.0003,0.0,-15.2371,0.7898,0.6407806281898509,0.024657534246575342,0.7688439458248263,4532.822910918096,0.025
38,SPX,4447.7,SPX210820P02860000,,put,2021-08-20,2021-08-11,2860.0,0.0,0.0,0.05,4,695,0.8722,-0.0003,0.0,-15.2134,0.7945,0.6430289812712189,0.024657534246575342,0.7724393912561721,4533.224785325953,0.025
39,SPX,4447.7,SPX210820P02875000,,put,2021-08-20,2021-08-11,2875.0,0.05,0.0,0.05,2,1203,0.8625,-0.0003,0.0,-15.2118,0.8034,0.6464015108932707,0.024657534246575342,0.7810205545475817,4534.184073328422,0.025
40,SPX,4447.7,SPX210820P02880000,,put,2021-08-20,2021-08-11,2880.0,0.05,0.0,0.05,3,604,0.8592,-0.0003,0.0,-15.1947,0.8055,0.6475256874339547,0.024657534246575342,0.7822145086380323,4534.317561508674,0.025
41,SPX,4447.7,SPX210820P02890000,,put,2021-08-20,2021-08-11,2890.0,0.05,0.0,0.05,4,318,0.8527,-0.0003,0.0,-15.1786,0.8108,0.6497740405153225,0.024657534246575342,0.7863035546879062,4534.774760720923,0.025
42,SPX,4447.7,SPX210820P02900000,,put,2021-08-20,2021-08-11,2900.0,0.05,0.0,0.05,4,5574,0.8463,-0.0003,0.0,-15.1795,0.817,0.6520223935966905,0.024657534246575342,0.7919655130458252,4535.407904512969,0.025
43,SPX,4447.7,SPX210820P02910000,,put,2021-08-20,2021-08-11,2910.0,0.0,0.0,0.05,4,362,0.8399,-0.0003,0.0,-15.1761,0.823,0.6542707466780584,0.024657534246575342,0.7971042783874234,4535.982619203995,0.025
44,SPX,4447.7,SPX210820P02920000,,put,2021-08-20,2021-08-11,2920.0,0.0,0.0,0.05,3,1186,0.8334,-0.0003,0.0,-15.1462,0.8277,0.6565190997594262,0.024657534246575342,0.7996211409829113,4536.264129322378,0.025
45,SPX,4447.7,SPX210820P02925000,,put,2021-08-20,2021-08-11,2925.0,0.05,0.0,0.05,2,1816,0.8302,-0.0003,0.0,-15.1405,0.8306,0.6576432763001102,0.024657534246575342,0.801736329483954,4536.500725858007,0.025
46,SPX,4447.7,SPX210820P02930000,,put,2021-08-20,2021-08-11,2930.0,0.0,0.0,0.05,3,731,0.827,-0.0003,0.0,-15.1337,0.8334,0.6587674528407942,0.024657534246575342,0.8037227722802507,4536.722932649718,0.025
47,SPX,4447.7,SPX210820P02940000,,put,2021-08-20,2021-08-11,2940.0,0.0,0.0,0.05,1,1341,0.8206,-0.0003,0.0,-15.1166,0.839,0.661015805922162,0.024657534246575342,0.807311035142311,4537.1243492836475,0.025
48,SPX,4447.7,SPX210820P02950000,,put,2021-08-20,2021-08-11,2950.0,0.05,0.0,0.05,4,1620,0.8143,-0.0003,0.0,-15.1174,0.8455,0.66326415900353,0.024657534246575342,0.8124930761559548,4537.70412352949,0.025
49,SPX,4447.7,SPX210820P02960000,,put,2021-08-20,2021-08-11,2960.0,0.0,0.0,0.05,4,0,0.8079,-0.0003,0.0,-15.0912,0.8507,0.6655125120848978,0.024657534246575342,0.8150648342245239,4537.991883049799,0.025
50,SPX,4447.7,SPX210820P02970000,,put,2021-08-20,2021-08-11,2970.0,0.0,0.0,0.05,2,359,0.8016,-0.0003,0.0,-15.0831,0.8569,0.6677608651662658,0.024657534246575342,0.819237959603478,4538.458861820055,0.025
51,SPX,4447.7,SPX210820P02975000,,put,2021-08-20,2021-08-11,2975.0,0.0,0.0,0.05,2,1547,0.7985,-0.0004,0.0,-15.0888,0.8605,0.6688850417069497,0.024657534246575342,0.42138357039382596,4494.153763426304,0.025
52,SPX,4447.7,SPX210820P02980000,,put,2021-08-20,2021-08-11,2980.0,0.05,0.0,0.05,3,0,0.7953,-0.0004,0.0,-15.0705,0.863,0.6700092182476336,0.024657534246575342,0.4237116429517551,4494.411755610453,0.025
53,SPX,4447.7,SPX210820P02990000,,put,2021-08-20,2021-08-11,2990.0,0.1,0.0,0.05,4,149,0.7891,-0.0004,0.0,-15.0764,0.8701,0.6722575713290015,0.024657534246575342,0.43210747210507405,4495.342287047749,0.025
54,SPX,4447.7,SPX210820P03000000,,put,2021-08-20,2021-08-11,3000.0,0.05,0.0,0.05,3,27243,0.7828,-0.0004,0.0,-15.0549,0.8758,0.6745059244103694,0.024657534246575342,0.43795433875645384,4495.990424184198,0.025
55,SPX,4447.7,SPX210820P03010000,,put,2021-08-20,2021-08-11,3010.0,0.0,0.0,0.1,3,248,0.8187,-0.0007,0.0,-27.5805,1.5341,0.6767542774917373,0.024657534246575342,0.48617186412650254,4501.338999770407,0.05
56,SPX,4447.7,SPX210820P03025000,,put,2021-08-20,2021-08-11,3025.0,0.0,0.0,0.1,1,1131,0.8089,-0.0007,0.0,-27.5355,1.5501,0.6801268071137891,0.024657534246575342,0.4963724593068094,4502.471325816361,0.05
57,SPX,4447.7,SPX210820P03030000,,put,2021-08-20,2021-08-11,3030.0,0.0,0.0,0.1,3,403,0.8057,-0.0007,0.0,-27.5417,1.5566,0.6812509836544731,0.024657534246575342,0.5008318188928749,4502.966430427733,0.05
58,SPX,4447.7,SPX210820P03040000,,put,2021-08-20,2021-08-11,3040.0,0.0,0.0,0.1,3,1258,0.7992,-0.0007,0.0,-27.5113,1.5675,0.6834993367358411,0.024657534246575342,0.5074343450050797,4503.699582108011,0.05
59,SPX,4447.7,SPX210820P03060000,,put,2021-08-20,2021-08-11,3060.0,0.0,0.0,0.1,3,339,0.7863,-0.0007,0.0,-27.466,1.5905,0.6879960428985769,0.024657534246575342,0.5211548346129211,4505.223501983856,0.05
60,SPX,4447.7,SPX210820P03100000,,put,2021-08-20,2021-08-11,3100.0,0.0,0.0,0.1,3,16339,0.7607,-0.0007,0.0,-27.3646,1.6378,0.6969894552240484,0.024657534246575342,0.5468382640731084,4508.077518777144,0.05
61,SPX,4447.7,SPX210820P03110000,,put,2021-08-20,2021-08-11,3110.0,0.0,0.0,0.1,3,0,0.7543,-0.0007,0.0,-27.3208,1.649,0.6992378083054163,0.024657534246575342,0.5520948074041354,4508.661863887869,0.05
62,SPX,4447.7,SPX210820P03125000,,put,2021-08-20,2021-08-11,3125.0,0.0,0.0,0.1,2,3086,0.7448,-0.0007,0.0,-27.2807,1.6675,0.7026103379274682,0.024657534246575342,0.5610774443471591,4509.660596552931,0.05
63,SPX,4447.7,SPX210820P03130000,,put,2021-08-20,2021-08-11,3130.0,0.0,0.0,0.1,2,533,0.7417,-0.0007,0.0,-27.2901,1.675,0.7037345144681522,0.024657534246575342,0.56515037232345,4510.1135171182295,0.05
64,SPX,4447.7,SPX210820P03140000,,put,2021-08-20,2021-08-11,3140.0,0.0,0.0,0.1,3,549,0.7354,-0.0007,0.0,-27.264,1.6877,0.70598286754952,0.024657534246575342,0.570996342948527,4510.763684306402,0.05
65,SPX,4447.7,SPX210820P03150000,,put,2021-08-20,2021-08-11,3150.0,0.0,0.0,0.1,3,4442,0.7291,-0.0007,0.0,-27.2307,1.7001,0.708231220630888,0.024657534246575342,0.5763912908499413,4511.363773577239,0.05
66,SPX,4447.7,SPX210820P03160000,,put,2021-08-20,2021-08-11,3160.0,0.0,0.0,0.1,3,458,0.7229,-0.0007,0.0,-27.2305,1.7147,0.7104795737122558,0.024657534246575342,0.5832999959545222,4512.132357224724,0.05
67,SPX,4447.7,SPX210820P03170000,,put,2021-08-20,2021-08-11,3170.0,0.1,0.0,0.1,2,202,0.7166,-0.0007,0.0,-27.1826,1.7266,0.7127279267936237,0.024657534246575342,0.5878013262049293,4512.63319428122,0.05
68,SPX,4447.7,SPX210820P03175000,,put,2021-08-20,2021-08-11,3175.0,0.1,0.0,0.1,1,1181,0.7135,-0.0007,0.0,-27.1764,1.7337,0.7138521033343076,0.024657534246575342,0.5908671595696119,4512.974343703713,0.05
69,SPX,4447.7,SPX210820P03190000,,put,2021-08-20,2021-08-11,3190.0,0.15,0.0,0.1,3,573,0.7042,-0.0008,0.0,-27.1469,1.7546,0.7172246329563595,0.024657534246575342,0.42565313050161424,4494.626918569371,0.05
70,SPX,4447.7,SPX210820P03200000,,put,2021-08-20,2021-08-11,3200.0,0.1,0.05,0.1,7,6699,0.0919,0.0,0.0,0.0,0.0,0.7194729860377274,0.024657534246575342,inf,inf,0.07500000000000001
71,SPX,4447.7,SPX210820P03210000,,put,2021-08-20,2021-08-11,3210.0,0.0,0.0,0.1,3,697,0.6918,-0.0008,0.0,-27.0827,1.7817,0.7217213391190953,0.024657534246575342,0.43856818683421195,4496.05847592035,0.05
72,SPX,4447.7,SPX210820P03220000,,put,2021-08-20,2021-08-11,3220.0,0.0,0.05,0.15,2,505,0.0919,0.0,0.0,0.0,0.0,0.7239696922004631,0.024657534246575342,inf,inf,0.1
73,SPX,4447.7,SPX210820P03225000,,put,2021-08-20,2021-08-11,3225.0,0.15,0.05,0.15,2,2698,0.0919,0.0,0.0,0.0,0.0,0.7250938687411471,0.024657534246575342,inf,inf,0.1
74,SPX,4447.7,SPX210820P03230000,,put,2021-08-20,2021-08-11,3230.0,0.1,0.05,0.15,2,377,0.0919,0.0,0.0,0.0,0.0,0.7262180452818311,0.024657534246575342,inf,inf,0.1
75,SPX,4447.7,SPX210820P03240000,,put,2021-08-20,2021-08-11,3240.0,0.0,0.05,0.15,3,574,0.0919,0.0,0.0,0.0,0.0,0.728466398363199,0.024657534246575342,inf,inf,0.1
76,SPX,4447.7,SPX210820P03250000,,put,2021-08-20,2021-08-11,3250.0,0.15,0.05,0.1,3,8184,0.0919,0.0,0.0,0.0,0.0,0.7307147514445669,0.024657534246575342,inf,inf,0.07500000000000001
77,SPX,4447.7,SPX210820P03260000,,put,2021-08-20,2021-08-11,3260.0,0.15,0.05,0.15,3,762,0.0919,0.0,0.0,0.0,0.0,0.7329631045259348,0.024657534246575342,inf,inf,0.1
78,SPX,4447.7,SPX210820P03270000,,put,2021-08-20,2021-08-11,3270.0,0.15,0.05,0.1,2,567,0.0919,0.0,0.0,0.0,0.0,0.7352114576073027,0.024657534246575342,inf,inf,0.07500000000000001
79,SPX,4447.7,SPX210820P03275000,,put,2021-08-20,2021-08-11,3275.0,0.0,0.05,0.15,1,3697,0.0919,0.0,0.0,0.0,0.0,0.7363356341479866,0.024657534246575342,inf,inf,0.1
80,SPX,4447.7,SPX210820P03280000,,put,2021-08-20,2021-08-11,3280.0,0.15,0.05,0.15,2,559,0.0919,0.0,0.0,0.0,0.0,0.7374598106886706,0.024657534246575342,inf,inf,0.1
81,SPX,4447.7,SPX210820P03290000,,put,2021-08-20,2021-08-11,3290.0,0.15,0.05,0.15,3,1397,0.0919,0.0,0.0,0.0,0.0,0.7397081637700385,0.024657534246575342,inf,inf,0.1
82,SPX,4447.7,SPX210820P03300000,,put,2021-08-20,2021-08-11,3300.0,0.15,0.05,0.15,3,19948,0.0919,0.0,0.0,0.0,0.0,0.7419565168514064,0.024657534246575342,inf,inf,0.1
83,SPX,4447.7,SPX210820P03310000,,put,2021-08-20,2021-08-11,3310.0,0.15,0.05,0.15,3,481,0.0919,0.0,0.0,0.0,0.0,0.7442048699327742,0.024657534246575342,inf,inf,0.1
84,SPX,4447.7,SPX210820P03320000,,put,2021-08-20,2021-08-11,3320.0,0.15,0.05,0.15,2,3051,0.0919,0.0,0.0,0.0,0.0,0.7464532230141422,0.024657534246575342,inf,inf,0.1
85,SPX,4447.7,SPX210820P03325000,,put,2021-08-20,2021-08-11,3325.0,0.15,0.05,0.15,1,3050,0.0919,0.0,0.0,0.0,0.0,0.7475773995548262,0.024657534246575342,inf,inf,0.1
86,SPX,4447.7,SPX210820P03330000,,put,2021-08-20,2021-08-11,3330.0,0.15,0.05,0.15,2,835,0.0919,0.0,0.0,0.0,0.0,0.74870157609551,0.024657534246575342,inf,inf,0.1
87,SPX,4447.7,SPX210820P03340000,,put,2021-08-20,2021-08-11,3340.0,0.2,0.05,0.15,3,868,0.0919,0.0,0.0,0.0,0.0,0.750949929176878,0.024657534246575342,inf,inf,0.1
88,SPX,4447.7,SPX210820P03350000,,put,2021-08-20,2021-08-11,3350.0,0.15,0.05,0.15,3,4639,0.0919,0.0,0.0,0.0,0.0,0.7531982822582458,0.024657534246575342,inf,inf,0.1
89,SPX,4447.7,SPX210820P03360000,,put,2021-08-20,2021-08-11,3360.0,0.2,0.05,0.15,3,436,0.0919,0.0,0.0,0.0,0.0,0.7554466353396138,0.024657534246575342,inf,inf,0.1
90,SPX,4447.7,SPX210820P03370000,,put,2021-08-20,2021-08-11,3370.0,0.2,0.1,0.15,2,129,0.0919,0.0,0.0,0.0,0.0,0.7576949884209817,0.024657534246575342,inf,inf,0.125
91,SPX,4447.7,SPX210820P03375000,,put,2021-08-20,2021-08-11,3375.0,0.2,0.1,0.15,1,4332,0.0919,0.0,0.0,0.0,0.0,0.7588191649616656,0.024657534246575342,inf,inf,0.125
92,SPX,4447.7,SPX210820P03380000,,put,2021-08-20,2021-08-11,3380.0,0.2,0.1,0.15,3,648,0.0919,0.0,0.0,0.0,0.0,0.7599433415023495,0.024657534246575342,inf,inf,0.125
93,SPX,4447.7,SPX210820P03390000,,put,2021-08-20,2021-08-11,3390.0,0.2,0.1,0.2,3,457,0.0919,0.0,0.0,0.0,0.0,0.7621916945837175,0.024657534246575342,inf,inf,0.15000000000000002
94,SPX,4447.7,SPX210820P03400000,,put,2021-08-20,2021-08-11,3400.0,0.15,0.1,0.2,103,14186,0.0919,0.0,0.0,0.0,0.0,0.7644400476650853,0.024657534246575342,inf,inf,0.15000000000000002
95,SPX,4447.7,SPX210820P03410000,,put,2021-08-20,2021-08-11,3410.0,0.2,0.1,0.2,3,1784,0.0919,0.0,0.0,0.0,0.0,0.7666884007464533,0.024657534246575342,inf,inf,0.15000000000000002
96,SPX,4447.7,SPX210820P03420000,,put,2021-08-20,2021-08-11,3420.0,0.2,0.1,0.2,2,554,0.0919,0.0,0.0,0.0,0.0,0.7689367538278211,0.024657534246575342,inf,inf,0.15000000000000002
97,SPX,4447.7,SPX210820P03425000,,put,2021-08-20,2021-08-11,3425.0,0.15,0.1,0.2,11,867,0.0919,0.0,0.0,0.0,0.0,0.7700609303685051,0.024657534246575342,inf,inf,0.15000000000000002
98,SPX,4447.7,SPX210820P03430000,,put,2021-08-20,2021-08-11,3430.0,0.2,0.1,0.2,12,122,0.0919,0.0,0.0,0.0,0.0,0.7711851069091891,0.024657534246575342,inf,inf,0.15000000000000002
99,SPX,4447.7,SPX210820P03440000,,put,2021-08-20,2021-08-11,3440.0,0.2,0.1,0.2,13,610,0.0919,0.0,0.0,0.0,0.0,0.7734334599905569,0.024657534246575342,inf,inf,0.15000000000000002
100,SPX,4447.7,SPX210820P03450000,,put,2021-08-20,2021-08-11,3450.0,0.25,0.1,0.2,3,6150,0.0919,0.0,0.0,0.0,0.0,0.7756818130719249,0.024657534246575342,inf,inf,0.15000000000000002
101,SPX,4447.7,SPX210820P03460000,,put,2021-08-20,2021-08-11,3460.0,0.25,0.1,0.2,3,889,0.0919,0.0,0.0,0.0,0.0,0.7779301661532927,0.024657534246575342,inf,inf,0.15000000000000002
102,SPX,4447.7,SPX210820P03470000,,put,2021-08-20,2021-08-11,3470.0,0.25,0.1,0.2,2,838,0.0919,0.0,0.0,0.0,0.0,0.7801785192346606,0.024657534246575342,inf,inf,0.15000000000000002
103,SPX,4447.7,SPX210820P03475000,,put,2021-08-20,2021-08-11,3475.0,0.25,0.1,0.2,1,2943,0.0919,0.0,0.0,0.0,0.0,0.7813026957753446,0.024657534246575342,inf,inf,0.15000000000000002
104,SPX,4447.7,SPX210820P03480000,,put,2021-08-20,2021-08-11,3480.0,0.25,0.1,0.2,2,789,0.0919,0.0,0.0,0.0,0.0,0.7824268723160286,0.024657534246575342,inf,inf,0.15000000000000002
105,SPX,4447.7,SPX210820P03490000,,put,2021-08-20,2021-08-11,3490.0,0.25,0.1,0.2,3,430,0.0919,0.0,0.0,0.0,0.0,0.7846752253973964,0.024657534246575342,inf,inf,0.15000000000000002
106,SPX,4447.7,SPX210820P03500000,,put,2021-08-20,2021-08-11,3500.0,0.25,0.1,0.25,3,17816,0.0919,0.0,0.0,0.0,0.0,0.7869235784787644,0.024657534246575342,inf,inf,0.175
107,SPX,4447.7,SPX210820P03510000,,put,2021-08-20,2021-08-11,3510.0,0.25,0.15,0.25,3,312,0.0919,0.0,0.0,0.0,0.0,0.7891719315601322,0.024657534246575342,inf,inf,0.2
108,SPX,4447.7,SPX210820P03520000,,put,2021-08-20,2021-08-11,3520.0,0.25,0.15,0.25,2,1060,0.0919,0.0,0.0,0.0,0.0,0.7914202846415002,0.024657534246575342,inf,inf,0.2
109,SPX,4447.7,SPX210820P03525000,,put,2021-08-20,2021-08-11,3525.0,0.25,0.15,0.25,1,3317,0.0919,0.0,0.0,0.0,0.0,0.7925444611821841,0.024657534246575342,inf,inf,0.2
110,SPX,4447.7,SPX210820P03530000,,put,2021-08-20,2021-08-11,3530.0,0.25,0.15,0.25,2,408,0.0919,0.0,0.0,0.0,0.0,0.793668637722868,0.024657534246575342,inf,inf,0.2
111,SPX,4447.7,SPX210820P03540000,,put,2021-08-20,2021-08-11,3540.0,0.25,0.15,0.25,3,375,0.0919,0.0,0.0,0.0,0.0,0.795916990804236,0.024657534246575342,inf,inf,0.2
112,SPX,4447.7,SPX210820P03550000,,put,2021-08-20,2021-08-11,3550.0,0.3,0.15,0.25,102,12564,0.0919,0.0,0.0,0.0,0.0,0.7981653438856038,0.024657534246575342,inf,inf,0.2
113,SPX,4447.7,SPX210820P03560000,,put,2021-08-20,2021-08-11,3560.0,0.3,0.15,0.25,2,5041,0.0919,0.0,0.0,0.0,0.0,0.8004136969669717,0.024657534246575342,inf,inf,0.2
114,SPX,4447.7,SPX210820P03570000,,put,2021-08-20,2021-08-11,3570.0,0.3,0.15,0.25,2,515,0.0919,0.0,0.0,0.0,0.0,0.8026620500483396,0.024657534246575342,inf,inf,0.2
115,SPX,4447.7,SPX210820P03575000,,put,2021-08-20,2021-08-11,3575.0,0.25,0.15,0.25,21,3096,0.0919,0.0,0.0,0.0,0.0,0.8037862265890235,0.024657534246575342,inf,inf,0.2
