,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1350.52,SPXW120727C01315000,,call,2012-07-27,2012-07-23,1315.0,30.05,34.9,37.8,10,11,0.1775,0.9432,0.005,-148.7282,14.7265,0.9736990196368807,0.010958904109589041,0.23491140914768047,1354.0012193963876,36.349999999999994
32,SPX,1350.52,SPXW120727P01315000,,put,2012-07-27,2012-07-23,1315.0,2.05,2.0,2.2,1740,1661,0.2496,-0.129,0.0065,-370.3376,27.1585,0.9736990196368807,0.010958904109589041,0.23371636158019335,1353.9834869550943,2.1
33,SPX,1350.52,SPXW120727C01320000,,call,2012-07-27,2012-07-23,1320.0,30.6,30.4,33.3,17,41,0.1774,0.913,0.0069,-203.9947,20.4419,0.9774012972780854,0.010958904109589041,0.2022358292893472,1353.5164538675922,31.849999999999998
34,SPX,1350.52,SPXW120727P01320000,,put,2012-07-27,2012-07-23,1320.0,2.5,2.6,2.8,2395,2188,0.2446,-0.1608,0.0077,-420.8351,31.4992,0.9774012972780854,0.010958904109589041,0.20021486197280272,1353.4864770760905,2.7
35,SPX,1350.52,SPXW120727C01325000,,call,2012-07-27,2012-07-23,1325.0,30.0,25.8,29.2,23,808,0.179,0.87,0.0092,-272.8266,27.3075,0.9811035749192903,0.010958904109589041,0.1691916532656025,1353.0263964572655,27.5
36,SPX,1350.52,SPXW120727P01325000,,put,2012-07-27,2012-07-23,1325.0,3.2,3.2,3.4,1059,3949,0.2351,-0.1943,0.0091,-455.7949,35.5042,0.9811035749192903,0.010958904109589041,0.16779330428432962,1353.0056623357714,3.3
37,SPX,1350.52,SPXW120727C01330000,,call,2012-07-27,2012-07-23,1330.0,23.35,23.4,24.2,85,164,0.2042,0.7871,0.011,-423.8839,37.493,0.9848058525604952,0.010958904109589041,0.1355147861982208,1352.5271385629733,23.799999999999997
38,SPX,1350.52,SPXW120727P01330000,,put,2012-07-27,2012-07-23,1330.0,3.7,4.0,4.3,2263,5019,0.2282,-0.2373,0.0105,-496.7552,39.8775,0.9848058525604952,0.010958904109589041,0.13549968914150146,1352.5269147911679,4.15
39,SPX,1350.52,SPXW120727C01335000,,call,2012-07-27,2012-07-23,1335.0,20.05,19.5,20.2,594,264,0.2002,0.731,0.0128,-471.249,42.5931,0.9885081302017001,0.010958904109589041,0.1029925094202393,1352.0451722707653,19.85
40,SPX,1350.52,SPXW120727P01335000,,put,2012-07-27,2012-07-23,1335.0,4.7,5.0,5.3,1015,1605,0.2201,-0.2871,0.012,-528.0298,43.966,0.9885081302017001,0.010958904109589041,0.10242007901425274,1352.0366906341703,5.15
41,SPX,1350.52,SPXW120727C01340000,,call,2012-07-27,2012-07-23,1340.0,16.3,15.8,16.4,928,915,0.1936,0.6679,0.0145,-500.6798,46.8566,0.9922104078429049,0.010958904109589041,0.07052444276799216,1351.564180666674,16.1
42,SPX,1350.52,SPXW120727P01340000,,put,2012-07-27,2012-07-23,1340.0,6.4,6.3,6.6,1360,2378,0.2132,-0.346,0.0134,-553.5193,47.6041,0.9922104078429049,0.010958904109589041,0.07046936526801804,1351.5633648775927,6.449999999999999
43,SPX,1350.52,SPXW120727C01345000,,call,2012-07-27,2012-07-23,1345.0,14.6,12.5,13.0,468,380,0.189,0.5941,0.0159,-521.4755,50.0489,0.9959126854841098,0.010958904109589041,0.03828647134034113,1351.0867670605069,12.75
44,SPX,1350.52,SPXW120727P01345000,,put,2012-07-27,2012-07-23,1345.0,6.8,7.8,8.2,655,2135,0.2054,-0.4127,0.0147,-562.5324,50.2503,0.9959126854841098,0.010958904109589041,0.03801851120703156,1351.0827995332888,8.0
45,SPX,1350.52,SPXW120727C01350000,,call,2012-07-27,2012-07-23,1350.0,9.5,9.4,9.9,4647,1365,0.1818,0.5133,0.017,-515.3034,51.4593,0.9996149631253147,0.010958904109589041,0.006240172283300146,1350.6123590754742,9.65
46,SPX,1350.52,SPXW120727P01350000,,put,2012-07-27,2012-07-23,1350.0,9.3,9.7,10.2,3023,7421,0.1988,-0.4873,0.0155,-557.0923,51.4615,0.9996149631253147,0.010958904109589041,0.005562312943432138,1350.6023259598403,9.95
47,SPX,1350.52,SPXW120727C01355000,,call,2012-07-27,2012-07-23,1355.0,6.9,6.8,7.2,1101,444,0.1753,0.4259,0.0173,-488.1895,50.5969,1.0033172407665196,0.010958904109589041,-0.02601114787645073,1350.1350841737967,7.0
48,SPX,1350.52,SPXW120727P01355000,,put,2012-07-27,2012-07-23,1355.0,11.3,12.0,12.9,287,925,0.1955,-0.5658,0.0156,-540.0687,50.7857,1.0033172407665196,0.010958904109589041,-0.02634295159680763,1350.1301748145702,12.45
49,SPX,1350.52,SPXW120727C01360000,,call,2012-07-27,2012-07-23,1360.0,4.5,4.7,4.9,2589,1052,0.169,0.3363,0.0167,-437.7675,47.0918,1.0070195184077244,0.010958904109589041,-0.05819147061840587,1349.6590280369896,4.800000000000001
50,SPX,1350.52,SPXW120727P01360000,,put,2012-07-27,2012-07-23,1360.0,14.1,13.9,16.8,719,7255,0.1919,-0.6443,0.015,-501.1501,48.0812,1.0070195184077244,0.010958904109589041,-0.058331522095090634,1349.6569565674572,15.350000000000001
51,SPX,1350.52,SPXW120727C01365000,,call,2012-07-27,2012-07-23,1365.0,3.2,3.1,3.3,1988,1729,0.1655,0.2534,0.015,-375.8292,41.3074,1.0107217960489294,0.010958904109589041,-0.09000988296975927,1349.188490818588,3.2
52,SPX,1350.52,SPXW120727P01365000,,put,2012-07-27,2012-07-23,1365.0,21.1,17.6,20.5,58,1503,0.1975,-0.71,0.0134,-473.2566,44.1771,1.0107217960489294,0.010958904109589041,-0.09037147554048619,1349.183144456197,19.05
53,SPX,1350.52,SPXW120727C01370000,,call,2012-07-27,2012-07-23,1370.0,2.05,2.0,2.0,1779,2002,0.1612,0.179,0.0126,-298.9105,33.745,1.0144240736901342,0.010958904109589041,-0.12161164800036306,1348.7213197990989,2.0
54,SPX,1350.52,SPXW120727P01370000,,put,2012-07-27,2012-07-23,1370.0,25.75,21.2,24.6,46,1049,0.1984,-0.7715,0.0118,-419.3382,39.0492,1.0144240736901342,0.010958904109589041,-0.12253850013993675,1348.7076205235664,22.9
55,SPX,1350.52,SPXW120727C01375000,,call,2012-07-27,2012-07-23,1375.0,1.45,1.2,1.2,2746,7942,0.1589,0.1205,0.0098,-225.9453,25.8872,1.018126351331339,0.010958904109589041,-0.15311952248299845,1348.2556978127473,1.2
56,SPX,1350.52,SPXW120727P01375000,,put,2012-07-27,2012-07-23,1375.0,25.2,25.7,28.6,23,2718,0.2046,-0.8178,0.01,-377.1714,34.1286,1.018126351331339,0.010958904109589041,-0.15441413050881242,1348.2365695906603,27.15
57,SPX,1350.52,SPXW120727C01380000,,call,2012-07-27,2012-07-23,1380.0,0.65,0.6,0.7,1290,1804,0.1546,0.0733,0.007,-152.4527,17.9584,1.021828628972544,0.010958904109589041,-0.185328802859206,1347.7798766356514,0.6499999999999999
58,SPX,1350.52,SPXW120727P01380000,,put,2012-07-27,2012-07-23,1380.0,34.45,29.7,33.1,10,204,0.1956,-0.8736,0.0082,-281.2127,26.7721,1.021828628972544,0.010958904109589041,-0.18542696402293773,1347.77842677735,31.4
59,SPX,1350.52,SPXW120727C01385000,,call,2012-07-27,2012-07-23,1385.0,0.45,0.4,0.5,2005,4412,0.1612,0.052,0.0051,-121.4456,13.7246,1.0255309066137488,0.010958904109589041,-0.21598978972047436,1347.327084096828,0.45
60,SPX,1350.52,SPXW120727P01385000,,put,2012-07-27,2012-07-23,1385.0,45.0,34.4,37.8,2,217,0.1956,-0.9094,0.0065,-219.7987,21.0597,1.0255309066137488,0.010958904109589041,-0.2169465075845411,1347.3129580131813,36.099999999999994
61,SPX,1350.52,SPXW120727C01390000,,call,2012-07-27,2012-07-23,1390.0,0.25,0.2,0.3,1592,7214,0.161,0.0313,0.0034,-80.3104,9.0893,1.0292331842549536,0.010958904109589041,-0.2473762670087467,1346.8637352851617,0.25
62,SPX,1350.52,SPXW120727C01395000,,call,2012-07-27,2012-07-23,1395.0,0.2,0.2,0.2,1670,4422,0.171,0.0243,0.0026,-69.0778,7.3625,1.0329354618961586,0.010958904109589041,-0.27904112676973525,1346.396438272341,0.2
63,SPX,1350.52,SPXW120727P01395000,,put,2012-07-27,2012-07-23,1395.0,54.45,43.9,47.7,2,5,0.1956,-0.9575,0.0036,-119.1106,11.6891,1.0329354618961586,0.010958904109589041,-0.28041611432627234,1346.376150443289,45.8
64,SPX,1350.52,SPXW120727C01400000,,call,2012-07-27,2012-07-23,1400.0,0.15,0.1,0.2,2415,4039,0.1782,0.0178,0.0019,-55.2576,5.6526,1.0366377395373634,0.010958904109589041,-0.30970004833118114,1345.9441409690032,0.15000000000000002
65,SPX,1350.52,SPXW120727P01400000,,put,2012-07-27,2012-07-23,1400.0,48.5,49.0,52.4,10,35,0.1956,-0.9722,0.0025,-82.2149,8.2543,1.0366377395373634,0.010958904109589041,-0.31226296008600196,1345.9063383649743,50.7
66,SPX,1350.52,SPXW120727C01405000,,call,2012-07-27,2012-07-23,1405.0,0.1,0.0,0.1,737,1870,0.1767,0.0099,0.0012,-32.9693,3.4017,1.0403400171785682,0.010958904109589041,-0.3399532829821095,1345.4979775212541,0.05
67,SPX,1350.52,SPXW120727P01405000,,put,2012-07-27,2012-07-23,1405.0,61.7,54.0,57.4,1,1,0.1956,-0.9823,0.0017,-53.9965,5.6271,1.0403400171785682,0.010958904109589041,-0.3412029570772635,1345.4795509738133,55.7
68,SPX,1350.52,SPXW120727C01410000,,call,2012-07-27,2012-07-23,1410.0,0.05,0.0,0.1,1317,3433,0.1767,0.0055,0.0007,-19.7453,2.0375,1.0440422948197732,0.010958904109589041,-0.37461968929854556,1344.9869120897488,0.05
69,SPX,1350.52,SPXW120727P01410000,,put,2012-07-27,2012-07-23,1410.0,65.5,58.8,62.6,4,14,0.1956,-0.9891,0.0011,-33.3469,3.7049,1.0440422948197732,0.010958904109589041,-0.37220745733764155,1345.0224678519462,60.7
70,SPX,1350.52,SPXW120727C01415000,,call,2012-07-27,2012-07-23,1415.0,0.05,0.0,0.0,315,2188,0.1767,0.003,0.0004,-11.3369,1.17,1.047744572460978,0.010958904109589041,-0.3977743655919126,1344.6456651235062,0.0
71,SPX,1350.52,SPXW120727C01420000,,call,2012-07-27,2012-07-23,1420.0,0.05,0.0,0.0,310,5577,0.1767,0.0015,0.0002,-6.2431,0.6444,1.051446850102183,0.010958904109589041,-0.44717454955311964,1343.9179087843356,0.0
72,SPX,1350.52,SPXW120727C01425000,,call,2012-07-27,2012-07-23,1425.0,0.05,0.0,0.0,436,2607,0.1767,0.0008,0.0001,-3.2989,0.3405,1.0551491277433878,0.010958904109589041,-0.4440508423113023,1343.963915118131,0.0
73,SPX,1350.52,SPXW120727C01430000,,call,2012-07-27,2012-07-23,1430.0,0.05,0.0,0.0,135,1109,0.1767,0.0004,0.0001,-1.6733,0.1727,1.0588514053845925,0.010958904109589041,-0.45676789795623446,1343.7766266470437,0.0
74,SPX,1350.52,SPXW120727C01440000,,call,2012-07-27,2012-07-23,1440.0,0.05,0.0,0.0,20,526,0.1767,0.0001,0.0,-0.3815,0.0394,1.0662559606670023,0.010958904109589041,-0.4390313671237581,1344.0378458476644,0.0
75,SPX,1350.52,SPXW120727C01450000,,call,2012-07-27,2012-07-23,1450.0,0.05,0.0,0.0,126,2019,0.1767,0.0,0.0,-0.0743,0.0077,1.0736605159494121,0.010958904109589041,-inf,0.0,0.0
76,SPX,1350.52,SPXW120803P01050000,,put,2012-08-03,2012-07-23,1050.0,0.05,0.0,0.0,124,3966,0.302,0.0,0.0,-0.0021,0.0004,0.7774783046530226,0.030136986301369864,inf,inf,0.0
77,SPX,1350.52,SPXW120803P01075000,,put,2012-08-03,2012-07-23,1075.0,0.1,0.0,0.1,297,996,0.302,0.0,0.0,-0.0185,0.0035,0.7959896928590469,0.030136986301369864,inf,inf,0.05
78,SPX,1350.52,SPXW120803P01100000,,put,2012-08-03,2012-07-23,1100.0,0.1,0.1,0.2,842,1020,0.302,0.0,0.0,-0.1287,0.0241,0.8145010810650712,0.030136986301369864,inf,inf,0.15000000000000002
79,SPX,1350.52,SPXW120803P01120000,,put,2012-08-03,2012-07-23,1120.0,0.2,0.0,0.2,300,241,0.302,-0.0001,0.0,-0.5096,0.0953,0.8293101916298907,0.030136986301369864,0.2137699201238383,1359.2486510555216,0.1
80,SPX,1350.52,SPXW120803P01125000,,put,2012-08-03,2012-07-23,1125.0,0.25,0.0,0.2,1926,937,0.302,-0.0001,0.0,-0.7024,0.1313,0.8330124692710956,0.030136986301369864,0.3615733635350974,1365.3167253905908,0.1
81,SPX,1350.52,SPXW120803P01130000,,put,2012-08-03,2012-07-23,1130.0,0.2,0.0,0.2,14,181,0.302,-0.0002,0.0,-0.9594,0.1794,0.8367147469123004,0.030136986301369864,0.19744458487368619,1358.5800700891764,0.1
82,SPX,1350.52,SPXW120803P01150000,,put,2012-08-03,2012-07-23,1150.0,0.2,0.2,0.2,25,1009,0.302,-0.0007,0.0,-3.057,0.5714,0.8515238574771199,0.030136986301369864,0.17867131146476228,1357.8116437978438,0.2
83,SPX,1350.52,SPXW120803P01175000,,put,2012-08-03,2012-07-23,1175.0,0.5,0.2,0.3,30,607,0.302,-0.0029,0.0001,-10.7564,2.0098,0.8700352456831443,0.030136986301369864,0.13420397353033103,1355.9932434273908,0.25
84,SPX,1350.52,SPXW120803P01180000,,put,2012-08-03,2012-07-23,1180.0,0.5,0.2,0.4,25,3795,0.302,-0.0037,0.0002,-13.5006,2.5223,0.8737375233243492,0.030136986301369864,0.1349015350944838,1356.0217499638675,0.30000000000000004
85,SPX,1350.52,SPXW120803P01200000,,put,2012-08-03,2012-07-23,1200.0,0.45,0.4,0.5,2774,2882,0.302,-0.0095,0.0004,-30.99,5.7875,0.8885466338891687,0.030136986301369864,0.11372143889224379,1355.1564716766522,0.45
86,SPX,1350.52,SPXW120803P01210000,,put,2012-08-03,2012-07-23,1210.0,0.8,0.4,0.7,3,1,0.302,-0.0145,0.0005,-44.8639,8.3766,0.8959511891715783,0.030136986301369864,0.10719333744064599,1354.8898880702184,0.55
87,SPX,1350.52,SPXW120803P01215000,,put,2012-08-03,2012-07-23,1215.0,0.6,0.5,0.7,315,856,0.302,-0.0178,0.0006,-53.3867,9.9667,0.8996534668127832,0.030136986301369864,0.1013419312605944,1354.650982774722,0.6
88,SPX,1350.52,SPXW120803P01220000,,put,2012-08-03,2012-07-23,1220.0,1.25,0.6,0.8,10,65,0.302,-0.0217,0.0008,-63.0696,11.7729,0.9033557444539881,0.030136986301369864,0.09561153404755116,1354.417058945826,0.7
89,SPX,1350.52,SPXW120803P01225000,,put,2012-08-03,2012-07-23,1225.0,0.75,0.6,0.8,26,239,0.302,-0.0262,0.0009,-73.9765,13.807,0.9070580220951929,0.030136986301369864,0.0921421215356654,1354.2754517013518,0.7
90,SPX,1350.52,SPXW120803P01230000,,put,2012-08-03,2012-07-23,1230.0,1.4,0.7,1.0,1,3623,0.3011,-0.0311,0.001,-85.0403,15.9171,0.9107602997363978,0.030136986301369864,0.08749339595835112,1354.0857329249122,0.85
91,SPX,1350.52,SPXW120803P01235000,,put,2012-08-03,2012-07-23,1235.0,1.0,0.8,1.0,48,99,0.2935,-0.0336,0.0011,-88.4721,16.985,0.9144625773776027,0.030136986301369864,0.08433898131054085,1353.9570134910805,0.9
92,SPX,1350.52,SPXW120803P01240000,,put,2012-08-03,2012-07-23,1240.0,0.9,1.0,1.1,12,162,0.2908,-0.0389,0.0013,-98.7204,19.1251,0.9181648550188076,0.030136986301369864,0.07893506659720592,1353.7365291152457,1.05
93,SPX,1350.52,SPXW120803P01245000,,put,2012-08-03,2012-07-23,1245.0,1.65,1.0,1.2,8,67,0.2819,-0.0415,0.0014,-100.9946,20.1789,0.9218671326600124,0.030136986301369864,0.07578847599914558,1353.6081620484101,1.1
94,SPX,1350.52,SPXW120803P01250000,,put,2012-08-03,2012-07-23,1250.0,1.15,1.2,1.4,2531,5282,0.2797,-0.0483,0.0016,-113.2357,22.7981,0.9255694103012173,0.030136986301369864,0.07146921741199218,1353.4319751035362,1.2999999999999998
95,SPX,1350.52,SPXW120803P01255000,,put,2012-08-03,2012-07-23,1255.0,1.45,1.3,1.6,62,162,0.2741,-0.0539,0.0018,-121.1518,24.8843,0.9292716879424222,0.030136986301369864,0.06756231531581924,1353.2726283519687,1.4500000000000002
96,SPX,1350.52,SPXW120803P01260000,,put,2012-08-03,2012-07-23,1260.0,1.4,1.4,1.7,19,448,0.266,-0.0586,0.0019,-125.5643,26.5686,0.9329739655836271,0.030136986301369864,0.06302267350626851,1353.0874982681373,1.5499999999999998
97,SPX,1350.52,SPXW120803P01265000,,put,2012-08-03,2012-07-23,1265.0,1.7,1.6,1.9,69,123,0.2611,-0.0662,0.0022,-135.5137,29.2039,0.9366762432248319,0.030136986301369864,0.0583626098509453,1352.897483631565,1.75
98,SPX,1350.52,SPXW120803P01270000,,put,2012-08-03,2012-07-23,1270.0,2.0,1.9,2.1,69,1581,0.2568,-0.0752,0.0024,-147.0975,32.2216,0.9403785208660368,0.030136986301369864,0.054603860534142956,1352.7442396334177,2.0
99,SPX,1350.52,SPXW120803P01275000,,put,2012-08-03,2012-07-23,1275.0,2.15,2.2,2.4,178,811,0.2528,-0.0857,0.0027,-159.8666,35.5615,0.9440807985072417,0.030136986301369864,0.05034806627946128,1352.570752093946,2.3
100,SPX,1350.52,SPXW120803P01280000,,put,2012-08-03,2012-07-23,1280.0,2.4,2.4,2.6,49,2393,0.2451,-0.0943,0.003,-166.537,38.1941,0.9477830761484466,0.030136986301369864,0.04665953324551492,1352.4204069684652,2.5
101,SPX,1350.52,SPXW120803P01285000,,put,2012-08-03,2012-07-23,1285.0,3.0,2.8,3.0,25,289,0.2415,-0.1079,0.0034,-181.0916,42.1353,0.9514853537896514,0.030136986301369864,0.04257648242447036,1352.2540007307693,2.9
102,SPX,1350.52,SPXW120803P01290000,,put,2012-08-03,2012-07-23,1290.0,3.6,3.2,3.4,1030,1457,0.2367,-0.1221,0.0038,-193.8931,46.0087,0.9551876314308563,0.030136986301369864,0.038526739281222355,1352.0889721850467,3.3
103,SPX,1350.52,SPXW120803P01295000,,put,2012-08-03,2012-07-23,1295.0,4.0,3.6,3.9,133,264,0.2317,-0.1379,0.0042,-206.6248,50.0635,0.9588899090720612,0.030136986301369864,0.034752349002147936,1351.935182503949,3.75
104,SPX,1350.52,SPXW120803P01300000,,put,2012-08-03,2012-07-23,1300.0,3.85,4.1,4.4,1248,654,0.2263,-0.1554,0.0046,-218.7457,54.235,0.962592186713266,0.030136986301369864,0.03055025999202397,1351.7639865723756,4.25
105,SPX,1350.52,SPXW120803P01305000,,put,2012-08-03,2012-07-23,1305.0,5.15,4.7,5.0,160,236,0.2215,-0.1758,0.0051,-231.9845,58.7283,0.9662944643544709,0.030136986301369864,0.02628319738215918,1351.5901657566276,4.85
106,SPX,1350.52,SPXW120803P01310000,,put,2012-08-03,2012-07-23,1310.0,5.85,5.4,5.6,191,1947,0.216,-0.1979,0.0057,-243.6214,63.2002,0.9699967419956758,0.030136986301369864,0.022409436936431177,1351.4323856468357,5.5
107,SPX,1350.52,SPXW120803P01315000,,put,2012-08-03,2012-07-23,1315.0,6.2,6.2,6.6,404,658,0.2128,-0.2251,0.0062,-259.0266,68.1573,0.9736990196368807,0.030136986301369864,0.018545363549737976,1351.2750184452684,6.4
108,SPX,1350.52,SPXW120803P01320000,,put,2012-08-03,2012-07-23,1320.0,7.2,6.9,7.4,3748,1513,0.2058,-0.2514,0.0068,-266.4192,72.4172,0.9774012972780854,0.030136986301369864,0.01473559937066193,1351.1198809657944,7.15
